paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-56.14898158903977,52095.63676966347,-9.627457,0.94832915,-2.4110641,2.3758051,-2.4091058,1.7970483,-0.5686135,-1.0500121,-0.894518,1.1068766,0.33235705,-1.0238007,-0.3640472,-0.92722744,-0.08320544,-0.7435003,1.0149218,-0.8876644,1.1614518,-0.019429436,-0.51492405,0.6723582,-0.6671004,0.081430644,0.023400646,-0.1834085,-0.55195665,-0.16503526,0.757211,0.8394485,-56.14898158903977,52095.63676966347,-516.3173373576312,-106.93648712200186
2917.945793593565,5168.370917423015,-4.266589,0.14723833,-0.64507186,0.12722915,-0.81733954,-5.4433527,0.1224337,0.840986,-3.0036027,0.74416184,0.014458172,1.1740239,0.12991987,0.08091575,-0.8720946,-0.43531027,1.1620544,-1.4628987,-0.5220748,-0.9837474,0.17685644,-0.4476401,1.1106092,0.8570957,0.44354704,0.995179,-0.1626659,0.67848617,0.15413587,-0.84655416,2917.945793593565,5168.370917423015,-263.9313535761746,-74.9972946574683
-2464.096428065488,59677.796676648446,-6.402764,-1.3753072,-0.3876332,-0.6321831,-1.0220594,2.1274624,-0.41461316,1.8098798,-1.130516,2.1162977,0.35388628,-1.7316918,-2.7630348,0.42898956,0.42943072,0.7427844,-0.71723217,1.0866805,1.7899786,-0.39924672,-0.36211604,0.50116515,0.120984755,0.48766428,-0.73113376,0.23240805,-1.1791362,-0.88062024,-0.41300482,0.61449564,-2464.096428065488,59677.796676648446,-579.0018306788255,-309.52295529324186
-7665.79793873242,758.0249385886963,9.288711,-1.4781216,-3.5624125,-3.2991898,0.2989824,-2.8764553,1.8787946,3.129026,-0.46871325,-0.1679446,-0.07763415,0.5718899,-1.994055,1.0212377,-2.7662234,0.29746586,0.1910279,-1.9914945,-1.7033658,1.165772,1.0819957,0.2581376,-0.30592406,-0.3136029,-1.2911547,2.4772637,-1.0984585,-2.8295982,-1.0079185,-0.47849682,-7665.79793873242,758.0249385886963,178.17077228245864,-514.7005573731758
-8249.10151936964,30883.55519698183,-2.4853864,0.82224196,-5.0077534,6.567474,4.0190396,1.1148554,-2.2126765,0.4257002,1.6089272,-0.8094392,0.32540601,-0.1830178,-0.21377476,0.9089133,0.83327323,0.16131462,-0.44532242,0.08560029,-0.6705805,0.28414622,0.036895864,-0.09679342,0.17351714,0.23338678,-0.86843246,1.3888546,-0.15414499,-1.3686569,-0.12945192,-0.2692495,-8249.10151936964,30883.55519698183,-77.5930456760456,-1264.783031329441
-2161.007114490128,54291.611237112775,-10.600771,-0.590677,-1.3640585,2.1055336,-3.1446667,-0.2544591,0.47603902,0.42879328,-0.17338222,1.3256218,-0.021781508,-1.4271387,1.1035634,0.5301766,-0.344014,-0.025537418,-0.7766761,-0.12914506,1.11665,-1.5044361,-0.5035255,1.2739911,0.2987107,0.4653679,0.7997048,0.1511264,-0.105242096,0.27392784,-0.21317199,-0.1199495,-2161.007114490128,54291.611237112775,-489.60003872744534,-231.53612180364857
-1825.5684135668241,65476.78928850402,-9.617995,-3.0121224,0.10211521,0.6654715,-2.0151265,1.5658748,0.2164565,-1.358741,-1.2916179,-0.9405899,-0.7979967,-0.6541491,-0.47379434,-1.0246708,-1.3439705,0.026679704,-0.8872023,0.6989721,1.8031573,-0.4555769,0.3236232,0.18745826,1.1127928,0.46962914,-1.2601042,-1.4511197,-0.44077668,-0.79384863,0.3500739,-0.976328,-1825.5684135668241,65476.78928850402,-521.5219959898028,-58.812071290835604
-1942.8635757300851,-3360.920304901015,8.278815,2.6471047,3.2390268,-0.11875954,-3.7531846,1.7451768,-2.112372,-2.1905215,2.0114853,-1.774109,-0.2762226,0.040234532,-0.40265208,-0.18268357,0.6298455,-1.646716,0.9018046,-1.1657017,-1.2807913,0.5817385,-0.278592,1.4322383,1.0159919,1.3601094,0.2313055,-0.19381772,-0.14903025,1.8138174,1.2777884,-2.2723756,-1942.8635757300851,-3360.920304901015,125.31274137842718,-653.6345074291955
6578.821342324159,35024.706063480015,-5.042879,2.697692,0.11890796,-2.831216,-2.67082,4.1592917,1.0061502,-0.11619994,-0.5461161,1.1707064,-1.1474484,-1.6405662,-0.50703,-1.2396997,0.18196648,-1.3177563,1.1853514,0.34787464,1.870894,-0.32183138,1.0111554,1.5088295,-1.4077432,0.58148354,-0.35730895,0.5068278,-0.85011077,0.10440502,1.0096931,-0.05079972,6578.821342324159,35024.706063480015,-151.71214205940518,-830.6717337887982
-8996.067160909592,40121.93455433474,-1.6803735,-2.5825555,-3.6356673,1.5076946,-2.6176107,1.5227656,-0.47275987,-1.0723631,-0.57380944,-0.31184658,-1.1016746,0.51109827,0.2321895,-0.13791996,1.7719538,-0.49975938,-0.1844987,-0.5083103,-0.47813615,0.121249706,-0.0793624,-0.26656875,-1.0499363,0.1386074,-0.4485741,2.9155798,1.0894885,-0.014578574,-0.23674306,-0.113462724,-8996.067160909592,40121.93455433474,-383.95676084207787,-1026.0571576033196
5727.381982663258,8915.02033669042,4.41311,9.784372,-4.269903,7.1169324,10.105337,-0.041569006,5.664329,-0.32301426,3.2332082,-1.3090898,0.23479158,-2.0744445,-2.187868,0.5903128,0.06614765,1.1671083,-2.063556,1.3753,-0.54089636,2.2280896,1.2347205,-2.1526442,-1.1821508,-2.582885,-2.0717576,1.8423452,-0.06549272,-0.1512028,1.1471117,-0.3385618,5727.381982663258,8915.02033669042,-135.6098904907437,-823.1399587602075
-8305.686420910231,-2368.7974548977304,7.218392,3.798238,-3.5576422,1.6683702,3.449117,-1.950295,2.3290663,-4.9575434,-4.6902285,-1.0486621,1.2124515,2.7312667,-0.25345248,-0.9447712,1.0458207,0.5222255,-0.9584195,-0.70621115,0.0919095,-1.8973932,0.99859494,0.70239305,-0.3344211,-0.070431925,0.32264236,-1.212081,-0.49714267,0.009754217,0.62707114,0.11289681,-8305.686420910231,-2368.7974548977304,346.1714300195098,-405.9774267488275
1183.9840467764234,64227.707017303044,-4.866543,-5.968893,4.306228,-3.943229,0.970996,-1.2108611,-0.5187074,1.4889696,-1.3956825,-3.4915872,-1.219586,5.157502,0.7421465,-0.9304324,-1.5049486,0.3277242,1.4181093,-2.483416,-2.0855913,0.86392903,-0.0036964878,1.099617,0.12701754,1.9890996,-0.7872683,2.3563166,-0.63783514,-0.06289045,0.52490634,1.950787,1183.9840467764234,64227.707017303044,-304.9166372479198,-84.02133839051977
4189.146819906361,27036.101267504037,-11.529965,7.3242106,-0.44645673,1.0186546,0.739553,-0.6251469,3.0045097,-1.286619,0.23180886,-0.5332261,0.45126274,-0.8803039,0.4411437,0.08365532,0.6125654,-0.008703977,-0.7686069,0.57499963,1.0536455,-0.10924523,-0.21137626,-0.53477585,-0.21451773,-1.0234373,0.34128034,-1.0686734,-0.349373,-0.16864358,0.13961312,0.78600585,4189.146819906361,27036.101267504037,53.4042992518409,-67.5166970581286
322.0646992170811,12355.630256119488,1.7858809,3.4231164,-1.0885785,-4.0095115,4.091766,4.119719,-0.76522386,-0.8553813,0.6155489,3.145109,-0.4911586,-0.2997585,-0.1782007,1.0160849,0.54017955,1.7971861,1.1253589,0.10475546,0.74872273,0.08239265,0.24347304,1.47839,1.2423222,0.6572162,-2.3223903,-0.7615132,-0.032113343,-0.0106877005,-0.001536329,0.5551215,322.0646992170811,12355.630256119488,-322.5989648471454,-921.007527931918
14853.070316210507,28734.638101837187,-6.203003,6.922139,-0.14535211,-2.4499946,-2.977216,1.2840564,3.3141623,0.29541147,0.14437854,1.23661,-0.2986111,-0.24853384,-0.24290438,-0.244725,0.6086404,-0.8167138,1.7087723,-0.75545317,-0.78192693,-0.01809565,-0.17159246,0.010156365,-1.3201786,0.002069511,1.5399516,2.086397,-0.33806154,-0.18895818,0.60466146,0.038087487,14853.070316210507,28734.638101837187,-241.87562387947386,-696.2323745459879
-16486.165218356684,14996.697312448283,4.131515,-2.694041,-5.204785,1.0037549,1.6706046,-3.8633485,-0.22233954,1.4358984,2.401258,-1.588417,2.5050282,0.54598904,2.0025198,-1.5859388,1.2745231,-0.26519278,1.2549777,0.65866584,1.8646541,-0.196637,-1.7127134,0.30647334,-0.38896734,1.837305,-0.49685994,0.7143972,-0.7199403,1.6111201,-1.1953479,0.21477808,-16486.165218356684,14996.697312448283,297.5973286649136,-757.6902394322323
-6898.68324357929,46494.693174887776,-2.6364326,-1.8363059,-2.6249776,1.4867287,-2.7857604,0.10758671,-1.5044796,0.6253844,-0.8856929,-0.008508092,1.2064073,0.26408017,0.20082338,0.0327036,0.30846494,0.7931992,-0.020578481,-0.9402221,-0.7928441,-0.99582964,0.38188723,1.8098432,0.059336267,-0.8651741,0.39299428,2.8057792,-0.21546032,-2.106438,-2.3954573,0.27455837,-6898.68324357929,46494.693174887776,-446.3861378295018,-948.5905337601024
-6842.142893731664,54934.22883027837,-7.485278,-1.7245722,-0.47919708,-1.8082759,1.4104434,-1.1127211,-0.9561877,-0.4634797,-0.08397381,-0.6149314,-0.5191071,-0.02855213,0.18423991,-1.659598,-0.83382237,-0.1980123,-0.14715764,-0.0063746423,0.10146258,0.23262183,-0.7107764,0.54266304,-0.060760967,-0.5468076,0.24645773,-0.26565066,0.09649444,-0.72050184,0.036522094,0.3825335,-6842.142893731664,54934.22883027837,-507.18298413313977,-66.40341258119814
10819.956110686338,1359.8073009461898,-7.5651045,14.269521,-0.09786369,3.045533,1.5449821,-0.5585479,2.6296434,1.9097949,0.14639527,0.9236274,0.16922113,-1.0924445,-0.43197277,-0.10926077,0.3950852,-0.44944856,0.116009966,-0.22545233,-0.9407463,0.34777847,0.8973653,0.19370887,0.1668693,1.3164723,0.68055856,0.23734173,1.6755631,0.019181924,-0.31818,-0.6105615,10819.956110686338,1359.8073009461898,-113.96079713886651,-105.17473019775213
-2080.920387433429,54798.81414507342,-6.4346523,-2.4509907,-2.4995558,0.32956868,-2.3986633,1.1285355,1.0681295,0.530058,-0.7425879,1.6786915,1.3284577,-1.8682458,-1.7815529,-0.31266278,0.8561868,0.6909252,2.3469167,-0.24922983,-0.45497003,0.65588295,0.29241985,0.8821349,0.8438813,-0.41593835,-0.6119551,0.8126892,0.13417949,0.05051181,-1.801221,-2.1220646,-2080.920387433429,54798.81414507342,-559.3765777048802,-576.9468447663188
-5274.148963136296,65582.28814534457,-8.226767,-3.1668057,1.0942982,-1.3911413,0.62468475,-4.567577,-1.050686,0.86574286,-1.3984141,-0.037045006,0.53953254,0.99145865,-0.20095007,-0.26717487,-0.33244938,0.7554256,-0.05747362,-1.4745567,1.0337473,-1.5335786,-0.35037714,-0.50586253,-0.3282371,1.01315,-0.5855377,-0.15227316,-1.0536829,0.09740432,0.35482895,1.2983187,-5274.148963136296,65582.28814534457,-661.6224977598902,-171.2871412901656
-2983.300667393385,6585.201281121568,4.260901,3.804526,-4.539164,1.0286918,3.1331434,2.135325,-0.12422533,0.026494168,1.0882572,-0.892051,0.26936987,0.49124324,1.3304126,-0.18801863,1.2450291,0.20114294,-0.40683648,0.25286254,0.9012092,0.48669773,0.58986235,0.72395366,0.55260164,0.34004375,1.2278544,0.10896164,-0.31689385,0.13548163,0.6385416,0.031721454,-2983.300667393385,6585.201281121568,-22.080480584746162,-761.6681629949736
-19621.054739476163,18968.357128069383,4.7484527,-5.9124684,-4.5096917,1.7127701,-1.273536,-2.6966844,-0.8706414,0.23824857,-0.07509076,0.88607395,-0.7799459,-0.61240566,0.7956762,-1.6973015,0.83620435,-0.94185823,-0.7088617,-1.441301,-0.34525892,-0.40041265,-0.45566806,-2.4971294,1.4283446,-0.85833764,-0.9579752,-0.82172775,0.6792467,1.3109007,-1.5106546,0.6105623,-19621.054739476163,18968.357128069383,214.9490385436051,-745.8337000131514
2146.747500451076,-1819.6431762902594,7.956951,8.629414,2.3478627,4.5403023,1.4270068,2.350729,-3.3617387,1.652349,0.91114426,1.0441933,0.057171084,-2.0897517,-0.5614313,-0.21331373,-0.49848422,0.69398016,-1.1767707,0.91854626,1.012398,1.2180411,-1.2629846,0.84247077,1.5973313,-2.6042967,-2.436133,1.1895024,-0.99232084,1.0465993,0.16531052,-0.5412962,2146.747500451076,-1819.6431762902594,-178.98948623958856,-688.7713892209766
-12832.957684511372,7383.756186148679,5.0155597,-3.5679314,-3.5663688,0.4734189,-1.1493152,-1.4004775,1.2057934,-2.9101768,1.2105006,-1.783213,-0.35489622,0.44076592,0.38874513,-0.94163156,-0.7297298,-1.7646153,-0.5845131,-1.0668331,-1.7125467,-0.3625839,0.7467172,-0.6220603,0.41642576,0.6810334,1.9919766,0.1648762,1.5828959,1.6872885,-0.16367221,0.015392126,-12832.957684511372,7383.756186148679,281.4752681206271,-543.2637948190865
-5490.595944159889,6859.570680814132,1.5444539,1.3415055,-3.9940057,-2.2753325,-0.12625994,0.15014175,1.5011467,-0.6732231,1.7561831,-1.458107,0.7883501,0.6137123,0.51475394,1.2152684,1.5332083,0.92613554,0.3872997,-0.81698954,-0.5692048,0.35313338,-0.47094986,-1.0641675,0.43252632,-0.37604642,1.4725201,0.26147765,0.24014044,-0.64944184,-0.46506685,0.11366208,-5490.595944159889,6859.570680814132,11.01003131658776,-988.8707668359566
3460.892309810983,27561.184238296093,3.3660388,-1.2768875,1.3121171,-6.102132,1.526702,0.05253362,3.6757262,2.9926624,1.0744355,4.9924245,0.62887996,-3.8012326,0.44491974,0.97291523,1.8445219,-0.9033491,0.7891194,2.3204575,3.4117217,1.2084848,-0.46306986,0.7370114,-6.027983,4.008897,-0.57532316,-0.58564454,-0.44091076,2.6895568,-4.1432223,11.594244,3460.892309810983,27561.184238296093,-53.29504124411578,-808.5997988923914
-19379.041614414862,32443.495577879843,1.2440393,-7.2718883,-3.5754335,2.4047818,-2.830252,-0.073836215,-1.1651253,1.6838244,-1.1723832,-1.8273441,-0.560066,2.4845798,-2.3524513,1.0150051,3.040485,-0.70348465,-0.67647594,-0.90088695,-1.2334259,-0.089040115,1.129166,0.6094871,-0.8171449,-1.1560159,-2.6506722,2.6616354,-0.9573717,-1.9341621,-1.4541818,-3.1577911,-19379.041614414862,32443.495577879843,-128.989330881309,-890.1241502214023
-8876.486602076022,50835.40620268163,1.7351302,-7.6274385,0.063661896,4.721514,-4.769271,5.1483297,0.38361275,-1.7813362,-0.022547914,-2.0676196,0.41328508,-0.24562016,0.112148985,1.2369789,-3.902747,-0.12362507,1.1730351,-1.7834644,-0.44215304,-1.0740972,-1.4114465,3.0862036,1.0238204,3.263051,0.51042956,2.6339505,-2.6029325,-2.4021068,2.8356774,0.90842074,-8876.486602076022,50835.40620268163,-446.17510643893746,-672.4408531090664
-22735.86182670256,20876.223581155024,6.721027,-7.4077125,-4.7326417,-0.83112395,-1.9021747,-2.1550138,0.12739576,3.2653942,-0.80147177,-0.092755556,-4.1492734,-0.90592974,0.79677355,-1.8345712,-0.5321588,-1.6879772,0.9123783,0.05813813,-2.525004,-1.9371444,1.9012053,-0.64666533,1.3816154,2.7555158,-2.2917578,-0.94548863,4.4723673,-1.889371,1.0346904,-3.179837,-22735.86182670256,20876.223581155024,111.33286274479576,-586.3661431596482
-9528.516068615394,33864.32293011049,1.738822,-2.7125688,-6.045464,9.149143,4.7386227,1.6664395,-2.215592,4.983678,-0.9397264,0.34109703,-0.67052233,0.506553,-1.3034296,-0.472681,-0.67865545,0.44399908,0.60405153,0.49958336,0.2018083,-0.114397585,1.2379962,-0.5655242,-1.4387461,0.022486687,1.5807675,-0.73915815,-1.3422627,-0.89704216,-0.08400671,0.27388763,-9528.516068615394,33864.32293011049,90.3970913973025,-617.0754391177925
-8595.45014158135,59255.93753016296,-5.605884,-5.608836,-1.6327603,-1.0042441,-0.30221853,2.5939035,-4.2827196,-0.64237285,-1.4093201,-0.57555205,-1.1594784,0.058242023,-1.2074107,-1.0595732,-1.9031926,0.65476424,-1.1640009,-1.6363014,-1.3650367,-0.35906255,1.5943081,-0.7448648,1.5964042,-1.7840424,-2.805839,-1.0057578,1.9229944,-0.91759574,0.35641506,-1.2750094,-8595.45014158135,59255.93753016296,-819.533842372612,-695.4220171388573
-6750.617185068225,2664.7753365583358,8.947806,0.37111387,-2.4102201,-1.2283765,2.829242,0.4726607,3.2717226,-3.1294522,0.3919259,-1.3279116,1.358515,0.25448766,0.0023148807,2.0778737,2.1388228,2.6005259,-2.030724,0.17855163,-0.76961523,5.1432037,0.59494805,-0.55606073,-0.36236608,1.985378,-1.2155628,3.7092404,-1.2192032,-2.3839924,-1.8131646,1.3049558,-6750.617185068225,2664.7753365583358,92.61667204586432,-440.8162644772102
-3607.0585600214654,-3560.9970907464663,11.924722,0.7170798,6.344744,0.021584945,-4.8848248,-0.68498206,0.47396597,0.58626014,4.3888392,-2.40977,-1.0537897,-2.1928651,0.2508525,0.63177866,-0.45747867,-2.5407255,-0.55017096,1.3132209,1.2081468,-1.335968,1.0191497,1.383746,-0.62256914,0.6508458,-0.37527013,-1.6290767,1.6069742,-1.1112664,1.4086022,-0.4097777,-3607.0585600214654,-3560.9970907464663,304.7499787076118,-570.7116112633179
-3938.1282392293842,3437.216664151888,7.663573,0.32607782,-2.6083422,-0.4770902,-0.11909958,0.2613585,0.7862621,1.2805647,-0.7616898,-0.97916484,0.16461736,-1.1519113,-0.41767812,-1.215838,-0.32295546,-0.32356924,1.5272985,-0.6812569,-1.2815204,-0.9015024,0.019159418,1.4828895,0.5733197,-1.0236415,0.949933,-0.94364816,-0.15235078,-0.05895933,1.4072322,-1.5882592,-3938.1282392293842,3437.216664151888,72.57629952454207,-511.56677112820375
-14759.765516701482,42316.757284456566,2.1782603,-10.4788475,-3.4105115,6.1796427,-1.099639,0.8175952,1.8008925,0.43283382,-1.8928457,0.47387308,0.21671768,-0.7476269,1.4841856,1.2391729,-9.24873,0.84568065,-0.18786454,-3.237105,1.4749643,-0.49636075,-2.8329723,5.6664276,3.0705705,-5.244986,5.317939,-3.398236,-0.29343253,0.09808401,-2.6094494,1.8565942,-14759.765516701482,42316.757284456566,-357.7224917958993,-828.1511852849566
-6266.54967118912,4601.023651602939,8.241572,-1.3605999,-2.2167783,-2.1068666,-1.1645385,1.2709731,0.8511111,2.8158374,-0.5986805,0.87997955,0.15593217,1.360689,1.1408173,-0.5097071,0.8923355,-1.2931684,-0.66130805,-1.5000598,2.0549471,0.6292714,0.19761826,2.6948524,0.7130182,1.2322098,-3.2381096,-3.4169152,-6.489519,1.5885023,-3.5504832,1.9409573,-6266.54967118912,4601.023651602939,6.077088437725098,-528.3667641690799
-4048.965318197338,61752.414485844674,-9.826514,-1.0924814,0.5049391,-0.23832865,-1.42733,0.7877686,-0.40206715,-0.382087,-0.11096799,-0.726171,-0.78705955,-0.017580695,-0.36810738,-0.80475235,-0.9480292,-0.21448904,-0.4704102,-0.6657755,-0.04929597,0.38685,-0.1312751,-0.36897886,-0.016597187,-0.69676834,-0.6055153,-1.155901,-0.014464328,-0.89767027,0.5529173,0.3596693,-4048.965318197338,61752.414485844674,-517.6891942335254,-85.35982859212425
7932.898318403839,9200.197334532731,-11.096811,10.883734,0.030411638,1.7280909,1.0142627,-1.1201001,5.2135496,-0.5066504,-0.34376872,0.48705626,0.6750046,0.26527098,-0.14673473,-0.5445841,0.24945971,-0.7487072,0.67277855,0.13717517,-0.26902202,0.2653121,-0.12106828,0.26038763,-0.33873123,-0.30427808,0.6423746,-0.001973741,-0.10335231,0.9445788,0.25580812,-0.19433184,7932.898318403839,9200.197334532731,80.42733096761027,-84.90424724189658
-7106.933826372747,2236.153986330677,8.792875,-1.2034359,-4.1409945,-2.3380485,-0.3628454,-1.6351783,0.8679199,0.4594956,-1.1244627,-1.0132754,0.043130845,0.9356798,-0.8999238,-1.6049684,1.7483271,-0.6175709,1.1939791,-0.79632515,2.1286461,1.883923,0.65524185,2.1245892,-0.51702946,0.9813745,-1.0084567,0.4162884,-3.0859442,-1.7809839,0.51572317,-0.8164532,-7106.933826372747,2236.153986330677,162.81328066477332,-533.828894033417
-10903.264272804809,3618.299853135216,-6.129352,0.6395374,-1.2645099,-0.2666189,1.5649813,-3.1616988,-1.3591108,1.2059785,0.012436885,-0.67143804,-0.21941574,0.10601575,0.5201821,-0.7098928,0.23453839,0.035762213,0.1214021,0.401132,-0.05178223,-0.644731,0.544763,-0.8916719,0.5726088,0.84908557,-0.41744217,-1.4974982,-0.28689763,-0.03725092,-0.5670691,-0.77728885,-10903.264272804809,3618.299853135216,-177.38363124970093,23.334595757912133
-661.4218917870941,-4640.794469186925,10.809541,6.9035625,3.8830314,2.9756594,-0.7579347,2.1732936,-4.790311,-2.120543,-4.1188784,-0.07536759,-0.11620195,0.22466211,-0.5364669,-0.121101186,-0.60494006,1.4450774,-1.4508381,0.2357408,0.1278841,1.8674248,-0.6674543,-0.60791963,1.2923814,0.97656053,-2.1457853,-0.58983696,1.1780168,0.18756446,-0.3897854,-1.3009231,-661.4218917870941,-4640.794469186925,37.9659428796295,-327.8869062849425
-4011.2856224040092,59652.740003700244,-6.704652,-4.0456944,-0.319515,-0.5467592,-5.6633906,1.8898041,0.26513636,-0.592964,0.43708423,0.8608097,0.8491054,-0.1341566,1.0337815,0.46077532,0.0813004,-0.20033498,0.9167296,-0.15923348,0.51526654,1.5071152,-0.58832747,-0.041982956,0.9127816,-0.89223486,0.69119954,1.956653,-1.8510057,-0.22230802,1.0130613,-0.38884118,-4011.2856224040092,59652.740003700244,-771.5973926111819,-581.8716034692023
-34.09144954247204,12046.824148833291,13.996762,-0.33263576,4.289413,0.43733892,-2.3982227,6.707856,8.617145,10.467424,-3.7243185,-2.9294083,3.385832,3.504866,-5.7851205,6.1399994,3.5037463,10.882938,-15.488482,3.7060883,7.4649158,-19.612516,-8.404761,-6.911198,5.255804,-4.61845,7.764125,-2.060127,-4.9001784,-5.988384,-4.5220237,-4.032757,-34.09144954247204,12046.824148833291,66.29746096263506,-259.0568961330926
-3533.743877550563,61653.947668838155,-6.409988,-2.8420584,-0.6692406,-2.023312,-0.06824056,1.2944056,-0.4108496,1.006392,-0.018804936,-0.83701295,-1.1341388,-0.20060953,-2.0009024,-1.7700183,2.3784866,-0.8794397,-1.2621331,0.8495384,0.1761405,-0.35531843,-1.3686484,-1.7976594,0.15879652,-0.24178936,-2.3154838,-0.018292341,-0.15883209,-0.8613581,-0.80155885,-1.0661242,-3533.743877550563,61653.947668838155,-722.7613849748049,-402.1612760287361
-3296.067104248961,62183.579977761634,-9.697,-0.51606065,0.55455035,-0.16880465,-2.2031846,-0.44892251,-1.164629,-0.28592354,0.78693837,-2.0063338,-0.23439226,0.5753743,0.79755867,-0.7878823,-0.30413172,-0.18925273,-1.5233898,0.54253423,0.6602206,0.34971693,0.2828118,-0.057153262,-1.0269483,0.79425585,0.5499682,-1.1409239,0.47615886,-1.5773407,0.05659719,1.1126025,-3296.067104248961,62183.579977761634,-452.98494893590095,57.62852940625176
7568.312722047296,58557.49201548896,-1.530777,-9.290563,9.181267,-2.161794,6.583327,-3.232498,0.52228147,1.0097725,0.93918407,-1.5543041,-1.4304358,1.802452,-1.8113139,0.02477935,2.0728636,1.7295802,4.6463027,-2.1255567,-0.05979341,1.1850533,1.9412457,-3.7146928,6.949263,-0.8364224,3.565682,-2.331861,-1.9272197,4.143485,-3.6013393,-4.4843326,7568.312722047296,58557.49201548896,-77.76590264807497,-266.45928697155665
