"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007212","dopamine receptor signaling pathway","2/1597","45/23210",0.825377412958637,0.825377412958637,0.819375083161055,"Rgs8/Gnaq",2
"GO:0010464","regulation of mesenchymal cell proliferation","2/1597","45/23210",0.825377412958637,0.825377412958637,0.819375083161055,"Syne1/Myc",2
"GO:0014046","dopamine secretion","2/1597","45/23210",0.825377412958637,0.825377412958637,0.819375083161055,"Syt11/Entpd1",2
"GO:0014059","regulation of dopamine secretion","2/1597","45/23210",0.825377412958637,0.825377412958637,0.819375083161055,"Syt11/Entpd1",2
"GO:0051646","mitochondrion localization","2/1597","45/23210",0.825377412958637,0.825377412958637,0.819375083161055,"Mfn1/Cluh",2
"GO:0060421","positive regulation of heart growth","2/1597","45/23210",0.825377412958637,0.825377412958637,0.819375083161055,"Mtor/Adrb1",2
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","2/1597","45/23210",0.825377412958637,0.825377412958637,0.819375083161055,"Hdac2/Stat3",2
"GO:0007566","embryo implantation","3/1597","64/23210",0.825719579875505,0.825719579875505,0.819375083161055,"Stx2/Calr/Klf9",3
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","3/1597","64/23210",0.825719579875505,0.825719579875505,0.819375083161055,"Cd244a/Epm2aip1/Akt1",3
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","3/1597","64/23210",0.825719579875505,0.825719579875505,0.819375083161055,"Eid2/Cd109/Wfikkn2",3
"GO:0051926","negative regulation of calcium ion transport","3/1597","64/23210",0.825719579875505,0.825719579875505,0.819375083161055,"Slc30a1/Ywhae/Gsto1",3
"GO:0060042","retina morphogenesis in camera-type eye","3/1597","64/23210",0.825719579875505,0.825719579875505,0.819375083161055,"Megf11/Zhx2/Arl6",3
"GO:1902807","negative regulation of cell cycle G1/S phase transition","3/1597","64/23210",0.825719579875505,0.825719579875505,0.819375083161055,"Casp2/Sept7/Rps27l",3
"GO:1903391","regulation of adherens junction organization","3/1597","64/23210",0.825719579875505,0.825719579875505,0.819375083161055,"Tsc1/Dusp3/Epha3",3
"GO:0042445","hormone metabolic process","12/1597","218/23210",0.825874324320021,0.825874324320021,0.819375083161055,"Zmpste24/Ece1/Hsd17b11/Scarb1/Plekha1/Dhcr7/Ifng/Stat5b/Srd5a1/Rdh11/Rdh12/Tg",12
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","12/1597","218/23210",0.825874324320021,0.825874324320021,0.819375083161055,"Mapk3/Fbxw7/Ddt/Abca7/Ccl25/Spry2/Sema7a/Havcr2/Ccl3/Ccl4/Hmgcr/Map3k12",12
"GO:0071453","cellular response to oxygen levels","7/1597","135/23210",0.828654916808256,0.828654916808256,0.819714379871541,"Tsc1/Suv39h1/Mtor/Akt1/Zfp36l1/Myc/Fam162a",7
"GO:0046620","regulation of organ growth","6/1597","118/23210",0.8297740716688,0.8297740716688,0.819714379871541,"Flvcr1/G6pdx/Mtor/Hdac2/Akt1/Adrb1",6
"GO:0006942","regulation of striated muscle contraction","4/1597","83/23210",0.831391381653586,0.831391381653586,0.819714379871541,"Ucn/Trpm4/Smtn/Adrb1",4
"GO:0043242","negative regulation of protein complex disassembly","4/1597","83/23210",0.831391381653586,0.831391381653586,0.819714379871541,"Tmod1/Capg/Carmil2/Phf23",4
"GO:1901888","regulation of cell junction assembly","4/1597","83/23210",0.831391381653586,0.831391381653586,0.819714379871541,"Tsc1/Dusp3/Prkch/Epha3",4
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","1/1597","25/23210",0.831894183682049,0.831894183682049,0.819714379871541,"H2-Oa",1
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","1/1597","25/23210",0.831894183682049,0.831894183682049,0.819714379871541,"Cblb",1
"GO:0010669","epithelial structure maintenance","1/1597","25/23210",0.831894183682049,0.831894183682049,0.819714379871541,"Tff1",1
"GO:0010894","negative regulation of steroid biosynthetic process","1/1597","25/23210",0.831894183682049,0.831894183682049,0.819714379871541,"Insig1",1
"GO:0021513","spinal cord dorsal/ventral patterning","1/1597","25/23210",0.831894183682049,0.831894183682049,0.819714379871541,"Sufu",1
"GO:0030325","adrenal gland development","1/1597","25/23210",0.831894183682049,0.831894183682049,0.819714379871541,"Nf1",1
"GO:0030903","notochord development","1/1597","25/23210",0.831894183682049,0.831894183682049,0.819714379871541,"Nckap1",1
"GO:0031100","animal organ regeneration","1/1597","25/23210",0.831894183682049,0.831894183682049,0.819714379871541,"Pkm",1
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","1/1597","25/23210",0.831894183682049,0.831894183682049,0.819714379871541,"Grina",1
"GO:0034114","regulation of heterotypic cell-cell adhesion","1/1597","25/23210",0.831894183682049,0.831894183682049,0.819714379871541,"Mapk7",1
"GO:0042403","thyroid hormone metabolic process","1/1597","25/23210",0.831894183682049,0.831894183682049,0.819714379871541,"Tg",1
"GO:0045939","negative regulation of steroid metabolic process","1/1597","25/23210",0.831894183682049,0.831894183682049,0.819714379871541,"Insig1",1
"GO:0048266","behavioral response to pain","1/1597","25/23210",0.831894183682049,0.831894183682049,0.819714379871541,"Lpar5",1
"GO:0051205","protein insertion into membrane","1/1597","25/23210",0.831894183682049,0.831894183682049,0.819714379871541,"Mal",1
"GO:0051894","positive regulation of focal adhesion assembly","1/1597","25/23210",0.831894183682049,0.831894183682049,0.819714379871541,"Tsc1",1
"GO:0060004","reflex","1/1597","25/23210",0.831894183682049,0.831894183682049,0.819714379871541,"Usp46",1
"GO:0060148","positive regulation of posttranscriptional gene silencing","1/1597","25/23210",0.831894183682049,0.831894183682049,0.819714379871541,"Stat3",1
"GO:0070193","synaptonemal complex organization","1/1597","25/23210",0.831894183682049,0.831894183682049,0.819714379871541,"Hspa2",1
"GO:0072606","interleukin-8 secretion","1/1597","25/23210",0.831894183682049,0.831894183682049,0.819714379871541,"Cd244a",1
"GO:0086019","cell-cell signaling involved in cardiac conduction","1/1597","25/23210",0.831894183682049,0.831894183682049,0.819714379871541,"Trpm4",1
"GO:0090023","positive regulation of neutrophil chemotaxis","1/1597","25/23210",0.831894183682049,0.831894183682049,0.819714379871541,"Mospd2",1
"GO:1901739","regulation of myoblast fusion","1/1597","25/23210",0.831894183682049,0.831894183682049,0.819714379871541,"Il4ra",1
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/1597","25/23210",0.831894183682049,0.831894183682049,0.819714379871541,"Usp47",1
"GO:1903671","negative regulation of sprouting angiogenesis","1/1597","25/23210",0.831894183682049,0.831894183682049,0.819714379871541,"Creb3l1",1
"GO:1904376","negative regulation of protein localization to cell periphery","1/1597","25/23210",0.831894183682049,0.831894183682049,0.819714379871541,"Tmbim1",1
"GO:1904738","vascular associated smooth muscle cell migration","1/1597","25/23210",0.831894183682049,0.831894183682049,0.819714379871541,"Ssh1",1
"GO:1904752","regulation of vascular associated smooth muscle cell migration","1/1597","25/23210",0.831894183682049,0.831894183682049,0.819714379871541,"Ssh1",1
"GO:1905809","negative regulation of synapse organization","1/1597","25/23210",0.831894183682049,0.831894183682049,0.819714379871541,"Prnp",1
"GO:0090596","sensory organ morphogenesis","17/1597","301/23210",0.832517471243369,0.832517471243369,0.819941953011743,"Pou2f1/Hdac1/Insig1/Vax2/Mapk3/Hdac2/Bcr/Gdf11/Spry2/Megf11/Dvl2/Nf1/Stat3/Prox2/Zhx2/Myc/Arl6",17
"GO:0042310","vasoconstriction","5/1597","101/23210",0.832641451665327,0.832641451665327,0.819941953011743,"Mkks/G6pdx/Cd38/Trpm4/Akt1",5
"GO:2000300","regulation of synaptic vesicle exocytosis","5/1597","101/23210",0.832641451665327,0.832641451665327,0.819941953011743,"Rims3/Vamp1/Unc13b/Unc13a/Gipc1",5
"GO:0061448","connective tissue development","16/1597","285/23210",0.833221129473842,0.833221129473842,0.820343227069231,"Slc39a13/Mkks/Adrm1/Ift80/Zmpste24/Idua/Creb3l2/Eif2ak3/Dyrk1b/Trpm4/Mapk3/Ifng/Maf/Anxa2/Matn2/Trps1",16
"GO:0003407","neural retina development","3/1597","65/23210",0.833625641227108,0.833625641227108,0.820375105903211,"Megf11/Zhx2/Arl6",3
"GO:1903793","positive regulation of anion transport","3/1597","65/23210",0.833625641227108,0.833625641227108,0.820375105903211,"Atp8a1/Abca7/Mapk9",3
"GO:0009791","post-embryonic development","7/1597","136/23210",0.834219915103582,0.834219915103582,0.820375105903211,"Nr4a2/Mtor/Plekha1/Dhcr7/Myo1e/Heg1/Gnaq",7
"GO:0043624","cellular protein complex disassembly","7/1597","136/23210",0.834219915103582,0.834219915103582,0.820375105903211,"Asph/Tmod1/Kif2c/Capg/Abce1/Carmil2/Plek",7
"GO:0001890","placenta development","9/1597","170/23210",0.834532322431093,0.834532322431093,0.820375105903211,"Itgav/Fbxw8/Mapk3/Ctsb/Eomes/Alkbh1/Akt1/Zfp36l1/Zfat",9
"GO:0021772","olfactory bulb development","2/1597","46/23210",0.834631071895099,0.834631071895099,0.820375105903211,"Rpgrip1l/Eomes",2
"GO:0032757","positive regulation of interleukin-8 production","2/1597","46/23210",0.834631071895099,0.834631071895099,0.820375105903211,"Cd244a/Il18",2
"GO:0071384","cellular response to corticosteroid stimulus","2/1597","46/23210",0.834631071895099,0.834631071895099,0.820375105903211,"Zfp36l1/Klf9",2
"GO:0003073","regulation of systemic arterial blood pressure","6/1597","119/23210",0.835667570110644,0.835667570110644,0.82105511116145,"G6pdx/Ece1/Ndst2/Smtn/Ier3/Adrb1",6
"GO:0090090","negative regulation of canonical Wnt signaling pathway","6/1597","119/23210",0.835667570110644,0.835667570110644,0.82105511116145,"Dab2ip/Tmem64/Hdac1/Hdac2/Tmem88/Prickle1",6
"GO:0046883","regulation of hormone secretion","17/1597","302/23210",0.836289582787302,0.836289582787302,0.821327485747991,"Capn10/Cry2/Hadh/Hdac1/Ucn/Cd38/Ica1/Vamp8/Trpm4/Nmb/Midn/Ifng/Stxbp4/Hmgcr/Ildr1/Glp1r/Cpt1a",17
"GO:0072001","renal system development","17/1597","302/23210",0.836289582787302,0.836289582787302,0.821327485747991,"Tsc1/Ampd2/Nfia/Hspb11/Zmpste24/Mpv17/Sec61a1/Ifng/Gdf11/Rpgrip1l/Nup93/Myo1e/Nf1/Itga3/Ptch1/Myc/Mpst",17
"GO:0060560","developmental growth involved in morphogenesis","15/1597","270/23210",0.838131666662238,0.838131666662238,0.822448838993538,"Cxcr4/Anapc2/Adnp/Gdi1/Areg/Cpne9/Sema4b/Unc13a/Vcl/Spry2/Sept7/Sema7a/Ryk/Dbnl/Slc12a2",15
"GO:0045844","positive regulation of striated muscle tissue development","4/1597","84/23210",0.838262640034611,0.838262640034611,0.822448838993538,"Mtor/Hmgcr/Prkaa1/Adrb1",4
"GO:0048636","positive regulation of muscle organ development","4/1597","84/23210",0.838262640034611,0.838262640034611,0.822448838993538,"Mtor/Hmgcr/Prkaa1/Adrb1",4
"GO:0060420","regulation of heart growth","4/1597","84/23210",0.838262640034611,0.838262640034611,0.822448838993538,"G6pdx/Mtor/Hdac2/Adrb1",4
"GO:0032412","regulation of ion transmembrane transporter activity","14/1597","254/23210",0.839489731828815,0.839489731828815,0.822448838993538,"Stk39/Prnp/Fkbp1a/Snx27/Asph/Ank3/Chchd10/Ifng/Stimate/Oxsr1/Ywhae/Hspa2/Gsto1/Adrb1",14
"GO:0048593","camera-type eye morphogenesis","7/1597","137/23210",0.839640583581336,0.839640583581336,0.822448838993538,"Pou2f1/Gdf11/Megf11/Nf1/Prox2/Zhx2/Arl6",7
"GO:0003013","circulatory system process","29/1597","495/23210",0.84101318456212,0.84101318456212,0.822448838993538,"Cxcr4/Atp2b4/Stk39/Mkks/G6pdx/Zmpste24/Ece1/Mtor/Ucn/Cd38/Plod3/Arhgap35/Trpm4/Pde2a/Mrvi1/Bcr/Ifng/Ndst2/Ptger2/Il18/Smtn/Ccl4/Hmgcr/Akt1/Tmem65/Heg1/Glp1r/Ier3/Adrb1",29
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","3/1597","66/23210",0.841220911440255,0.841220911440255,0.822448838993538,"Eid2/Cd109/Wfikkn2",3
"GO:0090277","positive regulation of peptide hormone secretion","6/1597","120/23210",0.84139567552555,0.84139567552555,0.822448838993538,"Capn10/Ucn/Cd38/Trpm4/Ildr1/Glp1r",6
"GO:0006909","phagocytosis","19/1597","336/23210",0.842394981213893,0.842394981213893,0.822448838993538,"Itgav/Elmo2/Pear1/Syt11/Xkr8/Stap1/Scarb1/Mesd/Snx3/Bcr/Abca7/Ifng/Rab20/Il15/Calr/Irf8/Tusc2/Unc13d/Ano6",19
"GO:0010718","positive regulation of epithelial to mesenchymal transition","2/1597","47/23210",0.843439030414665,0.843439030414665,0.822448838993538,"Mtor/Hdac2",2
"GO:0006891","intra-Golgi vesicle-mediated transport","1/1597","26/23210",0.843473437020836,0.843473437020836,0.822448838993538,"Copg1",1
"GO:0007289","spermatid nucleus differentiation","1/1597","26/23210",0.843473437020836,0.843473437020836,0.822448838993538,"Agfg1",1
"GO:0007620","copulation","1/1597","26/23210",0.843473437020836,0.843473437020836,0.822448838993538,"Serpine2",1
"GO:0009299","mRNA transcription","1/1597","26/23210",0.843473437020836,0.843473437020836,0.822448838993538,"Stat3",1
"GO:0009713","catechol-containing compound biosynthetic process","1/1597","26/23210",0.843473437020836,0.843473437020836,0.822448838993538,"Nr4a2",1
"GO:0010155","regulation of proton transport","1/1597","26/23210",0.843473437020836,0.843473437020836,0.822448838993538,"Chchd10",1
"GO:0010863","positive regulation of phospholipase C activity","1/1597","26/23210",0.843473437020836,0.843473437020836,0.822448838993538,"Gnaq",1
"GO:0032528","microvillus organization","1/1597","26/23210",0.843473437020836,0.843473437020836,0.822448838993538,"Stx2",1
"GO:0033522","histone H2A ubiquitination","1/1597","26/23210",0.843473437020836,0.843473437020836,0.822448838993538,"Ubr5",1
"GO:0035809","regulation of urine volume","1/1597","26/23210",0.843473437020836,0.843473437020836,0.822448838993538,"Adrb1",1
"GO:0042423","catecholamine biosynthetic process","1/1597","26/23210",0.843473437020836,0.843473437020836,0.822448838993538,"Nr4a2",1
"GO:0045109","intermediate filament organization","1/1597","26/23210",0.843473437020836,0.843473437020836,0.822448838993538,"Agfg1",1
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","1/1597","26/23210",0.843473437020836,0.843473437020836,0.822448838993538,"Fbxw7",1
"GO:0048799","animal organ maturation","1/1597","26/23210",0.843473437020836,0.843473437020836,0.822448838993538,"Ano6",1
"GO:0055003","cardiac myofibril assembly","1/1597","26/23210",0.843473437020836,0.843473437020836,0.822448838993538,"Neb",1
"GO:0061436","establishment of skin barrier","1/1597","26/23210",0.843473437020836,0.843473437020836,0.822448838993538,"Tmprss13",1
"GO:0070168","negative regulation of biomineral tissue development","1/1597","26/23210",0.843473437020836,0.843473437020836,0.822448838993538,"Trpm4",1
"GO:0071425","hematopoietic stem cell proliferation","1/1597","26/23210",0.843473437020836,0.843473437020836,0.822448838993538,"Eif2ak2",1
"GO:0072012","glomerulus vasculature development","1/1597","26/23210",0.843473437020836,0.843473437020836,0.822448838993538,"Ifng",1
"GO:0072574","hepatocyte proliferation","1/1597","26/23210",0.843473437020836,0.843473437020836,0.822448838993538,"Ifng",1
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","1/1597","26/23210",0.843473437020836,0.843473437020836,0.822448838993538,"Ifng",1
"GO:0089718","amino acid import across plasma membrane","1/1597","26/23210",0.843473437020836,0.843473437020836,0.822448838993538,"Sept2",1
"GO:1902473","regulation of protein localization to synapse","1/1597","26/23210",0.843473437020836,0.843473437020836,0.822448838993538,"Dag1",1
"GO:2000050","regulation of non-canonical Wnt signaling pathway","1/1597","26/23210",0.843473437020836,0.843473437020836,0.822448838993538,"Ift80",1
"GO:0014032","neural crest cell development","4/1597","85/23210",0.84489754285062,0.84489754285062,0.823092265195489,"Pef1/Sema4b/Mapk3/Sema7a",4
"GO:1901863","positive regulation of muscle tissue development","4/1597","85/23210",0.84489754285062,0.84489754285062,0.823092265195489,"Mtor/Hmgcr/Prkaa1/Adrb1",4
"GO:0010657","muscle cell apoptotic process","5/1597","103/23210",0.844954510483622,0.844954510483622,0.823092265195489,"Gapdh/Bag3/Map3k5/Ifng/Hmgcr",5
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","5/1597","103/23210",0.844954510483622,0.844954510483622,0.823092265195489,"Eid2/Gipc1/Cd109/Wfikkn2/Itga3",5
"GO:0048638","regulation of developmental growth","23/1597","401/23210",0.844997139995046,0.844997139995046,0.823092265195489,"Cxcr4/Flvcr1/Anapc2/Mkks/Adnp/Suv39h1/Gdi1/G6pdx/Zmpste24/Mtor/Cpne9/Sema4b/Hdac2/Unc13a/Sema7a/Ryk/Dbnl/Stat5b/Stat3/Ptch1/Akt1/Gpam/Adrb1",23
"GO:0032409","regulation of transporter activity","15/1597","272/23210",0.845816691218543,0.845816691218543,0.823722155281475,"Stk39/Prnp/Fkbp1a/Snx27/Asph/Ank3/Chchd10/Ifng/Stimate/Oxsr1/Ywhae/Hspa2/Ndfip1/Gsto1/Adrb1",15
"GO:0030073","insulin secretion","12/1597","223/23210",0.847513897114822,0.847513897114822,0.825206341678593,"Capn10/Hadh/Hdac1/Cd38/Ica1/Trpm4/Midn/Ifng/Stxbp4/Hmgcr/Glp1r/Cpt1a",12
"GO:0003143","embryonic heart tube morphogenesis","3/1597","67/23210",0.848514076531746,0.848514076531746,0.825673957340618,"Ift172/C2cd3/Sufu",3
"GO:0006801","superoxide metabolic process","3/1597","67/23210",0.848514076531746,0.848514076531746,0.825673957340618,"Prdx1/Il18/Dhfr",3
"GO:0048168","regulation of neuronal synaptic plasticity","3/1597","67/23210",0.848514076531746,0.848514076531746,0.825673957340618,"Unc13b/Unc13a/Nf1",3
"GO:0002714","positive regulation of B cell mediated immunity","2/1597","48/23210",0.851818766762787,0.851818766762787,0.826701882693756,"Ifng/Tfrc",2
"GO:0002891","positive regulation of immunoglobulin mediated immune response","2/1597","48/23210",0.851818766762787,0.851818766762787,0.826701882693756,"Ifng/Tfrc",2
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","2/1597","48/23210",0.851818766762787,0.851818766762787,0.826701882693756,"Lgals7/Alcam",2
"GO:0010107","potassium ion import","2/1597","48/23210",0.851818766762787,0.851818766762787,0.826701882693756,"Slc12a9/Slc12a2",2
"GO:0044848","biological phase","2/1597","48/23210",0.851818766762787,0.851818766762787,0.826701882693756,"Chek2/Akt1",2
"GO:0050850","positive regulation of calcium-mediated signaling","2/1597","48/23210",0.851818766762787,0.851818766762787,0.826701882693756,"Ccl4/Gsto1",2
"GO:1903115","regulation of actin filament-based movement","2/1597","48/23210",0.851818766762787,0.851818766762787,0.826701882693756,"Trpm4/Adrb1",2
"GO:0071466","cellular response to xenobiotic stimulus","8/1597","157/23210",0.853770965643515,0.853770965643515,0.826701882693756,"Pcna/E2f1/Nceh1/Phgdh/Pde2a/Acsl1/Stat5b/Gsto1",8
"GO:0021533","cell differentiation in hindbrain","1/1597","27/23210",0.85425556784717,0.85425556784717,0.826701882693756,"Nfix",1
"GO:0031342","negative regulation of cell killing","1/1597","27/23210",0.85425556784717,0.85425556784717,0.826701882693756,"Havcr2",1
"GO:0032925","regulation of activin receptor signaling pathway","1/1597","27/23210",0.85425556784717,0.85425556784717,0.826701882693756,"Fkbp1a",1
"GO:0042753","positive regulation of circadian rhythm","1/1597","27/23210",0.85425556784717,0.85425556784717,0.826701882693756,"Btrc",1
"GO:0045730","respiratory burst","1/1597","27/23210",0.85425556784717,0.85425556784717,0.826701882693756,"Bcr",1
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","1/1597","27/23210",0.85425556784717,0.85425556784717,0.826701882693756,"Unc13b",1
"GO:0048745","smooth muscle tissue development","1/1597","27/23210",0.85425556784717,0.85425556784717,0.826701882693756,"Nf1",1
"GO:0050901","leukocyte tethering or rolling","1/1597","27/23210",0.85425556784717,0.85425556784717,0.826701882693756,"Ccl25",1
"GO:0050996","positive regulation of lipid catabolic process","1/1597","27/23210",0.85425556784717,0.85425556784717,0.826701882693756,"Cpt1a",1
"GO:0051560","mitochondrial calcium ion homeostasis","1/1597","27/23210",0.85425556784717,0.85425556784717,0.826701882693756,"Mcub",1
"GO:0060008","Sertoli cell differentiation","1/1597","27/23210",0.85425556784717,0.85425556784717,0.826701882693756,"Adrm1",1
"GO:0060536","cartilage morphogenesis","1/1597","27/23210",0.85425556784717,0.85425556784717,0.826701882693756,"Matn2",1
"GO:0060713","labyrinthine layer morphogenesis","1/1597","27/23210",0.85425556784717,0.85425556784717,0.826701882693756,"Zfp36l1",1
"GO:0061437","renal system vasculature development","1/1597","27/23210",0.85425556784717,0.85425556784717,0.826701882693756,"Ifng",1
"GO:0061440","kidney vasculature development","1/1597","27/23210",0.85425556784717,0.85425556784717,0.826701882693756,"Ifng",1
"GO:0071472","cellular response to salt stress","1/1597","27/23210",0.85425556784717,0.85425556784717,0.826701882693756,"Zfp36l1",1
"GO:0071624","positive regulation of granulocyte chemotaxis","1/1597","27/23210",0.85425556784717,0.85425556784717,0.826701882693756,"Mospd2",1
"GO:0090103","cochlea morphogenesis","1/1597","27/23210",0.85425556784717,0.85425556784717,0.826701882693756,"Dvl2",1
"GO:2000272","negative regulation of signaling receptor activity","1/1597","27/23210",0.85425556784717,0.85425556784717,0.826701882693756,"Cblb",1
"GO:0008015","blood circulation","28/1597","484/23210",0.854727910251121,0.854727910251121,0.826991004702334,"Cxcr4/Atp2b4/Stk39/Mkks/G6pdx/Zmpste24/Ece1/Mtor/Ucn/Cd38/Plod3/Arhgap35/Trpm4/Pde2a/Mrvi1/Bcr/Ifng/Ndst2/Ptger2/Il18/Smtn/Ccl4/Hmgcr/Akt1/Tmem65/Glp1r/Ier3/Adrb1",28
"GO:0048002","antigen processing and presentation of peptide antigen","3/1597","68/23210",0.855513865652422,0.855513865652422,0.827415380460898,"Mr1/Calr/H2-Oa",3
"GO:1904888","cranial skeletal system development","3/1597","68/23210",0.855513865652422,0.855513865652422,0.827415380460898,"Insig1/Mthfd1l/Foxn3",3
"GO:0055017","cardiac muscle tissue growth","5/1597","105/23210",0.856509511884036,0.856509511884036,0.827509109879314,"G6pdx/Mtor/Hdac2/Heg1/Adrb1",5
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","5/1597","105/23210",0.856509511884036,0.856509511884036,0.827509109879314,"Eid2/Gipc1/Cd109/Wfikkn2/Itga3",5
"GO:0042475","odontogenesis of dentin-containing tooth","4/1597","87/23210",0.857479636441329,0.857479636441329,0.827509109879314,"Cnnm4/Hdac1/Perp/Hdac2",4
"GO:0072091","regulation of stem cell proliferation","4/1597","87/23210",0.857479636441329,0.857479636441329,0.827509109879314,"Nf1/Zfp36l1/Eif2ak2/Taf4b",4
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","2/1597","49/23210",0.859787465625153,0.859787465625153,0.827509109879314,"Mr1/Calr",2
"GO:0051955","regulation of amino acid transport","2/1597","49/23210",0.859787465625153,0.859787465625153,0.827509109879314,"Sept2/Stk39",2
"GO:0070169","positive regulation of biomineral tissue development","2/1597","49/23210",0.859787465625153,0.859787465625153,0.827509109879314,"Fbxo5/Ano6",2
"GO:0070229","negative regulation of lymphocyte apoptotic process","2/1597","49/23210",0.859787465625153,0.859787465625153,0.827509109879314,"Tnfrsf4/Gpam",2
"GO:0090102","cochlea development","2/1597","49/23210",0.859787465625153,0.859787465625153,0.827509109879314,"Rpgrip1l/Dvl2",2
"GO:0035637","multicellular organismal signaling","7/1597","141/23210",0.859919932944573,0.859919932944573,0.827509109879314,"Gba/Zmpste24/Trpm4/Ank3/Kcnmb4/Ifng/Tmem65",7
"GO:1902803","regulation of synaptic vesicle transport","5/1597","106/23210",0.862012031914921,0.862012031914921,0.827509109879314,"Rims3/Vamp1/Unc13b/Unc13a/Gipc1",5
"GO:0048592","eye morphogenesis","9/1597","176/23210",0.862158051079046,0.862158051079046,0.827509109879314,"Pou2f1/Vax2/Gdf11/Megf11/Nf1/Stat3/Prox2/Zhx2/Arl6",9
"GO:0001541","ovarian follicle development","3/1597","69/23210",0.862229020183289,0.862229020183289,0.827509109879314,"Adrm1/Fancf/Gas2",3
"GO:0007405","neuroblast proliferation","3/1597","69/23210",0.862229020183289,0.862229020183289,0.827509109879314,"Akna/Daglb/Nf1",3
"GO:0048332","mesoderm morphogenesis","3/1597","69/23210",0.862229020183289,0.862229020183289,0.827509109879314,"Nckap1/Wls/Eomes",3
"GO:0050885","neuromuscular process controlling balance","3/1597","69/23210",0.862229020183289,0.862229020183289,0.827509109879314,"Tpp1/Bcr/Aars",3
"GO:1903670","regulation of sprouting angiogenesis","3/1597","69/23210",0.862229020183289,0.862229020183289,0.827509109879314,"Creb3l1/Fbxw7/Pkm",3
"GO:0015672","monovalent inorganic cation transport","26/1597","455/23210",0.862662444706857,0.862662444706857,0.827509109879314,"Serpine2/Atp2b4/Prss30/Tsc1/Stk39/Prnp/Slc23a1/Slc23a2/Slc9a8/Snx27/Kcna3/Slc12a9/Trpm4/Ank3/Chchd10/Kcnmb4/Cdk2/Oxsr1/Ywhae/Slc38a10/Akt1/Ano6/Slc5a3/Sik1/Slc12a2/Gnaq",26
"GO:0042391","regulation of membrane potential","25/1597","439/23210",0.862699728350892,0.862699728350892,0.827509109879314,"Ndufs1/Gba/Vcp/Rims3/Zmpste24/Ssh1/Trpm4/Mpp2/Syne1/Ank3/Chchd10/Kcnmb4/Ifng/Unc13b/S1pr2/Tusc2/Ctns/Ywhae/Baiap2/Akt1/Myc/Slc29a1/Celf4/Gnaq/Adrb1",25
"GO:0060048","cardiac muscle contraction","6/1597","124/23210",0.862707076710208,0.862707076710208,0.827509109879314,"Cxcr4/Mtor/Ucn/Trpm4/Smtn/Adrb1",6
"GO:0001678","cellular glucose homeostasis","8/1597","159/23210",0.862939272688216,0.862939272688216,0.827509109879314,"Pih1d1/Trpm4/Smarcb1/Unc13b/Stxbp4/Ern1/Hmgcr/Prkaa1",8
"GO:0002429","immune response-activating cell surface receptor signaling pathway","18/1597","326/23210",0.863087897356717,0.863087897356717,0.827509109879314,"Ctla4/Rab29/Prnp/Lime1/Cd160/Themis2/Cd38/Usp46/Stap1/Cmklr1/Lat2/Plekha1/Ifng/Cmtm3/Carmil2/Dusp3/Prkch/Cblb",18
"GO:0031110","regulation of microtubule polymerization or depolymerization","4/1597","88/23210",0.863437680155978,0.863437680155978,0.827509109879314,"Dst/Ska2/Tbcd/Ska1",4
"GO:0032024","positive regulation of insulin secretion","4/1597","88/23210",0.863437680155978,0.863437680155978,0.827509109879314,"Capn10/Cd38/Trpm4/Glp1r",4
"GO:0044344","cellular response to fibroblast growth factor stimulus","4/1597","88/23210",0.863437680155978,0.863437680155978,0.827509109879314,"Creb3l1/Egr3/Spry2/Zfp36l1",4
"GO:0051149","positive regulation of muscle cell differentiation","4/1597","88/23210",0.863437680155978,0.863437680155978,0.827509109879314,"Mtor/Il4ra/Tarbp2/Adrb1",4
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","1/1597","28/23210",0.864295418519993,0.864295418519993,0.827509109879314,"Pld2",1
"GO:0010719","negative regulation of epithelial to mesenchymal transition","1/1597","28/23210",0.864295418519993,0.864295418519993,0.827509109879314,"Dab2ip",1
"GO:0010939","regulation of necrotic cell death","1/1597","28/23210",0.864295418519993,0.864295418519993,0.827509109879314,"Ucn",1
"GO:0021697","cerebellar cortex formation","1/1597","28/23210",0.864295418519993,0.864295418519993,0.827509109879314,"Nfix",1
