"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032550","purine ribonucleoside binding","71/2724","361/22710",1.69101588569834e-05,1.69101588569834e-05,0.000515611510411179,"Arl4c/Rab29/Hhat/Rab32/Hbs1l/Tube1/Rab36/Gna15/Rap1b/Agap2/Rab1a/Anxa6/P2rx5/Rasl10b/Sept4/Arl5c/Rnd2/Arl4d/Rab37/Sept9/Arl4a/Nin/Adssl1/Tubb2a/Tubb2b/Arl15/Arf4/Gch1/Rab2b/Rem2/Rhobtb2/Rac2/Tuba1a/Mx1/Rab5a/Ehd3/Atl2/Gnal/Rab33b/Rap2b/Rit1/Gbp7/Rab2a/Gem/Rngtt/Cplane2/Rhoh/Rasl11b/Gpn3/Rac1/Rab19/Gimap9/Gimap6/Gimap7/Kras/Ehd2/Irgc1/Rab4b/Rras2/Sept1/Insr/Rab3a/Mmaa/Rrad/Rab4a/Dnm2/Rab3d/Gnat1/Dync1li1/Sept6/Eif2s3y",71
"GO:0001882","nucleoside binding","73/2724","376/22710",2.04605214823554e-05,2.04605214823554e-05,0.000585438960568739,"Arl4c/Rab29/Hhat/Rab32/Hbs1l/Tube1/Rab36/Gna15/Rap1b/Agap2/Rab1a/Anxa6/P2rx5/Rasl10b/Sept4/Arl5c/Rnd2/Arl4d/Rab37/Sept9/Arl4a/Nin/Adssl1/Tubb2a/Tubb2b/Arl15/Arf4/Gch1/Rab2b/Rem2/Rhobtb2/Rac2/Tuba1a/Mx1/Rab5a/Ehd3/Atl2/Gnal/Ada/Rab33b/Rap2b/Rit1/Gbp7/Rab2a/Gem/Rngtt/Cplane2/Rhoh/Rasl11b/Dck/Gpn3/Rac1/Rab19/Gimap9/Gimap6/Gimap7/Kras/Ehd2/Irgc1/Rab4b/Rras2/Sept1/Insr/Rab3a/Mmaa/Rrad/Rab4a/Dnm2/Rab3d/Gnat1/Dync1li1/Sept6/Eif2s3y",73
"GO:0051015","actin filament binding","45/2724","200/22710",2.04802582293322e-05,2.04802582293322e-05,0.000585438960568739,"Myo1b/Espnl/Rcsd1/Syne1/Utrn/Avil/Anxa6/Coro6/Myo18a/Samd14/Fmnl1/Fscn2/Actn1/Sipa1l1/Adssl1/Iqgap2/Vcl/Mtss1/Myh9/Coro7/Hcls1/Ezr/Tulp1/Bin1/Add3/Ablim1/Gsn/Wipf1/Add1/Ablim2/Arpc3/Hip1r/Capza2/Eps8l1/Fscn1/Myo7a/Coro1a/Frg1/Tpm4/Cotl1/Tagln/Pstpip1/Twf2/Clasp2/Flna",45
"GO:0032549","ribonucleoside binding","71/2724","366/22710",2.71229852358599e-05,2.71229852358599e-05,0.000751830117064186,"Arl4c/Rab29/Hhat/Rab32/Hbs1l/Tube1/Rab36/Gna15/Rap1b/Agap2/Rab1a/Anxa6/P2rx5/Rasl10b/Sept4/Arl5c/Rnd2/Arl4d/Rab37/Sept9/Arl4a/Nin/Adssl1/Tubb2a/Tubb2b/Arl15/Arf4/Gch1/Rab2b/Rem2/Rhobtb2/Rac2/Tuba1a/Mx1/Rab5a/Ehd3/Atl2/Gnal/Rab33b/Rap2b/Rit1/Gbp7/Rab2a/Gem/Rngtt/Cplane2/Rhoh/Rasl11b/Gpn3/Rac1/Rab19/Gimap9/Gimap6/Gimap7/Kras/Ehd2/Irgc1/Rab4b/Rras2/Sept1/Insr/Rab3a/Mmaa/Rrad/Rab4a/Dnm2/Rab3d/Gnat1/Dync1li1/Sept6/Eif2s3y",71
"GO:0003725","double-stranded RNA binding","24/2724","84/22710",3.3398843342483e-05,3.3398843342483e-05,0.000898563308502096,"Zfr2/Dhx58/Actn1/Sidt1/Eif2ak2/Vim/Ifih1/Mbnl1/Ddx58/Oasl2/Oas1c/Oasl1/Oas2/Oas3/Oas1e/Oas1g/Oas1b/Oas1a/Hmgb1/Ddx60/Sidt2/Fmr1/Msn/Tlr7",24
"GO:0099106","ion channel regulator activity","28/2724","108/22710",5.41909572110892e-05,5.41909572110892e-05,0.00141629900199809,"Sgk3/Sumo1/Sgk1/Stx7/Kcnmb4/Tspan13/Rem2/Lynx1/Adrb2/Nedd4l/Nrxn2/Kcnip2/Pacsin3/Pias3/Mcub/Gem/Kcnab2/Gnb2/Vamp8/Itpr1/Fxyd5/Scn1b/Stim1/Prkcb/Rrad/Nedd4/Grm2/Flna",28
"GO:0035258","steroid hormone receptor binding","24/2724","87/22710",6.23014444708655e-05,6.23014444708655e-05,0.00158303962705211,"Ncoa2/Ncoa3/Arid5a/Sumo1/Esr1/Ddx5/Wipi1/Ncoa1/Pik3r1/Strn/Pcna/Lef1/Kdm4c/Padi2/Kdm3a/Arrb1/Trim68/Prkcb/Fus/Tacc1/Pkn1/Calr/Dnaaf4/Ar",24
"GO:1990404","protein ADP-ribosylase activity","8/2724","14/22710",6.51202943884941e-05,6.51202943884941e-05,0.00160994412015936,"Parp8/Parp4/Parp14/Tiparp/Parp12/Tnks/Parp16/Parp3",8
"GO:1902936","phosphatidylinositol bisphosphate binding","28/2724","111/22710",9.1280900781417e-05,9.1280900781417e-05,0.00214834773657559,"Myo1b/Fzd7/Wipi1/Fcho2/Snx18/Gsdmc2/Gsdmc3/Gsdmc4/Asap1/Gsdmd/Acap2/Tulp1/Sh3pxd2a/Dapp1/Sdcbp/Ldlrap1/Tpcn1/Hip1r/Plekha4/Sytl2/Fchsd2/Plekha2/Snx20/Mtss2/Pard3/Snx14/Twf2/Wdr45",28
"GO:0050662","coenzyme binding","57/2724","288/22710",9.15952631071641e-05,9.15952631071641e-05,0.00214834773657559,"Idh1/Acadl/D2hgdh/Qsox1/Lbr/Hsd11b1/Mical1/Sirt1/Mdh1/P4ha2/Acox1/Pygl/Aldh5a1/Nqo2/Eci2/Kdm1b/Dhfr/Hacl1/Gch1/Cryl1/Cyb5r3/Parp14/Gnmt/Xdh/Mocos/Me2/Carns1/Pygm/Phyh/Acbd5/Accs/Ivd/Sord/Acoxl/Pygb/Fmo5/Hadh/Acot11/Scp2/H6pd/Hadhb/Acox3/Ugdh/Acads/Aldh2/Acad10/Bmt2/Akr1b10/Ldhb/Idh2/P4ha3/Oat/Insr/Gcdh/Ldhd/Acad11/Gpd1l",57
"GO:0019207","kinase regulator activity","42/2724","194/22710",9.66099816536452e-05,9.66099816536452e-05,0.00220931773834257,"Agap2/Etaa1/Spred2/Smcr8/Wdr81/Lgals9/Hexim1/Prkar1a/Socs3/Trib2/Kidins220/Prkar2b/Ccnk/Pik3r1/Sh3bp5/Rgcc/Dnajc3/Rac2/Dazap2/Nckap1l/Ccnd3/Kat2b/Itprip/Atg13/Chp1/Sla2/Ccna2/Klf4/Cdkn2c/Pik3r3/Dbf4/Rhoh/Ccng2/Tesc/Hmgb1/Ghrl/Cdkn1b/Iqgap1/Cdkn1c/Cdkn2d/Parp16/Fgf13",42
"GO:0008017","microtubule binding","49/2724","239/22710",0.000113340395806168,0.000113340395806168,0.00243495291074856,"Terf1/Map4k4/Kif21b/Mdm1/Ccdc69/Spag5/Skap1/Hdac6/Cep295nl/Kif3c/Ccdc88c/Vps41/Rgs14/Fcho2/Ccser2/Haus4/Neil2/Dpysl2/Kifc2/Mx1/Mx2/Ezr/Cript/Mapre2/Kif18a/Chp1/Nusap1/Bcl2l11/Prnp/Map1lc3a/Fam83d/Fhdc1/Macf1/Kif1b/Mapre3/Jakmip1/Clip1/Clip2/Katnal1/Whamm/Stim1/Lzts1/Map1lc3b/Ccsap/Cep57/Dnm2/Clasp2/Fgf13/Fmr1",49
"GO:0004721","phosphoprotein phosphatase activity","38/2724","171/22710",0.000114448236436377,0.000114448236436377,0.00243495291074856,"Ptp4a1/Ptpn18/Phlpp1/Dusp10/Ptpn14/Ppp2r5a/Ppp1r12a/Ppm1h/Ctdsp2/Dusp18/Mtmr3/Ssh2/Dlgap5/Ppp3cc/Ppp2r1a/Dusp1/Ppm1b/Ssh3/Cdc25b/Eya2/Ptpn22/Ppm1j/Cdc14a/Ppp3ca/Rngtt/Dnajc6/Ptpru/Ppp1cb/Ssh1/Ppp1cc/Ppm1k/Mtmr14/Ptpre/Dusp8/Ppp1r3b/Ubash3b/Mtm1/Mtmr1",38
"GO:0015631","tubulin binding","64/2724","336/22710",0.000114462400925292,0.000114462400925292,0.00243495291074856,"Terf1/Efhc1/Map4k4/Arl4c/Kif21b/Rgs2/Mdm1/Ccdc69/Spag5/Bcas3/Skap1/Hdac6/Cep295nl/Kif3c/Ccdc88c/Vps41/Rgs14/Fcho2/Ccser2/Haus4/Neil2/Dpysl2/Ncald/Kifc2/Mx1/Mx2/Ezr/Washc1/Cript/Mapre2/Trim36/Kif18a/Chp1/Nusap1/Bcl2l11/Prnp/Map1lc3a/Fam83d/Fhdc1/Syt11/B4galt1/Pde4b/Macf1/Kif1b/Mapre3/Jakmip1/Clip1/Clip2/Katnal1/Rab11fip5/Whamm/Stim1/Lzts1/Ranbp10/Map1lc3b/Ccsap/Cep57/Dnm2/Tbcel/Cep70/Clasp2/Fgf13/Fmr1/Vbp1",64
"GO:0019903","protein phosphatase binding","37/2724","166/22710",0.000130962118392764,0.000130962118392764,0.00272263351395483,"Atp2b4/Kifap3/Tbk1/Mtmr3/Pdlim4/Skap1/Pecam1/Pik3r1/Ppp6r2/Sod1/Mapk14/Strn/Adrb2/Bad/Vim/Foxo1/Lmna/Jak1/Bod1l/Ppp1cc/Eif2ak3/Itpr1/Cdkn1b/Kcnn4/Cadm4/Vrk3/Ppp1r15a/Iqgap1/Ppme1/Insr/Irs2/Jak3/Pstpip1/Pard3/Fmr1/Gck/Dlg3",37
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","20/2724","70/22710",0.000147004733748015,0.000147004733748015,0.00298038371561726,"Fgd6/Dock2/Abr/Sos2/Plekhg3/Fgd3/Rasgrf2/Spata13/Sos1/Prex1/Vav3/Arhgef39/Eps8l1/Arhgef1/Plekhg2/Akap13/Arhgef18/Arhgef10/Dock11/Arhgef6",20
"GO:0003785","actin monomer binding","11/2724","27/22710",0.000149876603420569,0.000149876603420569,0.00298038371561726,"Mtss1/Mrtfa/Cobll1/Tmsb10/Coro1a/Mtss2/Twf2/Tmsb15l/Tmsb15b2/Tmsb15b1/Tmsb4x",11
"GO:0016763","transferase activity, transferring pentosyl groups","16/2724","50/22710",0.000156502904319058,0.000156502904319058,0.00304593558461951,"Parp8/Parp4/Parp14/Parp9/Tiparp/Zc3hav1/Parp12/Art4/Art2a/Art2b/Art1/Xylt1/Qprt/Tnks/Parp16/Parp3",16
"GO:0008081","phosphoric diester hydrolase activity","23/2724","87/22710",0.000177267195699878,0.000177267195699878,0.00337818405840337,"Plcl1/Enpp1/Smpd2/Smpdl3a/Cnp/Prkar1a/Prkar2b/Tdp2/Pde4d/Smpd5/Pde1b/Mppe1/Pde11a/Plcb2/Plcg1/Pde7a/Pde4b/Pde6h/Pld3/Fan1/Pde2a/Smpd1/Pde3b",23
"GO:0019902","phosphatase binding","44/2724","213/22710",0.000206571693164,0.000206571693164,0.00385630078108521,"Atp2b4/Kifap3/Cnst/Tbk1/Mtmr3/Pdlim4/Skap1/Pecam1/Slc9a3r1/Pik3r1/Ppp6r2/Csrnp2/Sod1/Mapk14/Strn/Adrb2/Cep192/Bad/Vim/Nfatc2/Foxo1/Lmna/Jak1/Bod1l/Ppp1cc/Eif2ak3/Itpr1/Cdkn1b/Kcnn4/Cadm4/Vrk3/Ppp1r15a/Iqgap1/Sytl2/Ppme1/Insr/Irs2/Jak3/Terf2ip/Pstpip1/Pard3/Fmr1/Gck/Dlg3",44
"GO:0005521","lamin binding","8/2724","16/22710",0.000223411989277702,0.000223411989277702,0.00400712112863412,"Tor1aip1/Syne1/Narf/Ifi27/Bnip3l/Sun2/Prnp/Ppp1cc",8
"GO:0051010","microtubule plus-end binding","8/2724","16/22710",0.000223411989277702,0.000223411989277702,0.00400712112863412,"Skap1/Mapre2/Kif18a/Mapre3/Clip1/Clip2/Stim1/Clasp2",8
"GO:0042393","histone binding","47/2724","233/22710",0.000229506367793662,0.000229506367793662,0.00403726788689661,"Hjurp/Sirt1/Bcas3/Cbx8/Cbx4/Ncapg2/Zmynd11/Dek/Brd9/Kat6b/Npm2/Atad2/Tonsl/Dtx3l/Parp9/Wdr5b/Chaf1b/Phf1/Stpg4/Smarca2/Sfmbt2/Phf19/Zmynd8/Cd1d1/Lef1/Mllt3/Wdtc1/Kmt2e/Npm3/Kmt2c/Brdt/Ing3/Kdm7a/Kdm5a/Chd2/Prkcb/Phip/Ing1/Tnks/Pkn1/Asf1b/Cdyl2/Ncapd3/Usp3/Fmr1/Gk/Phf8",47
"GO:0017124","SH3 domain binding","30/2724","129/22710",0.000250703205618525,0.000250703205618525,0.0043269331813803,"Inpp5d/Reps1/Mical1/Pttg1/Rufy1/Abi3/Dock4/Fut8/Evl/Sh3bp5/Sh3bp1/Hcls1/Arhgap31/Sos1/Map4k3/Ostf1/Dennd1a/Wipf1/Arhgap1/Pak3/Ptpn22/Dnajc6/Wasf2/Dtx1/Hip1r/Grik5/Dnm2/Pdcd6ip/Sh3bgrl/Sh3kbp1",30
"GO:0046332","SMAD binding","22/2724","84/22710",0.000280592920206809,0.000280592920206809,0.00475312373605687,"Cited2/Tob1/Ddx5/Axin2/Fos/Rgcc/Acvrl1/Amhr2/Ldlrad4/Smad4/Smad7/Acvr2a/Jun/Runx3/Ski/Tgfbr3/Skor1/Tcf12/Pmepa1/Tgfbr2/Usp9x/Flna",22
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","11/2724","29/22710",0.000316540252814813,0.000316540252814813,0.00517263033683121,"Cnp/Prkar1a/Prkar2b/Pde4d/Pde1b/Pde11a/Pde7a/Pde4b/Pde6h/Pde2a/Pde3b",11
"GO:0019210","kinase inhibitor activity","17/2724","58/22710",0.000323752668464164,0.000323752668464164,0.00517263033683121,"Spred2/Smcr8/Hexim1/Prkar1a/Trib2/Prkar2b/Sh3bp5/Dnajc3/Kat2b/Itprip/Chp1/Cdkn2c/Rhoh/Tesc/Cdkn1b/Cdkn1c/Cdkn2d",17
"GO:0016798","hydrolase activity, acting on glycosyl bonds","29/2724","125/22710",0.000328951199246628,0.000328951199246628,0.00517263033683121,"Fuca2/Man1a/Psap/Gm2a/Hexb/Neil2/Naga/Man2a1/Asah2/Oga/Ganc/Pcna/Chil5/Agl/Manba/Manea/Mutyh/Man1c1/Fuca1/Afp/Hpse/Edem1/Mbd4/Man2a2/Art2b/Smpd1/Neil1/Hexa/Gla",29
"GO:0004860","protein kinase inhibitor activity","16/2724","53/22710",0.000332305267358949,0.000332305267358949,0.00517263033683121,"Spred2/Smcr8/Hexim1/Prkar1a/Trib2/Prkar2b/Sh3bp5/Dnajc3/Kat2b/Itprip/Chp1/Cdkn2c/Tesc/Cdkn1b/Cdkn1c/Cdkn2d",16
"GO:0030331","estrogen receptor binding","15/2724","48/22710",0.000333631680528641,0.000333631680528641,0.00517263033683121,"Ncoa2/Ncoa3/Arid5a/Esr1/Wipi1/Ncoa1/Pik3r1/Strn/Pcna/Lef1/Padi2/Arrb1/Fus/Tacc1/Dnaaf4",15
"GO:0001671","ATPase activator activity","10/2724","25/22710",0.000358305111351791,0.000358305111351791,0.00546258143446852,"Tor1aip1/Atp1b1/Dnajc15/Dnajb4/Dnaja1/Dnajb6/Rab3a/Dnaja2/Rab4a/Atp1b3",10
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","8/2724","17/22710",0.000377679807118913,0.000377679807118913,0.00566356777198163,"Cyth1/Cyth4/Psd2/Cyth3/Iqsec1/Cyth2/Fbxo8/Psd3",8
"GO:0008013","beta-catenin binding","22/2724","86/22710",0.000401358320229348,0.000401358320229348,0.00592156842579463,"Esr1/Skp1a/Tcf7/Tax1bp3/Hdac6/Axin2/Slc9a3r1/Numb/Calcoco1/Gsk3b/Smad7/Tcf7l2/Foxo1/Lef1/Klf4/Ptpru/Ctnnbip1/Dact3/Bcl9l/Rora/Ar/Foxo4",22
"GO:0050681","androgen receptor binding","11/2724","30/22710",0.000445978411847756,0.000445978411847756,0.0064754426047736,"Ncoa3/Arid5a/Ddx5/Wipi1/Kdm4c/Kdm3a/Trim68/Prkcb/Pkn1/Calr/Ar",11
"GO:0019887","protein kinase regulator activity","35/2724","164/22710",0.000467885366767038,0.000467885366767038,0.00668737473224599,"Agap2/Etaa1/Spred2/Smcr8/Lgals9/Hexim1/Prkar1a/Trib2/Kidins220/Prkar2b/Ccnk/Sh3bp5/Rgcc/Dnajc3/Rac2/Dazap2/Nckap1l/Ccnd3/Kat2b/Itprip/Atg13/Chp1/Ccna2/Cdkn2c/Dbf4/Ccng2/Tesc/Hmgb1/Ghrl/Cdkn1b/Iqgap1/Cdkn1c/Cdkn2d/Parp16/Fgf13",35
"GO:0032452","histone demethylase activity","10/2724","26/22710",0.000520012214228589,0.000520012214228589,0.00731806662614808,"Jmjd1c/Jarid2/Kdm1b/Kdm4c/Kdm7a/Kdm3a/Kdm5a/Kdm4d/Kdm6a/Phf8",10
"GO:0016208","AMP binding","8/2724","18/22710",0.000608547208296526,0.000608547208296526,0.00843425078165361,"Akap7/Pygl/Cyb5r3/Pfkm/Prkag1/Pygm/Acss1/Acss2",8
"GO:0004725","protein tyrosine phosphatase activity","23/2724","96/22710",0.000813588471059171,0.000813588471059171,0.0111077514744763,"Ptp4a1/Ptpn18/Dusp10/Ptpn14/Dusp18/Mtmr3/Ssh2/Dusp1/Ssh3/Cdc25b/Eya2/Ptpn22/Cdc14a/Rngtt/Dnajc6/Ptpru/Ssh1/Mtmr14/Ptpre/Dusp8/Ubash3b/Mtm1/Mtmr1",23
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","12/2724","37/22710",0.000891979340928037,0.000891979340928037,0.0118600800952922,"Dennd1b/Rab3ip/Smcr8/Rin3/Wdr41/Sh3bp5/Dennd3/Dennd1c/Dennd1a/Madd/Dennd2c/Dennd4c",12
"GO:0008022","protein C-terminus binding","45/2724","234/22710",0.000894623993379064,0.000894623993379064,0.0118600800952922,"Terf1/Efhc1/Sumo1/Vps4b/Atp1b1/Vta1/Akap7/Sirt1/Cnrip1/Tax1bp3/Xrcc4/Pik3r1/Pxk/Top2b/Ptk2b/Prkaa1/Nipbl/Pfkm/Calcoco1/Dynlt1c/Dynlt1f/Ezr/Mapk14/Cep120/Cep250/Pias3/Gpsm2/Sdcbp/Epb41/Mapre3/Ppp1cc/Mad2l1/Arl6ip5/Itpr1/Rabac1/Coro1a/Mki67/Rab3a/Siah1a/Pdzd3/Zbtb16/Neil1/Pias1/Nedd4/Dlg3",45
"GO:0015923","mannosidase activity","7/2724","15/22710",0.000948213809364098,0.000948213809364098,0.012390944365976,"Man1a/Man2a1/Manba/Manea/Man1c1/Edem1/Man2a2",7
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","20/2724","80/22710",0.000986826464382178,0.000986826464382178,0.0127138947004909,"Myo1b/Fzd7/Fcho2/Snx18/Gsdmc2/Gsdmc3/Gsdmc4/Asap1/Gsdmd/Tulp1/Sh3pxd2a/Sdcbp/Ldlrap1/Hip1r/Plekha4/Sytl2/Snx20/Mtss2/Pard3/Twf2",20
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","10/2724","28/22710",0.00102525306779076,0.00102525306779076,0.013025510466523,"Prkar1a/Prkar2b/Pde4d/Pde1b/Pde11a/Pde7a/Pde4b/Pde6h/Pde2a/Pde3b",10
"GO:0003712","transcription coregulator activity","77/2724","454/22710",0.00104815289168153,0.00104815289168153,0.0131340283038393,"Ncoa2/Ncoa3/Arid5a/Dcaf6/Ptpn14/Cited2/Sirt1/Med16/Tle5/Sqstm1/Maml1/Usp22/Tob1/Thra/Brca1/Hdac5/Ddx5/Ncoa1/Lpin1/Actn1/Sp4/Zmynd11/Gmnn/Sox4/Jmy/Nr1d2/Zmiz1/Sub1/Basp1/Mrtfa/Calcoco1/Parp9/Kat2b/Lpin2/Mta3/Ss18/Nr3c1/Smad4/Lpxn/Tle4/Smarca2/Pdlim1/Sfmbt2/Nacc2/Nmi/Cir1/Rbm39/Zhx3/Zmynd8/Helz2/Jade1/Maml3/Pmf1/Pbxip1/Pias3/Hipk1/Jun/Mier1/Ski/Kmt2c/Kdm5a/Atf7ip/Bicra/Prkcb/Nsd3/Cnot7/Hmgb2/Jund/Pkn1/Junb/Arl2bp/Cdyl2/Birc2/Bcl9l/Pias1/Skor1/Tfdp2",77
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","29/2724","134/22710",0.00108876851996091,0.00108876851996091,0.0134586037531442,"Gls/Sirt1/Amdhd1/Gls2/Hdac5/Hdac6/Ngly1/Btd/Gch1/Cdadc1/Dpysl2/Wdyhv1/Oplah/Amdhd2/Pglyrp2/Apobec2/Asah2/Nacc2/Ada/Zbp1/Ampd1/Mier1/Faah/Padi2/Crmp1/Naaa/Apobec1/Ampd3/Hdac8",29
"GO:0047485","protein N-terminus binding","28/2724","129/22710",0.0012533225853602,0.0012533225853602,0.0152861379182879,"Ncoa3/Ercc5/Mdm2/Cfap36/Rnd2/Slc9a3r1/Acox1/Ncoa1/Glrx/Nipbl/Plec/Calm2/Stx5a/Kcnip2/Mecp2/Sla2/Zmynd8/Pdcd10/Pias3/Pdlim5/Sdcbp/Tdrd7/Epb41/Ppp1cc/Gadd45a/Myo7a/Unc13a/Birc2",28
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","6/2724","12/22710",0.00143608809196303,0.00143608809196303,0.0168415729003491,"Pde4d/Pde1b/Pde7a/Pde4b/Pde2a/Pde3b",6
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","6/2724","12/22710",0.00143608809196303,0.00143608809196303,0.0168415729003491,"Hexim1/Kat2b/Cdkn2c/Cdkn1b/Cdkn1c/Cdkn2d",6
"GO:0032454","histone demethylase activity (H3-K9 specific)","6/2724","12/22710",0.00143608809196303,0.00143608809196303,0.0168415729003491,"Jmjd1c/Kdm4c/Kdm7a/Kdm3a/Kdm4d/Phf8",6
"GO:0000287","magnesium ion binding","38/2724","194/22710",0.00152311018295628,0.00152311018295628,0.0176360126447569,"Idh1/Glul/Bpnt1/Dyrk2/Irak3/Sept4/Rps6ka5/Itpk1/Tdp2/Pdcd6/Mast4/Hacl1/Clybl/Cerk/Rps6ka2/Stk38/Sik1/Ppm1b/Csnk1a1/Cdc42bpg/Stk4/Eya2/Prkacb/Gem/Pink1/Srpk2/Pgm1/Pgm2/Atp8a1/Dck/Tesc/Hpgds/Idh2/Pde2a/Wrn/Stk26/Gck/Rps6ka3",38
"GO:0035257","nuclear hormone receptor binding","31/2724","150/22710",0.00165157241213304,0.00165157241213304,0.0188844266597844,"Ncoa2/Ncoa3/Arid5a/Sumo1/Trip12/Esr1/Sirt1/Med16/Bcas3/Ddx5/Wipi1/Ncoa1/Pik3r1/Strn/Tcf7l2/Pcna/Lrif1/Lef1/Kdm4c/Padi2/Kdm3a/Arrb1/Trim68/Prkcb/Fus/Tacc1/Jund/Pkn1/Calr/Dnaaf4/Ar",31
"GO:0070566","adenylyltransferase activity","10/2724","30/22710",0.00187440051284854,0.00187440051284854,0.0211676939007847,"Nmnat2/Tent5c/Papss1/Ficd/Oasl2/Oas2/Oas3/Oas1g/Oas1b/Oas1a",10
"GO:0019200","carbohydrate kinase activity","8/2724","21/22710",0.00203242019060567,0.00203242019060567,0.0226723125242148,"Pfkfb2/Hk3/Pfkm/Galk2/Fggy/Khk/Galk1/Gck",8
"GO:0051287","NAD binding","16/2724","62/22710",0.00214746968796243,0.00214746968796243,0.0236671041070305,"Idh1/Sirt1/Mdh1/Aldh5a1/Cryl1/Cyb5r3/Parp14/Me2/Sord/Hadh/Hadhb/Ugdh/Aldh2/Ldhb/Idh2/Gpd1l",16
"GO:0004709","MAP kinase kinase kinase activity","9/2724","26/22710",0.00233913391189279,0.00233913391189279,0.0253426778003041,"Map3k3/Ripk1/Map3k1/Map3k12/Map3k4/Map3k2/Ripk2/Braf/Map3k15",9
"GO:0031386","protein tag","6/2724","13/22710",0.00239740961322728,0.00239740961322728,0.0253426778003041,"Sumo1/Uba52/Ubb/Ubc/Rps27a/Ubl5",6
"GO:0005246","calcium channel regulator activity","12/2724","41/22710",0.00241032487939601,0.00241032487939601,0.0253426778003041,"Tspan13/Rem2/Nrxn2/Pacsin3/Mcub/Gem/Gnb2/Itpr1/Stim1/Prkcb/Rrad/Grm2",12
"GO:0043548","phosphatidylinositol 3-kinase binding","12/2724","41/22710",0.00241032487939601,0.00241032487939601,0.0253426778003041,"Esr1/Pik3ip1/Xbp1/Pik3r1/Nlrc3/Calm2/Pdgfrb/Hcst/Coro1a/Insr/Irs2/Dnm2",12
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","8/2724","22/22710",0.00286135446048414,0.00286135446048414,0.0297430266287167,"Neil2/Man2a1/Pcna/Mutyh/Mbd4/Man2a2/Art2b/Neil1",8
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","12/2724","42/22710",0.00301182541968795,0.00301182541968795,0.0309553671166036,"Slc35e4/Slc35d2/Sidt1/Slc25a23/Slc25a25/Slc28a2/Slc28a2b/Slc35d1/Atp2a1/Sidt2/Slc25a36/Abcd1",12
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","22/2724","100/22710",0.00331882771697359,0.00331882771697359,0.0337317109479538,"Fuca2/Man1a/Psap/Gm2a/Hexb/Naga/Man2a1/Asah2/Oga/Ganc/Chil5/Agl/Manba/Manea/Man1c1/Fuca1/Afp/Hpse/Edem1/Man2a2/Hexa/Gla",22
"GO:0005516","calmodulin binding","36/2724","190/22710",0.00356049570756127,0.00356049570756127,0.0355756017012687,"Myo1b/Atp2b4/Pcnt/Cnn2/Camk2b/Sptbn1/Ddx5/Rasgrf2/Iqgap2/Pik3r1/Camk2g/Ppp3cc/Sntb1/Myh9/Pde1b/Pcyt1a/Iqcb1/Myo1f/Strn/Camk4/Add3/Camk1d/Itpka/Rit1/Ppp3ca/Kcnq4/Epb41/Add1/Slc8a2/Kcnn4/Iqgap1/Myo7a/Unc13b/Unc13a/Rrad/Sntb2",36
"GO:0003995","acyl-CoA dehydrogenase activity","5/2724","10/22710",0.00369993810912116,0.00369993810912116,0.0355756017012687,"Acadl/Ivd/Acads/Gcdh/Acad11",5
"GO:0035197","siRNA binding","5/2724","10/22710",0.00369993810912116,0.00369993810912116,0.0355756017012687,"Fam172a/Mbd2/Mecp2/Fmr1/Tlr7",5
"GO:0035612","AP-2 adaptor complex binding","5/2724","10/22710",0.00369993810912116,0.00369993810912116,0.0355756017012687,"Tbc1d5/Ldlrap1/Aak1/Arrb1/Sidt2",5
"GO:0070016","armadillo repeat domain binding","5/2724","10/22710",0.00369993810912116,0.00369993810912116,0.0355756017012687,"Calcoco1/Strn/Tcf7l2/Lef1/Ctnnbip1",5
"GO:0004559","alpha-mannosidase activity","6/2724","14/22710",0.00377248756820703,0.00377248756820703,0.0355756017012687,"Man1a/Man2a1/Manea/Man1c1/Edem1/Man2a2",6
"GO:0005024","transforming growth factor beta-activated receptor activity","6/2724","14/22710",0.00377248756820703,0.00377248756820703,0.0355756017012687,"Acvrl1/Amhr2/Eng/Acvr2a/Tgfbr3/Tgfbr2",6
"GO:0017080","sodium channel regulator activity","10/2724","33/22710",0.0041257779782806,0.0041257779782806,0.0385102155008146,"Atp2b4/Prss47/Prss30/Nedd4l/Fxyd5/Scn1b/Scn2b/Nedd4/Gpd1l/Fgf13",10
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","7/2724","19/22710",0.00481233204615639,0.00481233204615639,0.0444648224147783,"Agap2/Wdr81/Socs3/Pik3r1/Sla2/Klf4/Pik3r3",7
