"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097223","sperm part","36/2782","240/23436",0.0829610234883978,0.0829610234883978,0.175342403560227,"Tsga10/Cul3/Atp2b4/Cd46/Tbxa2r/Zpbp/Sqstm1/Sept4/Slc9a3r1/Adam6a/Catsper3/Hexb/Rcbtb2/Arsa/Pfkm/Tcp11/Dnah8/Tcte1/Cabyr/Trim36/Ak8/Bmf/Knl1/Adam30/Rnf38/Eqtn/Spata6/Ift172/Wdr66/Abhd2/Dnajb13/Rab3a/Calr/Ddx6/Mns1/Sept6",36
"GO:0030135","coated vesicle","28/2782","181/23436",0.0860976984899331,0.0860976984899331,0.181258312610385,"Ctla4/Vangl2/Clint1/Numb/Vps41/Cltb/Pdcd6/Fcho2/Snx18/Tnk2/App/Igf2r/Tbc1d5/Pacs1/Sec31b/Dennd1a/Plcg1/Sec22b/Sec24d/Vamp3/Hip1r/Tgoln1/Copb1/Tmed6/Dnm2/Lman1l/Dipk2a/Trf",28
"GO:0045178","basal part of cell","12/2782","66/23436",0.0864882956606572,0.0864882956606572,0.181369370012069,"Eppk1/Plec/Rapgef3/Slc11a2/Fap/Itga6/Oscp1/Ldlrap1/Slco3a1/Trf/Clasp2/Gck",12
"GO:0005834","heterotrimeric G-protein complex","7/2782","33/23436",0.0887453682098412,0.0887453682098412,0.184659884891958,"Gna15/Gng4/Gng2/Gnal/Gnb4/Gnb2/Gnat1",7
"GO:1905360","GTPase complex","7/2782","33/23436",0.0887453682098412,0.0887453682098412,0.184659884891958,"Gna15/Gng4/Gng2/Gnal/Gnb4/Gnb2/Gnat1",7
"GO:0005662","DNA replication factor A complex","4/2782","15/23436",0.0928328640494395,0.0928328640494395,0.189492738303839,"Ercc5/Helb/Rpa1/Tonsl",4
"GO:0032156","septin cytoskeleton","4/2782","15/23436",0.0928328640494395,0.0928328640494395,0.189492738303839,"Sept4/Sept9/Sept1/Sept6",4
"GO:0042101","T cell receptor complex","4/2782","15/23436",0.0928328640494395,0.0928328640494395,0.189492738303839,"Cd247/Skap1/Trat1/Cd3d",4
"GO:0061702","inflammasome complex","4/2782","15/23436",0.0928328640494395,0.0928328640494395,0.189492738303839,"Aim2/Gsdmd/Nlrc4/Casp1",4
"GO:0090543","Flemming body","4/2782","15/23436",0.0928328640494395,0.0928328640494395,0.189492738303839,"Vps4b/Cep55/Usp3/Pdcd6ip",4
"GO:0000242","pericentriolar material","5/2782","21/23436",0.0947236931522538,0.0947236931522538,0.191208150818855,"Pcnt/Nin/Cep192/Rac1/Bbs9",5
"GO:0001741","XY body","5/2782","21/23436",0.0947236931522538,0.0947236931522538,0.191208150818855,"Sumo1/Ube2b/Plk4/Birc2/Ube2a",5
"GO:0099522","region of cytosol","8/2782","40/23436",0.0947417641410288,0.0947417641410288,0.191208150818855,"Stxbp5/Aldoc/Baiap2/Ppp3cc/Rims3/Prkcb/Nedd4/Fmr1",8
"GO:0000781","chromosome, telomeric region","18/2782","110/23436",0.0982560509330638,0.0982560509330638,0.197557997145131,"Terf1/H3f3a/Rpa1/H3f3b/Ten1/Xrcc4/Sun2/Pot1b/Smchd1/Smc5/Spo11/Lrif1/Orc1/Ppp1cb/Nsmce1/Wrn/Tnks/Terf2ip",18
"GO:0000805","X chromosome","3/2782","10/23436",0.105914772540874,0.105914772540874,0.207864551667837,"H3f3a/Smchd1/Lrif1",3
"GO:0005775","vacuolar lumen","3/2782","10/23436",0.105914772540874,0.105914772540874,0.207864551667837,"Nsg2/Scarb2/Lamp2",3
"GO:0017119","Golgi transport complex","3/2782","10/23436",0.105914772540874,0.105914772540874,0.207864551667837,"Cog5/Dnajc28/Cog6",3
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","3/2782","10/23436",0.105914772540874,0.105914772540874,0.207864551667837,"Dtl/Crbn/Arih1",3
"GO:0046581","intercellular canaliculus","3/2782","10/23436",0.105914772540874,0.105914772540874,0.207864551667837,"Dpp4/Abcb1a/Stard10",3
"GO:0097539","ciliary transition fiber","3/2782","10/23436",0.105914772540874,0.105914772540874,0.207864551667837,"Nin/Dzip1/Cep164",3
"GO:0120111","neuron projection cytoplasm","8/2782","41/23436",0.106092436861055,0.106092436861055,0.207864551667837,"Baiap2/Kif3c/Sod1/Ada/Wls/Hip1r/Ap3m2/Fmr1",8
"GO:0070062","extracellular exosome","15/2782","90/23436",0.109490641876639,0.109490641876639,0.213742497060616,"Qsox1/Itga2b/Snx18/Cd86/Ahnak/Asah2/Itga4/Sord/Rap2b/Sdcbp/Sri/Rab4a/Pdcd6ip/Lamp2/Rbmx",15
"GO:0044291","cell-cell contact zone","14/2782","83/23436",0.110642860837759,0.110642860837759,0.215209225885802,"Atp1b1/Anxa6/Pecam1/Actn1/Vcl/Flot1/Ahnak/Anxa5/Rap2b/Vamp5/Cadm4/Scn1b/Pak1/Fgf13",14
"GO:0033643","host cell part","5/2782","22/23436",0.11118042380908,0.11118042380908,0.215232978578225,"Rab29/Pi4k2a/Gbp7/Cnot7/Fmr1",5
"GO:0030479","actin cortical patch","4/2782","16/23436",0.112659693395014,0.112659693395014,0.215232978578225,"Wipf1/Hip1r/Capza2/Gmfg",4
"GO:0031527","filopodium membrane","4/2782","16/23436",0.112659693395014,0.112659693395014,0.215232978578225,"Utrn/Itgb3/Tbc1d10c/Msn",4
"GO:0035098","ESC/E(Z) complex","4/2782","16/23436",0.112659693395014,0.112659693395014,0.215232978578225,"Sirt1/Jarid2/Phf1/Phf19",4
"GO:0061645","endocytic patch","4/2782","16/23436",0.112659693395014,0.112659693395014,0.215232978578225,"Wipf1/Hip1r/Capza2/Gmfg",4
"GO:0030136","clathrin-coated vesicle","16/2782","98/23436",0.11571115620584,0.11571115620584,0.220278796808431,"Ctla4/Clint1/Numb/Vps41/Cltb/Fcho2/Snx18/Tnk2/Igf2r/Tbc1d5/Dennd1a/Plcg1/Vamp3/Hip1r/Tgoln1/Dnm2",16
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","8/2782","42/23436",0.118157044819701,0.118157044819701,0.224140200327497,"Ccnk/Cdk13/Rb1/Ccnd3/Pcna/Ccna2/Ccng2/Cdkn2d",8
"GO:0097730","non-motile cilium","23/2782","150/23436",0.119266351159513,0.119266351159513,0.225447883956084,"Phlpp1/Kifap3/Sdccag8/Mdm1/Sept9/Rpgrip1/Iqcb1/Ift140/Tulp1/Rom1/Rapgef4/Cep250/Bbs7/Cdc14a/Kncn/Wdr19/Rac1/Pde6h/Myo7a/Dnaaf4/Gnb5/Lca5/Gnat1",23
"GO:0098686","hippocampal mossy fiber to CA3 synapse","9/2782","49/23436",0.120550153685131,0.120550153685131,0.227075081733765,"Stxbp5/Akap7/Ywhaz/Lrrtm2/Rapgef4/Grik5/Unc13b/Bace1/Fmr1",9
"GO:0030315","T-tubule","12/2782","70/23436",0.121317227092181,0.121317227092181,0.227551315488761,"Atp2b4/Esr1/Akap7/Cacnb1/Tgfb3/Ezr/Bin1/Ahnak/Capn3/Sri/Scn1b/Msn",12
"GO:0030990","intraciliary transport particle","6/2782","29/23436",0.121650717976492,0.121650717976492,0.227551315488761,"Ift140/Ttc30b/Ift80/Ift172/Wdr19/Ift46",6
"GO:0005719","nuclear euchromatin","7/2782","36/23436",0.127652612251731,0.127652612251731,0.237125595514052,"Sirt1/Tcf7/H1f2/H1f1/Klf4/Jun/Rbmx",7
"GO:0032809","neuronal cell body membrane","7/2782","36/23436",0.127652612251731,0.127652612251731,0.237125595514052,"Unc5a/Il6st/Adrb2/Il6ra/Kcna2/Kcnc1/Insr",7
"GO:0043601","nuclear replisome","5/2782","23/23436",0.128908625626673,0.128908625626673,0.238499097713522,"Prim2/Ercc5/Helb/Rpa1/Tonsl",5
"GO:0030662","coated vesicle membrane","13/2782","78/23436",0.12959958958445,0.12959958958445,0.238499097713522,"Cltb/Pdcd6/Fcho2/Tbc1d5/Sec31b/Dennd1a/Sec22b/Sec24d/Vamp3/Hip1r/Copb1/Dipk2a/Trf",13
"GO:0030141","secretory granule","53/2782","383/23436",0.132083193786916,0.132083193786916,0.238499097713522,"Cd46/Stxbp5/Stx7/Srgn/Tbxa2r/Zpbp/Rph3al/Rab37/Baiap2/Actn1/Tgfb3/Catsper3/Hexb/Rcbtb2/Arsa/Sod1/Itpr3/Tcp11/Rab5a/Trim36/Tcirg1/Vps13a/Scg5/Bmf/Knl1/Serpini1/Dennd4c/Eqtn/Vamp3/Sri/Clip2/Pcsk1n/Vamp8/Rab11fip5/Itpr1/Vamp1/Itpr2/Rab4b/Abhd2/Smpd1/Zg16/Plat/Rab3a/Calr/Exoc3l/Rab4a/Rab3d/Hexa/Trh/Acpp/Lamp2/Gck/Msn",53
"GO:0098563","intrinsic component of synaptic vesicle membrane","11/2782","64/23436",0.132202895744258,0.132202895744258,0.238499097713522,"Vamp4/Stx7/Rab5a/Syt11/Rab2a/Vamp3/Atp8a1/Rab4b/Rab3a/Rab4a/Cplx3",11
"GO:0031901","early endosome membrane","9/2782","50/23436",0.132413400368937,0.132413400368937,0.238499097713522,"Wdr81/Rab5a/Ldlrad4/Pi4k2a/Sorcs2/Rac1/Snx20/Pmepa1/Slc9a6",9
"GO:0030120","vesicle coat","10/2782","57/23436",0.132719224783497,0.132719224783497,0.238499097713522,"Cltb/Pdcd6/Fcho2/Tbc1d5/Sec31b/Sec24d/Hip1r/Copb1/Dipk2a/Trf",10
"GO:0000235","astral microtubule","3/2782","11/23436",0.133302812558338,0.133302812558338,0.238499097713522,"Kif18a/Mapre3/Ccsap",3
"GO:0001527","microfibril","3/2782","11/23436",0.133302812558338,0.133302812558338,0.238499097713522,"Adamts10/Mfap1a/Mfap1b",3
"GO:0031932","TORC2 complex","3/2782","11/23436",0.133302812558338,0.133302812558338,0.238499097713522,"Sesn1/Rictor/Sesn3",3
"GO:0060091","kinocilium","3/2782","11/23436",0.133302812558338,0.133302812558338,0.238499097713522,"Cdc14a/Kncn/Rac1",3
"GO:0097732","9+2 non-motile cilium","3/2782","11/23436",0.133302812558338,0.133302812558338,0.238499097713522,"Cdc14a/Kncn/Rac1",3
"GO:0000800","lateral element","4/2782","17/23436",0.134167433596097,0.134167433596097,0.238499097713522,"Sycp3/Rpa1/Brca1/Incenp",4
"GO:0030014","CCR4-NOT complex","4/2782","17/23436",0.134167433596097,0.134167433596097,0.238499097713522,"Tob1/Cnot6l/Zfp36/Cnot7",4
"GO:0043073","germ cell nucleus","6/2782","30/23436",0.137657560066202,0.137657560066202,0.241504491344213,"Sycp3/Rpa1/Stpg4/Aurka/Ythdc1/Ncapd3",6
"GO:0044215","other organism","6/2782","30/23436",0.137657560066202,0.137657560066202,0.241504491344213,"Rab29/Top2b/Pi4k2a/Gbp7/Cnot7/Fmr1",6
"GO:0044216","other organism cell","6/2782","30/23436",0.137657560066202,0.137657560066202,0.241504491344213,"Rab29/Top2b/Pi4k2a/Gbp7/Cnot7/Fmr1",6
"GO:0044217","other organism part","6/2782","30/23436",0.137657560066202,0.137657560066202,0.241504491344213,"Rab29/Top2b/Pi4k2a/Gbp7/Cnot7/Fmr1",6
"GO:0016323","basolateral plasma membrane","33/2782","229/23436",0.138292554493899,0.138292554493899,0.241828228328094,"Cnnm4/Atp2b4/Atp1b1/Vangl2/Cd46/Numb/Erbin/Plec/Rapgef3/Ezr/Slc22a1/Flot1/Cnnm2/Stk39/Itga6/Rapgef4/Slc12a6/Car2/B4galt1/Aqp3/Oscp1/Epb41/Ldlrap1/Slc2a9/Nod1/Vamp8/Kcnn4/Slco3a1/Arrb1/Nod2/Trf/Msn/Dlg3",33
"GO:0031301","integral component of organelle membrane","32/2782","222/23436",0.142178931029708,0.142178931029708,0.247145456498871,"Qsox1/Vamp4/Stx7/P2rx1/P2rx5/Tomm20l/Slc38a9/Samd8/Slc22a17/Zdhhc20/Itm2b/Sun2/Npc1/Cpt1a/Sgms1/Etfdh/Syt11/Mcub/Pink1/Pqlc2/Vamp3/Atp8a1/P2rx2/Slc8b1/P2rx7/Lfng/Vopp1/Vamp5/Tmem43/Slc8a2/Lamp2/Abcd1",32
"GO:1990391","DNA repair complex","7/2782","37/23436",0.142254017167144,0.142254017167144,0.247145456498871,"Ercc5/Zswim7/Xrcc4/Msh3/Prkdc/Msh5/Phf21a",7
"GO:0090734","site of DNA damage","11/2782","65/23436",0.143065404956216,0.143065404956216,0.247517739553679,"Helb/Rpa1/Shld2/Parp9/Phf1/Smchd1/Smc5/Shld1/Aunip/Kdm4d/Parp3",11
"GO:0005901","caveola","15/2782","94/23436",0.143390423825754,0.143390423825754,0.247517739553679,"Atp1b1/Smpd2/Hdac6/F2r/Flot1/Adrb2/Asah2/Sorbs1/Kif18a/Ehd2/Lipe/Insr/Cdh15/Atp1b3/Tgfbr2",15
"GO:0044295","axonal growth cone","8/2782","44/23436",0.144352513628036,0.144352513628036,0.248379831141358,"Trpv2/Nin/Dynlt1c/Dynlt1f/Cyfip1/Pard3/Clasp2/L1cam",8
"GO:0031233","intrinsic component of external side of plasma membrane","5/2782","24/23436",0.147823670512398,0.147823670512398,0.251930065033662,"Cd59b/Prn/Flt3l/Art2b/Tnfrsf23",5
"GO:0042588","zymogen granule","5/2782","24/23436",0.147823670512398,0.147823670512398,0.251930065033662,"Srgn/Rab5a/Vamp8/Zg16/Rab3d",5
"GO:0099523","presynaptic cytosol","5/2782","24/23436",0.147823670512398,0.147823670512398,0.251930065033662,"Stxbp5/Baiap2/Ppp3cc/Prkcb/Fmr1",5
"GO:0031528","microvillus membrane","4/2782","18/23436",0.157185988473209,0.157185988473209,0.266921775163316,"Itgb3/Slc9a3r1/Adcy6/Ezr",4
"GO:0044298","cell body membrane","7/2782","38/23436",0.157614691353789,0.157614691353789,0.266921775163316,"Unc5a/Il6st/Adrb2/Il6ra/Kcna2/Kcnc1/Insr",7
"GO:0032391","photoreceptor connecting cilium","8/2782","45/23436",0.158434256191961,0.158434256191961,0.267465973710362,"Kifap3/Rpgrip1/Iqcb1/Ift140/Wdr19/Myo7a/Lca5/Gnat1",8
"GO:0005818","aster","3/2782","12/23436",0.162805899081313,0.162805899081313,0.272551046186729,"Kif18a/Mapre3/Ccsap",3
"GO:0097524","sperm plasma membrane","3/2782","12/23436",0.162805899081313,0.162805899081313,0.272551046186729,"Adam6a/Adam30/Abhd2",3
"GO:0031526","brush border membrane","12/2782","74/23436",0.162969493205182,0.162969493205182,0.272551046186729,"Slc9a3r1/Amn/Slc6a18/Slc6a19/Rapgef3/Slc11a2/Slc3a1/Cybrd1/B4galt1/Slc6a20b/Abcb1a/Prkcb",12
"GO:0043198","dendritic shaft","11/2782","67/23436",0.166135595399751,0.166135595399751,0.276983176377486,"Hcn2/Baiap2/Prkar2b/Gsk3b/Cript/Zmynd8/Prex1/Lzts1/Gria3/Flna/Dlg3",11
"GO:0033176","proton-transporting V-type ATPase complex","5/2782","25/23436",0.167829408657809,0.167829408657809,0.27894084541464,"Atp6v1h/Atp6v1d/Atp6v1a/Tcirg1/Atp6v0d1",5
"GO:0099738","cell cortex region","9/2782","53/23436",0.171430975965416,0.171430975965416,0.284030461564574,"Cltb/Gpsm2/Rims3/Epb41/Unc13b/Unc13a/Anln/Clasp2/Gck",9
"GO:0097228","sperm principal piece","6/2782","32/23436",0.172379310999554,0.172379310999554,0.284030461564574,"Tsga10/Atp2b4/Pfkm/Dnah8/Cabyr/Ift172",6
"GO:0097733","photoreceptor cell cilium","17/2782","112/23436",0.172478890091272,0.172478890091272,0.284030461564574,"Phlpp1/Kifap3/Sdccag8/Rpgrip1/Iqcb1/Ift140/Tulp1/Rom1/Rapgef4/Cep250/Bbs7/Wdr19/Pde6h/Myo7a/Gnb5/Lca5/Gnat1",17
"GO:0000791","euchromatin","8/2782","46/23436",0.173132383327927,0.173132383327927,0.284234719128417,"Sirt1/Tcf7/H1f2/H1f1/Dntt/Klf4/Jun/Rbmx",8
"GO:0001650","fibrillar center","19/2782","128/23436",0.180597935678001,0.180597935678001,0.295587121937678,"Terf1/Sumo1/Sp140/Sesn1/Aff4/Tax1bp3/Rsad2/Klf6/Fhit/Ezr/Cript/Taf4b/Camk4/Smad7/Fam111a/Lipa/Dsn1/Orc6/Ip6k2",19
"GO:0008023","transcription elongation factor complex","9/2782","54/23436",0.185503307529069,0.185503307529069,0.302692967012719,"Aff3/Aff4/Ccnk/Cdk13/Rb1/Tonsl/Mms22l/Mllt3/Aff1",9
"GO:0016234","inclusion body","12/2782","76/23436",0.186176469273241,0.186176469273241,0.302870811257903,"Tbk1/Sqstm1/Hdac6/Tdp2/Sfmbt2/Prkcq/Prnp/Xrn2/Agl/Rnf32/Edem1/Arih1",12
"GO:0030119","AP-type membrane coat adaptor complex","8/2782","47/23436",0.188412596322317,0.188412596322317,0.30532196294333,"Vps41/Fcho2/Tbc1d5/Ap3s1/Ap4b1/Hip1r/Ap5z1/Ap3m2",8
"GO:0099524","postsynaptic cytosol","5/2782","26/23436",0.188820680612405,0.188820680612405,0.30532196294333,"Aldoc/Baiap2/Rims3/Nedd4/Fmr1",5
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","11/2782","69/23436",0.190899503096686,0.190899503096686,0.306330541253294,"Man1a/Mgat4b/Rab37/Rgmb/Mppe1/Sec22b/Lrpap1/Whamm/Tmed6/Lman1l/Azin2",11
"GO:0097731","9+0 non-motile cilium","17/2782","114/23436",0.191668825513026,0.191668825513026,0.306330541253294,"Phlpp1/Kifap3/Sdccag8/Rpgrip1/Iqcb1/Ift140/Tulp1/Rom1/Rapgef4/Cep250/Bbs7/Wdr19/Pde6h/Myo7a/Gnb5/Lca5/Gnat1",17
"GO:0000137","Golgi cis cisterna","3/2782","13/23436",0.194009342793753,0.194009342793753,0.306330541253294,"Nsg2/Tmem59/Xylt1",3
"GO:0005641","nuclear envelope lumen","3/2782","13/23436",0.194009342793753,0.194009342793753,0.306330541253294,"App/Igf2r/Sorl1",3
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","3/2782","13/23436",0.194009342793753,0.194009342793753,0.306330541253294,"Ccnk/Cdk13/Rb1",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/2782","13/23436",0.194009342793753,0.194009342793753,0.306330541253294,"Gng4/Gng2/Plcb2",3
"GO:0032437","cuticular plate","3/2782","13/23436",0.194009342793753,0.194009342793753,0.306330541253294,"Sptbn1/Fchsd1/Kncn",3
"GO:0071014","post-mRNA release spliceosomal complex","3/2782","13/23436",0.194009342793753,0.194009342793753,0.306330541253294,"Crnkl1/Syf2/Cwf19l2",3
"GO:0048786","presynaptic active zone","14/2782","92/23436",0.198661674159029,0.198661674159029,0.312756455691017,"Ncoa2/Atp2b4/P2rx1/App/Flot1/Adra2a/Syt11/Rims3/P2rx2/Lpar2/Rab3a/Unc13b/Unc13a/Cplx3",14
"GO:0030118","clathrin coat","8/2782","48/23436",0.204237422919575,0.204237422919575,0.32059429267154,"Vps41/Cltb/Fcho2/Igf2r/Tbc1d5/Hip1r/Aak1/Ap3m2",8
"GO:0030904","retromer complex","4/2782","20/23436",0.207012148731856,0.207012148731856,0.322124167363072,"Vps26a/Tbc1d5/Snx2/Dennd4c",4
"GO:0033646","host intracellular part","4/2782","20/23436",0.207012148731856,0.207012148731856,0.322124167363072,"Rab29/Gbp7/Cnot7/Fmr1",4
"GO:0043656","intracellular region of host","4/2782","20/23436",0.207012148731856,0.207012148731856,0.322124167363072,"Rab29/Gbp7/Cnot7/Fmr1",4
"GO:0008180","COP9 signalosome","6/2782","34/23436",0.210270551614645,0.210270551614645,0.325469696491011,"Basp1/Myh9/Hspa1l/Flot1/Plcg1/Wdr6",6
"GO:0032839","dendrite cytoplasm","5/2782","27/23436",0.210685726183875,0.210685726183875,0.325469696491011,"Baiap2/Sod1/Ada/Wls/Hip1r",5
"GO:0035770","ribonucleoprotein granule","29/2782","209/23436",0.210980944431232,0.210980944431232,0.325469696491011,"Sumo1/Bard1/Syne1/Icosl/Sqstm1/Helz/Tnrc6c/Kif3c/Tnrc6b/Tuba1a/Rock1/Ythdc2/Pabpc1l/Igf2bp1/Mbnl1/Tdrd7/Tut4/Rac1/Pan3/Zfp36/Iqgap1/Trim5/Trim12c/Cnot7/Ddx6/Usp3/Xrn1/Fmr1/Ddx3y",29
"GO:0001917","photoreceptor inner segment","9/2782","56/23436",0.215081934718394,0.215081934718394,0.330845382917753,"Phlpp1/Kifap3/Rdh12/Tulp1/Rapgef4/Cep250/Dnm2/Gnb5/Gnat1",9
"GO:0000932","P-body","11/2782","71/23436",0.2172127059512,0.2172127059512,0.333168361007855,"Syne1/Sqstm1/Tnrc6c/Tnrc6b/Pan3/Zfp36/Trim5/Trim12c/Cnot7/Ddx6/Xrn1",11
"GO:0005801","cis-Golgi network","8/2782","49/23436",0.220566646184832,0.220566646184832,0.337348896549001,"Rab29/Pcnt/Pik3r1/Retreg1/Man2a1/Lrpap1/Slc10a7/Azin2",8
"GO:0005811","lipid droplet","12/2782","79/23436",0.223647240717912,0.223647240717912,0.341088794157103,"Acsl3/Rap1b/Rsad2/Abhd4/Mettl7a1/Plin3/Atg2a/Adig/Plin2/Hsd17b11/Gimap7/Lipe",12
"GO:0030127","COPII vesicle coat","3/2782","14/23436",0.226510926691456,0.226510926691456,0.341574726826263,"Pdcd6/Sec31b/Sec24d",3
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","3/2782","14/23436",0.226510926691456,0.226510926691456,0.341574726826263,"Atp6v1h/Atp6v1a/Atp6v1e1",3
"GO:0038201","TOR complex","3/2782","14/23436",0.226510926691456,0.226510926691456,0.341574726826263,"Sesn1/Rictor/Sesn3",3
"GO:0042622","photoreceptor outer segment membrane","3/2782","14/23436",0.226510926691456,0.226510926691456,0.341574726826263,"Phlpp1/Rom1/Pde6h",3
"GO:0030286","dynein complex","9/2782","57/23436",0.230524942831187,0.230524942831187,0.346654049370207,"Hdac6/Dnah17/Dynlt1c/Dynlt1f/Dnah8/Wdr78/Ccdc114/Disc1/Dync1li1",9
"GO:0031045","dense core granule","5/2782","28/23436",0.233308444213591,0.233308444213591,0.347137514281379,"Stxbp5/Actn1/Sod1/Vps13a/Plat",5
"GO:0012507","ER to Golgi transport vesicle membrane","4/2782","21/23436",0.23343296180941,0.23343296180941,0.347137514281379,"Pdcd6/Sec31b/Sec22b/Sec24d",4
"GO:0030992","intraciliary transport particle B","4/2782","21/23436",0.23343296180941,0.23343296180941,0.347137514281379,"Ttc30b/Ift80/Ift172/Ift46",4
"GO:0031362","anchored component of external side of plasma membrane","4/2782","21/23436",0.23343296180941,0.23343296180941,0.347137514281379,"Cd59b/Prn/Art2b/Tnfrsf23",4
"GO:0060170","ciliary membrane","8/2782","50/23436",0.237357740625955,0.237357740625955,0.351998975630233,"Phlpp1/Cltb/Ehd3/Rom1/Gpr157/Iqce/Pde6h/Ift46",8
"GO:0005720","nuclear heterochromatin","7/2782","43/23436",0.244170732432684,0.244170732432684,0.360112994623103,"Sirt1/Ikzf1/Eme1/Satb1/Cenpa/Kmt5c/Ncapd3",7
"GO:0009925","basal plasma membrane","7/2782","43/23436",0.244170732432684,0.244170732432684,0.360112994623103,"Plec/Rapgef3/Itga6/Oscp1/Ldlrap1/Slco3a1/Trf",7
"GO:0036464","cytoplasmic ribonucleoprotein granule","27/2782","198/23436",0.249315104177753,0.249315104177753,0.366692727125173,"Bard1/Syne1/Icosl/Sqstm1/Helz/Tnrc6c/Kif3c/Tnrc6b/Tuba1a/Rock1/Pabpc1l/Igf2bp1/Mbnl1/Tdrd7/Tut4/Rac1/Pan3/Zfp36/Iqgap1/Trim5/Trim12c/Cnot7/Ddx6/Usp3/Xrn1/Fmr1/Ddx3y",27
"GO:0030665","clathrin-coated vesicle membrane","6/2782","36/23436",0.250733619103556,0.250733619103556,0.367771486174328,"Cltb/Fcho2/Tbc1d5/Dennd1a/Vamp3/Hip1r",6
"GO:0035861","site of double-strand break","8/2782","51/23436",0.254566308991267,0.254566308991267,0.372375785416739,"Helb/Shld2/Phf1/Smchd1/Smc5/Shld1/Kdm4d/Parp3",8
"GO:0005798","Golgi-associated vesicle","19/2782","136/23436",0.258918881777698,0.258918881777698,0.374067261927488,"Vangl2/Vps41/Cltb/Pdcd6/Itm2b/App/Igf2r/Pacs1/Sec31b/Sppl2a/Sec22b/Sec24d/Tgoln1/Copb1/Unc13a/Tmed6/Lman1l/Dipk2a/Stk26",19
"GO:0046658","anchored component of plasma membrane","11/2782","74/23436",0.259213002185329,0.259213002185329,0.374067261927488,"Rtn4rl1/Prss47/Car15/Meltf/Rgmb/Cd59b/Prn/Cd2/Art2b/Tnfrsf23/Cplx3",11
"GO:0000940","condensed chromosome outer kinetochore","3/2782","15/23436",0.259930442351959,0.259930442351959,0.374067261927488,"Ska3/Ndc80/Bod1l",3
"GO:0031083","BLOC-1 complex","3/2782","15/23436",0.259930442351959,0.259930442351959,0.374067261927488,"Washc4/Washc1/Pi4k2a",3
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/2782","15/23436",0.259930442351959,0.259930442351959,0.374067261927488,"Zswim6/Zer1/Zyg11b",3
"GO:0097449","astrocyte projection","3/2782","15/23436",0.259930442351959,0.259930442351959,0.374067261927488,"App/Ezr/Pink1",3
"GO:0030132","clathrin coat of coated pit","4/2782","22/23436",0.26060019247615,0.26060019247615,0.374067261927488,"Cltb/Fcho2/Tbc1d5/Hip1r",4
"GO:0045334","clathrin-coated endocytic vesicle","5/2782","30/23436",0.280353052602343,0.280353052602343,0.401347527935986,"Ctla4/Fcho2/Tbc1d5/Hip1r/Dnm2",5
"GO:0005858","axonemal dynein complex","4/2782","23/23436",0.288324732865514,0.288324732865514,0.410569911381857,"Dnah17/Dnah8/Wdr78/Ccdc114",4
"GO:0099243","extrinsic component of synaptic membrane","4/2782","23/23436",0.288324732865514,0.288324732865514,0.410569911381857,"Stxbp5/Cyth1/Cnksr2/Cyth2",4
"GO:0030122","AP-2 adaptor complex","3/2782","16/23436",0.293915999803562,0.293915999803562,0.417341098720038,"Fcho2/Tbc1d5/Hip1r",3
"GO:0035097","histone methyltransferase complex","13/2782","92/23436",0.294634632537549,0.294634632537549,0.417341098720038,"Sirt1/Hcfc2/Jarid2/Wdr5b/Phf1/Phf19/Kdm4c/Kmt2c/Setd1b/Kdm5a/Kdm4d/Prdm10/Kdm6a",13
"GO:0034708","methyltransferase complex","16/2782","116/23436",0.299828678739796,0.299828678739796,0.423580681876167,"Sirt1/Hcfc2/Riok1/Jarid2/Zc3h13/Wdr5b/Phf1/Phf19/Kdm4c/Kmt2c/Setd1b/Kdm5a/Ramac/Kdm4d/Prdm10/Kdm6a",16
"GO:0032588","trans-Golgi network membrane","5/2782","31/23436",0.30453870943202,0.30453870943202,0.429105516812626,"Myo1b/Cabp7/Nsg2/Baiap3/Arfip1",5
"GO:0030134","COPII-coated ER to Golgi transport vesicle","8/2782","54/23436",0.30823379234575,0.30823379234575,0.433175073288323,"Vangl2/Pdcd6/App/Sec31b/Sec22b/Sec24d/Tmed6/Lman1l",8
"GO:0014704","intercalated disc","9/2782","62/23436",0.312867364072177,0.312867364072177,0.43739680832459,"Atp1b1/Anxa6/Actn1/Vcl/Anxa5/Vamp5/Scn1b/Pak1/Fgf13",9
"GO:0099023","tethering complex","9/2782","62/23436",0.312867364072177,0.312867364072177,0.43739680832459,"Cog5/Vps41/Trappc9/Sh3bp1/Dnajc28/Washc1/Trappc8/Cog6/Exoc3l",9
"GO:0048787","presynaptic active zone membrane","7/2782","47/23436",0.321791648316281,0.321791648316281,0.447637509400434,"Atp2b4/P2rx1/Adra2a/Syt11/P2rx2/Lpar2/Cplx3",7
