"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014910","regulation of smooth muscle cell migration","11/838","85/23210",0.000237664738019122,0.000237664738019122,0.0133425817835297,"Rapgef4/Mdk/P2ry6/Lrp1/Ndrg4/Ace/Tert/Mef2c/Dock4/Ptk2/Aif1",11
"GO:0070665","positive regulation of leukocyte proliferation","15/838","145/23210",0.000247913782278841,0.000247913782278841,0.0137273096460094,"Il1b/Cd40lg/Il21/Il12a/Chrnb2/Csf1/Tnfrsf4/Bst1/Il23a/Mef2c/Ighd/Ighm/Cd80/Aif1/Gpam",15
"GO:0002792","negative regulation of peptide secretion","16/838","162/23210",0.000266285359467118,0.000266285359467118,0.0144045311181984,"Il1r2/Fn1/Frmd4a/Lgr4/Il1b/Bank1/Tnfrsf4/Nos1/Ghrl/Apoe/Siglecg/Vpreb3/Pde4c/Arg2/Cd200r1/Cd200",16
"GO:0097530","granulocyte migration","15/838","146/23210",0.000267271573482198,0.000267271573482198,0.0144045311181984,"Cxcr2/Mdk/Il1b/S100a8/Csf1/Bst1/Ppbp/Ccl24/Il23a/Ccl2/Ccl9/Ccl6/Prkca/Itga1/Cxadr",15
"GO:0050714","positive regulation of protein secretion","24/838","302/23210",0.000276691746452156,0.000276691746452156,0.0147160153237712,"Il1rl1/Frmd4a/Ifih1/Rapgef4/Mdk/Il1b/Cask/Tnfrsf4/Ghrl/Clec4e/Trim6/Trpm2/Lrp1/Lpl/Ang/Trim16/Nlrp1b/Cd300c2/Twist1/Il1rap/Aif1/Trem2/Tcf7l2/Adrb1",24
"GO:0022412","cellular process involved in reproduction in multicellular organism","31/838","436/23210",0.000286517980949421,0.000286517980949421,0.0148114457745964,"Paqr8/Ica1l/Shcbp1l/Acvr1/Mdk/Pabpc1l/3830403N18Rik/Tdrkh/Tdrd7/Ago4/Spink2/Ccdc63/Ccdc136/Nectin2/Lgr5/Itgb1/Tssk4/Rnf17/Ift88/Izumo1r/Zbtb16/Efcab9/Ropn1l/Hoxc4/Spag6l/Cxadr/Ccr6/Dnd1/Catsperz/Neurl1a/Cfap43",31
"GO:0060348","bone development","20/838","231/23210",0.000290109805234777,0.000290109805234777,0.0148114457745964,"Miga2/Thbs3/Slc9b2/Col27a1/P3h1/Dhrs3/Ift172/Fam20c/Ghrl/Col6a2/Nab2/Csgalnact1/Comp/Fgf18/Mef2c/Twist1/Coch/Osr2/Scx/Papss2",20
"GO:0002690","positive regulation of leukocyte chemotaxis","11/838","87/23210",0.000292266875045904,0.000292266875045904,0.0148114457745964,"Cxcr2/Mdk/Il1b/Il12a/Csf1/Il23a/Ccr1/Ccl2/Ccr6/Aif1/Pla2g7",11
"GO:0061448","connective tissue development","23/838","285/23210",0.00029531792923689,0.00029531792923689,0.0148114457745964,"Mdk/Fgf2/Thbs3/Ctsk/Csf1/Col27a1/Ghrl/Sox5/Sox6/Col6a2/Csgalnact1/Comp/Maf/Mustn1/Zbtb16/Pth1r/Fgf18/Prkca/Mef2c/Coch/Osr2/Scx/Hoxc4",23
"GO:0048639","positive regulation of developmental growth","19/838","214/23210",0.000296807487592497,0.000296807487592497,0.0148114457745964,"Fn1/Fgf2/Csf1/Agrn/Apoe/Sptbn4/Gli1/Lrp1/Insr/Nrp1/Atp8a2/Ncam1/Tbx2/Dbn1/Mef2c/Map1b/Gpam/Adrb1/Shtn1",19
"GO:1901342","regulation of vasculature development","26/838","341/23210",0.000300587886030148,0.000300587886030148,0.0148171692215118,"Cxcr2/Mdk/Il1b/Id1/Cybb/Cysltr1/Fgf2/Hgf/Anxa3/Ccl24/Flt1/Ghrl/Plxnd1/Nrp1/Itgb1/Fgf18/Epn2/Pik3r6/Serpinf1/Ccl2/Prkca/Tert/Vash1/Notch4/Tcf4/Hhex",26
"GO:0002274","myeloid leukocyte activation","19/838","215/23210",0.000314831733583386,0.000314831733583386,0.0153323253894762,"Il1rl1/Cxcr2/Slc11a1/Fcgr4/Btk/Adora3/Anxa3/Nectin2/Gab2/Plscr1/Csf2/Pld2/Batf/Cd200/Ifngr2/Aif1/Trem2/Cd226/Ms4a2",19
"GO:0070372","regulation of ERK1 and ERK2 cascade","24/838","306/23210",0.000335596471399806,0.000335596471399806,0.0158702057411558,"Fn1/Marco/Il1b/Fgf2/Spry1/Npnt/Ccl24/Flt1/Fgf23/Apoe/P2ry6/Cnksr3/Lrp1/Ndrg4/Nrp1/Ccr1/Fgf18/Ccl2/Ccl9/Ccl6/Prkca/Dnajc27/C1ql4/Trem2",24
"GO:0045619","regulation of lymphocyte differentiation","17/838","182/23210",0.000336819702609268,0.000336819702609268,0.0158702057411558,"Ctla4/Mdk/Il1b/Il21/Il12a/Tox/Cdkn2a/Zfp683/Lag3/Il27/Il23a/Zbtb16/Pik3r6/Foxj1/Nfam1/H2-Aa/Zfp608",17
"GO:0030317","flagellated sperm motility","12/838","103/23210",0.00034116483910111,0.00034116483910111,0.0158702057411558,"Slc9b2/Ift88/Efcab9/Dnah11/Ropn1l/Rabl2/Sept12/Spag6l/Ccr6/Catsperz/Neurl1a/Cfap43",12
"GO:0060349","bone morphogenesis","13/838","118/23210",0.000341581381381907,0.000341581381381907,0.0158702057411558,"Thbs3/Col27a1/Dhrs3/Col6a2/Nab2/Csgalnact1/Comp/Fgf18/Mef2c/Twist1/Coch/Osr2/Scx",13
"GO:0050890","cognition","25/838","326/23210",0.000357383960227956,0.000357383960227956,0.016415722575064,"Psen2/Scn2a/Mdk/Gatm/Il1b/Nlgn3/Chrnb2/Ghrl/Apoe/Pomk/Ndrg4/Itgb1/Ncam1/Slc1a4/Serpinf1/Itga3/C1ql1/Prkca/Hrh2/Mef2c/Dnah11/Pde1b/Cbr3/Nrxn2/Adrb1",25
"GO:0001655","urogenital system development","26/838","346/23210",0.000375813568419065,0.000375813568419065,0.0170682921671107,"Cxcr2/Vangl2/Acvr1/Lgr4/Fgf2/Spry1/Npnt/Ret/Plaur/Lgr5/Nrp1/Ift88/Zbtb16/Aph1c/Myo1e/Wdpcp/Serpinf1/Itga3/Wnk4/Ace/Itgb4/Mef2c/Arg2/Osr2/Epcam/Lzts2",26
"GO:0060350","endochondral bone morphogenesis","10/838","76/23210",0.000394441854512696,0.000394441854512696,0.0175397263213573,"Thbs3/Col27a1/Col6a2/Nab2/Csgalnact1/Comp/Fgf18/Mef2c/Coch/Scx",10
"GO:0042113","B cell activation","29/838","405/23210",0.000395804745048779,0.000395804745048779,0.0175397263213573,"Ctla4/Cd40lg/Btk/Il21/Chrnb2/Bank1/Cdkn2a/Tnfrsf4/Bst1/Aicda/Cd79a/Siglecg/Lyl1/Cxcr5/Tnfrsf13b/Foxj1/Mef2c/Batf/Igha/Ighd/Ighm/Nfam1/Iglc1/Iglc3/Iglc2/Ccr6/H2-Ab1/Ms4a1/Hhex",29
"GO:0050673","epithelial cell proliferation","30/838","425/23210",0.000402295453170436,0.000402295453170436,0.0175397263213573,"Acvr2a/Mdk/Lgr4/Id1/Cask/Fgf2/Cdkn2a/Cdkn2b/Kdf1/Hgf/Ift172/Areg/Ccl24/Flt1/Ghrl/Apoe/Ptprk/Lgr5/Gli1/Ang/Ift88/Serpinf1/Ccl2/Prkca/Mef2c/Twist1/Vash1/Osr2/Cxadr/Tcf7l2",30
"GO:0034330","cell junction organization","21/838","255/23210",0.000406846430337955,0.000406846430337955,0.0175397263213573,"Fn1/Tns1/Ajm1/Rab13/Gja5/Fscn1/Ptprk/Lrp1/Dlc1/Cdh11/Nrp1/Itgb1/Wdpcp/Cntnap1/Ace/Prkca/Itgb4/Ptk2/Cxadr/Crb3/Epb41l3",21
"GO:0051250","negative regulation of lymphocyte activation","15/838","152/23210",0.000413036574219874,0.000413036574219874,0.0175397263213573,"Ctla4/Mdk/Mertk/Btk/Bank1/Cdkn2a/Lag3/Tarm1/Tnfrsf13b/Foxj1/Arg2/Cd80/H2-Ab1/H2-Aa/Zfp608",15
"GO:0050671","positive regulation of lymphocyte proliferation","14/838","136/23210",0.000414666707794838,0.000414666707794838,0.0175397263213573,"Il1b/Cd40lg/Il21/Il12a/Chrnb2/Tnfrsf4/Bst1/Il23a/Mef2c/Ighd/Ighm/Cd80/Aif1/Gpam",14
"GO:0007611","learning or memory","23/838","292/23210",0.000416568500132235,0.000416568500132235,0.0175397263213573,"Psen2/Scn2a/Mdk/Gatm/Il1b/Nlgn3/Chrnb2/Ghrl/Apoe/Pomk/Ndrg4/Itgb1/Ncam1/Serpinf1/Itga3/C1ql1/Prkca/Hrh2/Mef2c/Dnah11/Pde1b/Nrxn2/Adrb1",23
"GO:0031346","positive regulation of cell projection organization","32/838","466/23210",0.000423547890464244,0.000423547890464244,0.0176497438891232,"Fn1/Lcn2/Nckap1/Mdk/Itpka/Cask/Nlgn3/P3h1/Agrn/Hgf/Fscn1/Plxnd1/Ret/Apoe/Scn1b/Lrp1/Ndrg4/Nrp1/Itgb1/Atp8a2/Nefl/Ccdc88a/Serpinf1/Scarf1/Itga3/Dbn1/Map1b/Plek2/Il1rap/Tbc1d24/Neurl1a/Shtn1",32
"GO:0032675","regulation of interleukin-6 production","15/838","153/23210",0.000442987220542301,0.000442987220542301,0.0179680844625966,"Rab7b/Ifih1/Il1b/Bank1/Hgf/Ghrl/Irak3/Lpl/Foxj1/Twist1/Il1rap/Cd200r1/Cd200/Aif1/Trem2",15
"GO:0034341","response to interferon-gamma","14/838","137/23210",0.000446846407091334,0.000446846407091334,0.0179680844625966,"Slc11a1/Rab7b/Gbp2b/Gbp10/Gbp6/Ccl24/Ifitm1/Acod1/Tdgf1/Ccl2/Ccl9/Ccl6/H2-Ab1/H2-Aa",14
"GO:0002793","positive regulation of peptide secretion","25/838","331/23210",0.000447918532081928,0.000447918532081928,0.0179680844625966,"Il1rl1/Frmd4a/Ifih1/Rapgef4/Mdk/Il1b/Cask/S100a8/Tnfrsf4/Ghrl/Clec4e/Trim6/Trpm2/Lrp1/Lpl/Ang/Trim16/Nlrp1b/Cd300c2/Twist1/Il1rap/Aif1/Trem2/Tcf7l2/Adrb1",25
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","4/838","11/23210",0.000454389557735868,0.000454389557735868,0.0179680844625966,"Vangl2/Areg/Plxnd1/Nrp1",4
"GO:1904018","positive regulation of vasculature development","18/838","204/23210",0.000456349270204431,0.000456349270204431,0.0179680844625966,"Cxcr2/Mdk/Il1b/Cybb/Cysltr1/Fgf2/Hgf/Anxa3/Ccl24/Flt1/Ghrl/Nrp1/Itgb1/Fgf18/Pik3r6/Prkca/Tert/Notch4",18
"GO:0042129","regulation of T cell proliferation","16/838","170/23210",0.000457858610589863,0.000457858610589863,0.0179680844625966,"Ctla4/Il1b/Cd40lg/Il21/Il12a/Cdkn2a/Tarm1/Il27/Il23a/Foxj1/Arg2/Cd80/H2-Ab1/H2-Aa/Aif1/Gpam",16
"GO:0014909","smooth muscle cell migration","11/838","92/23210",0.000476642900853013,0.000476642900853013,0.0185253920979309,"Rapgef4/Mdk/P2ry6/Lrp1/Ndrg4/Ace/Tert/Mef2c/Dock4/Ptk2/Aif1",11
"GO:0042098","T cell proliferation","18/838","205/23210",0.000483814545854805,0.000483814545854805,0.0186250411637339,"Ctla4/Slc11a1/Il1b/Cd40lg/Il21/Il12a/Cdkn2a/Tnfrsf4/Tarm1/Il27/Il23a/Foxj1/Arg2/Cd80/H2-Ab1/H2-Aa/Aif1/Gpam",18
"GO:0034329","cell junction assembly","18/838","206/23210",0.000512695874558143,0.000512695874558143,0.0195506669146303,"Fn1/Tns1/Rab13/Gja5/Fscn1/Ptprk/Lrp1/Dlc1/Cdh11/Nrp1/Itgb1/Wdpcp/Cntnap1/Ace/Prkca/Itgb4/Ptk2/Epb41l3",18
"GO:0043647","inositol phosphate metabolic process","9/838","65/23210",0.000521375548604167,0.000521375548604167,0.0196958397111658,"Itpka/Plcb4/Fgf2/P2ry6/Mtmr7/Inpp4b/Pth1r/Plcd1/Plcd3",9
"GO:0051048","negative regulation of secretion","21/838","261/23210",0.000552717764185006,0.000552717764185006,0.0206865128116026,"Il1r2/Fn1/Frmd4a/Lgr4/Il1b/Bank1/Tnfrsf4/Nos1/Ghrl/Fgf23/Apoe/Siglecg/Vpreb3/Pde4c/Cyp4f18/Wnk4/Ace/Hrh2/Arg2/Cd200r1/Cd200",21
"GO:0070555","response to interleukin-1","11/838","94/23210",0.000573648332466214,0.000573648332466214,0.0208786996990423,"Il1r2/Fn1/Il1b/Ccl24/Saa3/Irak3/Acod1/Ccl2/Ccl9/Ccl6/Prkca",11
"GO:1903708","positive regulation of hemopoiesis","18/838","208/23210",0.00057494708451374,0.00057494708451374,0.0208786996990423,"Rab7b/Acvr2a/Mdk/Il1b/Cd40lg/Il21/Il12a/Csf1/Slc9b2/Tox/Flt1/Il23a/Zbtb16/Ccr1/Pik3r6/Prkca/H2-Aa/Trem2",18
"GO:0030500","regulation of bone mineralization","10/838","80/23210",0.000597862390363535,0.000597862390363535,0.0208786996990423,"Acvr2a/Acvr1/Fam20c/Fgf23/Comp/Ccr1/Mef2c/Twist1/Osr2/Nfe2",10
"GO:0002523","leukocyte migration involved in inflammatory response","5/838","20/23210",0.000597936423301935,0.000597936423301935,0.0208786996990423,"Mdk/S100a8/Ppbp/Ccl2/Ccr6",5
"GO:0021955","central nervous system neuron axonogenesis","7/838","41/23210",0.000600020432943482,0.000600020432943482,0.0208786996990423,"Dclk1/Chrnb2/Sptbn4/Scn1b/Cdh11/Prkca/Ptk2",7
"GO:1905521","regulation of macrophage migration","7/838","41/23210",0.000600020432943482,0.000600020432943482,0.0208786996990423,"Mdk/Csf1/Mtus1/Ccl2/Cd200r1/Cd200/Trem2",7
"GO:0018108","peptidyl-tyrosine phosphorylation","24/838","319/23210",0.000610025707729511,0.000610025707729511,0.0208786996990423,"Psen2/Acvr1/Btk/Il21/Il12a/Bank1/Agrn/Hgf/Bst1/Areg/Flt1/Il23a/Insr/Nrp1/Itgb1/Tdgf1/Csf2/Ace/Prkca/Ighm/Ptk2/Cd80/Trem2/Neurl1a",24
"GO:0002825","regulation of T-helper 1 type immune response","6/838","30/23210",0.000614671094004357,0.000614671094004357,0.0208786996990423,"Il1rl1/Slc11a1/Il1b/Il27/Il23a/H2-Ab1",6
"GO:0033005","positive regulation of mast cell activation","6/838","30/23210",0.000614671094004357,0.000614671094004357,0.0208786996990423,"Adora3/Nectin2/Gab2/Pld2/Cd226/Ms4a2",6
"GO:1900274","regulation of phospholipase C activity","6/838","30/23210",0.000614671094004357,0.000614671094004357,0.0208786996990423,"Fgf2/Flt1/Dlc1/Ang/Plcd1/Ms4a2",6
"GO:2000778","positive regulation of interleukin-6 secretion","6/838","30/23210",0.000614671094004357,0.000614671094004357,0.0208786996990423,"Ifih1/Il1b/Lpl/Twist1/Il1rap/Aif1",6
"GO:0007281","germ cell development","25/838","339/23210",0.000634813924151323,0.000634813924151323,0.0213832058661498,"Paqr8/Ica1l/Acvr1/Mdk/Pabpc1l/3830403N18Rik/Tdrd7/Spink2/Ccdc63/Ccdc136/Nectin2/Lgr5/Tssk4/Rnf17/Ift88/Zbtb16/Efcab9/Ropn1l/Hoxc4/Spag6l/Ccr6/Dnd1/Catsperz/Neurl1a/Cfap43",25
"GO:0050710","negative regulation of cytokine secretion","9/838","67/23210",0.00065410166736613,0.00065410166736613,0.0216718611316099,"Il1r2/Fn1/Lgr4/Bank1/Tnfrsf4/Ghrl/Arg2/Cd200r1/Cd200",9
"GO:0032488","Cdc42 protein signal transduction","4/838","12/23210",0.000662155582249848,0.000662155582249848,0.0216718611316099,"Apoe/Rhou/Nrp1/Shtn1",4
"GO:0072001","renal system development","23/838","302/23210",0.000664566086147266,0.000664566086147266,0.0216718611316099,"Cxcr2/Vangl2/Lgr4/Fgf2/Spry1/Npnt/Ret/Lgr5/Nrp1/Ift88/Zbtb16/Aph1c/Myo1e/Wdpcp/Itga3/Wnk4/Ace/Itgb4/Mef2c/Arg2/Osr2/Epcam/Lzts2",23
"GO:0014009","glial cell proliferation","8/838","54/23210",0.000667089365258477,0.000667089365258477,0.0216718611316099,"Il1b/Csf1/Cdkn2b/Areg/Tert/Ptk2/Lta/Trem2",8
"GO:0002705","positive regulation of leukocyte mediated immunity","16/838","176/23210",0.000670191018067363,0.000670191018067363,0.0216718611316099,"Il1b/Btk/Il21/Il12a/Adora3/Lag3/Nectin2/Gab2/Raet1e/Il23a/Fcer2a/Pld2/Lta/H2-Q2/Cd226/Ms4a2",16
"GO:0018212","peptidyl-tyrosine modification","24/838","322/23210",0.000695928872676442,0.000695928872676442,0.0222113687939977,"Psen2/Acvr1/Btk/Il21/Il12a/Bank1/Agrn/Hgf/Bst1/Areg/Flt1/Il23a/Insr/Nrp1/Itgb1/Tdgf1/Csf2/Ace/Prkca/Ighm/Ptk2/Cd80/Trem2/Neurl1a",24
"GO:0032958","inositol phosphate biosynthetic process","7/838","42/23210",0.000697865011717662,0.000697865011717662,0.0222113687939977,"Itpka/Plcb4/Fgf2/P2ry6/Pth1r/Plcd1/Plcd3",7
"GO:0002697","regulation of immune effector process","29/838","420/23210",0.000708562468673999,0.000708562468673999,0.0222665975684168,"Il1b/Cd40lg/Btk/Il21/Il12a/Adora3/Zfp683/Tnfrsf4/Lag3/Nectin2/Siglecg/Gab2/Trim6/Il27/Raet1e/Vpreb3/Irak3/Il23a/Fcer2a/Ddx60/Pik3r6/Pld2/Ccl2/Foxj1/Ighm/Lta/H2-Q2/Cd226/Ms4a2",29
"GO:0007219","Notch signaling pathway","16/838","177/23210",0.000712705124120657,0.000712705124120657,0.0222665975684168,"Psen2/Dlx1/Chac1/Maml3/Ift172/Prag1/Hp/Ift88/Aph1c/Aph1b/Epn2/Tbx2/Notch4/Dlk2/Hhex/Neurl1a",16
"GO:0070371","ERK1 and ERK2 cascade","24/838","323/23210",0.000726812744620898,0.000726812744620898,0.0222665975684168,"Fn1/Marco/Il1b/Fgf2/Spry1/Npnt/Ccl24/Flt1/Fgf23/Apoe/P2ry6/Cnksr3/Lrp1/Ndrg4/Nrp1/Ccr1/Fgf18/Ccl2/Ccl9/Ccl6/Prkca/Dnajc27/C1ql4/Trem2",24
"GO:0050863","regulation of T cell activation","23/838","304/23210",0.000727248128359707,0.000727248128359707,0.0222665975684168,"Ctla4/Mdk/Il1b/Cd40lg/Il21/Il12a/Cdkn2a/Zfp683/Lag3/Tarm1/Il27/Il23a/Zbtb16/Pik3r6/Ccl2/Foxj1/Arg2/Cd80/H2-Ab1/H2-Aa/Aif1/Zfp608/Gpam",23
"GO:0050999","regulation of nitric-oxide synthase activity","6/838","31/23210",0.000739144383184479,0.000739144383184479,0.0222665975684168,"Acvr2a/Il1b/Apoe/Fcer2a/Tert/Arg2",6
"GO:0010976","positive regulation of neuron projection development","26/838","362/23210",0.00073936549903527,0.00073936549903527,0.0222665975684168,"Fn1/Mdk/Itpka/Cask/Nlgn3/P3h1/Hgf/Plxnd1/Ret/Apoe/Scn1b/Lrp1/Ndrg4/Nrp1/Itgb1/Atp8a2/Nefl/Serpinf1/Scarf1/Itga3/Dbn1/Map1b/Il1rap/Tbc1d24/Neurl1a/Shtn1",26
"GO:0007266","Rho protein signal transduction","17/838","195/23210",0.000743669567226422,0.000743669567226422,0.0222665975684168,"Vangl2/Rnd3/Arhgef19/Apoe/Prag1/Dlc1/Adgrg1/Rhou/Nrp1/Itgb1/Farp1/Arhgap32/Itga3/Rac3/Arhgef37/Adrb1/Shtn1",17
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","17/838","195/23210",0.000743669567226422,0.000743669567226422,0.0222665975684168,"Acvr1/Il21/Il12a/Bank1/Agrn/Hgf/Areg/Il23a/Nrp1/Itgb1/Tdgf1/Csf2/Ace/Ighm/Cd80/Trem2/Neurl1a",17
"GO:0002548","monocyte chemotaxis","8/838","55/23210",0.000756300683864927,0.000756300683864927,0.0224713385956169,"Ccl24/Flt1/Ccr1/Ccl2/Ccl9/Ccl6/Aif1/Pla2g7",8
"GO:0032332","positive regulation of chondrocyte differentiation","5/838","21/23210",0.000761626228703006,0.000761626228703006,0.0224713385956169,"Sox5/Sox6/Mustn1/Zbtb16/Fgf18",5
"GO:0071674","mononuclear cell migration","10/838","83/23210",0.000801684417982654,0.000801684417982654,0.0234657037440231,"Mdk/Csf1/Ccl24/Flt1/Ccr1/Ccl2/Ccl9/Ccl6/Aif1/Pla2g7",10
"GO:0032635","interleukin-6 production","15/838","162/23210",0.000806939109218295,0.000806939109218295,0.0234657037440231,"Rab7b/Ifih1/Il1b/Bank1/Hgf/Ghrl/Irak3/Lpl/Foxj1/Twist1/Il1rap/Cd200r1/Cd200/Aif1/Trem2",15
"GO:0061035","regulation of cartilage development","9/838","69/23210",0.000813209535723222,0.000813209535723222,0.0234791324599787,"Mdk/Ctsk/Sox5/Sox6/Maf/Mustn1/Zbtb16/Fgf18/Scx",9
"GO:0060560","developmental growth involved in morphogenesis","21/838","270/23210",0.000856087229118369,0.000856087229118369,0.0244826570536279,"Sema4c/Fn1/Vangl2/Nlgn3/Spry1/Dclk1/Csf1/C9orf72/Areg/Apoe/Ndn/Lrp1/Nkd1/Nrp1/Itgb1/Tbx2/Nrn1/Dbn1/Map1b/Lzts2/Shtn1",21
"GO:0045088","regulation of innate immune response","22/838","289/23210",0.000866429908446917,0.000866429908446917,0.0244826570536279,"Rab7b/Ifi205/Ifih1/Lgr4/Il21/Il12a/Tifa/Clec4e/Lag3/Apoe/Nectin2/Trim6/Raet1e/Irak3/Ddx60/Acod1/Plscr1/Ccr1/Pik3r6/Coch/Trem2/Cd226",22
"GO:0032945","negative regulation of mononuclear cell proliferation","10/838","84/23210",0.00088113222875563,0.00088113222875563,0.0244826570536279,"Ctla4/Btk/Cdkn2a/Tarm1/Tnfrsf13b/Foxj1/Arg2/Cd80/H2-Ab1/H2-Aa",10
"GO:0050672","negative regulation of lymphocyte proliferation","10/838","84/23210",0.00088113222875563,0.00088113222875563,0.0244826570536279,"Ctla4/Btk/Cdkn2a/Tarm1/Tnfrsf13b/Foxj1/Arg2/Cd80/H2-Ab1/H2-Aa",10
"GO:0048469","cell maturation","17/838","198/23210",0.000882165726819069,0.000882165726819069,0.0244826570536279,"Pabpc1l/Btk/Il21/Fam20c/Bhlha15/Ret/Sptbn4/Dlg2/Ank3/Pth1r/Efcab9/Scarf1/C1ql1/Rac3/Ropn1l/Ccr6/Catsperz",17
"GO:0001667","ameboidal-type cell migration","28/838","406/23210",0.000884308472223486,0.000884308472223486,0.0244826570536279,"Sema4c/Fn1/Tns1/Pkn3/Acvr1/Nckap1/Fgf2/Rab13/Anxa3/Plxnd1/Ret/Apoe/Gab2/Nrp1/Itgb1/Amotl1/Tdgf1/Wdpcp/Fgf18/Serpinf1/Itga3/Prkca/Itgb4/Mef2c/Twist1/Vash1/Ptk2/Ccr6",28
"GO:0002831","regulation of response to biotic stimulus","14/838","147/23210",0.000903843224252784,0.000903843224252784,0.0248532615906243,"Optn/Lrsam1/Il1b/Cd40lg/Il12a/Nectin2/Trim6/Il27/Il23a/Ddx60/Acod1/Prkca/Arg2/Cd226",14
"GO:0120031","plasma membrane bounded cell projection assembly","32/838","488/23210",0.000921167396802973,0.000921167396802973,0.0250944498567619,"Vangl2/Aif1l/Nckap1/Agrn/Ift172/Ablim2/Ccdc63/Ift81/Rilpl1/Fscn1/Ccdc114/Trpm2/Cfap54/Bbs10/Mtss2/Nrp1/Itgb1/Ift88/Wdpcp/Tmem17/Ccdc88a/Itgb4/Foxj1/Mak/Dbn1/Plek2/Rabl2/Spag6l/Aif1/Neurl1a/Cfap43/Shtn1",32
"GO:0005976","polysaccharide metabolic process","12/838","115/23210",0.000929008337199801,0.000929008337199801,0.0250944498567619,"Per2/Chil3/Extl1/Phlda2/Insr/Ppp1r3b/Csgalnact1/Has3/Rubcnl/Pygl/Tcf7l2/Adrb1",12
"GO:0001569","branching involved in blood vessel morphogenesis","7/838","44/23210",0.000931239350153275,0.000931239350153275,0.0250944498567619,"Vangl2/Acvr1/Mdk/Flt1/Plxnd1/Nrp1/Notch4",7
"GO:0101023","vascular endothelial cell proliferation","5/838","22/23210",0.000956567631144006,0.000956567631144006,0.0252356484908199,"Mdk/Fgf2/Flt1/Ghrl/Mef2c",5
"GO:1902307","positive regulation of sodium ion transmembrane transport","5/838","22/23210",0.000956567631144006,0.000956567631144006,0.0252356484908199,"Nos1/Fxyd1/Cnksr3/Ank3/Wnk4",5
"GO:1905562","regulation of vascular endothelial cell proliferation","5/838","22/23210",0.000956567631144006,0.000956567631144006,0.0252356484908199,"Mdk/Fgf2/Flt1/Ghrl/Mef2c",5
"GO:0002695","negative regulation of leukocyte activation","16/838","182/23210",0.000961451920366393,0.000961451920366393,0.0252356484908199,"Ctla4/Mdk/Mertk/Btk/Bank1/Cdkn2a/Lag3/Tarm1/Tnfrsf13b/Foxj1/Arg2/Cd80/Cd200/H2-Ab1/H2-Aa/Zfp608",16
"GO:0008360","regulation of cell shape","14/838","150/23210",0.00110078869202622,0.00110078869202622,0.0283407883163305,"Fn1/Rnd3/Fmnl2/Ccl24/Plxnd1/Prag1/Dlc1/Rhou/Ccl2/Coch/Syne3/Ptk2/Fmnl3/Epb41l3",14
"GO:0045580","regulation of T cell differentiation","14/838","150/23210",0.00110078869202622,0.00110078869202622,0.0283407883163305,"Ctla4/Mdk/Il1b/Il12a/Cdkn2a/Zfp683/Lag3/Il27/Il23a/Zbtb16/Pik3r6/Foxj1/H2-Aa/Zfp608",14
"GO:0050715","positive regulation of cytokine secretion","14/838","150/23210",0.00110078869202622,0.00110078869202622,0.0283407883163305,"Il1rl1/Ifih1/Mdk/Il1b/Clec4e/Trim6/Lrp1/Lpl/Trim16/Nlrp1b/Cd300c2/Twist1/Il1rap/Aif1",14
"GO:0050866","negative regulation of cell activation","17/838","203/23210",0.00116184332701903,0.00116184332701903,0.0296082904617945,"Ctla4/Mdk/Mertk/Btk/Bank1/Cdkn2a/Lag3/Tarm1/Apoe/Tnfrsf13b/Foxj1/Arg2/Cd80/Cd200/H2-Ab1/H2-Aa/Zfp608",17
"GO:1902107","positive regulation of leukocyte differentiation","15/838","168/23210",0.00117004904668438,0.00117004904668438,0.0296082904617945,"Mdk/Il1b/Cd40lg/Il21/Il12a/Csf1/Slc9b2/Tox/Il23a/Zbtb16/Ccr1/Pik3r6/Prkca/H2-Aa/Trem2",15
"GO:0043062","extracellular structure organization","23/838","315/23210",0.00117199483077936,0.00117199483077936,0.0296082904617945,"Fn1/Nox1/Npnt/Col27a1/P3h1/Fscn1/Apoe/Mmp11/Csgalnact1/Lpl/Comp/Lcat/Has3/Itgb1/Mmp10/Col5a3/Myo1e/Smoc1/Ptk2/Scx/Noxo1/Pla2g7/Kazald1",23
"GO:0001763","morphogenesis of a branching structure","19/838","240/23210",0.00120233640028324,0.00120233640028324,0.02962987753883,"Vangl2/Acvr1/Mdk/Lgr4/Il1b/Fgf2/Spry1/Csf1/Npnt/Hgf/Areg/Flt1/Plxnd1/Nrp1/St14/Tdgf1/Ncoa3/Notch4/Hhex",19
"GO:0008347","glial cell migration","8/838","59/23210",0.00121370323578794,0.00121370323578794,0.02962987753883,"Fn1/Cdk5r2/Csf1/Ndn/Lrp1/Adgrg1/Ccl2/Trem2",8
"GO:0003382","epithelial cell morphogenesis","7/838","46/23210",0.0012220521139441,0.0012220521139441,0.02962987753883,"Id1/Rilpl1/Palld/Ift88/St14/Hrh2/Notch4",7
"GO:0018198","peptidyl-cysteine modification","7/838","46/23210",0.0012220521139441,0.0012220521139441,0.02962987753883,"S100a8/Rab3b/Nos1/Zdhhc1/Ace/Tbc1d24/Zdhhc24",7
