gene_names,P6,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stat4,0.7142432928085327,0.5082705616950989,0.6544374823570251,0.00046828481734,4.254613876342773,0.6544374823570251,0.0055210876096746,3.669250726699829,0.6544374823570251,2.257793018984372e-07,5.739243984222412
Stat1,0.7649992108345032,0.6576789617538452,0.3045910596847534,0.10335664294485,2.440584897994995,0.3045910596847534,0.3436361843687524,1.70065438747406,0.3045910596847534,0.0267666537595562,2.7090232372283936
Gls,0.7464322447776794,0.7699368596076965,-0.0638061761856079,0.9868084600500882,-0.0745900049805641,-0.0638061761856079,0.935533348377148,-0.450575441122055,-0.0638061761856079,0.7154326558742081,-0.6742846965789795
Nab1,0.744316041469574,0.8202504515647888,-0.201993852853775,0.7233002947693923,-1.197020411491394,-0.201993852853775,0.4774206900409425,-1.4067574739456177,-0.201993852853775,0.095407013515654,-2.146515369415283
Nemp2,0.1021249815821647,0.1052580401301384,-0.0458937510848045,0.9868084600500882,-0.3645959496498108,-0.0458937510848045,1.0,-0.115377701818943,-0.0458937510848045,1.0,-0.185677483677864
Mfsd6,0.0544612780213356,0.0653141587972641,-0.2700718343257904,0.9868084600500882,-0.3126812875270843,-0.2700718343257904,0.9425826702995918,-0.4385513365268707,-0.2700718343257904,0.6910996370097952,-0.7097436189651489
Inpp1,0.3989777565002441,0.2450387328863144,0.820290744304657,0.0149392372552643,3.2270619869232178,0.820290744304657,0.0146631629108454,3.307032585144043,0.820290744304657,7.095645870424346e-06,5.036753177642822
Hibch,0.1426877528429031,0.1730636954307556,-0.3009295761585235,0.6131794593746246,-1.3426201343536377,-0.3009295761585235,0.6459934194284183,-0.9345341324806212,-0.3009295761585235,0.281163303187102,-1.482496976852417
1700019D03Rik,0.0,0.0030950068030506,-21.563745498657227,0.9868084600500882,0.0441572815179824,-21.563745498657227,0.6074501369375751,-1.0,-21.563745498657227,0.1130472152843599,-2.0201685428619385
1700019A02Rik,0.0,0.002106248633936,-21.00776481628418,0.9868084600500882,0.0441572815179824,-21.00776481628418,0.6074501369375751,-1.0,-21.00776481628418,0.1130472152843599,-2.0201685428619385
Pms1,0.0618078336119651,0.1366815268993377,-1.1998597383499146,0.1111984884128299,-2.4047818183898926,-1.1998597383499146,0.0907827902318923,-2.525898694992065,-1.1998597383499146,9.534343936153764e-05,-4.436825752258301
Ormdl1,0.357436329126358,0.312752217054367,0.2266957312822342,0.9868084600500882,0.763801634311676,0.2266957312822342,0.6151650770574193,0.98438960313797,0.2266957312822342,0.2607460219076674,1.5320677757263184
Osgepl1,0.0545511245727539,0.086365707218647,-0.6860684156417847,0.2931430422257453,-1.88444185256958,-0.6860684156417847,0.4627433988249958,-1.461601972579956,-0.6860684156417847,0.0741165190144455,-2.2674098014831543
Gm28551,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.3884391486644745,0.413190484046936,-0.1081623062491417,0.9868084600500882,-0.6551985740661621,-0.1081623062491417,0.8717365887198957,-0.5611909627914429,-0.1081623062491417,0.5945140758744403,-0.8553884029388428
Stk17b,1.2796558141708374,0.9565233588218688,0.6955143809318542,1.6003275156983883e-06,5.498178482055664,0.6955143809318542,6.874471089911378e-05,5.009796142578125,0.6955143809318542,3.939339179368552e-13,7.912586212158203
Hecw2,0.0061497618444263,0.0050242929719388,0.2924224734306335,0.9868084600500882,0.042367123067379,0.2924224734306335,1.0,0.2385263592004776,0.2924224734306335,0.968571651137454,0.3144195675849914
Ccdc150,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0896203741431236,0.087028719484806,0.044232290238142,0.882343948958395,-0.9851847887039183,0.044232290238142,1.0,0.1239313036203384,0.044232290238142,1.0,0.1731559485197067
Pgap1,0.0589346475899219,0.012655334547162,2.252952814102173,0.7910075963880221,1.1087058782577517,2.252952814102173,0.0018322024199801,3.939112424850464,2.252952814102173,9.289391882100997e-05,4.463691711425781
Ankrd44,0.800111711025238,0.6232703328132629,0.5029104948043823,0.0059132201859423,3.539743185043335,0.5029104948043823,0.015478041389792,3.2817094326019287,0.5029104948043823,1.31142434303384e-05,4.899990558624268
Sf3b1,1.53393292427063,1.3948875665664673,0.2610321640968323,0.0310585845489096,2.9603281021118164,0.2610321640968323,0.0712170192088024,2.636054992675781,0.2610321640968323,0.0002773160574234,4.161637306213379
Coq10b,0.4223269820213318,0.3866597414016723,0.1547542363405227,0.8635318780268706,1.0132306814193726,0.1547542363405227,0.7735805162767454,0.7198631763458252,0.1547542363405227,0.4545281375578721,1.1302605867385864
Hspd1,1.2406362295150757,1.8632128238677976,-1.1474003791809082,4.0953468379123354e-09,-6.535277843475342,-1.1474003791809082,9.034101345217054e-06,-5.635838985443115,-1.1474003791809082,3.7012534539234776e-20,-10.087271690368652
Hspe1,1.374932050704956,2.0266201496124268,-1.1568626165390017,2.1644938147891226e-13,-7.947117328643799,-1.1568626165390017,2.8980816953144356e-10,-7.997111797332764,-1.1568626165390017,4.629585196591948e-34,-13.47194766998291
Mob4,0.5178451538085938,0.4595996737480163,0.2175670862197876,0.3332657097118752,1.8020944595336916,0.2175670862197876,0.5688275268336858,1.2209396362304688,0.2175670862197876,0.1465490379728122,1.8758052587509155
Rftn2,0.0138564612716436,0.0090544689446687,0.6173273921012878,0.9868084600500882,0.2201896905899047,0.6173273921012878,0.8189645260229828,0.6445368528366089,0.6173273921012878,0.6255255650355341,0.8085818886756897
Mars2,0.0598197653889656,0.0880425497889518,-0.5781880021095276,0.273734104743511,-1.9244221448898315,-0.5781880021095276,0.6074501369375751,-1.111194729804993,-0.5781880021095276,0.1744097301566341,-1.7806942462921145
Boll,0.0051287105306982,0.0028848377987742,0.8317254185676575,0.9868084600500882,0.1766291260719299,0.8317254185676575,0.8857066291269399,0.5365014672279358,0.8317254185676575,0.7181440191586502,0.6701992750167847
Plcl1,0.0139491939917206,0.0374191589653492,-1.4405977725982666,0.8184239143465806,-1.070515751838684,-1.4405977725982666,0.3868276721335615,-1.6104485988616943,-1.4405977725982666,0.029671092302693,-2.666981935501098
Satb2,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0229076333343982,0.045284055173397,-0.9994077086448668,0.9661583014219082,-0.8664374947547913,-0.9994077086448668,0.5834720367717255,-1.197567582130432,-0.9994077086448668,0.1052707799042459,-2.096944808959961
Tyw5,0.1136460974812507,0.1377696990966797,-0.2954764068126678,0.7596842115345503,-1.1504762172698977,-0.2954764068126678,0.7364290809325876,-0.7804363965988159,-0.2954764068126678,0.3820628271272247,-1.2619116306304932
Maip1,0.2395443469285965,0.2581050992012024,-0.1216097772121429,0.965687773745034,-0.8676309585571289,-0.1216097772121429,0.886300127862907,-0.5353645086288452,-0.1216097772121429,0.6330661866772173,-0.7973725199699402
Spats2l,0.0014028375735506,0.0,20.420928955078125,0.9868084600500882,0.268524020910263,20.420928955078125,0.6074501369375751,1.0,20.420928955078125,0.5035759765239574,1.0
Kctd18,0.1129881143569946,0.0705877766013145,0.7097339630126953,0.9868084600500882,-0.0566884018480777,0.7097339630126953,0.1966866217425854,2.0791287422180176,0.7097339630126953,0.0343678613643415,2.611497402191162
Sgo2a,0.0807506069540977,0.1883823275566101,-1.3014992475509644,0.0037299051754066,-3.678182363510132,-1.3014992475509644,0.034934498400738,-2.9727470874786377,-1.3014992475509644,1.1182397824663336e-05,-4.93499231338501
Aox1,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0051033054478466,0.0,22.286684036254883,0.9868084600500882,0.3120845854282379,22.286684036254883,0.5447038516212513,1.2598034143447876,22.286684036254883,0.3837746586610789,1.2598034143447876
Bzw1,1.3640859127044678,1.3134740591049194,0.0989682003855705,0.9868084600500882,0.3210353851318359,0.0989682003855705,0.777123012104099,0.7135770916938782,0.0989682003855705,0.4090262211813832,1.2108423709869385
Clk1,1.0002505779266355,0.673702597618103,0.8382001519203186,2.256067996656228e-06,5.43074893951416,0.8382001519203186,1.6775662155042417e-05,5.363982677459717,0.8382001519203186,1.492973365497814e-14,8.375361442565918
Ppil3,0.2588649094104767,0.3214665949344635,-0.3598074913024902,0.4944850277323286,-1.527603268623352,-0.3598074913024902,0.3950473016688635,-1.593906283378601,-0.3598074913024902,0.0469136289411399,-2.4781110286712646
Nif3l1,0.0910306796431541,0.1271307617425918,-0.5084025859832764,0.2106393315104795,-2.078972578048706,-0.5084025859832764,0.5204791725068297,-1.308916091918945,-0.5084025859832764,0.1064345120230787,-2.090260505676269
Orc2,0.1564710587263107,0.2822995483875274,-0.9454129338264464,0.0171960842055679,-3.178130865097046,-0.9454129338264464,0.0270443963422157,-3.0841634273529053,-0.9454129338264464,3.106975853671034e-06,-5.214542865753174
Fam126b,0.0852943286299705,0.0941613838076591,-0.1491775512695312,0.9088843414318843,-0.9499782919883728,-0.1491775512695312,1.0,-0.2874949872493744,-0.1491775512695312,0.873494860666389,-0.4476129412651062
Ndufb3,1.1224594116210938,1.0693461894989014,0.115108698606491,0.4562140126554931,1.5926457643508911,0.115108698606491,0.6074501369375751,1.0824390649795532,0.115108698606491,0.2279377635797183,1.6149744987487793
Flacc1,0.0044543477706611,0.0024986155331134,0.8354966640472412,0.9868084600500882,0.1766291260719299,0.8354966640472412,0.8823685290997636,0.5421031713485718,0.8354966640472412,0.7130457009987876,0.6787625551223755
Cflar,0.3939822316169739,0.3708238005638122,0.1051639840006828,0.9868084600500882,0.7811065316200256,0.1051639840006828,0.9391431042417342,0.4456650018692016,0.1051639840006828,0.6949524318514103,0.7031280994415283
Casp8,0.5256061553955078,0.5103783011436462,0.0543438456952571,0.9868084600500882,0.5949298739433289,0.0543438456952571,1.0,0.2936881482601166,0.0543438456952571,0.8695136947985789,0.4530019462108612
Trak2,0.0981444492936134,0.1367069333791732,-0.5064689517021179,0.8310962732116478,-1.0550010204315186,-0.5064689517021179,0.6074501369375751,-1.1107423305511477,-0.5064689517021179,0.1413937779533239,-1.8959386348724363
Stradb,0.0309882629662752,0.0422580130398273,-0.455682098865509,0.9868084600500882,-0.4475400149822235,-0.455682098865509,0.8915902527740103,-0.527137041091919,-0.455682098865509,0.548487679724603,-0.9267906546592712
Tmem237,0.1112600415945053,0.0961300358176231,0.2219787240028381,0.9868084600500882,-0.7220312356948853,0.2219787240028381,0.8094241102150724,0.6590774059295654,0.2219787240028381,0.5441359340873296,0.9334450960159302
Mpp4,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0298402775079011,0.0372137427330017,-0.3239230811595917,0.9868084600500882,-0.711887001991272,-0.3239230811595917,0.9144751813734214,-0.4874761700630188,-0.3239230811595917,0.6606395950796999,-0.7559610605239868
Cdk15,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0012931377859786,0.0022622984834015,-0.8076121807098389,0.9868084600500882,0.0883145630359649,-0.8076121807098389,0.9827152773371044,-0.3719242811203003,-0.8076121807098389,0.7923489989311169,-0.5665491819381714
Sumo1,1.353125810623169,1.3298618793487549,0.0454450398683548,0.8140737586152929,1.0758862495422363,0.0454450398683548,0.9497100461651352,0.4274868667125702,0.0454450398683548,0.7280483452010563,0.6566107869148254
Nop58,0.7157726883888245,1.0589641332626345,-0.8487651944160461,2.628639654983097e-05,-4.9312944412231445,-0.8487651944160461,3.162041420561375e-05,-5.219715118408203,-0.8487651944160461,2.8811797005154194e-14,-8.283093452453613
Bmpr2,0.0054690269753336,0.02176209166646,-2.0042405128479004,0.9868084600500882,-0.3192452192306518,-2.0042405128479004,0.6074501369375751,-1.1161454916000366,-2.0042405128479004,0.0969269704234288,-2.1409459114074707
Fam117b,0.32867631316185,0.2925355732440948,0.1954727619886398,0.9868084600500882,0.522130012512207,0.1954727619886398,0.6845350696718864,0.8727853298187256,0.1954727619886398,0.3604230430879435,1.3044703006744385
Ica1l,0.0,0.0027932673692703,-21.4155387878418,0.9868084600500882,0.0441572815179824,-21.4155387878418,0.6074501369375751,-1.0,-21.4155387878418,0.1130472152843599,-2.0201685428619385
Wdr12,0.1785313785076141,0.2823598086833954,-0.7391277551651001,0.0192262170941027,-3.1375539302825928,-0.7391277551651001,0.0460652251730114,-2.8375399112701416,-0.7391277551651001,9.5896419258535e-05,-4.430728912353516
Carf,0.0225222278386354,0.0144699215888977,0.6441187858581543,0.9868084600500882,-0.0739932879805564,0.6441187858581543,0.6881311768074946,0.8656984567642212,0.6441187858581543,0.4858544074422843,1.07672119140625
Nbeal1,0.0476778708398342,0.1221898049116134,-1.4122419357299805,0.4361168432288689,-1.6254653930664062,-1.4122419357299805,0.1578196412406882,-2.228654623031616,-1.4122419357299805,0.0004688718858106,-4.027646064758301
Cyp20a1,0.1980564445257187,0.1781060397624969,0.1680172979831695,0.9789698001928676,-0.8509227633476257,0.1680172979831695,0.7966127344765905,0.6820005178451538,0.1680172979831695,0.5350229735775985,0.9488423466682434
Abi2,0.0828322917222976,0.0959793552756309,-0.222155675292015,0.5808682823153666,-1.39155113697052,-0.222155675292015,0.8430124438637682,-0.6064261794090271,-0.222155675292015,0.5637394656258603,-0.9029482007026672
Raph1,0.1831624656915664,0.1805637627840042,0.0225469712167978,0.8408502671544535,-1.0436633825302124,0.0225469712167978,1.0,0.0807886347174644,0.0225469712167978,1.0,0.1160370856523513
Cd28,1.3327248096466064,0.8924242854118347,0.9538578987121582,2.2376584692463503e-09,6.632543087005615,0.9538578987121582,9.949044873773676e-09,7.003602981567383,0.9538578987121582,8.39973197314751e-22,10.475489616394045
Ctla4,1.1247459650039673,0.5742270946502686,1.422513484954834,2.4416487015128228e-11,7.310417175292969,1.422513484954834,1.326871447989005e-12,8.74028491973877,1.422513484954834,3.0952682973172232e-31,12.83879280090332
Icos,0.9476981163024902,0.603856086730957,0.9299895167350768,3.006499965643136e-05,4.900861740112305,0.9299895167350768,1.1444185320223374e-05,5.411459922790527,0.9299895167350768,2.224269728034377e-13,8.004645347595215
Pard3b,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Nrp2,0.0,0.0338223241269588,-25.035938262939453,0.9868084600500882,-0.3174550533294678,-25.035938262939453,0.3298689007396546,-1.7503581047058103,-25.035938262939453,0.0026906298918405,-3.5360183715820312
Ino80d,0.2352620363235473,0.2048615962266922,0.2223517447710037,0.9868084600500882,-0.1091997697949409,0.2223517447710037,0.6689808610002764,0.8961092829704285,0.2223517447710037,0.3721598950399691,1.2813009023666382
Ndufs1,0.3089877963066101,0.3603687584400177,-0.261051207780838,0.6408341857025677,-1.3056234121322632,-0.261051207780838,0.5158557244203177,-1.3155875205993652,-0.261051207780838,0.116836121195823,-1.9979177713394165
Eef1b2,2.5254945755004883,2.990192174911499,-0.7163181900978088,3.72922956734592e-22,-10.2946138381958,-0.7163181900978088,4.5263288985980914e-23,-13.164873123168944,-0.7163181900978088,1.2504576392697828e-60,-19.18724250793457
Zdbf2,0.0017905408749356,0.0,20.773256301879883,0.9868084600500882,0.268524020910263,20.773256301879883,0.6074501369375751,1.0,20.773256301879883,0.5035759765239574,1.0
Fastkd2,0.0806923136115074,0.1864302307367324,-1.2861039638519287,0.0010259573355952,-4.046955108642578,-1.2861039638519287,0.0051404454126938,-3.716426372528076,-1.2861039638519287,1.1911791962330621e-08,-6.2864909172058105
Klf7,0.0846256390213966,0.176162302494049,-1.125202775001526,0.090339786532142,-2.501450300216675,-1.125202775001526,0.1142467769715042,-2.405148983001709,-1.125202775001526,0.0002543575368146,-4.187204837799072
Creb1,0.3254283666610718,0.318087488412857,0.0384952016174793,0.9868084600500882,-0.0453507229685783,0.0384952016174793,1.0,0.1685205250978469,0.0384952016174793,1.0,0.2619141042232513
Mettl21a,0.0545088350772857,0.0322144515812397,0.774980366230011,0.9868084600500882,0.0817506462335586,0.774980366230011,0.378873906532634,1.6177399158477783,0.774980366230011,0.1069947842030358,2.0892672538757324
Ccnyl1,0.0138750188052654,0.0551934763789176,-2.021984577178955,0.9868084600500882,-0.779913067817688,-2.021984577178955,0.3320045182968084,-1.73821759223938,-2.021984577178955,0.0050185603638048,-3.326761245727539
Fzd5,0.014461213722825,0.0254115406423807,-0.8212205171585083,0.9868084600500882,-0.1802094578742981,-0.8212205171585083,0.777123012104099,-0.7142248749732971,-0.8212205171585083,0.3688285353691798,-1.2880522012710571
Plekhm3,0.0090499110519886,0.0152924815192818,-0.7613590359687805,0.9868084600500882,-0.4463465809822082,-0.7613590359687805,0.7326405165569299,-0.7864841222763062,-0.7613590359687805,0.4401821152790367,-1.1553298234939575
Idh1,0.0287759006023406,0.0162887908518314,0.830022931098938,0.9868084600500882,0.4773760437965393,0.830022931098938,0.6564435013208012,0.9169771075248718,0.830022931098938,0.3201241345736734,1.3897005319595337
Pikfyve,0.0686398595571518,0.0334901213645935,1.0608818531036377,0.9868084600500882,0.2327208071947097,1.0608818531036377,0.133127730151211,2.295936584472656,1.0608818531036377,0.0185513405521718,2.860370635986328
Map2,0.006095194723457,0.008443527854979,-0.4718694984912872,0.9868084600500882,-0.1814028918743133,-0.4718694984912872,0.975922488978379,-0.3827845156192779,-0.4718694984912872,0.8164046214989313,-0.5311325788497925
Rpe,0.2487342804670334,0.2721986472606659,-0.1477143764495849,0.9731410419065338,-0.8586801290512085,-0.1477143764495849,0.8463356691912983,-0.6016404628753662,-0.1477143764495849,0.5515898560058954,-0.9216042757034302
Kansl1l,0.0319430194795131,0.0410963632166385,-0.3701528012752533,0.9868084600500882,-0.5107923746109009,-0.3701528012752533,0.8980915495782698,-0.515422523021698,-0.3701528012752533,0.6264317754877499,-0.8067846298217773
Acadl,0.9327881932258606,0.633867621421814,0.8008505702018738,6.984515201280144e-06,5.20876932144165,0.8008505702018738,4.487107372926327e-05,5.124505519866943,0.8008505702018738,1.116698485012437e-13,8.091178894042969
