gene_names,P4,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gls,0.929531991481781,0.7464322447776794,-0.4668037593364715,0.1271485447214688,-2.314328670501709,-0.4668037593364715,0.0070687772604231,-3.674161195755005,-0.4668037593364715,2.768663653025253e-07,-5.724581241607666
Nab1,0.8803324699401855,0.744316041469574,-0.3533869385719299,0.3496329841985418,-1.6511844396591189,-0.3533869385719299,0.0987092180727251,-2.5419180393218994,-0.3533869385719299,0.0003003181762419,-4.147989749908447
Nemp2,0.1163365170359611,0.1021249815821647,-0.1984061896800995,0.6656695375674879,-1.1037567853927612,-0.1984061896800995,0.9001818709469303,-0.5525814294815063,-0.1984061896800995,0.5454529753930472,-0.9448519349098206
Mfsd6,0.0653251633048057,0.0544612780213356,-0.2703231871128082,0.4353129025317118,-1.479093313217163,-0.2703231871128082,0.8893133330217053,-0.5693881511688232,-0.2703231871128082,0.5892200647344753,-0.8763289451599121
Inpp1,0.3545315265655517,0.3989777565002441,0.2044639140367508,0.9402601260082476,0.4777011573314667,0.2044639140367508,0.6405877620361541,1.1172126531600952,0.2044639140367508,0.2204306862441226,1.6667306423187256
Hibch,0.145776480436325,0.1426877528429031,-0.033178050071001,0.4371616516143035,-1.4746427536010742,-0.033178050071001,1.0,-0.1236003413796424,-0.033178050071001,1.0,-0.1837206035852432
1700019D03Rik,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
1700019A02Rik,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.098800778388977,0.0618078336119651,-0.703774631023407,0.1914133880210358,-2.074736356735229,-0.703774631023407,0.3679102168768628,-1.6991583108901978,-0.703774631023407,0.0143511518349061,-2.956760883331299
Ormdl1,0.2139470726251602,0.357436329126358,0.8488593101501465,0.1373418406743528,2.271305799484253,0.8488593101501465,0.0036510824175154,3.896169185638428,0.8488593101501465,1.816812569553036e-07,5.8112077713012695
Osgepl1,0.0563507676124572,0.0545511245727539,-0.048136368393898,0.5714211475006608,-1.244693398475647,-0.048136368393898,1.0,-0.1002731397747993,-0.048136368393898,1.0,-0.1503231972455978
Gm28551,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.4733181297779083,0.3884391486644745,-0.3507320880889892,0.3113642852547338,-1.7327793836593628,-0.3507320880889892,0.1845749316310263,-2.1838674545288086,-0.3507320880889892,0.0050366242666003,-3.3238415718078613
Stk17b,1.371599793434143,1.2796558141708374,-0.180668905377388,0.9402601260082476,-0.7128428816795349,-0.180668905377388,0.3611427437283985,-1.710094332695007,-0.180668905377388,0.0316457854093647,-2.652111291885376
Hecw2,0.0,0.0061497618444263,22.556537628173828,0.9402601260082476,0.4109416902065277,22.556537628173828,0.2495057484785868,1.9699443578720093,22.556537628173828,0.1296097256554648,1.9699443578720093
Ccdc150,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.100820392370224,0.0896203741431236,-0.1780960410833358,0.2115953501592039,-2.010202169418335,-0.1780960410833358,0.9237037401840874,-0.506543755531311,-0.1780960410833358,0.6596195002184907,-0.7706598043441772
Pgap1,0.0316042304039001,0.0589346475899219,0.9188618063926696,0.9838608793702844,0.1557721197605133,0.9188618063926696,0.3298879033052643,1.787691950798035,0.9188618063926696,0.0468512619236176,2.488966226577759
Ankrd44,0.9783479571342468,0.800111711025238,-0.4375221729278564,0.1030583083202227,-2.4300451278686523,-0.4375221729278564,0.0033526615143476,-3.9101600646972656,-0.4375221729278564,4.686983506151269e-07,-5.6321797370910645
Sf3b1,1.7176260948181152,1.53393292427063,-0.33009934425354,0.0408589565792412,-2.8958778381347656,-0.33009934425354,0.0002393628720338,-4.719293117523193,-0.33009934425354,9.083653718959355e-10,-6.779109477996826
Coq10b,0.4520584940910339,0.4223269820213318,-0.1211533620953559,0.9402601260082476,-0.4228100478649139,-0.1211533620953559,0.8046675395575555,-0.7163664102554321,-0.1211533620953559,0.4820378055220387,-1.1042400598526
Hspd1,1.6353508234024048,1.2406362295150757,-0.7492058873176575,0.0009455193432657,-4.231067657470703,-0.7492058873176575,1.8169895469570844e-05,-5.588467121124268,-0.7492058873176575,5.400646250927254e-18,-9.451254844665527
Hspe1,1.8017618656158447,1.374932050704956,-0.7761633396148682,1.8941367652501383e-05,-5.1746015548706055,-0.7761633396148682,3.248599841550272e-07,-6.638559818267822,-0.7761633396148682,5.932521171755338e-24,-11.084260940551758
Mob4,0.617075502872467,0.5178451538085938,-0.3312394320964813,0.4039465502723156,-1.5384351015090942,-0.3312394320964813,0.1832110597225711,-2.1920480728149414,-0.3312394320964813,0.0027085194936143,-3.522487163543701
Rftn2,0.0364857874810695,0.0138564612716436,-1.4131677150726318,0.5773496620345419,-1.2343086004257202,-1.4131677150726318,0.3988857126927117,-1.6352689266204834,-1.4131677150726318,0.0121498361725097,-3.018772602081299
Mars2,0.1157773956656456,0.0598197653889656,-0.9936149716377258,0.0046354041905863,-3.744465112686157,-0.9936149716377258,0.0779970399978218,-2.6580731868743896,-0.9936149716377258,0.0002480077748609,-4.201642036437988
Boll,0.0,0.0051287105306982,22.29386711120605,0.9402601260082476,0.3738530874252319,22.29386711120605,0.3632109431498804,1.6936196088790894,22.29386711120605,0.2115977586469145,1.6936196088790894
Plcl1,0.0522151589393615,0.0139491939917206,-1.9320420026779173,0.1231339242704653,-2.3336148262023926,-1.9320420026779173,0.0797562693294126,-2.663991451263428,-1.9320420026779173,1.8679070549342656e-05,-4.828451633453369
Satb2,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0410414971411228,0.0229076333343982,-0.8544055819511414,0.6966089191098169,-1.0614757537841797,-0.8544055819511414,0.5252657361476468,-1.3573044538497925,-0.8544055819511414,0.0631425054844907,-2.315690040588379
Tyw5,0.1189207807183265,0.1136460974812507,-0.0693313255906105,0.6187885396607246,-1.1690326929092407,-0.0693313255906105,1.0,-0.2073079198598861,-0.0693313255906105,0.971586397589644,-0.331024706363678
Maip1,0.2156486064195633,0.2395443469285965,0.1695004254579544,0.9402601260082476,-0.3916556239128113,0.1695004254579544,0.8232810067446059,0.6819753050804138,0.1695004254579544,0.4897572530019409,1.0911413431167605
Spats2l,0.0,0.0014028375735506,20.420928955078125,0.9402601260082476,0.2996758818626404,20.420928955078125,0.6405877620361541,1.0,20.420928955078125,0.5111196205544702,1.0
Kctd18,0.114473171532154,0.1129881143569946,-0.0199300199747085,0.2894398296463835,-1.784703493118286,-0.0199300199747085,1.0,-0.0590760298073291,-0.0199300199747085,1.0,-0.0880088582634925
Sgo2a,0.5318359136581421,0.0807506069540977,-3.061396598815918,1.7299174666022066e-14,-8.514801025390625,-3.061396598815918,5.37582279274485e-13,-10.60360050201416,-3.061396598815918,4.5002953917774597e-69,-20.68289566040039
Aox1,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0051033054478466,22.286684036254883,0.9402601260082476,0.3367644846439361,22.286684036254883,0.5754365727328608,1.2598034143447876,22.286684036254883,0.3949795434692631,1.2598034143447876
Bzw1,1.3916608095169067,1.3640859127044678,-0.0531941726803779,0.9402601260082476,0.2700050175189972,-0.0531941726803779,0.9119785070317812,-0.5288742780685425,-0.0531941726803779,0.5992845798344653,-0.8611094951629639
Clk1,0.9524273872375488,1.0002505779266355,0.1107041835784912,0.4440769488007385,1.4612908363342283,0.1107041835784912,0.7404411840987216,0.8262513279914856,0.1107041835784912,0.3453168157432574,1.3583588600158691
Ppil3,0.3863416910171509,0.2588649094104767,-0.6745678186416626,0.0274872296996553,-3.078353881835937,-0.6745678186416626,0.0160905503001976,-3.369917631149292,-0.6745678186416626,6.578574932512591e-07,-5.547317981719971
Nif3l1,0.0731345638632774,0.0910306796431541,0.328885555267334,0.9402601260082476,-0.6127036809921265,0.328885555267334,0.7234815284207277,0.8569797277450562,0.328885555267334,0.3862694989671141,1.2756366729736328
Orc2,0.2465128302574157,0.1564710587263107,-0.7228978872299194,0.0408589565792412,-2.8958778381347656,-0.7228978872299194,0.0952864192160415,-2.570853471755981,-0.7228978872299194,7.243334208057082e-05,-4.506798267364502
Fam126b,0.086303599178791,0.0852943286299705,-0.0177095420658588,0.6969590028304771,-1.0607339143753052,-0.0177095420658588,1.0,-0.0413824878633022,-0.0177095420658588,1.0,-0.0607673935592174
Ndufb3,1.0635877847671509,1.1224594116210938,0.1277772933244705,0.4874449079074202,1.3848882913589478,0.1277772933244705,0.6405877620361541,1.1370326280593872,0.1277772933244705,0.1554699190053027,1.8673208951950075
Flacc1,0.0033760298974812,0.0044543477706611,0.4006648063659668,0.9838608793702844,0.1513214856386184,0.4006648063659668,1.0,0.2529714405536651,0.4006648063659668,0.9472966910160012,0.3656470477581024
Cflar,0.316708356142044,0.3939822316169739,0.3740113079547882,0.8279745236619067,0.88641756772995,0.3740113079547882,0.3232817460951033,1.807806611061096,0.3740113079547882,0.0230963067072662,2.776857376098633
Casp8,0.6023548245429993,0.5256061553955078,-0.2571699023246765,0.7702629207093687,-0.9613364934921264,-0.2571699023246765,0.4214138413188453,-1.584507942199707,-0.2571699023246765,0.0416410836044677,-2.537269830703736
Trak2,0.1525134891271591,0.0981444492936134,-0.6759961843490601,0.0747860858646354,-2.608070373535156,-0.6759961843490601,0.2519986017631419,-1.9848569631576536,-0.6759961843490601,0.0040223921308629,-3.3914453983306885
Stradb,0.0346470065414905,0.0309882629662752,-0.1636625081300735,0.9402601260082476,-0.6824302673339844,-0.1636625081300735,1.0,-0.2671092450618744,-0.1636625081300735,0.8977738475085801,-0.4336912631988525
Tmem237,0.1553426682949066,0.1112600415945053,-0.5140237212181091,0.0934933073058411,-2.482710838317871,-0.5140237212181091,0.4310687189154488,-1.5673648118972778,-0.5140237212181091,0.0331853539620393,-2.631364583969116
Mpp4,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0323448069393634,0.0298402775079011,-0.1180891841650009,0.9838608793702844,-0.1520632654428482,-0.1180891841650009,1.0,-0.1318125873804092,-0.1180891841650009,1.0,-0.2456075698137283
Cdk15,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0012931377859786,20.30337905883789,0.9402601260082476,0.2996758818626404,20.30337905883789,0.6405877620361541,1.0,20.30337905883789,0.5111196205544702,1.0
Sumo1,1.3343921899795532,1.353125810623169,0.0365661308169364,0.221611730230276,1.9745970964431765,0.0365661308169364,0.9234054898487823,0.507629930973053,0.0365661308169364,0.7393161656927647,0.6570020914077759
Nop58,0.8646424412727356,0.7157726883888245,-0.3939855098724365,0.3657016889181346,-1.61557936668396,-0.3939855098724365,0.077806377888438,-2.659456729888916,-0.3939855098724365,0.0002442386421121,-4.205808162689209
Bmpr2,0.0070761698298156,0.0054690269753336,-0.3728450834751129,0.9838608793702844,-0.0326379686594009,-0.3728450834751129,1.0,-0.281131774187088,-0.3728450834751129,0.873703401303836,-0.4679522216320038
Fam117b,0.3701096773147583,0.32867631316185,-0.2029101103544235,0.4559454465403375,-1.44126296043396,-0.2029101103544235,0.6405877620361541,-1.014340043067932,-0.2029101103544235,0.242562764498335,-1.6076202392578125
Ica1l,0.0040775062516331,0.0,-21.96219825744629,0.9838608793702844,0.0378303714096546,-21.96219825744629,0.6405877620361541,-1.0,-21.96219825744629,0.0493028470891749,-2.433427333831787
Wdr12,0.2201577126979828,0.1785313785076141,-0.3333839178085327,0.1776319654649906,-2.117017269134521,-0.3333839178085327,0.6139203790878356,-1.2005969285964966,-0.3333839178085327,0.1286366903135179,-1.9702509641647337
Carf,0.0149886291474103,0.0225222278386354,0.5929323434829712,0.9838608793702844,-0.1157164350152015,0.5929323434829712,0.781287024763556,0.7570614814758301,0.5929323434829712,0.5111196205544702,1.0162476301193235
Nbeal1,0.0559344068169593,0.0476778708398342,-0.2364233881235122,0.6950943695694921,-1.0644428730010986,-0.2364233881235122,0.975223967987726,-0.4227111935615539,-0.2364233881235122,0.7094033786900252,-0.6986079812049866
Cyp20a1,0.2185450047254562,0.1980564445257187,-0.1573107838630676,0.3448428493010106,-1.6600857973098757,-0.1573107838630676,0.8439456696620198,-0.6472391486167908,-0.1573107838630676,0.5147189955672029,-0.9937460422515868
Abi2,0.1133293062448501,0.0828322917222976,-0.4746142923831939,0.1632354380696832,-2.1704249382019043,-0.4746142923831939,0.5863659234214694,-1.246091604232788,-0.4746142923831939,0.096890034439006,-2.11584734916687
Raph1,0.1588535904884338,0.1831624656915664,0.2234608978033065,0.6894090563612082,-1.0726022720336914,0.2234608978033065,0.7419429251047852,0.8222379684448242,0.2234608978033065,0.4344324689410528,1.185238003730774
Cd28,1.4226162433624268,1.3327248096466064,-0.1734482496976852,0.9281912399097726,-0.7669922709465027,-0.1734482496976852,0.4413581766436526,-1.5437579154968262,-0.1734482496976852,0.0575317325851003,-2.359609842300415
Ctla4,1.0744295120239258,1.1247459650039673,0.1088455989956855,0.6033083364864161,1.1912858486175537,0.1088455989956855,0.7554325700236715,0.8007947206497192,0.1088455989956855,0.3993160153086457,1.249873399734497
Icos,0.9373926520347596,0.9476981163024902,0.0243588220328092,0.9293693230452597,0.7655087113380432,0.0243588220328092,1.0,0.165670096874237,0.0243588220328092,1.0,0.2579857110977173
Pard3b,0.0075493524782359,0.0,-22.853370666503903,0.9723872421310156,-0.1869265437126159,-22.853370666503903,0.5053275088993217,-1.4203509092330933,-22.853370666503903,0.0034725464873412,-3.4563207626342773
Nrp2,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Ino80d,0.2973562777042389,0.2352620363235473,-0.3847013711929321,0.1503113033433182,-2.220123529434204,-0.3847013711929321,0.3704131925207935,-1.690352439880371,-0.3847013711929321,0.0295689987552003,-2.679199457168579
Ndufs1,0.4692168235778808,0.3089877963066101,-0.7257614731788635,0.0260149851066681,-3.10209059715271,-0.7257614731788635,0.0024207174023942,-4.069036483764648,-0.7257614731788635,1.5361715173024983e-09,-6.661823749542236
Eef1b2,2.7343599796295166,2.5254945755004883,-0.3247901201248169,0.0008908971959632,-4.248869895935059,-0.3247901201248169,2.556089855078356e-06,-5.990678310394287,-0.3247901201248169,5.258015302250026e-17,-9.204487800598145
Zdbf2,0.0,0.0017905408749356,20.773256301879883,0.9402601260082476,0.2996758818626404,20.773256301879883,0.6405877620361541,1.0,20.773256301879883,0.5111196205544702,1.0
Fastkd2,0.1030381768941879,0.0806923136115074,-0.3690418303012848,0.5790210876871067,-1.2313414812088013,-0.3690418303012848,0.7094586330172092,-0.8832983374595642,-0.3690418303012848,0.2549342255723499,-1.5755069255828855
Klf7,0.1248890683054924,0.0846256390213966,-0.5910312533378601,0.1635410624033221,-2.1689412593841557,-0.5910312533378601,0.5289652907697338,-1.3491108417510986,-0.5910312533378601,0.0547126341559127,-2.381635904312134
Creb1,0.3828381597995758,0.3254283666610718,-0.2782460153102875,0.7042019603679998,-1.0496073961257937,-0.2782460153102875,0.5177436182296906,-1.3706896305084229,-0.2782460153102875,0.0725198466413369,-2.253203153610229
Mettl21a,0.0635479465126991,0.0545088350772857,-0.2279398292303085,0.4268543168500352,-1.4946706295013428,-0.2279398292303085,0.9156594119739164,-0.5222204327583313,-0.2279398292303085,0.6342502242566675,-0.8093944787979126
Ccnyl1,0.021686153486371,0.0138750188052654,-0.649935781955719,0.9402601260082476,-0.6705619096755981,-0.649935781955719,0.7477171642903653,-0.8156211972236633,-0.649935781955719,0.3437588512403098,-1.362095594406128
Fzd5,0.0106442924588918,0.014461213722825,0.4448676407337188,0.9902526466247727,0.0207696165889501,0.4448676407337188,0.9224956959457395,0.5093039274215698,0.4448676407337188,0.6706910769010369,0.7537649869918823
Plekhm3,0.0144915031269192,0.0090499110519886,-0.6831644773483276,0.9402601260082476,-0.4361619353294372,-0.6831644773483276,0.8373240455375097,-0.6584516167640686,-0.6831644773483276,0.5111196205544702,-1.053502917289734
Idh1,0.0190783720463514,0.0287759006023406,0.5999463200569153,0.9402601260082476,0.2751974165439605,0.5999463200569153,0.823005834033233,0.6829872131347656,0.5999463200569153,0.4634759576673083,1.135743260383606
Pikfyve,0.0563674569129943,0.0686398595571518,0.2931289076805115,0.9402601260082476,-0.6972656846046448,0.2931289076805115,0.823005834033233,0.682179868221283,0.2931289076805115,0.5248794434968692,0.977359175682068
Map2,0.0070875701494514,0.006095194723457,-0.2183354198932647,0.9838608793702844,-0.0712101086974144,-0.2183354198932647,1.0,-0.1603261530399322,-0.2183354198932647,1.0,-0.2349648773670196
Rpe,0.3319917619228363,0.2487342804670334,-0.4795021116733551,0.0805856005492056,-2.567272901535034,-0.4795021116733551,0.1506520121305687,-2.3065664768218994,-0.4795021116733551,0.0018504502552327,-3.6394026279449454
Kansl1l,0.0596895031630992,0.0319430194795131,-0.922144055366516,0.3784754445024906,-1.5873920917510986,-0.922144055366516,0.542340563139215,-1.3273626565933228,-0.922144055366516,0.0493028470891749,-2.429598331451416
Acadl,0.9532065391540528,0.9327881932258606,-0.0482494309544563,0.9402601260082476,0.3983315527439117,-0.0482494309544563,0.9849450118400376,-0.4060777127742767,-0.0482494309544563,0.7497205403193717,-0.6419564485549927
Lancl1,0.0862222760915756,0.0772446319460868,-0.1651899814605713,0.2828415521747202,-1.801764249801636,-0.1651899814605713,0.9687549837775636,-0.4327216744422912,-0.1651899814605713,0.7403199682344029,-0.6551907658576965
Ikzf2,0.2062404900789261,0.1876003146171569,-0.1505522727966308,0.513859165068731,-1.3396402597427368,-0.1505522727966308,0.944891149291632,-0.4710063934326172,-0.1505522727966308,0.6590334986878256,-0.771568775177002
Spag16,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.2713222205638885,0.0872401744127273,-1.7736949920654297,7.599918943755758e-06,-5.370429515838623,-1.7736949920654297,2.7855549073468265e-05,-5.579950332641602,-1.7736949920654297,2.2095146174500405e-22,-10.642827033996582
Atic,0.520851194858551,0.4096315205097198,-0.43297079205513,0.2436233731576919,-1.9063540697097776,-0.43297079205513,0.1913649166506522,-2.1705172061920166,-0.43297079205513,0.0013724738920674,-3.726630210876465
