gene_names,P6,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stat4,0.7142432928085327,0.803358793258667,-0.2419647574424743,0.2529976068711151,-1.9353901147842407,-0.2419647574424743,0.0493190635505919,-2.547892570495605,-0.2419647574424743,0.0783158808232607,-2.3844451904296875
Stat1,0.7649992108345032,1.0190796852111816,-0.6239043474197388,1.5574998983588154e-09,-6.54006290435791,-0.6239043474197388,8.680336128671184e-10,-6.734081268310547,-0.6239043474197388,1.4302433479215087e-08,-6.296592712402344
Gls,0.7464322447776794,0.8044155240058899,-0.1551076620817184,0.648050880482704,-1.3133609294891355,-0.1551076620817184,0.2824212939165451,-1.6321473121643066,-0.1551076620817184,0.3504638907413762,-1.5310949087142944
Nab1,0.744316041469574,0.7044399380683899,0.1116457432508468,0.7528085052386009,1.183606743812561,0.1116457432508468,0.530345283232837,1.1328473091125488,0.1116457432508468,0.5943685474020998,1.062577724456787
Nemp2,0.1021249815821647,0.0993284732103347,0.0421077944338321,0.996866387565589,0.5604476928710938,0.0421077944338321,1.0,0.1748768240213394,0.0421077944338321,1.0,0.1632077693939209
Mfsd6,0.0544612780213356,0.104010060429573,-0.9696343541145324,0.2305018466316942,-1.9860488176345823,-0.9696343541145324,0.0105148280454431,-3.1427266597747803,-0.9696343541145324,0.0232187094998341,-2.8957724571228027
Inpp1,0.3989777565002441,0.3504687547683716,0.2241944670677185,0.4918222284901642,1.5150543451309204,0.2241944670677185,0.2897301004975457,1.6159480810165403,0.2241944670677185,0.3564716936395493,1.519583821296692
Hibch,0.1426877528429031,0.2091675698757171,-0.601158082485199,0.1357114096642389,-2.2474403381347656,-0.601158082485199,0.0108908645388097,-3.130504608154297,-0.601158082485199,0.023241648018451,-2.894951820373535
1700019D03Rik,0.0,0.0481204167008399,-25.55499649047852,0.381445875635929,-1.693772315979004,-25.55499649047852,4.755159215578267e-07,-5.664274215698242,-25.55499649047852,2.027199962178546e-05,-4.92789363861084
1700019A02Rik,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0618078336119651,0.0952086895704269,-0.6477123498916626,0.4893399981143201,-1.5193856954574585,-0.6477123498916626,0.0701639464430505,-2.393193006515503,-0.6477123498916626,0.1117275355249812,-2.213036298751831
Ormdl1,0.357436329126358,0.2750947177410126,0.4402803480625152,0.0294818126329974,2.8713526725769043,0.4402803480625152,0.0157057245131646,2.999756336212158,0.4402803480625152,0.0276370911633919,2.826986789703369
Osgepl1,0.0545511245727539,0.0789525136351585,-0.551173985004425,0.767232510724817,-1.167599320411682,-0.551173985004425,0.2518638882153149,-1.709153413772583,-0.551173985004425,0.3201639412034366,-1.5920040607452393
Gm28551,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.3884391486644745,0.4628514945507049,-0.3103343844413757,0.0970240410641068,-2.400358200073242,-0.3103343844413757,0.0565031849030901,-2.489694118499756,-0.3103343844413757,0.0895326419952251,-2.322216033935547
Stk17b,1.2796558141708374,1.3996373414993286,-0.2346148341894149,0.0240032227288327,-2.9478116035461426,-0.2346148341894149,0.0155707274764771,-3.0025055408477783,-0.2346148341894149,0.0294364941318902,-2.801723003387451
Hecw2,0.0061497618444263,0.001370167476125,2.1696274280548096,0.996866387565589,0.3745734095573425,2.1696274280548096,0.3870649915892531,1.4019503593444824,2.1696274280548096,0.4290764306217071,1.3669406175613403
Ccdc150,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0896203741431236,0.0924567505717277,-0.0470290370285511,0.996866387565589,-0.0949145257472992,-0.0470290370285511,1.0,-0.1731280088424682,-0.0470290370285511,1.0,-0.162437155842781
Pgap1,0.0589346475899219,0.1005604267120361,-0.801300585269928,0.8434296269480402,-1.0775811672210691,-0.801300585269928,0.0420969680368301,-2.6147823333740234,-0.801300585269928,0.0776870539556333,-2.3894333839416504
Ankrd44,0.800111711025238,0.8001617193222046,-0.0001308974460698,0.996866387565589,0.0670427978038787,-0.0001308974460698,1.0,-0.0012911376543343,-0.0001308974460698,1.0,-0.0012022528098896
Sf3b1,1.53393292427063,1.5111619234085083,0.0420183353126049,0.958107296914716,0.9393525123596193,0.0420183353126049,0.7288969091127293,0.7090628147125244,0.0420183353126049,0.7723837964335983,0.6635366082191467
Coq10b,0.4223269820213318,0.5801308751106262,-0.5813179612159729,0.0003069124081763,-4.215598583221436,-0.5813179612159729,1.4962803211821974e-05,-4.907083988189697,-0.5813179612159729,8.02863074569503e-05,-4.558098793029785
Hspd1,1.2406362295150757,1.0503758192062378,0.4030614495277405,1.7666435005743703e-05,4.865687847137451,0.4030614495277405,0.0002657500064333,4.228920936584473,0.4030614495277405,0.0008841826186725,3.9451472759246826
Hspe1,1.374932050704956,1.623415231704712,-0.4620981216430664,1.29127021358429e-07,-5.80955982208252,-0.4620981216430664,5.965695807602436e-09,-6.421319484710693,-0.4620981216430664,5.08123194513148e-08,-6.071186065673828
Mob4,0.5178451538085938,0.4169438481330871,0.3911014795303345,0.0089877496170985,3.281895875930786,0.3911014795303345,0.0061879762992136,3.32275390625,0.3911014795303345,0.0126019250697373,3.120756149291992
Rftn2,0.0138564612716436,0.014534393325448,-0.0694022551178932,0.996866387565589,-0.0783421471714973,-0.0694022551178932,1.0,-0.0991605594754219,-0.0694022551178932,1.0,-0.0935324281454086
Mars2,0.0598197653889656,0.041414987295866,0.5438575744628906,0.9270127893743172,0.9777702689170836,0.5438575744628906,0.3985178370653158,1.367133617401123,0.5438575744628906,0.465968023350317,1.3019925355911257
Boll,0.0051287105306982,0.0007269887137226,2.8217661380767822,0.996866387565589,0.3005626797676086,2.8217661380767822,0.3847705750430613,1.4133925437927246,2.8217661380767822,0.4133372979710595,1.4011836051940918
Plcl1,0.0139491939917206,0.059239711612463,-2.1192522048950195,0.2178158694192509,-2.015050411224365,-2.1192522048950195,0.0001740711883488,-4.335375785827637,-2.1192522048950195,0.0009847927926316,-3.9215781688690186
Satb2,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0229076333343982,0.0192615780979394,0.2527418434619903,0.996866387565589,0.2843669354915619,0.2527418434619903,0.8802469877088528,0.4685220420360565,0.2527418434619903,0.9075351967462436,0.4422723352909088
Tyw5,0.1136460974812507,0.1012808084487915,0.1752669364213943,0.996866387565589,0.540108859539032,0.1752669364213943,0.7142163070100362,0.7330198884010315,0.1752669364213943,0.7562919964383561,0.691145658493042
Maip1,0.2395443469285965,0.2342800199985504,0.036005649715662,0.996866387565589,0.3787164986133575,0.036005649715662,1.0,0.2179812639951706,0.036005649715662,1.0,0.2040879428386688
Spats2l,0.0014028375735506,0.0010468096006661,0.4226054549217224,0.996866387565589,0.1502813398838043,0.4226054549217224,1.0,0.2034026086330413,0.4226054549217224,1.0,0.1926382184028625
Kctd18,0.1129881143569946,0.130696639418602,-0.223084270954132,0.996866387565589,-0.8395416140556335,-0.223084270954132,0.6001106944415407,-0.9191957712173462,-0.223084270954132,0.6512187105353742,-0.8624820113182068
Sgo2a,0.0807506069540977,0.04567202180624,0.8477329015731812,0.9044790998681834,1.002252221107483,0.8477329015731812,0.1166122198875464,2.149869203567505,0.8477329015731812,0.1467670005089405,2.0741336345672607
Aox1,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0051033054478466,0.0,22.286684036254883,0.996866387565589,0.2821070551872253,22.286684036254883,0.4544101588457513,1.2598034143447876,22.286684036254883,0.4882492132278818,1.2598034143447876
Bzw1,1.3640859127044678,1.0665655136108398,0.6120008230209351,9.62736566251566e-16,8.47545337677002,0.6120008230209351,5.305020305381198e-14,8.170554161071777,0.6120008230209351,4.053043870537265e-12,7.598883628845215
Clk1,1.0002505779266355,1.205616474151611,-0.444240003824234,2.928554920024134e-06,-5.23536491394043,-0.444240003824234,1.064470587757748e-06,-5.463056564331055,-0.444240003824234,6.486302968704334e-06,-5.123514175415039
Ppil3,0.2588649094104767,0.3433420658111572,-0.4714377820491791,0.0295374707107052,-2.8705995082855225,-0.4714377820491791,0.0068671852111914,-3.287219762802124,-0.4714377820491791,0.0148989728018197,-3.060579299926758
Nif3l1,0.0910306796431541,0.0886084660887718,0.0406816937029361,0.996866387565589,0.1418068259954452,0.0406816937029361,1.0,0.1524012982845306,0.0406816937029361,1.0,0.1431926488876342
Orc2,0.1564710587263107,0.1366497278213501,0.2100605815649032,0.996866387565589,0.7305029034614563,0.2100605815649032,0.5498135706528096,1.0157430171966553,0.2100605815649032,0.6334028637544452,0.9570848345756532
Fam126b,0.0852943286299705,0.0585883855819702,0.5613303780555725,0.996866387565589,0.770050585269928,0.5613303780555725,0.3031008123967164,1.584383487701416,0.5613303780555725,0.3550614876509698,1.522737979888916
Ndufb3,1.1224594116210938,0.9374109506607056,0.4159091413021087,7.864447055711436e-07,5.486398696899414,0.4159091413021087,1.0602223096407831e-06,5.463597297668457,0.4159091413021087,6.605568355676677e-06,5.119707584381104
Flacc1,0.0044543477706611,0.0,22.089998245239254,0.996866387565589,0.3570594191551208,22.089998245239254,0.2520204466292116,1.7116611003875732,22.089998245239254,0.2706629086626145,1.7116611003875732
Cflar,0.3939822316169739,0.3849710524082184,0.0403014197945594,0.996866387565589,0.2435009628534317,0.0403014197945594,0.989181303475674,0.2890419960021972,0.0403014197945594,1.0,0.2711926102638244
Casp8,0.5256061553955078,0.617455780506134,-0.3048857748508453,0.0759651671202559,-2.5058188438415527,-0.3048857748508453,0.0316329168459665,-2.733412027359009,-0.3048857748508453,0.0534509008149135,-2.555999279022217
Trak2,0.0981444492936134,0.0948320925235748,0.0519590973854064,0.996866387565589,0.2817304134368896,0.0519590973854064,1.0,0.2006577104330063,0.0519590973854064,1.0,0.1882294267416
Stradb,0.0309882629662752,0.0323029235005378,-0.0608962066471576,0.996866387565589,0.083803504705429,-0.0608962066471576,1.0,-0.1403932869434356,-0.0608962066471576,1.0,-0.1310789138078689
Tmem237,0.1112600415945053,0.078559786081314,0.5260338187217712,0.5897981857918765,1.3849234580993652,0.5260338187217712,0.1585580670496875,1.9859919548034668,0.5260338187217712,0.2041788260689829,1.8837039470672607
Mpp4,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0298402775079011,0.0217925775796175,0.459254115819931,0.996866387565589,0.4988662302494049,0.459254115819931,0.6139159035882107,0.8966675400733948,0.459254115819931,0.659579810301959,0.849237859249115
Cdk15,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0012931377859786,0.0007654381915926,0.7568981051445007,0.996866387565589,0.1502813398838043,0.7568981051445007,0.953283661283636,0.3511680960655212,0.7568981051445007,0.9706002900344288,0.3373906910419464
Sumo1,1.353125810623169,1.3075226545333862,0.0894427374005317,0.0811492981662269,2.478135347366333,0.0894427374005317,0.3951677746905222,1.377562165260315,0.0894427374005317,0.4653103700305787,1.3042480945587158
Nop58,0.7157726883888245,0.6100265979766846,0.315275102853775,0.01781411198986,3.055908679962158,0.315275102853775,0.0331602807100554,2.7136776447296143,0.315275102853775,0.0546960643246533,2.544938564300537
Bmpr2,0.0054690269753336,0.0090239690616726,-0.7250452637672424,0.996866387565589,0.0303199179470539,-0.7250452637672424,0.6858583988054544,-0.7811821103096008,-0.7250452637672424,0.744290623080278,-0.7119125127792358
Fam117b,0.32867631316185,0.3358013033866882,-0.0363641157746315,0.996866387565589,-0.3354023396968841,-0.0363641157746315,1.0,-0.2529696822166443,-0.0363641157746315,1.0,-0.2374631762504577
Ica1l,0.0,0.0162946917116642,-23.969669342041016,0.996866387565589,-0.4954764246940613,-23.969669342041016,0.0096335074539324,-3.183297872543335,-23.969669342041016,0.0328092496604117,-2.7694549560546875
Wdr12,0.1785313785076141,0.2507018446922302,-0.5437155961990356,0.1430490716979658,-2.222958564758301,-0.5437155961990356,0.0190862148308354,-2.9280383586883545,-0.5437155961990356,0.0369620633027101,-2.711163282394409
Carf,0.0225222278386354,0.0367469228804111,-0.7165855169296265,0.996866387565589,-0.3838011920452118,-0.7165855169296265,0.3913594098700467,-1.3874927759170532,-0.7165855169296265,0.4785811929833486,-1.2769557237625122
Nbeal1,0.0476778708398342,0.0737190470099449,-0.6476923227310181,0.9684768172627196,-0.9278648495674132,-0.6476923227310181,0.2007871811864793,-1.8509783744812007,-0.6476923227310181,0.2710590579523161,-1.7081167697906494
Cyp20a1,0.1980564445257187,0.1164232417941093,0.8269608616828918,0.019547294048881,3.0223875045776367,0.8269608616828918,0.0010125774049488,3.874136209487915,0.8269608616828918,0.0021284122130102,3.6963744163513184
Abi2,0.0828322917222976,0.085374541580677,-0.045472115278244,0.996866387565589,0.3329541385173797,-0.045472115278244,1.0,-0.1610634624958038,-0.045472115278244,1.0,-0.1498125940561294
Raph1,0.1831624656915664,0.1198031976819038,0.6593151688575745,0.0712787592301567,2.532183885574341,0.6593151688575745,0.0240568353219324,2.8409481048583984,0.6593151688575745,0.0382553915027603,2.697669267654419
Cd28,1.3327248096466064,1.5254380702972412,-0.3658889234066009,8.800125011537278e-05,-4.512206554412842,-0.3658889234066009,4.994312416150703e-05,-4.636117935180664,-0.3658889234066009,0.0001702499165972,-4.371631145477295
Ctla4,1.1247459650039673,1.203555941581726,-0.1653417348861694,0.5448544118911706,-1.4419851303100586,-0.1653417348861694,0.2274631347798861,-1.775754451751709,-0.1653417348861694,0.2874779757986002,-1.667519450187683
Icos,0.9476981163024902,1.2041778564453125,-0.5631054639816284,1.7472967281947686e-06,-5.335363864898682,-0.5631054639816284,3.381765185327364e-07,-5.685022354125977,-0.5631054639816284,2.534558559411923e-06,-5.319169998168945
Pard3b,0.0,0.0037763679865747,-21.851293563842773,0.996866387565589,-0.0389827527105808,-21.851293563842773,0.32282344535017,-1.54270339012146,-21.851293563842773,0.4430217433189807,-1.3421450853347778
Nrp2,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Ino80d,0.2352620363235473,0.2611932456493377,-0.1703278869390487,0.9773033743115928,-0.9156238436698914,-0.1703278869390487,0.5498135706528096,-1.0021283626556396,-0.1703278869390487,0.6447005441773968,-0.9374709725379944
Ndufs1,0.3089877963066101,0.270908385515213,0.2185388058423996,0.3876510272714886,1.6836029291152954,0.2185388058423996,0.3583918791872659,1.4703772068023682,0.2185388058423996,0.4236373239295887,1.377892255783081
Eef1b2,2.5254945755004883,2.973350763320923,-0.6907232999801636,1.2317550520210138e-58,-16.498931884765625,-0.6907232999801636,4.727954605965897e-59,-18.67496109008789,-0.6907232999801636,4.420969511586632e-54,-17.700532913208008
Zdbf2,0.0017905408749356,0.0010158693185076,0.8182389736175537,0.996866387565589,0.1502813398838043,0.8182389736175537,0.9396051069818364,0.3763013482093811,0.8182389736175537,0.9566549202100296,0.3623961508274078
Fastkd2,0.0806923136115074,0.1053484082221984,-0.4027268290519714,0.996866387565589,-0.8504642844200134,-0.4027268290519714,0.2848401587299449,-1.6262439489364624,-0.4027268290519714,0.362767861979166,-1.506883144378662
Klf7,0.0846256390213966,0.1809065341949463,-1.167066216468811,0.0049949718730144,-3.4624969959259038,-1.167066216468811,2.197517462133484e-05,-4.820927619934082,-1.167066216468811,0.0001433099066819,-4.419315338134766
Creb1,0.3254283666610718,0.3528924882411957,-0.1378176361322403,0.996866387565589,-0.4766441881656647,-0.1378176361322403,0.5758801481911467,-0.956288754940033,-0.1378176361322403,0.6474447738759317,-0.8894934058189392
Mettl21a,0.0545088350772857,0.0783445611596107,-0.5407273173332214,0.9612678461507176,-0.9357743859291076,-0.5407273173332214,0.2347849967954678,-1.7573424577713013,-0.5407273173332214,0.3048482453821299,-1.6278080940246582
Ccnyl1,0.0138750188052654,0.0285791382193565,-1.0531171560287476,0.996866387565589,-0.2757041156291961,-1.0531171560287476,0.212430021887782,-1.8169233798980715,-1.0531171560287476,0.2972870246221291,-1.645952224731445
Fzd5,0.014461213722825,0.0164015535265207,-0.1830471009016037,0.996866387565589,0.1555543690919876,-0.1830471009016037,0.983259632656292,-0.3005017638206482,-0.1830471009016037,1.0,-0.2776443660259247
Plekhm3,0.0090499110519886,0.0236014313995838,-1.3934239149093628,0.996866387565589,-0.5224065184593201,-1.3934239149093628,0.1354714252585647,-2.071619987487793,-1.3934239149093628,0.2026546818431695,-1.8891069889068604
Idh1,0.0287759006023406,0.0109976828098297,1.4005283117294312,0.9769496011988829,0.9160005450248718,1.4005283117294312,0.0871992713757622,2.294973611831665,1.4005283117294312,0.1109940371545285,2.217663526535034
Pikfyve,0.0686398595571518,0.0798204913735389,-0.2258776426315307,0.996866387565589,-0.3148751854896545,-0.2258776426315307,0.7083364924190056,-0.743080198764801,-0.2258776426315307,0.7540847087183962,-0.6943333745002747
Map2,0.006095194723457,0.0108975730836391,-0.8417317867279053,0.996866387565589,-0.2105445265769958,-0.8417317867279053,0.5944304061425072,-0.929124355316162,-0.8417317867279053,0.650264423507771,-0.8638817667961121
Rpe,0.2487342804670334,0.2770570516586303,-0.1769024133682251,0.9735120171195986,-0.919955313205719,-0.1769024133682251,0.5498135706528096,-1.0964869260787964,-0.1769024133682251,0.605955908491002,-1.0244812965393066
Kansl1l,0.0319430194795131,0.0380562879145145,-0.2570697069168091,0.996866387565589,-0.0670427978038787,-0.2570697069168091,0.8273597206788886,-0.5526586771011353,-0.2570697069168091,0.8621592829172516,-0.5170837640762329
