gene_names,P3,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stat4,0.6895302534103394,0.7142432928085327,0.0706968307495117,0.8529039762310135,1.0388050079345703,0.0706968307495117,0.7268992182410641,0.775505006313324,0.0706968307495117,0.7867777861959759,0.7156075835227966
Stat1,0.9727919101715088,0.7649992108345032,-0.5179982781410217,2.2801279300718016e-06,-5.340799808502197,-0.5179982781410217,1.3129737064370722e-07,-5.939628601074219,-0.5179982781410217,2.130767576235316e-06,-5.443450450897217
Gls,0.9459092617034912,0.7464322447776794,-0.5056345462799072,6.523680491916611e-07,-5.5833048820495605,-0.5056345462799072,5.3138899115806643e-08,-6.1102614402771,-0.5056345462799072,7.665591262727599e-07,-5.649381637573242
Nab1,0.82342529296875,0.744316041469574,-0.2101672142744064,0.1642321627106188,-2.158444881439209,-0.2101672142744064,0.0894747962720482,-2.392660617828369,-0.2101672142744064,0.151176879934461,-2.1971209049224854
Nemp2,0.1606618613004684,0.1021249815821647,-0.6968415975570679,0.0274217911136016,-2.9338250160217285,-0.6968415975570679,0.0032869375341279,-3.618885517120361,-0.6968415975570679,0.0129925394088105,-3.2338175773620605
Mfsd6,0.0644061863422393,0.0544612780213356,-0.249213233590126,0.7556970930297622,-1.1559571027755735,-0.249213233590126,0.7368386426054595,-0.7608100771903992,-0.249213233590126,0.7963509624760765,-0.6983283758163452
Inpp1,0.3331542611122131,0.3989777565002441,0.3104898929595947,0.1996904360722974,2.061208724975586,0.3104898929595947,0.0941682900372465,2.370926141738892,0.3104898929595947,0.151083492731166,2.1977972984313965
Hibch,0.1312138587236404,0.1426877528429031,0.1294068098068237,0.9997753565653432,-0.040668535977602,0.1294068098068237,0.8097083192296491,0.6404102444648743,0.1294068098068237,0.8606805641015232,0.5897830724716187
1700019D03Rik,0.006992956623435,0.0,-22.74251937866211,0.9997753565653432,-0.2774832546710968,-22.74251937866211,0.0584963618140556,-2.590054035186768,-22.74251937866211,0.1860429633703907,-2.0918078422546387
1700019A02Rik,0.0009781885892152,0.0,-19.90045928955078,0.9997753565653432,0.077487789094448,-19.90045928955078,0.5902307022208696,-1.0,-19.90045928955078,0.7354423418993423,-0.8076310157775879
Pms1,0.0889978855848312,0.0618078336119651,-0.5458412170410156,0.4580366555596177,-1.5517641305923462,-0.5458412170410156,0.1672835308211817,-2.077124118804932,-0.5458412170410156,0.2703346717424811,-1.8602238893508911
Ormdl1,0.2320456504821777,0.357436329126358,0.7181643843650818,0.0002018373542535,4.373792171478272,0.7181643843650818,1.6040794245163072e-05,4.985503673553467,0.7181643843650818,8.193984966623632e-05,4.654788970947266
Osgepl1,0.0463077761232852,0.0545511245727539,0.2423509061336517,0.9997753565653432,-0.3122941851615906,0.2423509061336517,0.7823383469938262,0.6893501281738281,0.2423509061336517,0.8295581452703428,0.6472804546356201
Gm28551,0.0038092844188213,0.0,-21.86383819580078,0.9997753565653432,-0.0239325128495693,-21.86383819580078,0.3393353725376949,-1.616403579711914,-21.86383819580078,0.538638328383123,-1.305457592010498
Asnsd1,0.3564463555812835,0.3884391486644745,0.1485106796026229,0.8797793704863797,1.006839156150818,0.1485106796026229,0.536287425335755,1.2130239009857178,0.1485106796026229,0.6305731618421783,1.1228700876235962
Stk17b,1.4081878662109375,1.2796558141708374,-0.2509668171405792,0.0228636078084503,-2.999597549438477,-0.2509668171405792,0.0024717844202025,-3.709533929824829,-0.2509668171405792,0.0066142043187613,-3.456475257873535
Hecw2,0.0008921307744458,0.0061497618444263,2.788996696472168,0.9997753565653432,0.3867695033550262,2.788996696472168,0.3387507005255139,1.6193432807922363,2.788996696472168,0.3960830975284343,1.587705373764038
Ccdc150,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0675587281584739,0.0896203741431236,0.4238072633743286,0.9997753565653432,0.2267731130123138,0.4238072633743286,0.3775015501332289,1.5427768230438232,0.4238072633743286,0.4681641424986645,1.4515986442565918
Pgap1,0.0626724287867546,0.0589346475899219,-0.0914384871721267,0.9997753565653432,-0.4327935576438904,-0.0914384871721267,1.0,-0.2962833642959595,-0.0914384871721267,1.0,-0.2697681486606598
Ankrd44,1.057387113571167,0.800111711025238,-0.6161300539970398,5.388865517455527e-11,-7.113814353942871,-0.6161300539970398,1.0097571002727923e-11,-7.510599136352539,-0.6161300539970398,5.586458129269714e-10,-6.921481132507324
Sf3b1,1.638875126838684,1.53393292427063,-0.1903930157423019,0.0029545850689044,-3.6626787185668954,-0.1903930157423019,0.0043090331217686,-3.539267539978028,-0.1903930157423019,0.0122651652745007,-3.2525320053100586
Coq10b,0.4611467123031616,0.4223269820213318,-0.1569226831197738,0.6715161039099409,-1.2572101354599,-0.1569226831197738,0.44749632614882,-1.377283215522766,-0.1569226831197738,0.5566340300900817,-1.266471028327942
Hspd1,1.065822958946228,1.2406362295150757,0.3689272701740265,1.31361283174177e-05,4.985159397125244,0.3689272701740265,0.0002342871083862,4.355198860168457,0.3689272701740265,0.001015906847592,4.019315719604492
Hspe1,1.370611548423767,1.374932050704956,0.0083490377292037,0.9997753565653432,0.31932333111763,0.0083490377292037,1.0,0.1124177649617195,0.0083490377292037,1.0,0.1029515191912651
Mob4,0.6111479997634888,0.5178451538085938,-0.3126033842563629,0.0320845196102096,-2.874579429626465,-0.3126033842563629,0.0114527264140292,-3.2188055515289307,-0.3126033842563629,0.0281932857864451,-2.9488449096679688
Rftn2,0.0155271999537944,0.0138564612716436,-0.1654468327760696,0.9997753565653432,-0.2764790952205658,-0.1654468327760696,1.0,-0.2568719089031219,-0.1654468327760696,1.0,-0.237333282828331
Mars2,0.0494916811585426,0.0598197653889656,0.2809543013572693,0.9997753565653432,-0.2212502360343933,0.2809543013572693,0.7055928032674099,0.8118255734443665,0.2809543013572693,0.7586284709215501,0.7647908926010132
Boll,0.0039344984106719,0.0051287105306982,0.3832785189151764,0.9997753565653432,0.1084494292736053,0.3832785189151764,0.9806780212647148,0.33835369348526,0.3832785189151764,1.0,0.316804975271225
Plcl1,0.0488154254853725,0.0139491939917206,-1.8324373960494995,0.2254904340277967,-1.9929256439208984,-1.8324373960494995,0.0012806579797293,-3.896000385284424,-1.8324373960494995,0.0077772834419751,-3.405055046081543
Satb2,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.05442650988698,0.0229076333343982,-1.2713638544082642,0.2791281272185741,-1.8670707941055296,-1.2713638544082642,0.0054232444869025,-3.4631764888763428,-1.2713638544082642,0.0217813307521098,-3.047193050384521
Tyw5,0.0918868705630302,0.1136460974812507,0.3225823938846588,0.9997753565653432,0.328360766172409,0.3225823938846588,0.4413446580969441,1.3970927000045776,0.3225823938846588,0.5394644253240555,1.3023442029953003
Maip1,0.1711782664060592,0.2395443469285965,0.5357954502105713,0.1368967074104001,2.2513298988342285,0.5357954502105713,0.0111362230038199,3.230238914489746,0.5357954502105713,0.0233354097979,3.0211195945739746
Spats2l,0.0,0.0014028375735506,20.420928955078125,0.9997753565653432,0.205518364906311,20.420928955078125,0.5902307022208696,1.0,20.420928955078125,0.667454756797982,1.0
Kctd18,0.1406732052564621,0.1129881143569946,-0.3365689814090729,0.2485209879962558,-1.9370273351669312,-0.3365689814090729,0.3967448398916086,-1.5023585557937622,-0.3365689814090729,0.5049924791488012,-1.3732562065124512
Sgo2a,0.6350070834159851,0.0807506069540977,-3.398805618286133,7.227929169002917e-62,-16.94371795654297,-3.398805618286133,2.93033308902755e-87,-23.106595993041992,-3.398805618286133,9.295652299757518e-63,-19.934701919555664
Aox1,0.0005700510810129,0.0,-19.12114524841309,0.9997753565653432,0.077487789094448,-19.12114524841309,0.5902307022208696,-1.0,-19.12114524841309,0.7354423418993423,-0.8076310157775879
Aox2,0.0,0.0051033054478466,22.286684036254883,0.9997753565653432,0.2828387916088104,22.286684036254883,0.5085792677746439,1.2598034143447876,22.286684036254883,0.5612383575284761,1.2598034143447876
Bzw1,1.2658885717391968,1.3640859127044678,0.1937128454446792,0.0002287381917665,4.344671726226807,0.1937128454446792,0.0158874090537722,3.104480743408203,0.1937128454446792,0.034568437225335,2.870083808898926
Clk1,1.0160789489746094,1.0002505779266355,-0.0359554775059223,0.9997753565653432,-0.1183236837387085,-0.0359554775059223,0.9239912218544362,-0.4487276077270508,-0.0359554775059223,0.960886268930303,-0.4120811223983764
Ppil3,0.2512053549289703,0.2588649094104767,0.0490921512246131,0.9997753565653432,-0.1610005497932434,0.0490921512246131,0.9792792272257036,0.3407784402370453,0.0490921512246131,1.0,0.3151237368583679
Nif3l1,0.0755821540951728,0.0910306796431541,0.2796058058738708,0.9997753565653432,-0.0776551514863967,0.2796058058738708,0.5902307022208696,1.0787875652313232,0.2796058058738708,0.667454756797982,1.0069197416305542
Orc2,0.1709842830896377,0.1564710587263107,-0.1387225836515426,0.6853138299095913,-1.2414782047271729,-0.1387225836515426,0.7333509595949207,-0.7658510804176331,-0.1387225836515426,0.7947521116498611,-0.7020072340965271
Fam126b,0.0691424235701561,0.0852943286299705,0.3146795630455017,0.9997753565653432,-0.0664420127868652,0.3146795630455017,0.6063031569897075,0.9729200005531312,0.3146795630455017,0.7193208710259823,0.917324721813202
Ndufb3,1.019701600074768,1.1224594116210938,0.2256255894899368,0.0025634622118037,3.702845096588135,0.2256255894899368,0.0081821869825443,3.3327977657318115,0.2256255894899368,0.019662377005195,3.083934783935547
Flacc1,0.0,0.0044543477706611,22.089998245239254,0.9997753565653432,0.3601592183113098,22.089998245239254,0.3009633756941351,1.7116611003875732,22.089998245239254,0.3370249678200621,1.7116611003875732
Cflar,0.4026274383068084,0.3939822316169739,-0.0379639826714992,0.9997753565653432,-0.529025673866272,-0.0379639826714992,1.0,-0.29640993475914,-0.0379639826714992,1.0,-0.2726529836654663
Casp8,0.6201647520065308,0.5256061553955078,-0.3133559226989746,0.0525995700096824,-2.677428960800171,-0.3133559226989746,0.015687236854236,-3.1089541912078857,-0.3133559226989746,0.034568437225335,-2.870060682296753
Trak2,0.1455983370542526,0.0981444492936134,-0.6039412617683411,0.0282066461594908,-2.922779083251953,-0.6039412617683411,0.0279212509827268,-2.8910248279571533,-0.6039412617683411,0.0640154696869975,-2.6142807006835938
Stradb,0.0347270742058754,0.0309882629662752,-0.1670509427785873,0.9997753565653432,-0.4260991513729095,-0.1670509427785873,0.9373387122490476,-0.4249572455883026,-0.1670509427785873,0.9738144743665376,-0.3869797885417938
Tmem237,0.1236615926027298,0.1112600415945053,-0.1615829020738601,0.5720098257148919,-1.384236454963684,-0.1615829020738601,0.7394764075047966,-0.7553594708442688,-0.1615829020738601,0.7988324864050019,-0.6944407820701599
Mpp4,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0192283112555742,0.0298402775079011,0.6417150497436523,0.9997753565653432,0.3891125321388244,0.6417150497436523,0.4924100191307974,1.2856796979904177,0.6417150497436523,0.5883967528607942,1.2104806900024414
Cdk15,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0012931377859786,20.30337905883789,0.9997753565653432,0.205518364906311,20.30337905883789,0.5902307022208696,1.0,20.30337905883789,0.667454756797982,1.0
Sumo1,1.2622486352920532,1.353125810623169,0.179749459028244,7.148497428757389e-05,4.617636203765869,0.179749459028244,0.0258295878394469,2.9247796535491943,0.179749459028244,0.0486639399912858,2.7324469089508057
Nop58,0.6108949184417725,0.7157726883888245,0.3125331699848175,0.0126261025409526,3.2087976932525635,0.3125331699848175,0.0235299354334644,2.9592840671539307,0.3125331699848175,0.0473713893187599,2.743478536605835
Bmpr2,0.0057982318103313,0.0054690269753336,-0.0845666006207466,0.9997753565653432,0.0344762094318866,-0.0845666006207466,1.0,-0.0954676270484924,-0.0845666006207466,1.0,-0.0873481258749961
Fam117b,0.3195720016956329,0.32867631316185,0.0474480278789997,0.9997753565653432,-0.2917088866233825,0.0474480278789997,0.975052039976427,0.3513324856758117,0.0474480278789997,1.0,0.3251174986362457
Ica1l,0.0035102018155157,0.0,-21.745655059814453,0.9997753565653432,-0.0746426656842231,-21.745655059814453,0.2285627255810458,-1.8893744945526123,-21.745655059814453,0.4277632836879055,-1.525917410850525
Wdr12,0.1349406987428665,0.1785313785076141,0.4361169338226318,0.9112705306811488,0.9665053486824036,0.4361169338226318,0.1382603478453231,2.1811561584472656,0.4361169338226318,0.2025369162017397,2.040804147720337
Carf,0.0386550799012184,0.0225222278386354,-0.7910052537918091,0.9852944527565556,-0.877302348613739,-0.7910052537918091,0.2941393377051539,-1.7272820472717283,-0.7910052537918091,0.4169277636106731,-1.543695330619812
Nbeal1,0.0735952481627464,0.0476778708398342,-0.6451773047447205,0.3119292139369304,-1.8019676208496092,-0.6451773047447205,0.168705669570843,-2.071845769882202,-0.6451773047447205,0.2650160469854544,-1.8721923828125
Cyp20a1,0.1710364818572998,0.1980564445257187,0.2316974848508834,0.9997753565653432,0.2373168170452118,0.2316974848508834,0.4775453344033357,1.3123016357421875,0.2316974848508834,0.5799996085817104,1.2258679866790771
Abi2,0.0838626399636268,0.0828322917222976,-0.018588650971651,0.9997753565653432,-0.2724624574184418,-0.018588650971651,1.0,-0.0714488998055458,-0.018588650971651,1.0,-0.0651065707206726
Raph1,0.2215086370706558,0.1831624656915664,-0.3028320968151092,0.2335245953023365,-1.9728424549102783,-0.3028320968151092,0.3145682841658294,-1.6714608669281006,-0.3028320968151092,0.4268948516984209,-1.5256049633026123
Cd28,1.452519416809082,1.3327248096466064,-0.2300280928611755,0.0162597101377863,-3.122774600982666,-0.2300280928611755,0.0202544503728639,-3.01572322845459,-0.2300280928611755,0.0431674528659065,-2.781014442443848
Ctla4,1.0238924026489258,1.1247459650039673,0.2210673838853836,0.1201386217834271,2.3142573833465576,0.2210673838853836,0.0897015464072375,2.3915228843688965,0.2210673838853836,0.1524605368068992,2.193180561065674
Icos,0.9246434569358826,0.9476981163024902,0.0547185465693473,0.929285719617784,0.945585310459137,0.0547185465693473,0.858178561544376,0.557345986366272,0.0547185465693473,0.9025305088952588,0.5131012201309204
Pard3b,0.0019899883773177,0.0,-20.925765991210938,0.9997753565653432,0.0267776381224393,-20.925765991210938,0.4709679575647875,-1.3261052370071411,-20.925765991210938,0.6597360490937924,-1.0710036754608154
Nrp2,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Ino80d,0.2564558088779449,0.2352620363235473,-0.1403559744358062,0.7138305641697223,-1.2048263549804688,-0.1403559744358062,0.6613498069033912,-0.8840289115905762,-0.1403559744358062,0.7354423418993423,-0.8110792636871338
Ndufs1,0.306613028049469,0.3089877963066101,0.0129314819350838,0.9997753565653432,-0.0202505886554718,0.0129314819350838,1.0,0.0978381559252739,0.0129314819350838,1.0,0.0897495672106742
Eef1b2,2.585017442703247,2.5254945755004883,-0.0931067690253257,0.1613990687204474,-2.166812896728516,-0.0931067690253257,0.0638361776221351,-2.547991991043091,-0.0931067690253257,0.1107813191073879,-2.3564488887786865
Zdbf2,0.0,0.0017905408749356,20.773256301879883,0.9997753565653432,0.205518364906311,20.773256301879883,0.5902307022208696,1.0,20.773256301879883,0.667454756797982,1.0
Fastkd2,0.0645836591720581,0.0806923136115074,0.3330224156379699,0.9997753565653432,0.4217478036880493,0.3330224156379699,0.5019401149655313,1.2701287269592283,0.3330224156379699,0.6087303589772914,1.1783171892166138
Klf7,0.1197055280208587,0.0846256390213966,-0.5260587334632874,0.2572913626016448,-1.9162746667861936,-0.5260587334632874,0.1634409896620748,-2.0903806686401367,-0.5260587334632874,0.2590715437261627,-1.8888765573501587
Creb1,0.4160946309566498,0.3254283666610718,-0.4240055978298187,0.0195111620814792,-3.0571694374084477,-0.4240055978298187,0.0059056228337888,-3.4383294582366943,-0.4240055978298187,0.0173665012165126,-3.128944396972656
Mettl21a,0.0489587895572185,0.0545088350772857,0.1589601337909698,0.9997753565653432,-0.215225264430046,0.1589601337909698,0.8987827488021519,0.4915152788162231,0.1589601337909698,0.935603402794806,0.4563182592391968
Ccnyl1,0.0213935654610395,0.0138750188052654,-0.6301267743110657,0.9997753565653432,-0.2656006813049316,-0.6301267743110657,0.5715609050327187,-1.153560757637024,-0.6301267743110657,0.667454756797982,-1.023451328277588
Fzd5,0.0179462488740682,0.014461213722825,-0.3140145540237427,0.9997753565653432,-0.1777365654706955,-0.3140145540237427,0.8364197731409427,-0.5978221893310547,-0.3140145540237427,0.8900088955750842,-0.5394440293312073
Plekhm3,0.0218796823173761,0.0090499110519886,-1.282894492149353,0.9997753565653432,-0.7434141635894775,-1.282894492149353,0.1761560653826441,-2.047426462173462,-1.282894492149353,0.2941573020077385,-1.805673360824585
Idh1,0.0197771340608596,0.0287759006023406,0.5475452542304993,0.9997753565653432,0.2920435965061188,0.5475452542304993,0.5887020426887307,1.126510500907898,0.5475452542304993,0.667454756797982,1.0539252758026123
Pikfyve,0.0371718853712081,0.0686398595571518,0.9077340960502625,0.9489062547246262,0.9234938025474548,0.9077340960502625,0.0684842367587363,2.5188729763031006,0.9077340960502625,0.1038190826018262,2.391098976135254
Map2,0.0135450754314661,0.006095194723457,-1.1574068069458008,0.9997753565653432,-0.4465171098709106,-1.1574068069458008,0.417846032638316,-1.463674545288086,-1.1574068069458008,0.5368684704775483,-1.3082886934280396
Rpe,0.2536171376705169,0.2487342804670334,-0.0317162908613681,0.9997753565653432,-0.74408358335495,-0.0317162908613681,1.0,-0.2112467437982559,-0.0317162908613681,1.0,-0.1953844279050827
Kansl1l,0.0786815285682678,0.0319430194795131,-1.3345495462417605,0.0830207902539522,-2.4801113605499268,-1.3345495462417605,0.0012269904445745,-3.910357236862183,-1.3345495462417605,0.0066019150867735,-3.4578559398651123
