"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006335","DNA replication-dependent nucleosome assembly","28/2627","31/23210",8.99132727618608e-24,8.99132727618608e-24,1.83967288348281e-21,"Hat1/H3c14/H4c14/H3c13/Nasp/Rbbp4/H4f16/Asf1a/Asf1b/Ipo4/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H3c2/H4c2/H4c1/Chaf1b/Chaf1a",28
"GO:0034723","DNA replication-dependent nucleosome organization","28/2627","31/23210",8.99132727618608e-24,8.99132727618608e-24,1.83967288348281e-21,"Hat1/H3c14/H4c14/H3c13/Nasp/Rbbp4/H4f16/Asf1a/Asf1b/Ipo4/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H3c2/H4c2/H4c1/Chaf1b/Chaf1a",28
"GO:0044772","mitotic cell cycle phase transition","110/2627","356/23210",1.04664150641649e-23,1.04664150641649e-23,2.05582426418228e-21,"Kif14/Cenpf/Dtl/Hacd1/Mastl/Nacc2/Bub1b/Bub1/Cdc25b/E2f1/Ube2c/Chmp4c/Ccna2/Plrg1/Iqgap3/Cks1b/Larp7/Cenpe/Ccne2/Nbn/Anp32b/Klf4/Cdk5rap2/Orc1/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Rcc2/Dbf4/Tacc3/Cdc7/Pole/Chek2/Cit/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Foxm1/Eps8/Ube2s/Ccne1/Ticrr/Blm/Anapc15/Plk1/Pidd1/Brsk2/Ccnd1/Fbxo5/Stox1/Cdk1/Usp44/E2f7/Cdk4/Cdk2/Rfwd3/Cdt1/Ube2e2/Apex1/Rnaseh2b/Npm2/Rgcc/Chek1/Rdx/Rps27l/Ccnb2/Ttk/Topbp1/Cdc25a/Trim71/Ctdspl/Hus1/Spdl1/Mrnip/Ctc1/Aurkb/Atad5/Rad51c/Cdc6/Brca1/Birc5/Sox4/Cks2/Trip13/Ccnb1/Plk2/Ccno/Gen1/E2f6/Dact1/Rad51b/Xrcc3/Skp2/Rad21/Mtbp/Tfap4/Cdc45/Ccnf/Abcb1a/Cdkn1a/Tcf19/Ndc80/Rbbp8/Cdc25c/Lmnb1/Cdca5",110
"GO:0000070","mitotic sister chromatid segregation","64/2627","146/23210",2.09224600617622e-23,2.09224600617622e-23,3.95154964324374e-21,"Kif14/Nuf2/Nsl1/Nek2/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Dsn1/Kif4/Smc1a/Chmp4c/Smc4/Cenpe/Smc2/Cdk5rap2/Stil/Kif2c/Cdc20/Cdca8/Tacc3/Ncapg/Cit/Anapc5/Ran/Mad1l1/Mad2l1/Ncapd2/Nup62/Anapc15/Plk1/Kif22/Fbxo5/Usp44/Cdt1/Ncapd3/Kif23/Ttk/Spdl1/Aurkb/Spag5/Kpnb1/Cdc6/Tubg1/Tubg2/Kif18b/Birc5/Trip13/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Racgap1/Espl1/Naa50/Sgo1/Ndc80/Cdca5/Incenp",64
"GO:0140013","meiotic nuclear division","71/2627","179/23210",1.07743769652302e-22,1.07743769652302e-22,1.95955043051848e-20,"Mybl1/Mcmdc2/Sgo2a/Aspm/Nuf2/Suv39h2/Mastl/Btbd18/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Cdc25b/Dazl/Aurka/Smc4/Mnd1/Tdrkh/Msh4/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Gpr3/Wnt4/Cenps/Rnf212/Brca2/Fancd2/Ccne1/Ccdc155/Plk1/Fbxo5/Syde1/Tex15/Syce2/Terb1/Fanca/Spire2/Ccnb1ip1/Npm2/Ncapd3/Mei4/Ttk/Topbp1/Ccdc36/Fignl1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cntd1/Cenpx/Cks2/Trip13/Fancm/4930447C04Rik/Fbxo43/Mapk15/Dmc1/Espl1/Chtf18/Msh5/Sgo1/Spire1/Gm960/Catsperz",71
"GO:0006302","double-strand break repair","78/2627","220/23210",3.23742760569525e-21,3.23742760569525e-21,5.67766909043923e-19,"Mcmdc2/Mcm3/Mcm6/Nucks1/Fh1/Parp1/Rad51/Mcm8/Rtel1/Pola1/Fancb/Rad54b/Nbn/Mms22l/Rad54l/Aunip/Xrcc2/Nsd2/Cdc7/Chek2/Mcm7/Brca2/Rpa3/Mcm2/Rad51ap1/Foxm1/Lig1/Ggn/Ccdc155/Blm/Palb2/Nsmce1/Mgmt/Dna2/Parpbp/Timeless/Gins4/Tex15/Mcm5/Rfwd3/Gins2/Spire2/Parp2/Esco2/Kdm4d/Chek1/H2afx/Cgas/Hus1/Fignl1/Mrnip/Rpa1/Brip1/Rad51c/Eme1/Brca1/Tdp2/Dek/Trip13/Gen1/Twist1/4930447C04Rik/Rad51b/Tdp1/Xrcc3/Rad21/Tonsl/Recql4/Dmc1/Rmi2/Mcm4/Cdc45/Polq/Gm28043/Rbbp8/Spire1/Cdca5/Prpf19",78
"GO:0007051","spindle organization","65/2627","165/23210",1.04823224855558e-20,1.04823224855558e-20,1.77495587641081e-18,"Aspm/Nuf2/Nek2/Spc25/Ckap5/Knstrn/Stard9/Tpx2/Mybl2/Aurka/Haus7/Kif4/Smc1a/Chmp4c/Gpsm2/Cenpe/Haus6/Stil/Cdc20/Rcc1/Stmn1/Aunip/Gnai1/Tacc3/Chek2/Aurkc/Wdr62/Haus5/Nup62/Ccdc155/Plk1/Fbxo5/Cenpw/Pcnt/Haus8/Ccsap/Haus4/Bora/Cep126/Kif23/Poc1a/Aurkb/Spag5/Kpnb1/Tubg1/Tubg2/Birc5/Cep72/Ccnb1/Plk2/Mapk15/Racgap1/Espl1/Ranbp1/Spice1/Kifc5b/Kifc1/Hspa1b/Hspa1a/Tubb5/Ndc80/Haus1/Sac3d1/Kif11/Smc3",65
"GO:0045787","positive regulation of cell cycle","101/2627","349/23210",1.4308682882671e-19,1.4308682882671e-19,2.34210546132142e-17,"Sgo2a/Il10/Dyrk3/Kif14/Dtl/Nusap1/Ttl/Cdc25b/Insm1/Dazl/Fam83d/Ube2c/Aurka/Ect2/Plk4/Plrg1/Gpsm2/Larp7/Cenpe/Shb/Anp32b/Orc1/Stil/Wnt4/Rcc2/Dbf4/Cdc7/Chek2/Cit/Pebp1/Anapc5/Fzd9/Gper1/Hmgb1/Brca2/Asns/Ezh2/Mad2l1/Tgfa/Nanog/Ccne1/Nup62/E2f8/Igf1r/Pagr1a/Pidd1/Ccnd1/Fbxo5/Stox1/Cdk1/Mif/Igf1/E2f7/Cdk4/Insr/Fgfr1/Smpd3/Cdt1/Ube2e2/Apex1/Tgm1/Npm2/Rgcc/Chek1/Cxcr5/Rdx/Kif23/Poc1a/Cdc25a/Aurkb/Slc6a4/Spag5/Atad5/Rad51c/Cdc6/Brca1/Birc5/Sox4/Ccnb1/Gen1/Rad51b/Lgmn/Xrcc3/Rad21/Mtbp/Mapk15/Racgap1/Tfap4/Ranbp1/Cdc45/Cdkn1a/Tnf/Hsp90ab1/Ndc80/Prkce/Cdc25c/Lmnb1/Fosl1/Cdca5/Fen1/Kif20b",101
"GO:0007098","centrosome cycle","53/2627","122/23210",2.07135550128837e-19,2.07135550128837e-19,3.28111151562318e-17,"Nek2/Ckap5/Aurka/Haus7/Chmp4c/Plk4/Slc16a1/Sass6/Ssx2ip/Cdk5rap2/Cntln/Haus6/Stil/Xrcc2/Brca2/Gadd45a/Alms1/Wdr62/Haus5/Nup62/Ccp110/Plk1/Mdm1/Cdk2/Haus8/Mapk8/Haus4/Chek1/Pclaf/Poc1a/Xpo1/Kif3a/Cntrob/4933427D14Rik/Trim37/Brca1/Cep131/Cep72/Plk2/Gen1/Xrcc3/Ranbp1/Spice1/Ccnf/Kifc1/Sgo1/Cep76/Haus1/Pard6g/Rttn/Rbm14/Sac3d1/Kif11",53
"GO:0090068","positive regulation of cell cycle process","81/2627","249/23210",2.55648367603792e-19,2.55648367603792e-19,3.9230251147095e-17,"Sgo2a/Dyrk3/Kif14/Dtl/Nusap1/Cdc25b/Insm1/Dazl/Fam83d/Ube2c/Ect2/Plk4/Plrg1/Gpsm2/Larp7/Cenpe/Anp32b/Orc1/Wnt4/Rcc2/Dbf4/Cdc7/Cit/Pebp1/Anapc5/Ezh2/Mad2l1/Tgfa/Ccne1/Nup62/E2f8/Igf1r/Pagr1a/Pidd1/Ccnd1/Fbxo5/Stox1/Cdk1/Igf1/E2f7/Cdk4/Insr/Fgfr1/Smpd3/Cdt1/Ube2e2/Apex1/Npm2/Rgcc/Cxcr5/Rdx/Kif23/Poc1a/Cdc25a/Aurkb/Spag5/Atad5/Rad51c/Cdc6/Brca1/Birc5/Sox4/Ccnb1/Gen1/Rad51b/Xrcc3/Rad21/Mtbp/Mapk15/Racgap1/Ranbp1/Cdc45/Cdkn1a/Tnf/Ndc80/Prkce/Cdc25c/Lmnb1/Cdca5/Fen1/Kif20b",81
"GO:1901990","regulation of mitotic cell cycle phase transition","83/2627","259/23210",2.64326286229077e-19,2.64326286229077e-19,3.93327631661449e-17,"Kif14/Cenpf/Dtl/Hacd1/Nacc2/Bub1b/Bub1/Cdc25b/E2f1/Ube2c/Chmp4c/Plrg1/Larp7/Cenpe/Nbn/Anp32b/Klf4/Cdk5rap2/Orc1/Stil/Clspn/Rcc2/Dbf4/Cdc7/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Ccne1/Ticrr/Blm/Anapc15/Plk1/Pidd1/Ccnd1/Fbxo5/Stox1/Cdk1/Usp44/E2f7/Cdk4/Cdk2/Rfwd3/Cdt1/Ube2e2/Apex1/Rnaseh2b/Npm2/Rgcc/Chek1/Rdx/Rps27l/Ttk/Topbp1/Cdc25a/Ctdspl/Hus1/Spdl1/Mrnip/Ctc1/Aurkb/Atad5/Rad51c/Cdc6/Brca1/Birc5/Sox4/Trip13/Ccnb1/Gen1/Dact1/Rad51b/Xrcc3/Rad21/Mtbp/Tfap4/Cdc45/Cdkn1a/Ndc80/Cdc25c/Lmnb1/Cdca5",83
"GO:0031023","microtubule organizing center organization","54/2627","130/23210",1.12869314103803e-18,1.12869314103803e-18,1.62214756575136e-16,"Nek2/Ckap5/Aurka/Haus7/Chmp4c/Plk4/Slc16a1/Sass6/Ssx2ip/Cdk5rap2/Cntln/Haus6/Stil/Xrcc2/Brca2/Gadd45a/Alms1/Wdr62/Haus5/Nup62/Ccp110/Plk1/Mdm1/Cdk2/Haus8/Mapk8/Haus4/Chek1/Pclaf/Poc1a/Xpo1/Kif3a/Cntrob/4933427D14Rik/Trim37/Brca1/Cep131/Cep72/Cetn3/Plk2/Gen1/Xrcc3/Ranbp1/Spice1/Ccnf/Kifc1/Sgo1/Cep76/Haus1/Pard6g/Rttn/Rbm14/Sac3d1/Kif11",54
"GO:1901987","regulation of cell cycle phase transition","88/2627","290/23210",1.15619306669309e-18,1.15619306669309e-18,1.62214756575136e-16,"Dyrk3/Kif14/Cenpf/Dtl/Hacd1/Nacc2/Bub1b/Bub1/Cdc25b/E2f1/Fam83d/Ube2c/Chmp4c/Plrg1/Larp7/Cenpe/Nbn/Anp32b/Klf4/Cdk5rap2/Orc1/Stil/Clspn/Rcc2/Dbf4/Paxip1/Cdc7/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Ccne1/Ticrr/Blm/Anapc15/Plk1/Pagr1a/Pidd1/Ccnd1/Fbxo5/Stox1/Cdk1/Usp44/E2f7/Cdk4/Cdk2/Rfwd3/Cdt1/Ube2e2/Apex1/Rnaseh2b/Npm2/Rgcc/Chek1/Rdx/Rps27l/Ttk/Topbp1/Cdc25a/Ctdspl/Hus1/Spdl1/Mrnip/Ctc1/Aurkb/Atad5/Rad51c/Cdc6/Brca1/Birc5/Sox4/Trip13/Ccnb1/Gen1/Dact1/Rad51b/Xrcc3/Rad21/Mtbp/Mapk15/Tfap4/Cdc45/Cdkn1a/Ndc80/Cdc25c/Lmnb1/Cdca5",88
"GO:0000724","double-strand break repair via homologous recombination","53/2627","127/23210",1.83534121663133e-18,1.83534121663133e-18,2.43580847100573e-16,"Mcmdc2/Mcm3/Mcm6/Nucks1/Parp1/Rad51/Mcm8/Rtel1/Fancb/Rad54b/Nbn/Mms22l/Rad54l/Aunip/Xrcc2/Cdc7/Mcm7/Brca2/Rpa3/Mcm2/Rad51ap1/Ccdc155/Blm/Palb2/Nsmce1/Parpbp/Timeless/Gins4/Tex15/Mcm5/Rfwd3/Gins2/Kdm4d/Chek1/H2afx/Cgas/Hus1/Fignl1/Mrnip/Rpa1/Rad51c/Brca1/Gen1/Rad51b/Xrcc3/Tonsl/Recql4/Dmc1/Rmi2/Mcm4/Cdc45/Polq/Rbbp8",53
"GO:0000725","recombinational repair","53/2627","127/23210",1.83534121663133e-18,1.83534121663133e-18,2.43580847100573e-16,"Mcmdc2/Mcm3/Mcm6/Nucks1/Parp1/Rad51/Mcm8/Rtel1/Fancb/Rad54b/Nbn/Mms22l/Rad54l/Aunip/Xrcc2/Cdc7/Mcm7/Brca2/Rpa3/Mcm2/Rad51ap1/Ccdc155/Blm/Palb2/Nsmce1/Parpbp/Timeless/Gins4/Tex15/Mcm5/Rfwd3/Gins2/Kdm4d/Chek1/H2afx/Cgas/Hus1/Fignl1/Mrnip/Rpa1/Rad51c/Brca1/Gen1/Rad51b/Xrcc3/Tonsl/Recql4/Dmc1/Rmi2/Mcm4/Cdc45/Polq/Rbbp8",53
"GO:0034724","DNA replication-independent nucleosome organization","24/2627","30/23210",5.33124211334728e-18,5.33124211334728e-18,6.88926439300971e-16,"Hjurp/Hat1/Oip5/H4c14/Pole3/Itgb3bp/Nasp/Rbbp4/H4f16/Asf1a/Asf1b/Supt16/Ipo4/H4c11/H4c12/Hist1h4m/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c2/H4c1/Cenpp",24
"GO:0010948","negative regulation of cell cycle process","74/2627","226/23210",5.9898596003753e-18,5.9898596003753e-18,7.54188799885312e-16,"Dtl/Nek2/Nacc2/Grb14/Bub1b/Bub1/Smc1a/Chmp4c/Cenpe/Nbn/Klf4/Cdk5rap2/Orc1/Stil/Clspn/Fgfr3/Chek2/Fzd9/Gper1/Mad1l1/Ezh2/Mad2l1/Mbd4/E2f8/Ticrr/Blm/Anapc15/Plk1/Pidd1/Ccnd1/Fbxo5/Cdk1/Mif/Usp44/E2f7/Mdm1/Cdk4/Rfwd3/Cdt1/Rgcc/Chek1/Rps27l/Ttk/Topbp1/Nme6/Ctdspl/Hus1/Spdl1/Mrnip/Aurkb/Trim37/Tom1l1/Cdc6/Brca1/Birc5/Sox4/Trip13/Ccnb1/Gen1/Dact1/Xrcc3/Fbxo43/Rad21/Mtbp/Recql4/Tfap4/Ccnf/Cdkn1a/Kifc1/Hsp90ab1/Ndc80/Msh6/Rbm14/Smc3",74
"GO:0051052","regulation of DNA metabolic process","114/2627","440/23210",7.70380044230133e-18,7.70380044230133e-18,9.45742870087782e-16,"Nppc/Zranb3/Nucks1/Cacybp/Tnfsf4/Fh1/Parp1/Nek2/Ptges3/Fam129b/Rad51/Pcna/Rtel1/Suv39h1/Dkc1/Smc1a/Fancb/Ccna2/Fgf2/Cct3/Lmna/Nbn/Klf4/Usp1/Aunip/Id3/Dbf4/Paxip1/Il6/Nsd2/Anxa3/Cdc7/Chek2/Rfc5/Rfc2/Gper1/Hmgb1/Brca2/Rfc3/H1f10/Rad18/H1f8/Aicda/C3ar1/Rad51ap1/Foxm1/Prkcg/Trim28/E2f8/Igf1r/Ticrr/Blm/Pagr1a/Mgmt/Fbxo5/Stox1/Dna2/Cdk1/Parpbp/E2f7/Timeless/Cdk2/Tfdp1/Fgfr1/Tex15/Naf1/Ankle1/Cdt1/Spire2/Gnl3/Mapk8/Pnp/Hnrnpc/Prmt5/Tinf2/Esco2/Npm2/Kdm4d/Dnmt1/Chek1/Tipin/Pif1/Cgas/Hus1/Fignl1/Ccdc88a/Mrnip/Ctc1/Aurkb/Atad5/Brca1/H1f5/H1f3/H1f4/H1f1/Gmnn/Dek/Mcidas/Gzma/Twist1/Hsp90aa1/Dscc1/Mapk15/Rmi2/Rfc4/Tfrc/Polq/Tcp1/Chtf18/Cdkn1a/Hsp90ab1/Msh6/Spire1/Smc3",114
"GO:0051783","regulation of nuclear division","67/2627","195/23210",1.32424561170411e-17,1.32424561170411e-17,1.58603485971751e-15,"Sgo2a/Nek2/Bub1b/Nusap1/Bub1/Dazl/Ube2c/Smc1a/Chmp4c/Cenpe/Cdk5rap2/Stil/Cdc20/Rcc1/Gpr3/Wnt4/Tacc3/Fgfr3/Cit/Pebp1/Anapc5/Mad1l1/Mad2l1/Tgfa/Nup62/Igf1r/Anapc15/Plk1/Mki67/Fbxo5/Igf1/Usp44/Insr/Smpd3/Cdt1/Ccsap/Npm2/Rgcc/Bora/Chek1/Ttk/Ccdc36/Nme6/Spdl1/Aurkb/Tom1l1/Cdc6/Tubg1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Fbxo43/Rad21/Mtbp/Mapk15/Pdxp/Ranbp1/Hspa1b/Hspa1a/Tnf/Ndc80/Cdca5/Kif20b/Kif11/Smc3",67
"GO:0061982","meiosis I cell cycle process","49/2627","116/23210",1.93646725448304e-17,1.93646725448304e-17,2.26406509828656e-15,"Mybl1/Mcmdc2/Sgo2a/Btbd18/Rad51/Cdc25b/Aurka/Mnd1/Msh4/Ccne2/Rad54b/Ndc1/Rad54l/Cenps/Rnf212/Brca2/Fancd2/Ccne1/Ccdc155/Plk1/Fbxo5/Syde1/Tex15/Syce2/Terb1/Ccnb1ip1/Mei4/Topbp1/Ccdc36/Cdc25a/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cntd1/Cenpx/Cks2/Trip13/Fancm/4930447C04Rik/Mapk15/Dmc1/Espl1/Chtf18/Msh5/Msh6/Cdc25c/Gm960",49
"GO:0051983","regulation of chromosome segregation","46/2627","104/23210",2.06798887654225e-17,2.06798887654225e-17,2.36160786023735e-15,"Sgo2a/Nek2/Bub1b/Knstrn/Bub1/Ttl/Ect2/Cenpe/Cdk5rap2/Stil/Kif2c/Rcc2/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Rad18/Anapc15/Plk1/Mki67/Fbxo5/Usp44/Cdt1/Ttk/Ccdc36/Spdl1/Aurkb/Spag5/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Smc6/Xrcc3/Rad21/Mtbp/Mapk15/Recql4/Racgap1/Rmi2/Chtf18/Ndc80/Cdca5/Fen1",46
"GO:0006336","DNA replication-independent nucleosome assembly","23/2627","29/23210",3.80166662174084e-17,3.80166662174084e-17,4.24276908861747e-15,"Hjurp/Hat1/Oip5/H4c14/Pole3/Itgb3bp/Nasp/Rbbp4/H4f16/Asf1a/Asf1b/Ipo4/H4c11/H4c12/Hist1h4m/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c2/H4c1/Cenpp",23
"GO:0007088","regulation of mitotic nuclear division","59/2627","163/23210",7.08236908194394e-17,7.08236908194394e-17,7.72847994555988e-15,"Nek2/Bub1b/Nusap1/Bub1/Ube2c/Smc1a/Chmp4c/Cenpe/Cdk5rap2/Stil/Rcc1/Tacc3/Fgfr3/Cit/Pebp1/Anapc5/Mad1l1/Mad2l1/Tgfa/Nup62/Igf1r/Anapc15/Plk1/Mki67/Fbxo5/Igf1/Usp44/Insr/Smpd3/Cdt1/Ccsap/Npm2/Rgcc/Bora/Chek1/Ttk/Nme6/Spdl1/Aurkb/Tom1l1/Cdc6/Tubg1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Pdxp/Ranbp1/Hspa1b/Hspa1a/Tnf/Ndc80/Cdca5/Kif20b/Kif11/Smc3",59
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","51/2627","130/23210",1.82587897421393e-16,1.82587897421393e-16,1.94913625050525e-14,"Nuf2/Nek2/Sapcd2/Spc25/Pax6/Nusap1/Tpx2/Mybl2/Aurka/Kif4/Smc1a/Chmp4c/Gpsm2/Cenpe/Cdk5rap2/Stil/Cdc20/Rcc1/Stmn1/Gnai1/Cenpa/Tacc3/Chek2/Mad2l1/Aurkc/Wdr62/Nup62/Plk1/Pcnt/Ccsap/Bora/Cep126/Kif23/Poc1a/Spdl1/Aurkb/Kpnb1/Tubg1/Tubg2/Birc5/Ccnb1/Plk2/Racgap1/Spice1/Kifc5b/Kifc1/Hspa1b/Hspa1a/Ndc80/Kif11/Smc3",51
"GO:0000086","G2/M transition of mitotic cell cycle","46/2627","110/23210",2.95789229263151e-16,2.95789229263151e-16,3.09038466856125e-14,"Kif14/Cenpf/Dtl/Hacd1/Mastl/Cdc25b/Chmp4c/Ccna2/Nbn/Orc1/Clspn/Rcc2/Cdc7/Chek2/Cit/Mbd4/Foxm1/Ticrr/Blm/Plk1/Brsk2/Ccnd1/Fbxo5/Stox1/Cdk1/Cdk4/Cdk2/Rnaseh2b/Chek1/Topbp1/Cdc25a/Hus1/Mrnip/Ctc1/Rad51c/Cdc6/Brca1/Birc5/Ccnb1/Rad51b/Skp2/Rad21/Abcb1a/Cdkn1a/Cdc25c/Lmnb1",46
"GO:0044839","cell cycle G2/M phase transition","50/2627","127/23210",3.02953290052083e-16,3.02953290052083e-16,3.09929188178282e-14,"Dyrk3/Kif14/Cenpf/Dtl/Hacd1/Mastl/Cdc25b/Chmp4c/Ccna2/Nbn/Orc1/Clspn/Rcc2/Paxip1/Cdc7/Chek2/Cit/Mbd4/Foxm1/Ticrr/Blm/Plk1/Pagr1a/Brsk2/Ccnd1/Fbxo5/Stox1/Cdk1/Cdk4/Cdk2/Rnaseh2b/Chek1/Topbp1/Cdc25a/Hus1/Mrnip/Ctc1/Atad5/Rad51c/Cdc6/Brca1/Birc5/Ccnb1/Rad51b/Skp2/Rad21/Abcb1a/Cdkn1a/Cdc25c/Lmnb1",50
"GO:0044786","cell cycle DNA replication","29/2627","48/23210",4.1397242386715e-16,4.1397242386715e-16,4.14861730900162e-14,"Mcm3/Mcm6/Rad51/Pcna/Gins1/Rtel1/Pola1/Smc1a/Dbf4/Slbp/Cdc7/Chek2/Mcm7/Brca2/Mcm2/Aicda/Lig1/E2f8/Fbxo5/Dna2/E2f7/Fgfr1/Mcm5/Cdt1/Atad5/Mcm4/Cdc45/Msh6/Smc3",29
"GO:0007052","mitotic spindle organization","44/2627","105/23210",1.18912253714955e-15,1.18912253714955e-15,1.16784350227424e-13,"Nuf2/Nek2/Spc25/Tpx2/Mybl2/Aurka/Kif4/Smc1a/Chmp4c/Gpsm2/Cenpe/Stil/Cdc20/Rcc1/Stmn1/Gnai1/Tacc3/Chek2/Aurkc/Wdr62/Nup62/Plk1/Pcnt/Ccsap/Bora/Cep126/Kif23/Poc1a/Aurkb/Kpnb1/Tubg1/Tubg2/Birc5/Ccnb1/Plk2/Racgap1/Spice1/Kifc5b/Kifc1/Hspa1b/Hspa1a/Ndc80/Kif11/Smc3",44
"GO:0045786","negative regulation of cell cycle","111/2627","452/23210",1.29877469232771e-15,1.29877469232771e-15,1.25052300097188e-13,"Nppc/Ptgs2/Dtl/Ints7/Nek2/Nacc2/Grb14/Bub1b/Wdr76/Bub1/Insm1/E2f1/Aurka/Smc1a/Chmp4c/Mlf1/Il12a/Cenpe/Nbn/Klf4/Ptpn3/Cdk5rap2/Orc1/Cdkn2c/Stil/Clspn/Cgref1/Fgfr3/Apbb2/Chek2/Kntc1/Fzd9/Gper1/Mad1l1/Ezh2/Mad2l1/Gadd45a/Mbd4/Foxm1/Cebpa/E2f8/Ticrr/Blm/Ddias/Anapc15/Wee1/Plk1/Ern2/Pidd1/Ccnd1/Fbxo5/Dna2/Cdk1/Mif/Usp44/E2f7/Mdm1/Cdk4/Timeless/Rfwd3/Cdt1/Cdkn3/Rnaseh2b/Rgcc/Chek1/Usp28/Zwilch/Tipin/Rps27l/Ttk/Topbp1/Nme6/Ctdspl/Hus1/Spdl1/Mrnip/Aurkb/Prr11/Trim37/Tom1l1/Eme1/Cdc6/Top2a/Brca1/Birc5/Gmnn/Sox4/Foxc1/Trip13/Ccnb1/Plk2/Gen1/Dact1/Vash1/Xrcc3/Fbxo43/Rad21/Mtbp/Recql4/Mapk12/Tfap4/Ccnf/Cdkn1a/Kifc1/Tnf/Hsp90ab1/Ndc80/Msh6/Rbm14/Prpf19/Smc3",111
"GO:0007127","meiosis I","45/2627","111/23210",2.51264518967524e-15,2.51264518967524e-15,2.37277121656579e-13,"Mybl1/Mcmdc2/Sgo2a/Btbd18/Rad51/Cdc25b/Aurka/Mnd1/Msh4/Ccne2/Rad54b/Ndc1/Rad54l/Cenps/Rnf212/Brca2/Fancd2/Ccne1/Ccdc155/Plk1/Fbxo5/Syde1/Tex15/Syce2/Terb1/Ccnb1ip1/Mei4/Topbp1/Ccdc36/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cntd1/Cenpx/Cks2/Trip13/Fancm/4930447C04Rik/Dmc1/Espl1/Chtf18/Msh5/Gm960",45
"GO:0007093","mitotic cell cycle checkpoint","49/2627","130/23210",4.61850117424863e-15,4.61850117424863e-15,4.27910784068915e-13,"Bub1b/Bub1/Chmp4c/Cenpe/Nbn/Cdk5rap2/Orc1/Stil/Clspn/Chek2/Kntc1/Mad1l1/Mad2l1/Mbd4/Ticrr/Blm/Anapc15/Wee1/Plk1/Pidd1/Ccnd1/Cdk1/Usp44/Rfwd3/Cdt1/Chek1/Zwilch/Tipin/Rps27l/Ttk/Topbp1/Hus1/Spdl1/Mrnip/Aurkb/Eme1/Cdc6/Top2a/Brca1/Birc5/Sox4/Trip13/Ccnb1/Plk2/Gen1/Xrcc3/Mtbp/Cdkn1a/Ndc80",49
"GO:0000075","cell cycle checkpoint","59/2627","178/23210",7.20023125952366e-15,7.20023125952366e-15,6.54757871845572e-13,"Dtl/Ints7/Bub1b/Wdr76/Bub1/E2f1/Aurka/Chmp4c/Cenpe/Nbn/Cdk5rap2/Orc1/Stil/Clspn/Chek2/Kntc1/Mad1l1/Mad2l1/Mbd4/Ticrr/Blm/Anapc15/Wee1/Plk1/Pidd1/Ccnd1/Dna2/Cdk1/Usp44/Timeless/Rfwd3/Cdt1/Rnaseh2b/Chek1/Usp28/Zwilch/Tipin/Rps27l/Ttk/Topbp1/Hus1/Spdl1/Mrnip/Aurkb/Eme1/Cdc6/Top2a/Brca1/Birc5/Sox4/Trip13/Ccnb1/Plk2/Gen1/Xrcc3/Mtbp/Cdkn1a/Ndc80/Prpf19",59
"GO:1902749","regulation of cell cycle G2/M phase transition","40/2627","94/23210",1.24740581201271e-14,1.24740581201271e-14,1.11371255751948e-12,"Dyrk3/Kif14/Cenpf/Dtl/Hacd1/Cdc25b/Chmp4c/Nbn/Orc1/Clspn/Rcc2/Paxip1/Cdc7/Mbd4/Ticrr/Blm/Plk1/Pagr1a/Ccnd1/Fbxo5/Stox1/Cdk1/Cdk4/Cdk2/Rnaseh2b/Chek1/Topbp1/Cdc25a/Hus1/Mrnip/Ctc1/Atad5/Rad51c/Cdc6/Brca1/Ccnb1/Rad51b/Rad21/Cdc25c/Lmnb1",40
