"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019005","SCF ubiquitin ligase complex","10/2665","67/23436",0.226924026759317,0.226924026759317,0.385051229201431,"Cacybp/Cks1b/Cks1brt/Fbxo39/Cks2/Skp2/Fbxo45/Ccnf/Fbxl16/Fbxo15",10
"GO:0043198","dendritic shaft","10/2665","67/23436",0.226924026759317,0.226924026759317,0.385051229201431,"Cacna1b/Map1a/Slc12a5/Whrn/Gper1/Hcn2/Prex1/Nlgn2/Mpp2/Akap5",10
"GO:0005788","endoplasmic reticulum lumen","9/2665","60/23436",0.238478656239755,0.238478656239755,0.3991204209446,"Hspa5/Pdia4/Hsp90b1/Calr3/Txndc16/Clu/Manf/Pdia6/Foxred2",9
"GO:0031011","Ino80 complex","3/2665","15/23436",0.239029754527639,0.239029754527639,0.3991204209446,"Uchl5/Actl6a/Ruvbl2",3
"GO:0044453","nuclear membrane part","3/2665","15/23436",0.239029754527639,0.239029754527639,0.3991204209446,"Tmem201/P2rx7/P2rx4",3
"GO:0071565","nBAF complex","3/2665","15/23436",0.239029754527639,0.239029754527639,0.3991204209446,"Dpf1/Smarcc1/Dpf3",3
"GO:0097449","astrocyte projection","3/2665","15/23436",0.239029754527639,0.239029754527639,0.3991204209446,"Slc7a11/Slc17a8/Eif2s1",3
"GO:0032040","small-subunit processome","6/2665","37/23436",0.239667516960568,0.239667516960568,0.3991204209446,"Nop58/Utp14b/Nop56/Fbll1/Utp23/Nol6",6
"GO:0044452","nucleolar part","24/2665","181/23436",0.241442244294729,0.241442244294729,0.400834914992224,"Nop58/Polr1b/Nop56/Dsn1/Dkc1/Rps6ka6/Plrg1/Gar1/Btbd10/Polr2l/Stox1/Smarca5/Orc6/Fhit/Arhgap32/Fbll1/Nhp2/Acaca/Cdca7l/Rai14/Tmem217/Mllt1/Rpp30/Nol6",24
"GO:0031248","protein acetyltransferase complex","13/2665","92/23436",0.243831177044153,0.243831177044153,0.40164169392934,"Wdr5/Jade3/Actl6a/Pole3/Meaf6/Dpf1/Ruvbl2/Msl3l2/Tada2a/Dpf3/Naa50/Brd8/Taf6l",13
"GO:1902493","acetyltransferase complex","13/2665","92/23436",0.243831177044153,0.243831177044153,0.40164169392934,"Wdr5/Jade3/Actl6a/Pole3/Meaf6/Dpf1/Ruvbl2/Msl3l2/Tada2a/Dpf3/Naa50/Brd8/Taf6l",13
"GO:0044798","nuclear transcription factor complex","27/2665","206/23436",0.244168282229255,0.244168282229255,0.40164169392934,"Gtf3c5/Sox12/E2f1/Klf4/Tle1/Trim28/Cebpa/E2f8/Tead1/Ascl4/E2f7/Tfdp1/Yap1/Pou2af1/Hnrnpab/Sox9/Ncoa3/Sox4/E2f3/Mxd3/E2f6/Fos/Sox8/Hmga1/Nfya/Gtf2a1l/Taf6l",27
"GO:0031012","extracellular matrix","59/2665","475/23436",0.252929210408052,0.252929210408052,0.414784424000368,"Fn1/Col6a3/Gpc1/Entpd2/Egfl7/Mmp24/Tgm2/Cask/Thbs3/S100a3/Thsd4/Adamtsl4/Col15a1/Megf9/P3h1/Col8a2/Wnt4/Alpl/Plod1/Anxa3/Tgfbr3/Mmp17/Serpine1/Try4/Anxa4/Wnt5b/Mfap5/Zg16/Ccn6/Mmp11/Igf1/Mmp19/Nid2/Ang/Loxl2/Mmp10/Vwa5a/Ntn1/Wnt3/Itgb4/Dspp/Sparcl1/Ecm2/Aspn/Omd/Ctsl/Tgfb3/Hsp90aa1/Lrrc24/Igfbp6/Vasn/Muc4/Abi3bp/Emilin2/Ltbp1/Colec12/Lman1/Kazald1/Smc3",59
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","10/2665","69/23436",0.255398196742427,0.255398196742427,0.417560321661751,"Fn1/Cnih4/Hspa5/Azin2/Nucb2/Lman1l/Pdia6/Rgmb/Ticam2/Lman1",10
"GO:0099634","postsynaptic specialization membrane","18/2665","134/23436",0.261461249220872,0.261461249220872,0.424124858125793,"Rapsn/Iqsec2/Kcnd3/Hspb1/Atp2b2/Adcy1/Glra1/Nlgn2/Mpp2/Kpna2/Cacng4/Rgs9/Chrm3/Arc/Nectin3/Tiam1/Lrfn4/Adra2a",18
"GO:0005858","axonemal dynein complex","4/2665","23/23436",0.261778826326566,0.261778826326566,0.424124858125793,"Wdr78/Dnah10/Dnah17/Dnal1",4
"GO:0071782","endoplasmic reticulum tubular network","4/2665","23/23436",0.261778826326566,0.261778826326566,0.424124858125793,"Tmem201/Reep1/C2cd2l/Kpnb1",4
"GO:0031985","Golgi cisterna","9/2665","62/23436",0.269373119158388,0.269373119158388,0.425267450156323,"Necab3/Cit/Nucb2/B4galnt4/Smpd3/Nsg2/Rab34/H2-Q10/Gcnt1",9
"GO:0001725","stress fiber","12/2665","86/23436",0.269598182970565,0.269598182970565,0.425267450156323,"Vangl2/Enah/Fhl3/Sh2b2/Dlc1/Acta1/Ptk2/Sept5/Prickle4/Coro1b/Pdlim1/Sorbs1",12
"GO:0097517","contractile actin filament bundle","12/2665","86/23436",0.269598182970565,0.269598182970565,0.425267450156323,"Vangl2/Enah/Fhl3/Sh2b2/Dlc1/Acta1/Ptk2/Sept5/Prickle4/Coro1b/Pdlim1/Sorbs1",12
"GO:0005777","peroxisome","19/2665","143/23436",0.269829722167495,0.269829722167495,0.425267450156323,"Hspd1/Acsl3/Crat/Fdps/Pxmp2/Gstk1/Mgst1/Idh2/Acsl1/Tkt/Lacc1/Myo5a/Acaa1b/Trim37/Idi1/Acot6/Pxt1/Nudt12/Isoc1",19
"GO:0042579","microbody","19/2665","143/23436",0.269829722167495,0.269829722167495,0.425267450156323,"Hspd1/Acsl3/Crat/Fdps/Pxmp2/Gstk1/Mgst1/Idh2/Acsl1/Tkt/Lacc1/Myo5a/Acaa1b/Trim37/Idi1/Acot6/Pxt1/Nudt12/Isoc1",19
"GO:0016581","NuRD complex","3/2665","16/23436",0.271180819243518,0.271180819243518,0.425267450156323,"Rbbp7/Rbbp4/Hdac2",3
"GO:0031527","filopodium membrane","3/2665","16/23436",0.271180819243518,0.271180819243518,0.425267450156323,"Dmd/Fzd9/Akap5",3
"GO:0033202","DNA helicase complex","3/2665","16/23436",0.271180819243518,0.271180819243518,0.425267450156323,"Uchl5/Actl6a/Ruvbl2",3
"GO:0043196","varicosity","3/2665","16/23436",0.271180819243518,0.271180819243518,0.425267450156323,"Mgll/Map1b/Dagla",3
"GO:0090545","CHD-type complex","3/2665","16/23436",0.271180819243518,0.271180819243518,0.425267450156323,"Rbbp7/Rbbp4/Hdac2",3
"GO:0098691","dopaminergic synapse","3/2665","16/23436",0.271180819243518,0.271180819243518,0.425267450156323,"Chrna5/Nlgn2/Adra2a",3
"GO:0099092","postsynaptic density, intracellular component","5/2665","31/23436",0.273374141305743,0.273374141305743,0.427460790107817,"Iqsec2/Nos1/Anks1b/Akap5/Dlgap1",5
"GO:0098982","GABA-ergic synapse","14/2665","103/23436",0.279847132565691,0.279847132565691,0.43631391225345,"Gucy1a1/Kcnd3/Calb1/Gabrr1/Gabrb1/Atp2b2/Pak1/Abhd6/Cspg5/Nlgn2/C1qbp/Hap1/Lrfn4/Adra2a",14
"GO:0032432","actin filament bundle","13/2665","95/23436",0.281522513491479,0.281522513491479,0.436329094644603,"Vangl2/Enah/Fhl3/Rflna/Sh2b2/Dlc1/Acta1/Ptk2/Sept5/Prickle4/Coro1b/Pdlim1/Sorbs1",13
"GO:0098839","postsynaptic density membrane","13/2665","95/23436",0.281522513491479,0.281522513491479,0.436329094644603,"Iqsec2/Hspb1/Atp2b2/Adcy1/Mpp2/Cacng4/Rgs9/Chrm3/Arc/Nectin3/Tiam1/Lrfn4/Adra2a",13
"GO:0009295","nucleoid","7/2665","47/23436",0.283101587728802,0.283101587728802,0.436329094644603,"Mpg/Dna2/Shmt2/Vdac1/Lrrc59/Top1mt/Tfb1m",7
"GO:0042645","mitochondrial nucleoid","7/2665","47/23436",0.283101587728802,0.283101587728802,0.436329094644603,"Mpg/Dna2/Shmt2/Vdac1/Lrrc59/Top1mt/Tfb1m",7
"GO:0008328","ionotropic glutamate receptor complex","8/2665","55/23436",0.284745966706628,0.284745966706628,0.436870004295244,"Dlgap3/Eps8/Cpt1c/Abhd6/Olfm2/Cacng4/Nrn1/Shisa8",8
"GO:0001650","fibrillar center","17/2665","128/23436",0.28507691376174,0.28507691376174,0.436870004295244,"Nop58/Nop56/Dsn1/Dkc1/Rps6ka6/Plrg1/Btbd10/Stox1/Smarca5/Orc6/Fhit/Arhgap32/Acaca/Cdca7l/Rai14/Tmem217/Mllt1",17
"GO:0019897","extrinsic component of plasma membrane","24/2665","186/23436",0.285940018167736,0.285940018167736,0.43694781484364,"Usp50/Srms/Rab13/Cdh17/Cnr2/Gnai1/Gna12/Apc2/Gnao1/Cdh11/Cdh5/Olfm2/Myzap/Gngt2/Stac2/Jup/Kpna2/Racgap1/Tiam1/Prss27/Gng13/Ggnbp1/Gnal/Gna14",24
"GO:0097346","INO80-type complex","4/2665","24/23436",0.288270901402798,0.288270901402798,0.439261758213299,"Uchl5/Actl6a/Ruvbl2/Brd8",4
"GO:0070822","Sin3-type complex","3/2665","17/23436",0.303748431851653,0.303748431851653,0.460755303275315,"Hey2/Hdac2/Brms1",3
"GO:0009898","cytoplasmic side of plasma membrane","21/2665","163/23436",0.304946073518027,0.304946073518027,0.460755303275315,"Srms/Ptpn3/Cnr2/Gnai1/Fgfr3/Kit/Gna12/Gnao1/C2cd2l/Myzap/Gngt2/Stac2/Jup/Mapt/Akap5/Nptxr/Racgap1/Tiam1/Gng13/Gnal/Gna14",21
"GO:0090575","RNA polymerase II transcription factor complex","21/2665","163/23436",0.304946073518027,0.304946073518027,0.460755303275315,"E2f1/Tle1/Trim28/Cebpa/E2f8/Tead1/Ascl4/E2f7/Tfdp1/Yap1/Pou2af1/Hnrnpab/Ncoa3/E2f3/Mxd3/E2f6/Fos/Hmga1/Nfya/Gtf2a1l/Taf6l",21
"GO:0000805","X chromosome","2/2665","10/23436",0.317266473812968,0.317266473812968,0.4714253216587,"Macroh2a2/Cdk2",2
"GO:0000813","ESCRT I complex","2/2665","10/23436",0.317266473812968,0.317266473812968,0.4714253216587,"Mvb12b/Vps37d",2
"GO:0005687","U4 snRNP","2/2665","10/23436",0.317266473812968,0.317266473812968,0.4714253216587,"Snrpn/Snrpd1",2
"GO:0005832","chaperonin-containing T-complex","2/2665","10/23436",0.317266473812968,0.317266473812968,0.4714253216587,"Cct3/Tcp1",2
"GO:0008250","oligosaccharyltransferase complex","2/2665","10/23436",0.317266473812968,0.317266473812968,0.4714253216587,"Magt1/Stt3b",2
"GO:0031010","ISWI-type complex","2/2665","10/23436",0.317266473812968,0.317266473812968,0.4714253216587,"Rbbp4/Smarca5",2
"GO:0098878","neurotransmitter receptor complex","8/2665","57/23436",0.319549906483244,0.319549906483244,0.471693060627089,"Dlgap3/Eps8/Cpt1c/Abhd6/Olfm2/Cacng4/Nrn1/Shisa8",8
"GO:0036464","cytoplasmic ribonucleoprotein granule","25/2665","198/23436",0.319613646080602,0.319613646080602,0.471693060627089,"Bard1/Cnot9/Dyrk3/Tdrkh/Shb/Ybx1/Pabpc4/Lsm3/Aicda/Ckap4/Kif5a/Rbpms/Trim71/G3bp1/Kpnb1/Mapt/Kpna2/Eif2s1/Tuba1a/Carhsp1/Mcrip2/Lsm2/Tubb5/Khsrp/Ina",25
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","13/2665","98/23436",0.320881947881219,0.320881947881219,0.471693060627089,"Srms/Cnr2/Gnai1/Gna12/Gnao1/Myzap/Gngt2/Stac2/Racgap1/Tiam1/Gng13/Gnal/Gna14",13
"GO:0062023","collagen-containing extracellular matrix","44/2665","359/23436",0.320954358473657,0.320954358473657,0.471693060627089,"Fn1/Col6a3/Gpc1/Entpd2/Egfl7/Tgm2/Cask/Thbs3/S100a3/Adamtsl4/Col15a1/Megf9/P3h1/Col8a2/Plod1/Anxa3/Serpine1/Try4/Anxa4/Mfap5/Zg16/Igf1/Nid2/Ang/Loxl2/Vwa5a/Ntn1/Itgb4/Sparcl1/Ecm2/Aspn/Omd/Ctsl/Tgfb3/Hsp90aa1/Igfbp6/Muc4/Abi3bp/Emilin2/Ltbp1/Colec12/Lman1/Kazald1/Smc3",44
"GO:0005681","spliceosomal complex","24/2665","191/23436",0.333052364102354,0.333052364102354,0.486509735066505,"Rbmx2/Htatsf1/Plrg1/Prpf4/Ybx1/Lsm8/Lsm5/Usp39/Lsm3/Eif4a3l1/Snrpn/Snrpa1/Cactin/Rbmxl1/Hnrnpc/Snrnp25/Srsf2/Alyref/Prpf40b/Ppil1/U2af1/Lsm2/Snrpd1/Prpf19",24
"GO:0045178","basal part of cell","9/2665","66/23436",0.334204916726463,0.334204916726463,0.486509735066505,"Adcy10/Gck/Tacstd2/Rhcg/Phldb1/Itga9/Erbb2/Itgb4/Muc20",9
"GO:0000159","protein phosphatase type 2A complex","3/2665","18/23436",0.336462897010769,0.336462897010769,0.486509735066505,"Ppp2r2c/Nkd1/Ppp2r5d",3
"GO:0031528","microvillus membrane","3/2665","18/23436",0.336462897010769,0.336462897010769,0.486509735066505,"Scarb1/Cd24a/Muc4",3
"GO:0034361","very-low-density lipoprotein particle","3/2665","18/23436",0.336462897010769,0.336462897010769,0.486509735066505,"Apoa2/Lpl/Apom",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/2665","18/23436",0.336462897010769,0.336462897010769,0.486509735066505,"Apoa2/Lpl/Apom",3
"GO:0005868","cytoplasmic dynein complex","4/2665","26/23436",0.342134945912445,0.342134945912445,0.492065739829044,"Wdr34/BC048507/Wdr60/Tcte3",4
"GO:0097038","perinuclear endoplasmic reticulum","4/2665","26/23436",0.342134945912445,0.342134945912445,0.492065739829044,"Dbi/Kcnd3/Dgat2/Clu",4
"GO:0071013","catalytic step 2 spliceosome","11/2665","84/23436",0.357357619589731,0.357357619589731,0.512588753993973,"Plrg1/Lsm3/Eif4a3l1/Snrpn/Snrpa1/Cactin/Hnrnpc/Ppil1/Lsm2/Snrpd1/Prpf19",11
"GO:0005751","mitochondrial respiratory chain complex IV","2/2665","11/23436",0.360907630109639,0.360907630109639,0.514934521809369,"Cox4i2/Cox6a2",2
"GO:0070852","cell body fiber","2/2665","11/23436",0.360907630109639,0.360907630109639,0.514934521809369,"Ass1/Srd5a1",2
"GO:0009925","basal plasma membrane","6/2665","43/23436",0.363234064892852,0.363234064892852,0.515518975587411,"Tacstd2/Rhcg/Itga9/Erbb2/Itgb4/Muc20",6
"GO:0031304","intrinsic component of mitochondrial inner membrane","6/2665","43/23436",0.363234064892852,0.363234064892852,0.515518975587411,"Apoo/Chchd6/Chchd10/Dusp18/Sco1/Sfxn1",6
"GO:0030663","COPI-coated vesicle membrane","3/2665","19/23436",0.369083066055859,0.369083066055859,0.519706384002601,"Dipk2a/Copz2/Kdelr3",3
"GO:0061827","sperm head","3/2665","19/23436",0.369083066055859,0.369083066055859,0.519706384002601,"Adam30/Tacr1/Hsp90ab1",3
"GO:0099571","postsynaptic cytoskeleton","3/2665","19/23436",0.369083066055859,0.369083066055859,0.519706384002601,"Myo5a/Nefh/Ina",3
"GO:0098889","intrinsic component of presynaptic membrane","16/2665","128/23436",0.383360159062766,0.383360159062766,0.538400553197949,"Scn2a/P2ry1/Marcksl1/Stx1a/Atp2b2/Atp1a3/Kcnc3/Cacna1d/Nectin1/Cplx3/Canx/Glra1/Slc6a4/Chrm3/Cntn1/Adra2a",16
"GO:0055038","recycling endosome membrane","6/2665","44/23436",0.384443231354468,0.384443231354468,0.538515600937865,"Ehd3/Ehd2/Zdhhc2/Ldlr/Tfrc/Slc1a1",6
"GO:0043195","terminal bouton","11/2665","86/23436",0.387433748369357,0.387433748369357,0.539892679074833,"Hcn4/Prss12/Unc13b/P2rx4/Opn1sw/Calca/Slc18a1/Cplx3/Prph/Sept5/Stx3",11
"GO:0044304","main axon","11/2665","86/23436",0.387433748369357,0.387433748369357,0.539892679074833,"Scn2a/Map1a/Mgll/Mag/Kcnc3/Pard3/Myo1d/Mapt/Map1b/Tiam1/Dagla",11
"GO:0098562","cytoplasmic side of membrane","22/2665","180/23436",0.393149649483423,0.393149649483423,0.541188595564735,"Srms/Ptpn3/Cnr2/Gnai1/Fgfr3/Kit/Gna12/Cisd1/Gnao1/C2cd2l/Myzap/Gngt2/Stac2/Jup/Mapt/Akap5/Nptxr/Racgap1/Tiam1/Gng13/Gnal/Gna14",22
"GO:0030137","COPI-coated vesicle","4/2665","28/23436",0.396218916800623,0.396218916800623,0.541188595564735,"Dipk2a/Ccdc88a/Copz2/Kdelr3",4
"GO:0031045","dense core granule","4/2665","28/23436",0.396218916800623,0.396218916800623,0.541188595564735,"Spx/Syt5/Dmxl2/Bace2",4
"GO:0097386","glial cell projection","4/2665","28/23436",0.396218916800623,0.396218916800623,0.541188595564735,"Slc7a11/Slc17a8/Mapt/Eif2s1",4
"GO:0005685","U1 snRNP","3/2665","20/23436",0.4013964446272,0.4013964446272,0.541188595564735,"Snrpn/Prpf40b/Snrpd1",3
"GO:0043083","synaptic cleft","3/2665","20/23436",0.4013964446272,0.4013964446272,0.541188595564735,"Prss12/C1ql1/Sparcl1",3
"GO:0000812","Swr1 complex","2/2665","12/23436",0.403455568454767,0.403455568454767,0.541188595564735,"Ruvbl2/Brd8",2
"GO:0017146","NMDA selective glutamate receptor complex","2/2665","12/23436",0.403455568454767,0.403455568454767,0.541188595564735,"Dlgap3/Eps8",2
"GO:0031313","extrinsic component of endosome membrane","2/2665","12/23436",0.403455568454767,0.403455568454767,0.541188595564735,"Usp50/Ggnbp1",2
"GO:0042405","nuclear inclusion body","2/2665","12/23436",0.403455568454767,0.403455568454767,0.541188595564735,"Nbn/Rad18",2
"GO:0042627","chylomicron","2/2665","12/23436",0.403455568454767,0.403455568454767,0.541188595564735,"Apoa2/Lpl",2
"GO:0048188","Set1C/COMPASS complex","2/2665","12/23436",0.403455568454767,0.403455568454767,0.541188595564735,"Wdr5/Dpy30",2
"GO:0071564","npBAF complex","2/2665","12/23436",0.403455568454767,0.403455568454767,0.541188595564735,"Actl6a/Smarcc1",2
"GO:0098684","photoreceptor ribbon synapse","2/2665","12/23436",0.403455568454767,0.403455568454767,0.541188595564735,"Iqsec2/Cplx3",2
"GO:0098992","neuronal dense core vesicle","2/2665","12/23436",0.403455568454767,0.403455568454767,0.541188595564735,"Syt5/Dmxl2",2
"GO:0030285","integral component of synaptic vesicle membrane","6/2665","45/23436",0.405651560876443,0.405651560876443,0.542780695490606,"Slc30a3/Stx1a/Slc17a7/Slc17a6/Slc17a8/Syngr1",6
"GO:0098685","Schaffer collateral - CA1 synapse","14/2665","113/23436",0.40919650503782,0.40919650503782,0.546165375667561,"Cacna1b/Cask/Iqsec2/Prkci/Anks1b/Cdh11/Myo5a/Nefh/Adcy1/Adora2b/Mpp2/Tubb2b/Stx3/Ina",14
"GO:0099091","postsynaptic specialization, intracellular component","5/2665","37/23436",0.41391216172063,0.41391216172063,0.551092013129865,"Iqsec2/Nos1/Anks1b/Akap5/Dlgap1",5
"GO:0044448","cell cortex part","25/2665","208/23436",0.41579521053587,0.41579521053587,0.552232235435554,"Sapcd2/Sptbn5/Gck/Iqsec2/Gucy1b1/Gpsm2/Calb1/Unc13b/Tmem201/Gnai1/Wipf3/Ppfia3/Epb41l2/Dlc1/Exoc3l/Mtss2/Anln/C2cd2l/Phldb1/Rdx/Myzap/Sptb/Tnfaip2/Sept12/Sept5",25
"GO:0044665","MLL1/2 complex","4/2665","29/23436",0.423024181050105,0.423024181050105,0.559072433768533,"Wdr5/Ruvbl2/Pelp1/E2f6",4
"GO:0071339","MLL1 complex","4/2665","29/23436",0.423024181050105,0.423024181050105,0.559072433768533,"Wdr5/Ruvbl2/Pelp1/E2f6",4
"GO:0035770","ribonucleoprotein granule","25/2665","209/23436",0.425620764721136,0.425620764721136,0.559753470010296,"Bard1/Cnot9/Dyrk3/Tdrkh/Shb/Ybx1/Pabpc4/Lsm3/Aicda/Ckap4/Kif5a/Rbpms/Trim71/G3bp1/Kpnb1/Mapt/Kpna2/Eif2s1/Tuba1a/Carhsp1/Mcrip2/Lsm2/Tubb5/Khsrp/Ina",25
"GO:0098858","actin-based cell projection","25/2665","209/23436",0.425620764721136,0.425620764721136,0.559753470010296,"Myo1b/Enah/Cd302/Fgf13/Dmd/Calb1/Whrn/Espn/Scarb1/Fzd9/Pdgfa/Eps8/Cd24a/Fat1/Rdx/Myo5a/Srcin1/Erbb2/Ctsl/Akap5/Nptxr/Fgd4/Muc4/Morn4/Shtn1",25
"GO:0030673","axolemma","3/2665","21/23436",0.433218553862557,0.433218553862557,0.568356048841506,"Kcnc3/Myo1d/Mapt",3
"GO:0055037","recycling endosome","17/2665","141/23436",0.437439630016269,0.437439630016269,0.569925125240369,"Rab25/Rab13/Ran/Gper1/Ehd3/Ehd2/Cd22/Grip1/Zdhhc2/Ldlr/Myo5a/Tubg1/Dennd6b/Tuba1a/Tfrc/Tnf/Slc1a1",17
"GO:1903561","extracellular vesicle","12/2665","98/23436",0.438847422462583,0.438847422462583,0.569925125240369,"Hspd1/Fn1/Xpnpep2/Adam15/Serpine1/Gars/Gprc5a/Ppfia3/Acy1/Arc/Vasn/Tfrc",12
"GO:0005604","basement membrane","13/2665","107/23436",0.444239132036379,0.444239132036379,0.569925125240369,"Fn1/Entpd2/Cask/Col15a1/Megf9/P3h1/Col8a2/Nid2/Ang/Loxl2/Ntn1/Itgb4/Smc3",13
"GO:0005736","RNA polymerase I complex","2/2665","13/23436",0.444594621546384,0.444594621546384,0.569925125240369,"Polr1b/Polr2l",2
"GO:0005940","septin ring","2/2665","13/23436",0.444594621546384,0.444594621546384,0.569925125240369,"Sept12/Sept5",2
"GO:0016580","Sin3 complex","2/2665","13/23436",0.444594621546384,0.444594621546384,0.569925125240369,"Hey2/Hdac2",2
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","2/2665","13/23436",0.444594621546384,0.444594621546384,0.569925125240369,"Aimp2/Rars",2
"GO:0031105","septin complex","2/2665","13/23436",0.444594621546384,0.444594621546384,0.569925125240369,"Sept12/Sept5",2
"GO:0034362","low-density lipoprotein particle","2/2665","13/23436",0.444594621546384,0.444594621546384,0.569925125240369,"Ldlr/Apom",2
"GO:0032421","stereocilium bundle","8/2665","64/23436",0.445010029297275,0.445010029297275,0.569925125240369,"Trpa1/Calb1/Whrn/Espn/Eps8/Rdx/Tiam1/Morn4",8
"GO:0098573","intrinsic component of mitochondrial membrane","9/2665","73/23436",0.451886679531143,0.451886679531143,0.577357402776382,"Abcb6/Apoo/Mgarp/Chchd6/Dmpk/Chchd10/Dusp18/Sco1/Sfxn1",9
"GO:0031307","integral component of mitochondrial outer membrane","3/2665","22/23436",0.464391753435903,0.464391753435903,0.591928625606751,"Abcb6/Mgarp/Dmpk",3
"GO:0000974","Prp19 complex","2/2665","14/23436",0.484094997417556,0.484094997417556,0.604158123532473,"Plrg1/Prpf19",2
"GO:0030126","COPI vesicle coat","2/2665","14/23436",0.484094997417556,0.484094997417556,0.604158123532473,"Dipk2a/Copz2",2
"GO:0031588","nucleotide-activated protein kinase complex","2/2665","14/23436",0.484094997417556,0.484094997417556,0.604158123532473,"Prkab2/Nim1k",2
"GO:0042589","zymogen granule membrane","2/2665","14/23436",0.484094997417556,0.484094997417556,0.604158123532473,"Zg16/Stx3",2
"GO:0042824","MHC class I peptide loading complex","2/2665","14/23436",0.484094997417556,0.484094997417556,0.604158123532473,"Pdia3/H2-Q10",2
"GO:0071004","U2-type prespliceosome","2/2665","14/23436",0.484094997417556,0.484094997417556,0.604158123532473,"Snrpn/Prpf40b",2
"GO:0071010","prespliceosome","2/2665","14/23436",0.484094997417556,0.484094997417556,0.604158123532473,"Snrpn/Prpf40b",2
"GO:0071437","invadopodium","2/2665","14/23436",0.484094997417556,0.484094997417556,0.604158123532473,"Nox1/Pak1",2
"GO:0098690","glycinergic synapse","2/2665","14/23436",0.484094997417556,0.484094997417556,0.604158123532473,"Glra1/Nlgn2",2
"GO:0010008","endosome membrane","24/2665","207/23436",0.492241244528723,0.492241244528723,0.609019551652842,"Myo1b/Mvb12b/Usp50/Pmepa1/Lamtor2/Zfyve9/Rcc2/Vps37d/Ret/Ehd3/Ehd2/Pmel/Zdhhc2/March1/Vps35/Abhd6/Ldlr/Tmem108/Nsg2/Erbb2/Wipi1/Tfrc/Ggnbp1/Slc1a1",24
"GO:0000178","exosome (RNase complex)","3/2665","23/23436",0.494783692502304,0.494783692502304,0.609019551652842,"Exosc8/Dis3/Carhsp1",3
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/2665","23/23436",0.494783692502304,0.494783692502304,0.609019551652842,"Abcb6/Mgarp/Dmpk",3
"GO:0046930","pore complex","3/2665","23/23436",0.494783692502304,0.494783692502304,0.609019551652842,"C8g/Ppif/Vdac1",3
"GO:0099243","extrinsic component of synaptic membrane","3/2665","23/23436",0.494783692502304,0.494783692502304,0.609019551652842,"Olfm2/Kpna2/Tiam1",3
"GO:1905354","exoribonuclease complex","3/2665","23/23436",0.494783692502304,0.494783692502304,0.609019551652842,"Exosc8/Dis3/Carhsp1",3
"GO:0030672","synaptic vesicle membrane","13/2665","111/23436",0.499196300278485,0.499196300278485,0.611651623168219,"Gad2/Unc13b/Slc30a3/Stx1a/Syt5/Slc17a7/Syngr4/Slc17a6/Doc2a/Slc17a8/Slc18a1/Cplx3/Syngr1",13
"GO:0099501","exocytic vesicle membrane","13/2665","111/23436",0.499196300278485,0.499196300278485,0.611651623168219,"Gad2/Unc13b/Slc30a3/Stx1a/Syt5/Slc17a7/Syngr4/Slc17a6/Doc2a/Slc17a8/Slc18a1/Cplx3/Syngr1",13
"GO:0008305","integrin complex","4/2665","32/23436",0.50122695507686,0.50122695507686,0.612743957043722,"Itga10/Itga9/Itgb4/Itga5",4
"GO:0000118","histone deacetylase complex","7/2665","59/23436",0.512862876874935,0.512862876874935,0.624615547806592,"Rbbp7/Rbbp4/Hdac11/Hey2/Hdac2/Cbx5/Brms1",7
"GO:0030055","cell-substrate junction","19/2665","165/23436",0.513260408070427,0.513260408070427,0.624615547806592,"Enah/Aif1l/Cass4/Dmd/Nexn/Pak1/Dlc1/Pik3r2/Bcar1/Rdx/Tns3/Slc6a4/Tns4/Itgb4/Ptk2/Itga5/Mdc1/Sorbs1/Nrap",19
"GO:0005795","Golgi stack","10/2665","86/23436",0.520380390635325,0.520380390635325,0.628085571724163,"Necab3/Cit/Nucb2/B4galnt4/Lpcat2/Smpd3/Nsg2/Rab34/H2-Q10/Gcnt1",10
"GO:0005852","eukaryotic translation initiation factor 3 complex","2/2665","15/23436",0.521797342477544,0.521797342477544,0.628085571724163,"Eif3j1/Eif3j2",2
"GO:0032156","septin cytoskeleton","2/2665","15/23436",0.521797342477544,0.521797342477544,0.628085571724163,"Sept12/Sept5",2
"GO:0032580","Golgi cisterna membrane","2/2665","15/23436",0.521797342477544,0.521797342477544,0.628085571724163,"B4galnt4/Nsg2",2
"GO:0018995","host","3/2665","24/23436",0.524285519802234,0.524285519802234,0.628085571724163,"Sco1/Top2a/Lman1",3
"GO:0033017","sarcoplasmic reticulum membrane","3/2665","24/23436",0.524285519802234,0.524285519802234,0.628085571724163,"Nos1/Dmpk/Fkbp1b",3
"GO:0043657","host cell","3/2665","24/23436",0.524285519802234,0.524285519802234,0.628085571724163,"Sco1/Top2a/Lman1",3
"GO:0043230","extracellular organelle","13/2665","113/23436",0.526222214660998,0.526222214660998,0.629004799278994,"Hspd1/Fn1/Xpnpep2/Adam15/Alpl/Serpine1/Gars/Gprc5a/Ppfia3/Acy1/Arc/Vasn/Tfrc",13
