"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015215","nucleotide transmembrane transporter activity","2/2601","17/22710",0.595569472404803,0.595569472404803,0.745855673783423,"Slc25a25/Slc25a41",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/2601","17/22710",0.595569472404803,0.595569472404803,0.745855673783423,"Cp/Fxn",2
"GO:0046527","glucosyltransferase activity","2/2601","17/22710",0.595569472404803,0.595569472404803,0.745855673783423,"Alg8/Uggt2",2
"GO:0016758","transferase activity, transferring hexosyl groups","23/2601","208/22710",0.603929582408986,0.603929582408986,0.755330211794065,"B3gat2/Pomt1/Magt1/Alg13/Extl2/Extl1/B3gnt4/Rpn1/B3gnt8/Alg8/B4galnt4/Has3/Uggt2/Fut4/Stt3b/Gcnt2/Gcnt4/Pygl/Galnt16/Sdf2l1/B3galt5/Pygm/Gcnt1",23
"GO:0030374","nuclear receptor transcription coactivator activity","7/2601","64/22710",0.609996530508835,0.609996530508835,0.76191557790923,"Fgf2/Ncoa2/Psmc3ip/Ncoa3/Hmga1/Ppargc1b/Rbm14",7
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","3/2601","27/22710",0.611775465284463,0.611775465284463,0.763134749484557,"Sestd1/Wipi1/Plek2",3
"GO:0002020","protease binding","16/2601","146/22710",0.61334161803888,0.61334161803888,0.764085646808455,"Il1r1/Hspd1/Fn1/Ttn/Adamtsl4/Casp8ap2/Kit/Serpine1/Brca2/Mif/Derl3/Lrp1/Ldlr/Hspa1a/Tnf/Sh3pxd2a",16
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","4/2601","37/22710",0.625562726662364,0.625562726662364,0.772522736318578,"Prim2/Polr1b/Polr2l/Prim1",4
"GO:0043394","proteoglycan binding","4/2601","37/22710",0.625562726662364,0.625562726662364,0.772522736318578,"Fn1/Ctsk/Atp1a3/Lpl",4
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/2601","18/22710",0.627428765023306,0.627428765023306,0.772522736318578,"Hsf2/Ncoa2",2
"GO:0003746","translation elongation factor activity","2/2601","18/22710",0.627428765023306,0.627428765023306,0.772522736318578,"Tsfm/Eif5a",2
"GO:0005149","interleukin-1 receptor binding","2/2601","18/22710",0.627428765023306,0.627428765023306,0.772522736318578,"Il1rn/Ticam2",2
"GO:0008199","ferric iron binding","2/2601","18/22710",0.627428765023306,0.627428765023306,0.772522736318578,"Rrm2/Fxn",2
"GO:0015299","solute:proton antiporter activity","2/2601","18/22710",0.627428765023306,0.627428765023306,0.772522736318578,"Slc9a2/Slc9a5",2
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/2601","18/22710",0.627428765023306,0.627428765023306,0.772522736318578,"Dpagt1/Pigf",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/2601","18/22710",0.627428765023306,0.627428765023306,0.772522736318578,"Cdc20/Fbxo5",2
"GO:1902936","phosphatidylinositol bisphosphate binding","12/2601","111/22710",0.628667623182478,0.628667623182478,0.773046726674989,"Myo1b/Sestd1/Tirap/Syt5/Gab2/Mtss2/Pard3/Cgas/Wipi1/Plek2/Arap3/Sh3pxd2a",12
"GO:0016791","phosphatase activity","29/2601","265/22710",0.632140021731148,0.632140021731148,0.776312307389129,"Ptprn/Sgpp2/Ptpn14/Phpt1/Cdc25b/Ptpn3/Dnajc6/Ptpru/Alpl/Ppp2r2c/Ppef2/Acp4/Lhpp/Dusp9/Dusp4/Nt5dc2/Cdkn3/Dlgap5/Nt5e/Cdc25a/Ctdspl/Dusp18/Ppm1e/Plpp1/Pdxp/Pgp/Ppp2r5d/Pp2d1/Cdc25c",29
"GO:0000175","3'-5'-exoribonuclease activity","3/2601","28/22710",0.636990469841807,0.636990469841807,0.780252840839869,"Eri1/Dis3/Pnldc1",3
"GO:0035925","mRNA 3'-UTR AU-rich region binding","3/2601","28/22710",0.636990469841807,0.636990469841807,0.780252840839869,"Exosc8/Elavl3/Khsrp",3
"GO:0016409","palmitoyltransferase activity","4/2601","38/22710",0.646958782503703,0.646958782503703,0.788399164103703,"Cpt1c/Zdhhc2/Cpt1b/Zdhhc23",4
"GO:0017069","snRNA binding","4/2601","38/22710",0.646958782503703,0.646958782503703,0.788399164103703,"Prpf4/Lsm3/Snrpa1/Eif5a",4
"GO:0019840","isoprenoid binding","4/2601","38/22710",0.646958782503703,0.646958782503703,0.788399164103703,"C8g/Fabp5/Crabp2/Rbp1",4
"GO:0043014","alpha-tubulin binding","4/2601","38/22710",0.646958782503703,0.646958782503703,0.788399164103703,"Bex4/Hsph1/Dnal1/Racgap1",4
"GO:0005201","extracellular matrix structural constituent","15/2601","140/22710",0.647844404249265,0.647844404249265,0.7884675477284,"Fn1/Col6a3/Col15a1/Col8a2/Mfap5/Nid2/Vwa5a/Ntn1/Aspn/Creld2/Igfbp6/Muc4/Abi3bp/Emilin2/Ltbp1",15
"GO:0004890","GABA-A receptor activity","2/2601","19/22710",0.657298524250462,0.657298524250462,0.793874897877573,"Gabrr1/Gabrb1",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/2601","19/22710",0.657298524250462,0.657298524250462,0.793874897877573,"Slc4a11/Slc4a8",2
"GO:0015645","fatty acid ligase activity","2/2601","19/22710",0.657298524250462,0.657298524250462,0.793874897877573,"Acsl3/Acsl1",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/2601","19/22710",0.657298524250462,0.657298524250462,0.793874897877573,"Mapk8ip1/Pin1",2
"GO:0043395","heparan sulfate proteoglycan binding","2/2601","19/22710",0.657298524250462,0.657298524250462,0.793874897877573,"Atp1a3/Lpl",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/2601","19/22710",0.657298524250462,0.657298524250462,0.793874897877573,"Hsf2/Ncoa2",2
"GO:0015298","solute:cation antiporter activity","3/2601","29/22710",0.661034795472486,0.661034795472486,0.797374325823745,"Slc9a2/Slc9a5/Slc24a1",3
"GO:0034062","5'-3' RNA polymerase activity","4/2601","39/22710",0.667527868599285,0.667527868599285,0.80139329227229,"Prim2/Polr1b/Polr2l/Prim1",4
"GO:0097747","RNA polymerase activity","4/2601","39/22710",0.667527868599285,0.667527868599285,0.80139329227229,"Prim2/Polr1b/Polr2l/Prim1",4
"GO:0004722","protein serine/threonine phosphatase activity","7/2601","68/22710",0.674475833762274,0.674475833762274,0.80139329227229,"Ppp2r2c/Ppef2/Dusp4/Cdkn3/Ctdspl/Ppm1e/Pp2d1",7
"GO:0005254","chloride channel activity","7/2601","68/22710",0.674475833762274,0.674475833762274,0.80139329227229,"Gabrr1/Gabrb1/Clcn1/Slc17a7/Slc1a4/Glra1/Clcn2",7
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","3/2601","30/22710",0.68390200780323,0.68390200780323,0.80139329227229,"Eri1/Dis3/Pnldc1",3
"GO:0050681","androgen receptor binding","3/2601","30/22710",0.68390200780323,0.68390200780323,0.80139329227229,"Psmc3ip/Wipi1/Ncoa3",3
"GO:0070325","lipoprotein particle receptor binding","3/2601","30/22710",0.68390200780323,0.68390200780323,0.80139329227229,"Apoa2/Hsp90b1/Clu",3
"GO:0001222","transcription corepressor binding","2/2601","20/22710",0.685216398800451,0.685216398800451,0.80139329227229,"Hdgf/Hdac2",2
"GO:0008373","sialyltransferase activity","2/2601","20/22710",0.685216398800451,0.685216398800451,0.80139329227229,"St3gal5/St3gal2",2
"GO:0050321","tau-protein kinase activity","2/2601","20/22710",0.685216398800451,0.685216398800451,0.80139329227229,"Phkg1/Brsk2",2
"GO:0051428","peptide hormone receptor binding","2/2601","20/22710",0.685216398800451,0.685216398800451,0.80139329227229,"Gnao1/Ucn2",2
"GO:0004197","cysteine-type endopeptidase activity","10/2601","97/22710",0.685488489718146,0.685488489718146,0.80139329227229,"Capn3/Ctsk/Usp1/Atg4c/Uchl1/Capn5/Usp28/Ctsl/Lgmn/Espl1",10
"GO:0003729","mRNA binding","29/2601","272/22710",0.687901810036625,0.687901810036625,0.80139329227229,"Dazl/Nxf2/Exosc8/Cryz/Ybx1/Pabpc4/Srsf4/Tyms/Slbp/Srrm3/Eif4a3l1/Rbpms/Esrp2/Gnl3/Hnrnpc/Elavl3/Rbpms2/G3bp1/Shmt1/C1qbp/Dhfr/Hsp90aa1/Utp23/Arc/Zfp385a/Carhsp1/Khsrp/Etf1/Dnd1",29
"GO:0005319","lipid transporter activity","14/2601","135/22710",0.693671226953589,0.693671226953589,0.80139329227229,"Apoa2/Prelid3b/Fabp4/Mfsd2a/Fabp3/Gltp/C2cd2l/Plscr4/Spns2/Mfsd2b/Tmem30b/Slc10a1/Abcb1a/Apom",14
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/2601","10/22710",0.703774762013881,0.703774762013881,0.80139329227229,"Hsd3b2",1
"GO:0003993","acid phosphatase activity","1/2601","10/22710",0.703774762013881,0.703774762013881,0.80139329227229,"Acp4",1
"GO:0004966","galanin receptor activity","1/2601","10/22710",0.703774762013881,0.703774762013881,0.80139329227229,"Galr2",1
"GO:0004983","neuropeptide Y receptor activity","1/2601","10/22710",0.703774762013881,0.703774762013881,0.80139329227229,"Gpr83",1
"GO:0010857","calcium-dependent protein kinase activity","1/2601","10/22710",0.703774762013881,0.703774762013881,0.80139329227229,"Prkcg",1
"GO:0015368","calcium:cation antiporter activity","1/2601","10/22710",0.703774762013881,0.703774762013881,0.80139329227229,"Slc24a1",1
"GO:0017162","aryl hydrocarbon receptor binding","1/2601","10/22710",0.703774762013881,0.703774762013881,0.80139329227229,"Ncoa2",1
"GO:0019869","chloride channel inhibitor activity","1/2601","10/22710",0.703774762013881,0.703774762013881,0.80139329227229,"Stx1a",1
"GO:0019870","potassium channel inhibitor activity","1/2601","10/22710",0.703774762013881,0.703774762013881,0.80139329227229,"Nedd4l",1
"GO:0031628","opioid receptor binding","1/2601","10/22710",0.703774762013881,0.703774762013881,0.80139329227229,"Gnao1",1
"GO:0033204","ribonuclease P RNA binding","1/2601","10/22710",0.703774762013881,0.703774762013881,0.80139329227229,"Rpp30",1
"GO:0034452","dynactin binding","1/2601","10/22710",0.703774762013881,0.703774762013881,0.80139329227229,"Sptbn5",1
"GO:0042577","lipid phosphatase activity","1/2601","10/22710",0.703774762013881,0.703774762013881,0.80139329227229,"Plpp1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/2601","10/22710",0.703774762013881,0.703774762013881,0.80139329227229,"Wdr5",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/2601","10/22710",0.703774762013881,0.703774762013881,0.80139329227229,"Wdr5",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/2601","10/22710",0.703774762013881,0.703774762013881,0.80139329227229,"Wdr5",1
"GO:0047086","ketosteroid monooxygenase activity","1/2601","10/22710",0.703774762013881,0.703774762013881,0.80139329227229,"Akr1c12",1
"GO:0050542","icosanoid binding","1/2601","10/22710",0.703774762013881,0.703774762013881,0.80139329227229,"Stx3",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/2601","10/22710",0.703774762013881,0.703774762013881,0.80139329227229,"Usp27x",1
"GO:0070513","death domain binding","1/2601","10/22710",0.703774762013881,0.703774762013881,0.80139329227229,"Dapl1",1
"GO:0070990","snRNP binding","1/2601","10/22710",0.703774762013881,0.703774762013881,0.80139329227229,"Snrpd1",1
"GO:0071933","Arp2/3 complex binding","1/2601","10/22710",0.703774762013881,0.703774762013881,0.80139329227229,"Coro1b",1
"GO:0097371","MDM2/MDM4 family protein binding","1/2601","10/22710",0.703774762013881,0.703774762013881,0.80139329227229,"Rfwd3",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/2601","10/22710",0.703774762013881,0.703774762013881,0.80139329227229,"Slc10a1",1
"GO:1901612","cardiolipin binding","1/2601","10/22710",0.703774762013881,0.703774762013881,0.80139329227229,"Nme4",1
"GO:0001968","fibronectin binding","3/2601","31/22710",0.705596043991154,0.705596043991154,0.80139329227229,"Ctsk/Loxl3/Igfbp6",3
"GO:0004532","exoribonuclease activity","3/2601","31/22710",0.705596043991154,0.705596043991154,0.80139329227229,"Eri1/Dis3/Pnldc1",3
"GO:0043236","laminin binding","3/2601","31/22710",0.705596043991154,0.705596043991154,0.80139329227229,"Gpc1/Bcam/Itga9",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","8/2601","80/22710",0.710126831386037,0.710126831386037,0.80139329227229,"Myo1b/Sestd1/Tirap/Syt5/Mtss2/Pard3/Cgas/Sh3pxd2a",8
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","8/2601","80/22710",0.710126831386037,0.710126831386037,0.80139329227229,"Kmo/Pgk1/Nox1/Cryz/Nos1/Nxn/Gmpr/Ndufaf2",8
"GO:0070405","ammonium ion binding","8/2601","80/22710",0.710126831386037,0.710126831386037,0.80139329227229,"Apoa2/Maoa/Pcyt1b/Amd2/Chrna2/Chrna5/Slc6a4/Chrm3",8
"GO:0001091","RNA polymerase II basal transcription factor binding","2/2601","21/22710",0.711237507918023,0.711237507918023,0.80139329227229,"Nop58/Ruvbl2",2
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/2601","21/22710",0.711237507918023,0.711237507918023,0.80139329227229,"Akr1c12/Akr1e1",2
"GO:0005540","hyaluronic acid binding","2/2601","21/22710",0.711237507918023,0.711237507918023,0.80139329227229,"Hmmr/C1qbp",2
"GO:0019789","SUMO transferase activity","2/2601","21/22710",0.711237507918023,0.711237507918023,0.80139329227229,"Rnf212/Trim28",2
"GO:0019829","cation-transporting ATPase activity","6/2601","61/22710",0.713419055492245,0.713419055492245,0.80139329227229,"Atp1b1/Atp6v0a4/Atp2b2/Atp1a3/Atp1b2/Cpox",6
"GO:0022853","active ion transmembrane transporter activity","6/2601","61/22710",0.713419055492245,0.713419055492245,0.80139329227229,"Atp1b1/Atp6v0a4/Atp2b2/Atp1a3/Atp1b2/Cpox",6
"GO:0042625","ATPase coupled ion transmembrane transporter activity","6/2601","61/22710",0.713419055492245,0.713419055492245,0.80139329227229,"Atp1b1/Atp6v0a4/Atp2b2/Atp1a3/Atp1b2/Cpox",6
"GO:0005178","integrin binding","13/2601","128/22710",0.718336878363434,0.718336878363434,0.80139329227229,"Fn1/Frmd5/Fgf2/Adam15/Cdh17/Ccn6/Igf1/Jam3/Tcam1/Itgb4/Esm1/Ptk2/Itga5",13
"GO:0035091","phosphatidylinositol binding","26/2601","249/22710",0.721622769993358,0.721622769993358,0.80139329227229,"Sgk3/Myo1b/Pask/Sestd1/Tirap/Zfyve9/Dok7/Tulp3/Syt5/Arhgap33/Gab2/Mtss2/Zcchc14/Pard3/Arhgap32/C2cd2l/Cgas/Ccdc88a/Wipi1/Plek2/Snx31/Racgap1/Sept5/Arap3/Snx24/Sh3pxd2a",26
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","4/2601","42/22710",0.724188695425166,0.724188695425166,0.80139329227229,"Slc25a25/Slc28a2b/Slc28a3/Slc25a41",4
"GO:0019213","deacetylase activity","4/2601","42/22710",0.724188695425166,0.724188695425166,0.80139329227229,"Nacc2/Hdac11/Hdac2/Brms1",4
"GO:0051018","protein kinase A binding","5/2601","52/22710",0.725415703552348,0.725415703552348,0.80139329227229,"Rab13/Dact3/Sox9/Dact1/Akap5",5
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","5/2601","52/22710",0.725415703552348,0.725415703552348,0.80139329227229,"Gabrr1/Gabrb1/Chrna2/Chrna5/Glra1",5
"GO:0016417","S-acyltransferase activity","3/2601","32/22710",0.726129662607467,0.726129662607467,0.80139329227229,"Zdhhc2/Fasn/Zdhhc23",3
"GO:0004540","ribonuclease activity","11/2601","110/22710",0.72772995082267,0.72772995082267,0.80139329227229,"Tsen15/Ern2/Eri1/Apex1/Ang/Rnaseh2b/Dis3/Dbr1/Pnldc1/Fen1/Rpp30",11
"GO:0016917","GABA receptor activity","2/2601","22/22710",0.735429948584452,0.735429948584452,0.80139329227229,"Gabrr1/Gabrb1",2
"GO:0022829","wide pore channel activity","2/2601","22/22710",0.735429948584452,0.735429948584452,0.80139329227229,"Gja5/Vdac1",2
"GO:0030215","semaphorin receptor binding","2/2601","22/22710",0.735429948584452,0.735429948584452,0.80139329227229,"Sema6c/Sema6b",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/2601","22/22710",0.735429948584452,0.735429948584452,0.80139329227229,"Zranb3/Optn",2
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/2601","11/22710",0.737716693467709,0.737716693467709,0.80139329227229,"Rbbp8",1
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/2601","11/22710",0.737716693467709,0.737716693467709,0.80139329227229,"Gtf3c5",1
"GO:0002162","dystroglycan binding","1/2601","11/22710",0.737716693467709,0.737716693467709,0.80139329227229,"Dmd",1
"GO:0004526","ribonuclease P activity","1/2601","11/22710",0.737716693467709,0.737716693467709,0.80139329227229,"Rpp30",1
"GO:0004955","prostaglandin receptor activity","1/2601","11/22710",0.737716693467709,0.737716693467709,0.80139329227229,"Ptgir",1
"GO:0005388","calcium-transporting ATPase activity","1/2601","11/22710",0.737716693467709,0.737716693467709,0.80139329227229,"Atp2b2",1
"GO:0008239","dipeptidyl-peptidase activity","1/2601","11/22710",0.737716693467709,0.737716693467709,0.80139329227229,"Prss16",1
"GO:0008417","fucosyltransferase activity","1/2601","11/22710",0.737716693467709,0.737716693467709,0.80139329227229,"Fut4",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/2601","11/22710",0.737716693467709,0.737716693467709,0.80139329227229,"Slc10a1",1
"GO:0016273","arginine N-methyltransferase activity","1/2601","11/22710",0.737716693467709,0.737716693467709,0.80139329227229,"Prmt5",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/2601","11/22710",0.737716693467709,0.737716693467709,0.80139329227229,"Prmt5",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/2601","11/22710",0.737716693467709,0.737716693467709,0.80139329227229,"Pdia3",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/2601","11/22710",0.737716693467709,0.737716693467709,0.80139329227229,"Padi4",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/2601","11/22710",0.737716693467709,0.737716693467709,0.80139329227229,"Fuom",1
"GO:0017128","phospholipid scramblase activity","1/2601","11/22710",0.737716693467709,0.737716693467709,0.80139329227229,"Plscr4",1
"GO:0019211","phosphatase activator activity","1/2601","11/22710",0.737716693467709,0.737716693467709,0.80139329227229,"Ppp2r5d",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/2601","11/22710",0.737716693467709,0.737716693467709,0.80139329227229,"Prpf19",1
"GO:0035251","UDP-glucosyltransferase activity","1/2601","11/22710",0.737716693467709,0.737716693467709,0.80139329227229,"Uggt2",1
"GO:0042610","CD8 receptor binding","1/2601","11/22710",0.737716693467709,0.737716693467709,0.80139329227229,"H2-Q10",1
"GO:0046977","TAP binding","1/2601","11/22710",0.737716693467709,0.737716693467709,0.80139329227229,"H2-Q10",1
"GO:0051920","peroxiredoxin activity","1/2601","11/22710",0.737716693467709,0.737716693467709,0.80139329227229,"Prdx4",1
"GO:0070181","small ribosomal subunit rRNA binding","1/2601","11/22710",0.737716693467709,0.737716693467709,0.80139329227229,"Utp23",1
"GO:0070411","I-SMAD binding","1/2601","11/22710",0.737716693467709,0.737716693467709,0.80139329227229,"Smad1",1
"GO:0004860","protein kinase inhibitor activity","5/2601","53/22710",0.740967692529974,0.740967692529974,0.803551150002999,"Pkig/Cdkn2c/Hspb1/Camk2n2/Cdkn1a",5
"GO:0019212","phosphatase inhibitor activity","4/2601","43/22710",0.741393843438537,0.741393843438537,0.803551150002999,"Anp32e/Styxl1/Ppp1r1b/Ppp1r14b",4
"GO:0008198","ferrous iron binding","3/2601","33/22710",0.745523027657439,0.745523027657439,0.806188005478315,"Plod1/Nt5e/Fxn",3
"GO:0016504","peptidase activator activity","3/2601","33/22710",0.745523027657439,0.745523027657439,0.806188005478315,"Fn1/Casp8ap2/Rps27l",3
"GO:0051427","hormone receptor binding","18/2601","178/22710",0.747226140990829,0.747226140990829,0.807111489610908,"Nppc/Parp1/Pcna/Fabp4/Fkbp4/Nup62/Pagr1a/Ncoa2/Grip1/Gnao1/Dnmt1/Ucn2/Jup/Psmc3ip/Wipi1/Ncoa3/Hmga1/Ppargc1b",18
"GO:0016405","CoA-ligase activity","2/2601","23/22710",0.757871102061965,0.757871102061965,0.815403776404682,"Acsl3/Acsl1",2
"GO:0031681","G-protein beta-subunit binding","2/2601","23/22710",0.757871102061965,0.757871102061965,0.815403776404682,"Gngt2/Gng13",2
"GO:0046965","retinoid X receptor binding","2/2601","23/22710",0.757871102061965,0.757871102061965,0.815403776404682,"Ncoa2/Hmga1",2
"GO:0043178","alcohol binding","8/2601","84/22710",0.760129231243212,0.760129231243212,0.815403776404682,"Apoa2/C8g/Trpc5/Crabp2/Rbp1/Soat2/Prkce/Erlin1",8
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/2601","12/22710",0.767770831548262,0.767770831548262,0.815403776404682,"Pde8a",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/2601","12/22710",0.767770831548262,0.767770831548262,0.815403776404682,"Naa50",1
"GO:0004708","MAP kinase kinase activity","1/2601","12/22710",0.767770831548262,0.767770831548262,0.815403776404682,"Map2k3",1
"GO:0004954","prostanoid receptor activity","1/2601","12/22710",0.767770831548262,0.767770831548262,0.815403776404682,"Ptgir",1
"GO:0005522","profilin binding","1/2601","12/22710",0.767770831548262,0.767770831548262,0.815403776404682,"Enah",1
"GO:0008525","phosphatidylcholine transporter activity","1/2601","12/22710",0.767770831548262,0.767770831548262,0.815403776404682,"Abcb1a",1
"GO:0023023","MHC protein complex binding","1/2601","12/22710",0.767770831548262,0.767770831548262,0.815403776404682,"H2-DMb1",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/2601","12/22710",0.767770831548262,0.767770831548262,0.815403776404682,"Kdm4d",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/2601","12/22710",0.767770831548262,0.767770831548262,0.815403776404682,"Tgfb3",1
"GO:0048185","activin binding","1/2601","12/22710",0.767770831548262,0.767770831548262,0.815403776404682,"Tgfbr3",1
"GO:1901611","phosphatidylglycerol binding","1/2601","12/22710",0.767770831548262,0.767770831548262,0.815403776404682,"Nme4",1
"GO:0043621","protein self-association","6/2601","65/22710",0.769326545404453,0.769326545404453,0.816058510945139,"Ttn/Sptbn5/Lzts3/Ahcy/S100a7a/Gpsm2",6
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","5/2601","55/22710",0.770104385494906,0.770104385494906,0.816058510945139,"Gabrr1/Gabrb1/Chrna2/Chrna5/Glra1",5
"GO:0008188","neuropeptide receptor activity","4/2601","45/22710",0.773331395042621,0.773331395042621,0.817654996456281,"Tacr1/Kiss1r/Gpr83/Galr2",4
"GO:1901505","carbohydrate derivative transmembrane transporter activity","4/2601","45/22710",0.773331395042621,0.773331395042621,0.817654996456281,"Slc25a25/Slc28a2b/Slc28a3/Slc25a41",4
"GO:0016922","nuclear receptor binding","2/2601","24/22710",0.778644615716749,0.778644615716749,0.819849425614888,"Ncoa2/Ncoa3",2
"GO:0031210","phosphatidylcholine binding","2/2601","24/22710",0.778644615716749,0.778644615716749,0.819849425614888,"Apoa2/Pcyt1b",2
"GO:0050997","quaternary ammonium group binding","2/2601","24/22710",0.778644615716749,0.778644615716749,0.819849425614888,"Apoa2/Pcyt1b",2
"GO:0001965","G-protein alpha-subunit binding","3/2601","35/22710",0.780999115097922,0.780999115097922,0.819849425614888,"Gpsm2/Igf1r/Pkd1l2",3
"GO:0070273","phosphatidylinositol-4-phosphate binding","3/2601","35/22710",0.780999115097922,0.780999115097922,0.819849425614888,"Sestd1/Snx24/Sh3pxd2a",3
"GO:0015297","antiporter activity","7/2601","76/22710",0.781807031859606,0.781807031859606,0.819849425614888,"Slc9a2/Slc4a11/Atp1a3/Slc9a5/Slc24a1/Slc25a10/Slc4a8",7
"GO:0003727","single-stranded RNA binding","9/2601","96/22710",0.784276474110305,0.784276474110305,0.819849425614888,"Strbp/Dlx2/L1td1/Pabpc4/Hnrnpdl/Hmgb1/Paip2b/Rbpms/Hnrnpc",9
"GO:0002161","aminoacyl-tRNA editing activity","1/2601","13/22710",0.79438234212818,0.79438234212818,0.819849425614888,"Aars2",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/2601","13/22710",0.79438234212818,0.79438234212818,0.819849425614888,"Pnldc1",1
"GO:0004659","prenyltransferase activity","1/2601","13/22710",0.79438234212818,0.79438234212818,0.819849425614888,"Fdps",1
"GO:0008097","5S rRNA binding","1/2601","13/22710",0.79438234212818,0.79438234212818,0.819849425614888,"Mrpl18",1
"GO:0008195","phosphatidate phosphatase activity","1/2601","13/22710",0.79438234212818,0.79438234212818,0.819849425614888,"Plpp1",1
"GO:0008484","sulfuric ester hydrolase activity","1/2601","13/22710",0.79438234212818,0.79438234212818,0.819849425614888,"Sulf2",1
"GO:0009982","pseudouridine synthase activity","1/2601","13/22710",0.79438234212818,0.79438234212818,0.819849425614888,"Dkc1",1
"GO:0015279","store-operated calcium channel activity","1/2601","13/22710",0.79438234212818,0.79438234212818,0.819849425614888,"Trpc5",1
"GO:0015926","glucosidase activity","1/2601","13/22710",0.79438234212818,0.79438234212818,0.819849425614888,"Lct",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/2601","13/22710",0.79438234212818,0.79438234212818,0.819849425614888,"Tarbp1",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/2601","13/22710",0.79438234212818,0.79438234212818,0.819849425614888,"Nos1",1
"GO:0022851","GABA-gated chloride ion channel activity","1/2601","13/22710",0.79438234212818,0.79438234212818,0.819849425614888,"Gabrb1",1
"GO:0030492","hemoglobin binding","1/2601","13/22710",0.79438234212818,0.79438234212818,0.819849425614888,"Hbb-bt",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/2601","13/22710",0.79438234212818,0.79438234212818,0.819849425614888,"Pik3r2",1
"GO:0045125","bioactive lipid receptor activity","1/2601","13/22710",0.79438234212818,0.79438234212818,0.819849425614888,"S1pr5",1
"GO:0098960","postsynaptic neurotransmitter receptor activity","5/2601","57/22710",0.796671339878151,0.796671339878151,0.820742392847253,"Gabrr1/Gabrb1/Chrna2/Chrna5/Glra1",5
"GO:0008378","galactosyltransferase activity","3/2601","36/22710",0.797148294761353,0.797148294761353,0.820742392847253,"B3gnt4/B3gnt8/B3galt5",3
"GO:0042923","neuropeptide binding","2/2601","25/22710",0.797837953977097,0.797837953977097,0.820742392847253,"Kiss1r/Galr2",2
"GO:0001158","enhancer sequence-specific DNA binding","12/2601","127/22710",0.799999197123084,0.799999197123084,0.82207598862264,"Tbx19/Ciart/Lmo4/Nanog/Bhlhe41/Ruvbl2/Hmgb2/Lhx1/Hoxb7/Sox9/Hmga1/Nfya",12
"GO:0019210","kinase inhibitor activity","5/2601","58/22710",0.809019200702024,0.809019200702024,0.828657370955,"Pkig/Cdkn2c/Hspb1/Camk2n2/Cdkn1a",5
"GO:0022824","transmitter-gated ion channel activity","5/2601","58/22710",0.809019200702024,0.809019200702024,0.828657370955,"Gabrr1/Gabrb1/Chrna2/Chrna5/Glra1",5
"GO:0022835","transmitter-gated channel activity","5/2601","58/22710",0.809019200702024,0.809019200702024,0.828657370955,"Gabrr1/Gabrb1/Chrna2/Chrna5/Glra1",5
"GO:0005537","mannose binding","2/2601","26/22710",0.815540427725231,0.815540427725231,0.828868508777394,"Lman1l/Lman1",2
