paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
32134.90762654398,-68923.55493410985,13.617767,11.7871065,1.1903677,-0.1853592,-0.8238348,-4.6991224,0.46170512,-0.049579766,-1.5390162,0.11155259,0.42850688,3.7404337,-2.1777039,0.5709916,2.190172,2.382837,-4.168001,-0.7444496,-2.480779,0.9806959,2.0535238,2.195529,-0.6563052,-2.1850908,2.3909295,2.4775941,0.83557385,0.8865914,2.569465,0.7012231,32134.90762654398,-68923.55493410985,-77.29895111857539,53.514419979222865
11391.74151379568,-5336.063363014238,-11.924814,1.8080267,-0.6469835,-0.70787823,0.063152686,-0.07482828,-0.4170194,0.22218563,-0.7319301,-0.68204516,-1.5242646,0.38934165,0.69996536,0.034967083,0.14766338,0.23630272,0.37032685,0.01119121,-0.20826793,-0.49387687,0.11098447,-0.5103583,-0.030078564,-0.78734666,-0.04767347,-0.23228545,0.1951589,-1.0688604,-0.30066723,-0.5134005,11391.74151379568,-5336.063363014238,-370.2726822278526,425.9623370782472
-6609.0798175556565,56.287595174951505,10.260678,-4.6672974,1.1182464,1.9638115,-0.32992268,-0.94568676,0.30446035,-3.013426,-2.5561645,-2.856472,-0.53457344,-1.0668339,1.2309606,2.0726895,0.8882646,0.13639739,0.5118934,-0.9066118,1.2784489,-0.41416547,0.18195312,-0.082505606,1.4292451,0.87124985,-0.69092256,0.7625139,0.58594286,0.5602017,-1.0331398,0.36825308,-6609.0798175556565,56.287595174951505,76.93765253869874,-233.48942546967652
8578.676649566125,13234.852817676132,-12.565457,0.98444235,0.88749146,-0.96625847,0.88041073,0.12651642,-0.046939425,0.85538244,-1.1061853,0.25210363,-1.662688,-0.23590389,0.72224355,0.262842,-0.0118794525,1.1553525,-0.52358335,-0.21221553,0.42831758,-0.09708013,0.43355757,-0.2632597,0.3216644,-0.1829751,-0.15715219,-0.43977958,0.5797017,0.13495491,0.21624248,0.085816614,8578.676649566125,13234.852817676132,-478.79023146089,652.0540256976305
6999.838235194492,29609.354973883568,-10.584287,-0.24031359,2.8812199,-0.7349801,-0.26621625,0.01103324,-0.58897954,-0.093215704,0.43372637,0.6920925,-2.2219002,0.49085355,-0.14094691,0.14308982,0.42933267,0.8186195,0.013176348,0.72845316,-0.27514037,-0.5132241,0.017297082,0.118917115,-0.52355987,0.024732944,0.15579657,-0.39356542,0.6419016,0.20341003,0.26303104,0.32023278,6999.838235194492,29609.354973883568,-388.11248743186553,229.6032560676554
-2895.924323025048,-3298.0905723538226,12.392925,-0.22213338,-2.623255,-2.3410525,-0.6918216,1.8255327,0.08679788,-1.5788282,-1.9270108,-1.955543,0.4493369,1.5432177,0.6958565,1.6710395,-0.9294332,1.0227323,-0.4890945,-0.41236648,-0.393765,-1.7753593,-0.67163986,2.1534054,-0.58470863,-0.3627409,-1.0735663,-0.9006481,0.7609017,1.4241562,0.96995574,-0.097916864,-2895.924323025048,-3298.0905723538226,-594.4627112147205,-680.7754226473182
-1355.4611708854898,-5867.111748928921,14.275807,1.8925692,-5.656223,-3.1517124,-0.748359,5.7180867,-0.70885223,-1.7188331,3.342185,-2.0255566,2.2352033,-0.6830206,-0.2861081,0.6909999,-0.28990814,-0.96962816,0.75438535,-1.0808591,0.39403638,-0.54802245,-1.1444085,-0.28805867,-3.4180465,-1.6686141,0.34400263,-0.45685095,0.6159374,-0.043377794,-0.99961686,1.7875198,-1355.4611708854898,-5867.111748928921,-585.5924343436341,-158.13138672125223
-408.26040126124366,-4219.657851716051,8.048608,-2.9442852,-7.4771457,-2.6716368,2.1217294,-0.48268712,-6.391526,0.69210565,0.7144918,-2.0911746,0.810646,-0.83778656,-1.2226878,0.9738744,1.3128132,-0.09492993,-0.3925383,-0.9895607,1.4747326,-0.44462398,1.3073899,-2.0747688,0.34043282,1.5583665,-0.11168007,0.034220174,-1.0047535,-0.21831767,-0.5911092,0.7558161,-408.26040126124366,-4219.657851716051,75.69029005540969,-745.4274416457476
7791.262435133633,23636.47790750647,-2.3888004,-5.478115,-1.6600907,-2.154759,-0.24275774,-2.1655455,1.4433237,0.6047637,3.2453835,-0.5910242,-0.78325206,2.0275385,0.19269758,-0.922924,1.3642328,0.15893307,0.31049976,0.46607637,-1.2789068,-0.74391925,-1.0326152,-0.4790831,-0.8753336,-0.68195266,0.9682313,0.44481444,0.4133673,-0.49861696,0.4479114,0.22953145,7791.262435133633,23636.47790750647,-662.0170072093541,-440.0459478510119
12330.58162921459,-1337.9355224495184,-12.242839,1.1883695,-3.3481529,0.62736446,0.53612393,0.05572413,1.0534761,-2.2602148,-1.0027484,2.2513566,0.095850974,0.4882945,-0.28839067,-0.7356961,0.9905828,0.45997974,0.25079668,-0.064744286,0.24965513,-0.74211603,-0.29976684,0.009196866,0.73316205,0.44571143,0.29823595,0.17152908,-0.009053506,-0.75271094,0.20967922,-1.0511539,12330.58162921459,-1337.9355224495184,-281.52421272012606,1114.2041381706817
10056.46680042877,-3698.5655973973826,-11.781531,0.0990089,-0.52777696,1.379012,0.5160438,-0.010316176,0.24601142,-0.465303,-0.6914421,1.4356918,0.79755515,-0.6264359,-0.23517378,0.31582525,0.88155824,0.45321798,-0.28809917,0.18482517,-0.76512104,-0.67767024,-0.521523,-0.35522106,-0.13807061,-0.8090594,1.1562389,-0.24258377,-0.049049124,-0.35568425,0.5434203,-0.26023966,10056.46680042877,-3698.5655973973826,-442.6040091073891,759.6187433866513
12974.940201153478,-20228.4450817162,-13.735916,3.7599354,-3.6475031,1.0655472,0.2699354,0.049913418,0.51562136,-1.0471814,-1.6753958,0.26167753,-0.4123116,0.062763296,0.9918728,0.19415003,0.3769551,-0.16762982,0.015148444,-0.4098884,0.51707155,-0.5597624,-0.14860417,-0.8219133,0.44804144,-0.23121478,0.1936543,-0.1693558,-0.40177137,-0.33893585,-0.06681267,-0.21643052,12974.940201153478,-20228.4450817162,-172.25975586960064,473.6881616055276
-4099.755627870592,3758.401045303673,12.67169,-4.126,0.3853883,1.0715631,1.0322813,-1.788673,-1.738124,2.2752583,-4.1567345,3.0545194,-3.296224,-1.3609132,-1.1423198,-0.6082783,0.15331632,2.57154,0.9085796,-1.0137746,3.9220083,-1.6882902,0.3824543,-2.3869965,0.8479348,0.26562092,-0.5398593,1.4393,0.46394563,0.22294359,0.33752576,0.7963826,-4099.755627870592,3758.401045303673,-27.532805904040636,-698.8163290417999
8783.201447963449,33015.98415770782,-11.418019,0.21132515,1.4746614,-1.3059891,0.21485731,0.39850894,0.08636699,-0.036550038,-1.0460379,0.51390123,1.0546306,-0.48211554,-0.27686718,0.12963364,-0.12768745,0.2801438,0.19378586,0.20705977,-0.28580028,0.31907213,-0.58728963,-0.987266,-0.44962743,-0.9580459,0.003160189,0.37409467,-0.37111324,-0.45131758,-0.14246853,0.18224993,8783.201447963449,33015.98415770782,-138.67958721856922,285.7622767925371
12573.591247003784,-12726.554034014123,-12.635213,2.7400866,-1.0756235,-0.14082038,0.16742052,0.84109175,1.2557392,-2.1717224,-1.2208134,0.39377615,1.4236939,-0.47176906,0.30352476,0.7952535,0.07411978,-0.35328558,-0.43984953,-0.52469444,0.84301925,0.62014395,0.56385946,-0.43509236,0.027935063,-0.08896843,-0.12017788,-0.15902562,-0.38541138,-0.3727951,0.011196758,-0.44869938,12573.591247003784,-12726.554034014123,-157.4607339744161,527.0920331801465
-2823.921991816733,-5262.826552307166,15.161624,-1.3275656,-0.9510913,-2.3465447,-0.37858936,2.7602487,2.9377007,-2.036397,-0.2863471,-0.79781246,-0.9123783,-3.9856954,-0.29497176,-0.0041386997,0.21963614,-0.6042872,-0.64577013,2.3790092,-0.28671202,-0.28429615,-0.5193682,0.28498626,0.6375539,-1.1482873,1.3607265,-0.8887985,-1.3591458,-0.15806147,0.045581043,0.051767234,-2823.921991816733,-5262.826552307166,202.89046777105042,-54.780378010101444
-18152.839356002933,16145.094905087159,8.67403,1.6972319,2.326456,4.46011,-1.8221319,0.81822485,-0.5464797,1.6754895,1.9442319,1.4469888,-0.046342097,2.2102125,0.28766713,-1.852913,1.9725847,-1.3237973,-0.7197012,1.8545917,-1.093091,-0.59213686,1.7046496,-1.5536501,1.385019,0.9571022,0.25872764,3.0752127,1.9738654,0.6256723,0.27088764,-1.6003927,-18152.839356002933,16145.094905087159,-160.0674250951268,-563.9634793659643
-4157.938128384581,10826.068067342225,2.207374,1.5120206,-2.0134442,1.2228208,-0.09350294,5.8791256,2.003541,8.070017,2.0369477,1.0613846,-1.7044953,3.682362,0.6695802,-0.13808131,1.5698518,-1.5846964,-3.534279,-0.8777246,1.1927733,-2.8114617,0.12682575,0.72133607,0.43736687,-1.0796723,1.0130187,0.6386985,0.83501667,1.2638392,-1.0962662,-1.4770309,-4157.938128384581,10826.068067342225,-902.1725109251734,-1080.1088955816504
8500.954000488367,34939.93944937505,-6.9571567,-3.5069351,0.159117,-0.02170985,-1.0028876,-1.4903836,0.57649094,0.069825865,1.4694816,0.7718515,-0.53348666,1.0242968,0.21678904,-1.1177149,0.9408498,0.9286186,-0.31898052,-0.21590604,-1.0597918,-1.7201737,-0.1853307,-0.047057334,0.1686033,-1.2018031,0.31856793,0.3548572,-0.44518366,-0.5900501,0.54080385,-0.06410068,8500.954000488367,34939.93944937505,112.26921437778846,-375.275526657495
11971.002258081868,-6359.094394944859,-12.450216,1.6281348,-0.6268809,0.9898441,-0.08820208,-0.29463452,-0.50453925,-0.24840571,-1.1856866,0.04435023,-1.5063186,-0.6514733,0.30679443,-0.44795018,1.1094692,0.33077663,0.17214346,-0.056058493,0.03812935,-0.9314124,0.042338062,-0.23407514,-0.12153838,-0.14295384,0.34694752,-0.259512,-0.34841022,0.14971867,0.35961315,-0.11449283,11971.002258081868,-6359.094394944859,-415.18718500177704,215.44693720112437
13972.604236177158,-22119.69802137978,-13.278926,7.225105,-7.682071,4.7650647,0.65604055,-3.1455047,-0.776092,0.08707294,-2.766785,0.5310495,-1.1505941,-1.2076797,0.49604094,-1.0150673,0.8931984,-0.7427386,-0.34085646,-0.84778786,0.493465,-0.61358476,-0.8724151,-0.013775729,0.12686454,-0.5399205,-0.18007088,0.35385782,-0.3754713,0.20541105,0.058966585,0.13068044,13972.604236177158,-22119.69802137978,9.895735563497986,88.30323358113522
-15.366582181423814,-664.1179146952201,5.8837743,4.48025,-11.396411,2.959062,1.543005,2.3142662,-1.0908599,5.056488,-2.973218,0.14321959,1.0037014,1.0814381,-0.15555835,-0.7688732,1.8019651,-0.27672502,1.4931777,-1.2453688,-0.7021134,1.298088,-0.6905764,-0.95833254,-0.21425217,0.81340164,-0.695641,0.32142216,-0.5634281,1.5408751,-1.855358,-0.08329625,-15.366582181423814,-664.1179146952201,-455.63779751998175,-844.9326152632508
-2644.88988939054,13504.396064056496,-10.647041,-0.8170639,3.2961054,-0.78984284,-0.21053681,0.20516017,-2.0226088,1.447332,0.21856554,-0.55108136,-1.2894478,-0.59119844,-0.3096121,0.7805597,-0.24260682,0.640279,0.20241845,0.3439033,0.6336387,0.12341509,0.34845275,0.8615003,-0.81913525,0.86314684,-0.12456325,-0.11137888,0.2843479,-0.19792238,0.03787489,0.68947196,-2644.88988939054,13504.396064056496,-149.35784052237977,681.9622764352059
-7242.1066914987705,-287.07653482644093,14.930907,-1.7009952,3.266986,0.6122273,-0.9130387,0.47574064,5.525638,-0.582529,-0.7392713,0.82518345,-0.9620828,-1.4772416,-0.57791686,3.2117598,2.987842,0.79381275,-0.4364763,1.7856036,0.93435615,0.14596692,-0.3432631,-0.9483772,-0.9250772,-0.6520154,0.32354978,0.9663129,-0.26581404,1.2908616,5.7922053,3.8295686,-7242.1066914987705,-287.07653482644093,123.76227766777247,-231.78544135565556
125.623224242029,-5331.74206412131,13.832434,1.2511365,-5.0781927,-5.0274053,0.17259896,2.8904996,-3.376556,-2.8822668,3.3322318,-2.2068784,-0.14462976,-0.18225375,-1.1987598,-0.85879296,-1.3673949,-1.3674479,0.58378595,-0.023616558,0.43900838,0.21125303,1.1377823,-2.5670488,0.3446961,-1.8319484,-0.212694,0.2941485,-0.6234735,-0.82649904,0.6258904,-0.32811812,125.623224242029,-5331.74206412131,-517.702980186774,-426.19147195443026
523.8982923755574,4736.827966381502,6.2268753,-0.2797853,-6.2173142,1.2608175,1.1175344,-1.8909075,-4.980813,-0.29731205,2.3559,-0.6231564,1.8100142,0.90527064,-1.9921296,0.81653666,-1.5403968,0.9951281,-0.3862055,0.25268826,-0.44453338,1.172218,0.2435524,-0.21049179,0.109708235,-1.1771181,0.037303057,-1.8010585,-1.10855,-1.1098113,-0.17536359,-0.032437343,523.8982923755574,4736.827966381502,-70.46956178471957,-911.2580819154598
-12658.873050474249,-4987.656928997672,15.570002,9.080009,5.2565627,-0.7425659,-3.1702673,-1.4438262,1.1190792,-2.6749887,0.82535946,-2.6497211,1.5206592,0.5459415,1.3558812,5.943075,2.82892,-1.177637,2.096812,-6.262786,0.19362643,-0.016213069,-5.6766405,-3.9514382,3.6809053,4.8458,0.010620402,1.5361148,-1.8789473,2.1447167,-7.4429092,5.780191,-12658.873050474249,-4987.656928997672,-239.33868930268406,-366.39841135244956
8709.8290722418,25080.013309046393,-5.5246806,7.234552,-4.2209115,9.155753,-0.72976375,2.5874875,-3.108206,0.9076004,2.2016108,-3.5686839,0.54106,0.5929205,0.9498434,-1.36918,0.8897944,-1.1976639,0.84318215,0.7151627,-0.124416836,0.8825464,-1.9365484,-0.20567338,0.70261204,0.5365106,-0.17771055,2.0623355,-0.52200234,-0.27874812,1.4590466,0.17162696,8709.8290722418,25080.013309046393,-680.4007339165928,297.10085517892287
7353.23045083448,11238.545408659136,-8.13648,-2.469234,-0.9789226,-1.2405275,-0.8694688,-1.2333655,0.6084832,1.3106806,0.6660465,-2.0351033,0.81546766,0.16375446,0.23375751,-0.22648555,1.0362148,-0.7897828,0.060026657,0.79831356,0.1059834,-0.96873665,0.29993492,0.037232958,0.30558115,-0.33944133,0.6129322,0.2974316,-0.34974316,-0.6632398,0.24288273,0.32005706,7353.23045083448,11238.545408659136,166.69188478965035,529.7320475389151
11486.349356958572,-12451.862855548045,-13.210842,1.9549972,-2.2993672,-0.1717446,0.4222874,1.1171614,1.7085403,-2.7606902,-0.6922503,1.4204592,1.1619703,0.21444215,0.21367814,0.008049581,0.25286976,-0.61973125,-0.48164254,-0.66259056,0.37403324,0.4642442,-0.083102874,-0.60766864,0.7104295,-0.11913928,0.12479866,-0.5937192,-0.38641226,-0.2040432,-0.54690886,-0.4601923,11486.349356958572,-12451.862855548045,-224.722297848962,431.1336018306045
12499.42763993388,16857.638515642866,-3.0897598,-2.8945308,1.0130426,-3.615296,-0.9081488,-2.889542,2.6756814,3.2314641,1.6412891,-2.3188138,-2.496579,0.7022473,1.2472874,0.00020108749,-0.20555937,-0.8602335,-0.58811516,-0.14155976,0.07691507,-0.09769257,1.0269116,0.5965314,0.43684804,0.009246125,-0.6411798,0.30970293,0.7230905,-0.5317382,0.03751747,1.1520205,12499.42763993388,16857.638515642866,-455.4377340746112,28.39598588480525
15711.928745742041,47105.50472670028,-9.616597,2.0017912,-1.5797513,1.3935171,-0.13616064,0.56924677,1.8132621,-1.2544688,-1.0049286,1.0940828,0.7189607,-0.569747,-0.03495955,0.08161341,0.53846747,-1.3802552,0.21192576,-0.639022,1.2204103,-0.10888685,-0.73741037,-0.32416934,-0.49907577,-0.8227538,0.4925541,-0.09062019,0.18564562,0.5032211,0.4096576,0.10846954,15711.928745742041,47105.50472670028,-271.5962144033796,90.55949067052714
-2321.995163071206,5371.252302367058,11.404982,-3.806288,-1.2471515,-0.96898687,-0.41243082,-4.169548,0.189326,-2.4004252,-0.15221578,0.024999047,-1.4475724,-0.92091614,0.2501412,0.22239697,2.5692737,2.4927657,-0.33450583,0.58328027,0.87652415,-0.8742832,-0.9302625,0.49879828,-1.9291893,2.1260638,0.5831307,2.2518883,1.1769551,-0.7333173,-0.25583783,0.7748352,-2321.995163071206,5371.252302367058,-9.237458336132493,-851.0692582610225
-7104.770932558718,3209.3207922283195,8.928839,-5.6255293,1.6546252,-0.13816044,-0.22861834,-0.6110069,1.1779437,-0.56924164,-0.88355106,-1.6690993,-2.3021424,0.86343116,-0.42904565,-0.3014621,-0.7084344,-0.5711911,-0.9643604,-1.0091882,-0.3919331,0.23918161,-0.46011096,0.1725809,-0.615959,0.63198155,-0.9144784,1.2905263,-0.4802228,1.5558279,0.07722609,0.5551181,-7104.770932558718,3209.3207922283195,159.39646833278093,-682.5271719209645
-3056.819684522563,-1946.6273512993398,12.874523,-2.6152658,-2.226574,-1.2726496,0.58839715,2.3038619,-1.4330136,-0.69537777,0.15412977,-2.4902234,-1.0656751,-3.0258214,1.8631319,2.2451005,-2.6567237,0.42207548,1.3575675,1.0017897,1.2127951,2.206927,0.2838612,0.7677853,1.491202,-1.2377815,-0.056306597,-1.6071825,-0.651971,-1.2873995,0.30542997,-2.4012008,-3056.819684522563,-1946.6273512993398,-105.62404150449413,-372.2805765207975
3700.579457691463,-17829.933952497242,-11.703576,-0.17029776,1.5633706,0.66221476,-0.6996711,-0.39676514,-0.749614,0.14241256,0.4283238,0.29844123,-0.82677674,-0.73006254,-0.23209316,0.71820474,-0.52705055,0.63460964,-0.09199624,0.49905303,-0.38867322,0.22802573,0.36221507,0.08592211,-1.2651926,0.78473794,-0.9535462,-0.30925414,0.6325295,0.6807217,-0.044742096,0.34567288,3700.579457691463,-17829.933952497242,-384.569205394241,234.17282509511367
-6594.908468088093,1900.3551003526266,12.716254,-4.0578985,0.51059294,3.0191493,0.23599698,-0.5926502,0.4030162,1.5190244,-2.2755516,-0.63564634,-1.8291111,-1.4415252,0.8681316,0.12991905,-0.55222666,-0.73128116,-0.59193194,-0.04730671,-0.46390995,0.71137774,0.40670198,1.0658599,1.2956392,-0.75631267,-0.25430664,-0.6377296,-0.016168082,-0.1818954,-1.3398144,-0.0003449697,-6594.908468088093,1900.3551003526266,272.88229415522244,-764.6294740915127
8417.118787621252,31122.212793164188,-10.129319,0.43920568,2.5396671,-0.82377213,-0.57346284,0.5307095,-0.29263824,0.034071047,-0.06742012,-0.7212114,0.08010366,0.88827515,0.63267404,-0.0049905567,0.48396564,0.85731614,0.33933753,0.63487947,-0.90838563,0.3027213,-1.2883557,-1.6243002,0.663196,0.1321416,0.37446484,0.22390595,-1.2906097,-0.2118043,-0.07224684,-0.3395218,8417.118787621252,31122.212793164188,-157.69501973233062,324.7427611245522
14024.236036908973,-7587.522777866914,-12.746084,2.2893584,-2.400374,1.7351846,0.33091643,-1.1942948,-0.7003861,-0.77223814,-2.37315,0.102595225,-0.25759223,-1.1252359,1.0721653,-0.39500707,0.3080147,-0.11995125,-0.08483185,0.12915067,0.20529117,-0.8330771,0.21885088,0.2988054,0.3800046,-0.6615492,0.5741154,0.04372938,-0.2759284,-0.04692432,0.38417542,-0.32176214,14024.236036908973,-7587.522777866914,-292.42285031195166,354.4318174837338
15472.032511954187,-44168.092665639684,15.483578,2.5656865,-0.3719795,-4.7992067,-0.042061772,-0.43737203,-1.3547124,-0.46786362,-0.9614933,-4.302604,-0.12361082,-6.0887256,1.5981997,4.548277,1.6659604,-2.0677464,-1.1969293,-1.5192144,0.56839275,-0.550845,-0.34426823,0.921615,-1.0851419,-2.0126157,-0.852722,-2.6262538,-0.72251,0.2651137,-0.9111,-1.281867,15472.032511954187,-44168.092665639684,-45.10990356686757,-22.196271877945808
-7928.292128699421,2078.177538602089,12.949011,-2.1109993,1.3420258,0.61672485,-0.62066543,-0.4378307,-1.805592,-1.6525805,-2.5099077,-1.678309,-3.2940352,-0.79266346,0.90233886,0.12272639,-1.425101,-0.013153373,-1.2463493,1.5305315,0.17666548,-0.46806252,1.7784555,-0.70590633,1.573044,-0.17637755,-0.4240631,0.44213206,0.9782743,0.7285813,0.64037675,-0.5372187,-7928.292128699421,2078.177538602089,99.25084733696868,-808.3324538951604
10214.868339819252,-7468.394535101122,-12.639723,1.6063406,-1.2433844,0.23994233,0.2006917,1.4589266,3.0645983,-3.301688,-0.33592227,1.2381349,0.76050323,0.10645523,-1.3284671,-0.42179775,-0.055766292,0.04921507,-0.097962394,-0.45792627,0.01398854,0.4477017,0.17781623,-0.7120612,0.039000534,0.002716407,0.3046947,-0.15886776,-0.74579346,-0.7267269,-0.19574161,-0.7954409,10214.868339819252,-7468.394535101122,-260.7089999658009,603.317106537555
5849.881656149911,35483.09318177201,-4.120948,-4.247714,1.1373445,-3.0398138,-1.2676512,-2.7150602,1.5598915,-0.12846078,-0.2687503,-0.096659034,2.3663135,0.42741287,0.6752053,-1.0598103,0.5236633,-0.4083907,-0.5546774,-0.27988163,-0.11987831,-0.9994621,-0.17249748,-0.18841626,0.57906663,-0.64517677,-0.5555962,-0.75850916,-0.46291608,-1.1050149,0.74527574,-0.20742096,5849.881656149911,35483.09318177201,-9.436157708557575,-542.5683879159329
-8495.644577552024,-12277.912301508892,16.474144,7.061555,3.055019,-0.3475763,-2.370031,1.8367335,3.797798,4.0114007,-2.871259,-0.86141324,0.19229916,-2.6456516,0.17825112,0.8471895,0.059817266,0.3183355,-2.4055123,1.3932961,2.4322193,1.2167238,-1.0649054,1.2840232,3.3655474,-1.6168622,2.1381333,2.1253583,0.02472259,0.44512933,-0.9564212,-0.057193015,-8495.644577552024,-12277.912301508892,-254.22210308389927,-18.567746340581778
9865.513722496271,-4297.037273207732,-12.536943,1.4300915,0.58801526,-0.57052636,0.29628104,1.4135468,0.8882075,-0.79256016,-0.69376856,0.2563794,0.20162186,-0.014527343,0.9436529,0.24919026,0.2617371,0.1805026,-0.57273465,0.98513573,-0.45742854,-0.31087995,0.022353036,-0.35539672,-0.029929223,-0.5906126,0.40434214,-0.54161286,-0.08802177,0.1864111,-0.2691469,0.32862896,9865.513722496271,-4297.037273207732,-356.6253131603263,638.3801672078854
5451.19669281745,-13342.75212693804,-10.873299,-0.25792754,0.44965076,-0.7758403,-0.060202796,0.39641544,0.8946789,-0.8875842,0.25848418,1.500296,0.032931022,0.2271721,-0.564959,0.21586652,0.08571996,0.49824575,-0.042250775,-0.3720281,-0.5836922,-0.12243313,0.35160536,-0.7222065,-0.11910266,0.1818429,0.63982815,-0.5620115,-0.062380437,-0.68252707,0.23999472,-0.22517376,5451.19669281745,-13342.75212693804,-464.43764403329925,402.2033826963704
-2037.9061862161318,13412.080529323248,10.083231,-2.536105,1.8859329,0.850381,-1.0211465,-4.6531157,-2.5314121,2.2550516,-3.9373734,-3.0005174,0.5623792,-4.1242404,1.3174536,1.7794566,0.5102834,-2.4832685,0.6400106,-2.6278093,-0.92843586,0.73018146,-2.8217654,0.857743,-1.5010511,-3.2189767,-1.8265214,-1.8518711,1.5687554,0.013473062,-1.0358814,0.47752553,-2037.9061862161318,13412.080529323248,-238.62985490212793,-644.0001835577816
