"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042301","phosphate ion binding","3/5036","13/22710",0.576034677014955,0.576034677014955,0.572546173320727,"Mthfd2/Pnp/Pnp2",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/5036","13/22710",0.576034677014955,0.576034677014955,0.572546173320727,"Slc6a8/Slc1a4/Slc22a21",3
"GO:0033293","monocarboxylic acid binding","15/5036","69/22710",0.581780553908363,0.581780553908363,0.577502112771532,"Fabp5/Crabp2/S100a8/Sh3glb1/Fabp3/Acacb/Alox5ap/Pparg/Acox1/Nme2/Arhgdia/Rida/Dgat1/Igf2r/Stx3",15
"GO:0042562","hormone binding","23/5036","106/22710",0.58509742303088,0.58509742303088,0.577502112771532,"Slc40a1/Hspd1/Chrng/Atp1a2/Chrna1/Anxa5/Shc1/Atp1a1/Sec61b/Lepr/Sult2b1/Aldh1a3/Calr/C2cd2l/Pkm/Ctsh/Chrne/Ramp2/Nqo2/Hk3/Galr3/Glp1r/Ide",23
"GO:0005217","intracellular ligand-gated ion channel activity","7/5036","32/22710",0.585156192281255,0.585156192281255,0.577502112771532,"Ryr3/Itpr1/Ryr1/Trpm2/Hcn2/Rasa3/Jph4",7
"GO:0008519","ammonium transmembrane transporter activity","7/5036","32/22710",0.585156192281255,0.585156192281255,0.577502112771532,"Slc12a5/Slc6a8/Rhd/Rhcg/Slc22a21/Slc18a1/Slc12a2",7
"GO:0030507","spectrin binding","7/5036","32/22710",0.585156192281255,0.585156192281255,0.577502112771532,"Gnb1/Sptbn4/Ank3/Dctn2/Unc13a/Pde6g/Myo10",7
"GO:0051959","dynein light intermediate chain binding","7/5036","32/22710",0.585156192281255,0.585156192281255,0.577502112771532,"Hook1/Dynll1/Rilpl2/Rilpl1/Dnah10/Dnah12/Dynll2",7
"GO:0016790","thiolester hydrolase activity","10/5036","46/22710",0.585875051334088,0.585875051334088,0.57753131995286,"Lypla1/Acot8/Acot9/Acot11/Acot7/Abhd17a/Ufsp2/Esd/Fasn/Acot1",10
"GO:0004197","cysteine-type endopeptidase activity","21/5036","97/22710",0.589307025939224,0.589307025939224,0.579121270783867,"Usp37/Capn2/Ctsz/Atg4a/Usp1/Usp48/Uchl1/Usp18/Usp5/Capns1/Ctsc/Pycard/Casp3/Ctsb/Casp1/Casp4/Ctsh/Blmh/Lgmn/Espl1/Casp7",21
"GO:0005149","interleukin-1 receptor binding","4/5036","18/22710",0.589561459522245,0.589561459522245,0.579121270783867,"Il1b/Tollip/Myd88/Ticam2",4
"GO:0038187","pattern recognition receptor activity","4/5036","18/22710",0.589561459522245,0.589561459522245,0.579121270783867,"Ly96/Ptafr/Clec4e/Pglyrp1",4
"GO:0008171","O-methyltransferase activity","5/5036","23/22710",0.601063628404638,0.601063628404638,0.58766400320591,"Coq3/Icmt/Lcmt1/Pcmt1/Comt",5
"GO:0031681","G-protein beta-subunit binding","5/5036","23/22710",0.601063628404638,0.601063628404638,0.58766400320591,"Gng2/Cct5/Dynlt1b/Gng13/Gng3",5
"GO:0046965","retinoid X receptor binding","5/5036","23/22710",0.601063628404638,0.601063628404638,0.58766400320591,"Pparg/Tacc1/Sumo2/Hmga1/Hmga1b",5
"GO:0071837","HMG box domain binding","5/5036","23/22710",0.601063628404638,0.601063628404638,0.58766400320591,"Cebpa/Utf1/Mef2c/Hoxc4/Hhex",5
"GO:0005539","glycosaminoglycan binding","45/5036","208/22710",0.601817930562338,0.601817930562338,0.587715706941015,"Serpine2/Cfh/Lamc2/Cd44/Lgr4/Thbs1/Prnp/Bmp7/Anxa5/Lxn/Hdgf/Thbs3/Rspo1/Pla2g2d/Lrpap1/Jchain/Cxcl10/Gpnmb/Anxa4/Pglyrp1/Pdcd5/Itgam/Ccn6/Prss57/Lpl/Ncan/Comp/Adgrg1/Nrp1/Col5a3/Aplp2/Ncam1/Hmmr/Anxa6/Zfp207/Ccl2/Ccl5/H1f1/Ecm2/Hapln1/Vcan/Vegfa/Trem2/Hbegf/Mamdc2",45
"GO:0035198","miRNA binding","6/5036","28/22710",0.611237919779976,0.611237919779976,0.596220065124516,"Rbm10/Fmr1/Ago4/Hnrnpa2b1/Elavl1/Pnpt1",6
"GO:0015175","neutral amino acid transmembrane transporter activity","7/5036","33/22710",0.620446975723889,0.620446975723889,0.603797044655805,"Slc43a1/Slc7a5/Slc7a8/Slc36a4/Slc1a4/Slc36a3/Sfxn1",7
"GO:0042974","retinoic acid receptor binding","7/5036","33/22710",0.620446975723889,0.620446975723889,0.603797044655805,"Asxl1/Pparg/Actn4/Tacc1/Sumo2/Hmga1/Hmga1b",7
"GO:0004712","protein serine/threonine/tyrosine kinase activity","8/5036","38/22710",0.628909730407568,0.628909730407568,0.608150669430275,"Dyrk3/Prkcg/Mapk3/Ttk/Map2k3/Akt1/Lrrk2/Mapk1",8
"GO:0004559","alpha-mannosidase activity","3/5036","14/22710",0.630001309060558,0.630001309060558,0.608150669430275,"Edem2/Man1c1/Edem1",3
"GO:0004707","MAP kinase activity","3/5036","14/22710",0.630001309060558,0.630001309060558,0.608150669430275,"Mapk3/Mapk6/Mapk1",3
"GO:0005338","nucleotide-sugar transmembrane transporter activity","3/5036","14/22710",0.630001309060558,0.630001309060558,0.608150669430275,"Slc35a3/Slc35d1/Slc35b1",3
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","3/5036","14/22710",0.630001309060558,0.630001309060558,0.608150669430275,"Rbbp5/Wdr5/Setd3",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/5036","14/22710",0.630001309060558,0.630001309060558,0.608150669430275,"Socs2/Cish/Pik3r6",3
"GO:0052742","phosphatidylinositol kinase activity","3/5036","14/22710",0.630001309060558,0.630001309060558,0.608150669430275,"Pik3c2b/Pi4k2b/Pik3cg",3
"GO:0001158","enhancer sequence-specific DNA binding","27/5036","127/22710",0.632528101118546,0.632528101118546,0.60847804744673,"Msc/Pbx3/Spi1/Hcfc1/Nono/Zbtb7b/Nfyc/Sfpq/Tardbp/Bhlhe40/Bhlhe41/Spib/Ruvbl2/Tcf3/Nfyb/Hmgb2/Nr2f6/Zbtb16/Xbp1/Rel/H3f3b/Hmga1/Hmga1b/Mef2c/Sub1/Atf4/Hoxc4",27
"GO:0008528","G protein-coupled peptide receptor activity","30/5036","141/22710",0.634108541703539,0.634108541703539,0.60847804744673,"Ogfrl1/Cxcr2/Gpr35/Cxcr4/Cxcr3/Cysltr1/Sigmar1/Agtrap/Crcp/Nmbr/Lgr5/F2rl3/Ltb4r1/Ccrl2/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Ramp2/F2rl2/Tshr/Galr3/Fpr1/Fpr2/Glp1r/Gal",30
"GO:0015106","bicarbonate transmembrane transporter activity","4/5036","19/22710",0.635492141367061,0.635492141367061,0.60847804744673,"Slc4a11/Slc4a5/Slc4a7/Slc4a8",4
"GO:0016500","protein-hormone receptor activity","4/5036","19/22710",0.635492141367061,0.635492141367061,0.60847804744673,"Lgr4/Lepr/Lgr5/Tshr",4
"GO:0034458","3'-5' RNA helicase activity","4/5036","19/22710",0.635492141367061,0.635492141367061,0.60847804744673,"Dhx15/Dhx38/Dhx29/Dhx16",4
"GO:0038191","neuropilin binding","4/5036","19/22710",0.635492141367061,0.635492141367061,0.60847804744673,"Sema4c/Pxn/Sema4d/Vegfa",4
"GO:0005244","voltage-gated ion channel activity","41/5036","192/22710",0.636150039051719,0.636150039051719,0.60847804744673,"Kcnq5/Tmem37/Cacna1s/Cacna1b/Clic3/Cacnb4/Scn2a/Itgav/Kcnb1/Clcn5/Cybb/Gpr89/Marcksl1/Clic4/Kcnab2/Clcn1/Erc1/Kcnj8/Ryr1/Kcnk7/Scn1b/Kcna7/Hcn2/Gas6/Vdac3/Kcnk5/Vdac2/Cacna1d/Kcnj3/Kcnj1/Anxa2/Vdac1/Tspoap1/Kcnj16/Catsper3/Cacna1i/Cacnb3/Clic1/Kcnk4/Tmem109/Kcnip2",41
"GO:0022832","voltage-gated channel activity","41/5036","192/22710",0.636150039051719,0.636150039051719,0.60847804744673,"Kcnq5/Tmem37/Cacna1s/Cacna1b/Clic3/Cacnb4/Scn2a/Itgav/Kcnb1/Clcn5/Cybb/Gpr89/Marcksl1/Clic4/Kcnab2/Clcn1/Erc1/Kcnj8/Ryr1/Kcnk7/Scn1b/Kcna7/Hcn2/Gas6/Vdac3/Kcnk5/Vdac2/Cacna1d/Kcnj3/Kcnj1/Anxa2/Vdac1/Tspoap1/Kcnj16/Catsper3/Cacna1i/Cacnb3/Clic1/Kcnk4/Tmem109/Kcnip2",41
"GO:0001047","core promoter binding","13/5036","62/22710",0.639507793681851,0.639507793681851,0.610992262822726,"Gtf2b/Hdac1/Dr1/Ezh2/Pih1d1/Ruvbl2/Tbpl1/Smarcb1/Smarca4/Polr2a/H3f3b/Taf1b/Klf10",13
"GO:0120013","intermembrane lipid transfer activity","6/5036","29/22710",0.647851147061381,0.647851147061381,0.618258617744706,"Apoa2/Cptp/Gltp/Plekha8/Col4a3bp/Stard4",6
"GO:0008376","acetylgalactosaminyltransferase activity","9/5036","44/22710",0.665857983611219,0.665857983611219,0.623037854875265,"Chpf/Galnt3/B3gnt4/B3gnt8/Chsy1/B4galnt4/Galnt7/B3gnt9/Galnt14",9
"GO:0008509","anion transmembrane transporter activity","66/5036","310/22710",0.668715411966611,0.668715411966611,0.623037854875265,"Clic3/Slc2a8/Slc43a1/Slc4a11/Slc52a3/Slc12a5/Slco4a1/Clcn5/Slc25a5/Slc25a14/Slc6a8/Abcd1/Slc7a3/Slc7a11/Gpr89/Slc16a1/Slc25a24/Slc35d1/Slc2a1/Mfsd2a/Clic4/Mfsd10/Slc10a4l/Slc15a4/Slc25a13/Clcn1/Slc4a5/Slc6a13/Slc2a3/Slc17a6/Slco2b1/Pidd1/Slc22a18/Vdac3/Slc25a4/Rtbdn/Slc12a4/Slc7a6/Slc7a5/Slc4a7/Vdac2/Slc7a7/Slc7a8/Slc36a4/Slc37a4/Tmem30a/Slco2a1/Slc1a4/Vdac1/Slc36a3/Slc35b2/Slc35b1/Slc18a1/Ttyh2/Slc38a10/Slc25a10/Slc16a3/Sfxn1/Slc4a8/Slc12a8/Mpc1/Clic1/Slc25a41/Slc25a2/Slc12a2/Best1",66
"GO:0046873","metal ion transmembrane transporter activity","91/5036","426/22710",0.676769006266852,0.676769006266852,0.623037854875265,"Kcnq5/Cnnm4/Slc40a1/Slc11a1/Tmem37/Atp2b4/Cacna1s/Tmco1/Atp1a2/Cacna1b/Cacnb4/Scn2a/Itgav/Ryr3/Slc4a11/Slc12a5/Kcnb1/Slc9a7/Slc6a8/Magt1/Anxa5/Atp1a1/Slc9b2/Slc39a8/Slc31a1/Marcksl1/Nipal3/Kcnab2/Letm1/Slc10a4l/Tmem175/Trpv4/Slc8b1/Atp2a2/Slc4a5/Sec61a1/Itpr1/Erc1/Slc6a13/Kcnj8/Abcc9/Atp1a3/Ryr1/Kcnk7/Kcnk6/Scn1b/Kcna7/Nipa2/Mcu/Trpm2/Hcn2/Gas6/Rasa3/Slc9a5/Slc12a4/Pkd1l2/Slc4a7/Kcnk5/Cacna1d/Jph4/Slc25a37/Panx1/Kcnj3/Kcnj1/Anxa2/Trpc1/Trf/Anxa6/Trpv2/Mmgt2/Atp1b2/Tspoap1/Slc18a1/Kcnj16/Mrs2/Catsper3/Psen1/Slc39a4/Cacna1i/Cacnb3/Slc4a8/Slc12a8/Cpox/Slc30a6/Slc8a1/Kcnk12/Slc39a6/Slc12a2/Kcnk4/Trpm6/Kcnip2",91
"GO:0001618","virus receptor activity","4/5036","20/22710",0.677939334921924,0.677939334921924,0.623037854875265,"Clec5a/Cd300ld/Cd300lf/Siva1",4
"GO:0005242","inward rectifier potassium channel activity","4/5036","20/22710",0.677939334921924,0.677939334921924,0.623037854875265,"Kcnj8/Kcnj3/Kcnj1/Kcnj16",4
"GO:0005385","zinc ion transmembrane transporter activity","4/5036","20/22710",0.677939334921924,0.677939334921924,0.623037854875265,"Slc39a8/Slc39a4/Slc30a6/Slc39a6",4
"GO:0008373","sialyltransferase activity","4/5036","20/22710",0.677939334921924,0.677939334921924,0.623037854875265,"St6galnac6/St3gal5/St3gal4/St3gal6",4
"GO:0008649","rRNA methyltransferase activity","4/5036","20/22710",0.677939334921924,0.677939334921924,0.623037854875265,"Mettl15/Bud23/Fdxacb1/Tfb1m",4
"GO:0104005","hijacked molecular function","4/5036","20/22710",0.677939334921924,0.677939334921924,0.623037854875265,"Clec5a/Cd300ld/Cd300lf/Siva1",4
"GO:0140102","catalytic activity, acting on a rRNA","4/5036","20/22710",0.677939334921924,0.677939334921924,0.623037854875265,"Mettl15/Bud23/Fdxacb1/Tfb1m",4
"GO:0016798","hydrolase activity, acting on glycosyl bonds","26/5036","125/22710",0.678455329484496,0.678455329484496,0.623037854875265,"Lct/Chit1/Pcna/Edem2/Gla/Mpg/Gba/Chil3/Smpdl3b/Man1c1/Bst1/Cd38/Hpse/Ung/Gusb/Edem1/Mbd4/Pgghg/Fuca2/Tdg/Lyz2/Neil3/Hexb/Adprh/Dnph1/Cemip2",26
"GO:0001972","retinoic acid binding","3/5036","15/22710",0.679000312943404,0.679000312943404,0.623037854875265,"Fabp5/Crabp2/Igf2r",3
"GO:0004089","carbonate dehydratase activity","3/5036","15/22710",0.679000312943404,0.679000312943404,0.623037854875265,"Car5b/Car13/Car12",3
"GO:0004697","protein kinase C activity","3/5036","15/22710",0.679000312943404,0.679000312943404,0.623037854875265,"Pkn3/Prkcg/Prkce",3
"GO:0008381","mechanosensitive ion channel activity","3/5036","15/22710",0.679000312943404,0.679000312943404,0.623037854875265,"Tmem150c/Trpv4/Kcnk4",3
"GO:0015923","mannosidase activity","3/5036","15/22710",0.679000312943404,0.679000312943404,0.623037854875265,"Edem2/Man1c1/Edem1",3
"GO:0016307","phosphatidylinositol phosphate kinase activity","3/5036","15/22710",0.679000312943404,0.679000312943404,0.623037854875265,"Pik3c2b/Pip4k2c/Pik3cg",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/5036","15/22710",0.679000312943404,0.679000312943404,0.623037854875265,"Tgm2/Ggt1/F13a1",3
"GO:0030553","cGMP binding","3/5036","15/22710",0.679000312943404,0.679000312943404,0.623037854875265,"Pde6h/Pde6g/Pde10a",3
"GO:0042834","peptidoglycan binding","3/5036","15/22710",0.679000312943404,0.679000312943404,0.623037854875265,"Jchain/Pglyrp1/Trem2",3
"GO:0005184","neuropeptide hormone activity","5/5036","25/22710",0.679480862874045,0.679480862874045,0.623037854875265,"Nppc/Qrfp/Cort/Npff/Gal",5
"GO:0009975","cyclase activity","5/5036","25/22710",0.679480862874045,0.679480862874045,0.623037854875265,"Gucy1b1/Rtca/Bst1/Gucy2e/Tkfc",5
"GO:0016849","phosphorus-oxygen lyase activity","5/5036","25/22710",0.679480862874045,0.679480862874045,0.623037854875265,"Gucy1b1/Bst1/Cd38/Gucy2e/Tkfc",5
"GO:0035250","UDP-galactosyltransferase activity","5/5036","25/22710",0.679480862874045,0.679480862874045,0.623037854875265,"B4galt5/B4galt2/Wdfy3/Lalba/Ggta1",5
"GO:0047617","acyl-CoA hydrolase activity","5/5036","25/22710",0.679480862874045,0.679480862874045,0.623037854875265,"Acot8/Acot9/Acot11/Acot7/Acot1",5
"GO:1901682","sulfur compound transmembrane transporter activity","6/5036","30/22710",0.682280739685859,0.682280739685859,0.623037854875265,"Slc19a2/Slc25a14/Abcd1/Slc35b2/Slc25a19/Slc25a10",6
"GO:0001103","RNA polymerase II repressing transcription factor binding","7/5036","35/22710",0.685735646235193,0.685735646235193,0.623037854875265,"Bbs5/Dmap1/Hdac1/Pparg/Rbbp8/Tcerg1/Mta2",7
"GO:0003993","acid phosphatase activity","2/5036","10/22710",0.68632002895399,0.68632002895399,0.623037854875265,"Acp4/Acp1",2
"GO:0008020","G protein-coupled photoreceptor activity","2/5036","10/22710",0.68632002895399,0.68632002895399,0.623037854875265,"Gpr52/Opn3",2
"GO:0008046","axon guidance receptor activity","2/5036","10/22710",0.68632002895399,0.68632002895399,0.623037854875265,"L1cam/Palld",2
"GO:0008474","palmitoyl-(protein) hydrolase activity","2/5036","10/22710",0.68632002895399,0.68632002895399,0.623037854875265,"Lypla1/Abhd17a",2
"GO:0015378","sodium:chloride symporter activity","2/5036","10/22710",0.68632002895399,0.68632002895399,0.623037854875265,"Slc18a1/Slc12a2",2
"GO:0015386","potassium:proton antiporter activity","2/5036","10/22710",0.68632002895399,0.68632002895399,0.623037854875265,"Slc9a7/Slc9a5",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/5036","10/22710",0.68632002895399,0.68632002895399,0.623037854875265,"Pik3c2b/Pik3cg",2
"GO:0034452","dynactin binding","2/5036","10/22710",0.68632002895399,0.68632002895399,0.623037854875265,"Snx5/Bicd1",2
"GO:0035612","AP-2 adaptor complex binding","2/5036","10/22710",0.68632002895399,0.68632002895399,0.623037854875265,"Hip1/Fcho1",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/5036","10/22710",0.68632002895399,0.68632002895399,0.623037854875265,"Wdr5/Hcfc1",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/5036","10/22710",0.68632002895399,0.68632002895399,0.623037854875265,"Wdr5/Hcfc1",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/5036","10/22710",0.68632002895399,0.68632002895399,0.623037854875265,"Inppl1/Inpp5j",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/5036","10/22710",0.68632002895399,0.68632002895399,0.623037854875265,"Wdr5/Hcfc1",2
"GO:0070016","armadillo repeat domain binding","2/5036","10/22710",0.68632002895399,0.68632002895399,0.623037854875265,"Ctnnbip1/Strn",2
"GO:0070180","large ribosomal subunit rRNA binding","2/5036","10/22710",0.68632002895399,0.68632002895399,0.623037854875265,"Ddx28/Mrpl11",2
"GO:0098599","palmitoyl hydrolase activity","2/5036","10/22710",0.68632002895399,0.68632002895399,0.623037854875265,"Lypla1/Abhd17a",2
"GO:0140161","monocarboxylate:sodium symporter activity","2/5036","10/22710",0.68632002895399,0.68632002895399,0.623037854875265,"Slc10a4l/Slc6a13",2
"GO:1901612","cardiolipin binding","2/5036","10/22710",0.68632002895399,0.68632002895399,0.623037854875265,"Stoml2/Gsdme",2
"GO:0042056","chemoattractant activity","8/5036","40/22710",0.689539532218767,0.689539532218767,0.625283057240987,"Hgf/Cxcl10/Mif/Hmgb2/Lgals3/Ccl5/Pdgfb/Vegfa",8
"GO:0001653","peptide receptor activity","31/5036","150/22710",0.702563193357455,0.702563193357455,0.63640432650075,"Ogfrl1/Cxcr2/Gpr35/Cxcr4/Cxcr3/Cysltr1/Sigmar1/Agtrap/Crcp/Nmbr/Lgr5/F2rl3/Ltb4r1/Ccrl2/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Gucy2e/Ccr10/Ramp2/F2rl2/Tshr/Galr3/Fpr1/Fpr2/Glp1r/Gal",31
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","93/5036","439/22710",0.710697723876258,0.710697723876258,0.643077626697171,"Mybl1/Ncoa3/Stk16/Nucks1/Parp1/Pbx3/Zeb2/Nr4a2/Spi1/Creb3l1/Lmo2/Meis2/Ovol2/Mafb/Mybl2/Tox2/Zbtb7b/Pitx2/Pax5/Nr4a3/Glis1/Ybx1/Nfyc/Mycl/Mtf1/E2f2/Trp73/Preb/Tfec/Pparg/Zfp384/Tead4/Fosb/Cebpg/Cebpa/Spib/Ndn/Plagl1/Myb/Tbpl1/Arid3a/Tcf3/Spic/Tfdp1/Hsf4/E2f4/Ctcf/Maf/Klf5/Smad3/Plscr1/Stag1/Eomes/Csrnp1/Rel/Ebf1/Hlf/Tbx21/Ikzf3/Hdac5/Foxj1/Hmga1/Foxk2/Klf6/E2f3/Irf4/Gcm2/Mef2c/Grhl1/Twist1/Six1/Hif1a/Batf/Macc1/Osr2/Grhl2/Klf10/Mafa/Atf4/Atf1/Nr4a1/Hoxc4/Cebpd/Etv5/Eaf2/Gabpa/Runx2/Cdc5l/Srf/Tfeb/Epas1/Npas4/Fosl1",93
"GO:0004709","MAP kinase kinase kinase activity","5/5036","26/22710",0.714563974837178,0.714563974837178,0.643735219739798,"Map3k20/Map3k6/Raf1/Mlkl/Map3k8",5
"GO:0005158","insulin receptor binding","5/5036","26/22710",0.714563974837178,0.714563974837178,0.643735219739798,"Shc1/Ptpn11/Igf2/Igf1/Snx1",5
"GO:0016722","oxidoreductase activity, oxidizing metal ions","5/5036","26/22710",0.714563974837178,0.714563974837178,0.643735219739798,"Steap3/Hephl1/Cyb561d2/Cyb561/Fxn",5
"GO:0001871","pattern binding","4/5036","21/22710",0.716802402030616,0.716802402030616,0.643735219739798,"Sbspon/Stbd1/Enpp3/Tinagl1",4
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","4/5036","21/22710",0.716802402030616,0.716802402030616,0.643735219739798,"Adh4/Akr1a1/Akr1b8/Akr1e1",4
"GO:0004745","retinol dehydrogenase activity","4/5036","21/22710",0.716802402030616,0.716802402030616,0.643735219739798,"Adh7/Adh4/Dhrs3/Rdh12",4
"GO:0030247","polysaccharide binding","4/5036","21/22710",0.716802402030616,0.716802402030616,0.643735219739798,"Sbspon/Stbd1/Enpp3/Tinagl1",4
"GO:0005416","amino acid:cation symporter activity","3/5036","16/22710",0.722999520151642,0.722999520151642,0.646528807550084,"Slc6a8/Slc6a13/Slc36a3",3
"GO:0030296","protein tyrosine kinase activator activity","3/5036","16/22710",0.722999520151642,0.722999520151642,0.646528807550084,"Cd24a/Gas6/Ccl5",3
"GO:0042166","acetylcholine binding","3/5036","16/22710",0.722999520151642,0.722999520151642,0.646528807550084,"Chrng/Chrna1/Chrne",3
"GO:0070006","metalloaminopeptidase activity","3/5036","16/22710",0.722999520151642,0.722999520151642,0.646528807550084,"Rnpep/Aopep/Xpnpep1",3
"GO:0061135","endopeptidase regulator activity","43/5036","209/22710",0.737049663877889,0.737049663877889,0.652133448773623,"Serpine2/Uchl5/Itih5/Psmd14/Spint1/Cst3/Bcl2l1/Wfdc3/Adrm1/Lxn/Gm9774/Spink2/Pebp1/Gapdh/Furin/Cstb/Gas6/Nol3/Cd109/Bcl2a1d/Ngp/Pttg1/Serpinf1/Wfdc17/Wfikkn2/Ube2z/Psme3/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Naip6/Serpina12/Serpina3f/Serpina3g/Tnfsf14/C3/Usp14/Prdx3",43
"GO:0002162","dystroglycan binding","2/5036","11/22710",0.737828371815986,0.737828371815986,0.652133448773623,"Map2/Vcl",2
"GO:0004143","diacylglycerol kinase activity","2/5036","11/22710",0.737828371815986,0.737828371815986,0.652133448773623,"Dgkh/Dgkg",2
"GO:0004383","guanylate cyclase activity","2/5036","11/22710",0.737828371815986,0.737828371815986,0.652133448773623,"Gucy1b1/Gucy2e",2
"GO:0005247","voltage-gated chloride channel activity","2/5036","11/22710",0.737828371815986,0.737828371815986,0.652133448773623,"Clcn5/Clcn1",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/5036","11/22710",0.737828371815986,0.737828371815986,0.652133448773623,"Slc37a4/Slc25a10",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/5036","11/22710",0.737828371815986,0.737828371815986,0.652133448773623,"Slc10a4l/Slc6a13",2
"GO:0016273","arginine N-methyltransferase activity","2/5036","11/22710",0.737828371815986,0.737828371815986,0.652133448773623,"Prmt1/Ndufaf7",2
"GO:0016274","protein-arginine N-methyltransferase activity","2/5036","11/22710",0.737828371815986,0.737828371815986,0.652133448773623,"Prmt1/Ndufaf7",2
"GO:0017128","phospholipid scramblase activity","2/5036","11/22710",0.737828371815986,0.737828371815986,0.652133448773623,"Plscr1/Plscr4",2
"GO:0042610","CD8 receptor binding","2/5036","11/22710",0.737828371815986,0.737828371815986,0.652133448773623,"Fyn/H2-Q10",2
"GO:0005501","retinoid binding","6/5036","32/22710",0.744266408367152,0.744266408367152,0.657130565204651,"C8g/Fabp5/Crabp2/Adh7/Adh4/Igf2r",6
"GO:0004683","calmodulin-dependent protein kinase activity","5/5036","27/22710",0.746830162784259,0.746830162784259,0.657316242344395,"Mapkapk2/Itpka/Mknk2/Mapkapk3/Camk4",5
"GO:0015301","anion:anion antiporter activity","5/5036","27/22710",0.746830162784259,0.746830162784259,0.657316242344395,"Slc4a11/Slc25a5/Slc25a4/Slc37a4/Slc4a8",5
"GO:0016289","CoA hydrolase activity","5/5036","27/22710",0.746830162784259,0.746830162784259,0.657316242344395,"Acot8/Acot9/Acot11/Acot7/Acot1",5
"GO:0015464","acetylcholine receptor activity","4/5036","22/22710",0.752087020359374,0.752087020359374,0.660555299797045,"Chrng/Chrna1/Anxa9/Chrne",4
"GO:0030215","semaphorin receptor binding","4/5036","22/22710",0.752087020359374,0.752087020359374,0.660555299797045,"Sema4c/Sema7a/Sema4d/Sema6b",4
"GO:0004322","ferroxidase activity","3/5036","17/22710",0.762132330510815,0.762132330510815,0.664502256516358,"Hephl1/Cyb561d2/Fxn",3
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","3/5036","17/22710",0.762132330510815,0.762132330510815,0.664502256516358,"Galnt3/Galnt7/Galnt14",3
"GO:0008329","signaling pattern recognition receptor activity","3/5036","17/22710",0.762132330510815,0.762132330510815,0.664502256516358,"Ly96/Ptafr/Pglyrp1",3
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","3/5036","17/22710",0.762132330510815,0.762132330510815,0.664502256516358,"Slco4a1/Slco2b1/Slco2a1",3
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","3/5036","17/22710",0.762132330510815,0.762132330510815,0.664502256516358,"Hephl1/Cyb561d2/Fxn",3
"GO:0070577","lysine-acetylated histone binding","3/5036","17/22710",0.762132330510815,0.762132330510815,0.664502256516358,"Taf1/Smarca4/Brd9",3
"GO:0140033","acetylation-dependent protein binding","3/5036","17/22710",0.762132330510815,0.762132330510815,0.664502256516358,"Taf1/Smarca4/Brd9",3
"GO:0019840","isoprenoid binding","7/5036","38/22710",0.76919243601276,0.76919243601276,0.669960804317931,"C8g/Fabp5/Crabp2/Adh7/Adh4/Fnta/Igf2r",7
"GO:0004652","polynucleotide adenylyltransferase activity","2/5036","12/22710",0.781922136489446,0.781922136489446,0.674041607803335,"Tent5b/Tent4a",2
"GO:0005283","amino acid:sodium symporter activity","2/5036","12/22710",0.781922136489446,0.781922136489446,0.674041607803335,"Slc6a8/Slc6a13",2
"GO:0009881","photoreceptor activity","2/5036","12/22710",0.781922136489446,0.781922136489446,0.674041607803335,"Gpr52/Opn3",2
"GO:0015373","anion:sodium symporter activity","2/5036","12/22710",0.781922136489446,0.781922136489446,0.674041607803335,"Slc18a1/Slc12a2",2
"GO:0032036","myosin heavy chain binding","2/5036","12/22710",0.781922136489446,0.781922136489446,0.674041607803335,"Mybpc3/Axl",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/5036","12/22710",0.781922136489446,0.781922136489446,0.674041607803335,"Kdm4a/Kdm4d",2
"GO:0036122","BMP binding","2/5036","12/22710",0.781922136489446,0.781922136489446,0.674041607803335,"Bmpr2/Comp",2
"GO:0048185","activin binding","2/5036","12/22710",0.781922136489446,0.781922136489446,0.674041607803335,"Fkbp1a/Fstl3",2
"GO:0050700","CARD domain binding","2/5036","12/22710",0.781922136489446,0.781922136489446,0.674041607803335,"Casp1/Casp4",2
