"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","29/1390","193/23210",4.45146028918042e-06,4.45146028918042e-06,0.000420022445650999,"Abl1/Pdpk1/Traf6/Pim2/Dhx36/Trim59/Ash1l/Ripk2/Map3k7/Trim32/Nod1/Bcl3/Nfkbid/Traf3ip2/Usp10/Rnf31/Ripk3/Peli1/Zmynd11/Edaradd/F2rl1/Card6/Sharpin/Nlrc3/Tnf/Ppm1b/Riok3/Rela/Trim8",29
"GO:0007006","mitochondrial membrane organization","19/1390","98/23210",4.83069759043471e-06,4.83069759043471e-06,0.000446309845361873,"Timm9/Timm10/Apool/Mfn1/Slc35f6/Cox18/Hip1r/Chchd3/Immt/Tomm40/Chchd10/Timm29/Tmem11/Rhot1/Cnp/Ier3/Alkbh7/Afg3l2/Bloc1s2",19
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","26/1390","165/23210",5.68606353217509e-06,5.68606353217509e-06,0.000506737332861689,"Abl1/Pdpk1/Traf6/Pim2/Dhx36/Trim59/Ash1l/Ripk2/Map3k7/Trim32/Nod1/Nfkbid/Traf3ip2/Usp10/Rnf31/Peli1/Zmynd11/F2rl1/Card6/Sharpin/Nlrc3/Tnf/Ppm1b/Riok3/Rela/Trim8",26
"GO:0045621","positive regulation of lymphocyte differentiation","20/1390","108/23210",5.71327398787805e-06,5.71327398787805e-06,0.000506737332861689,"Itpkb/Gata3/Bmi1/Sash3/Ripk2/Tgfb1/Nfkbid/Prdm1/Tespa1/Pcid2/Cyld/Carmil2/Tgfbr2/Ccr2/Rara/Ccr7/Ap3b1/Il7r/Nckap1l/Runx1",20
"GO:0032649","regulation of interferon-gamma production","20/1390","109/23210",6.60803170188215e-06,6.60803170188215e-06,0.00057460552239483,"Arid5a/Xcl1/Gata3/Abl1/Sash3/Il6ra/Ripk2/Txk/Klre1/Bcl3/Hras/Carmil2/Ripk3/Ccr2/Rara/Ccr7/Ifnar1/Runx1/Pglyrp2/Tnf",20
"GO:0006476","protein deacetylation","18/1390","92/23210",7.45831478693351e-06,7.45831478693351e-06,0.000636070449339087,"Hdac5/Hdac4/Znhit1/Tada3/Tgfb1/Sirt3/Hdac2/Baz2a/Ripk3/Pml/Phb/Lpin1/Hdac7/Dyrk1a/BC004004/Mta3/Hdac3/Rbm14",18
"GO:1902107","positive regulation of leukocyte differentiation","26/1390","168/23210",7.94552898735075e-06,7.94552898735075e-06,0.000664836417551315,"Creb1/Itpkb/Gata3/Bmi1/Traf6/Sash3/Atp6ap1/Ripk2/Tgfb1/Nfkbid/Prdm1/Tespa1/Pcid2/Cyld/Carmil2/Tgfbr2/Ccr2/Ccl5/Rara/Ccr7/Ap3b1/Zfp36l1/Il7r/Nckap1l/Runx1/Tnf",26
"GO:0006732","coenzyme metabolic process","41/1390","331/23210",8.49263873028681e-06,8.49263873028681e-06,0.000697455886368388,"Coq10b/Hdac4/Hsd11b1/Coq4/Pdk1/Acss1/Acss2/Acot8/Abcd1/G6pdx/Hmgcl/Eno1b/Qdpr/Mvk/Coq5/Foxk1/Rpia/Mat2a/Mthfd2/Spr/Mcee/Art2b/Coq7/Shmt2/Coq10a/Gpat4/Mvd/Sucla2/Adpgk/Pnpo/Coasy/Fasn/Prxl2c/Mbip/Acot6/Zbtb20/Slc37a2/Ier3/Hsd17b4/Me2/Rfk",41
"GO:0031331","positive regulation of cellular catabolic process","43/1390","355/23210",9.11135718216998e-06,9.11135718216998e-06,0.000711779011651184,"Gigyf2/Atg16l1/Btg2/Pim2/Abcd1/Foxo1/Dhx36/Ripk2/Map3k7/Tmem59/Ythdf2/Hnrnpr/Vps13d/Nub1/Fbxl5/Chfr/Nod1/Akt2/Zfp36/Det1/Tnrc6a/Mapk3/Tmem259/Fbxo7/Ddit3/Upf1/Herpud1/Prkcd/Ptk2b/Pafah1b2/Rdx/Fyco1/Rnft1/Ubqln1/Prxl2c/Zfp36l1/Rnf139/Hsf1/Zbtb20/Axin1/Tnf/Rab12/Trim8",43
"GO:0006417","regulation of translation","41/1390","332/23210",9.14078190694778e-06,9.14078190694778e-06,0.000711779011651184,"Fastkd2/Gigyf2/Btg2/Trub2/Secisbp2l/Lsm14b/Dhx36/Dph5/Ythdf2/Hnrnpr/Pus7/Mvk/Eif4e3/Bcl3/Akt2/Zfp36/Tnrc6a/Mapk3/Mtg1/Shmt2/Upf1/Mpv17l2/Ptk2b/Pml/Nck1/Jmjd4/Casc3/Rara/Unk/Enc1/Pum2/Zfp36l1/Rnf139/Tarbp2/Nsun3/Zfp598/Tnf/Lrpprc/Impact/Slc35a4/Patl1",41
"GO:0043628","ncRNA 3'-end processing","11/1390","38/23210",9.14854817966095e-06,9.14854817966095e-06,0.000711779011651184,"Ints7/Ints6l/Dkc1/Exosc9/Trnt1/Fbl/Usb1/Elac2/Ints2/Exosc4/Parn",11
"GO:0045580","regulation of T cell differentiation","24/1390","150/23210",9.8489394593346e-06,9.8489394593346e-06,0.000753059563378887,"Itpkb/Gata3/Bmi1/Abl1/Sash3/Ripk2/Braf/Tgfb1/Nfkbid/Prdm1/Tespa1/Cyld/Carmil2/Tgfbr2/Ccr2/Rara/Ccr7/Ap3b1/Dicer1/Il7r/Nckap1l/Runx1/H2-Oa/Zeb1",24
"GO:0035601","protein deacylation","19/1390","103/23210",1.02963318769247e-05,1.02963318769247e-05,0.000761025371885681,"Hdac5/Hdac4/Znhit1/Tada3/Tgfb1/Sirt3/Hdac2/Baz2a/Ripk3/Pml/Phb/Lpin1/Hdac7/Dyrk1a/BC004004/Mta3/Hdac3/Rbm14/Abhd17b",19
"GO:0098732","macromolecule deacylation","19/1390","103/23210",1.02963318769247e-05,1.02963318769247e-05,0.000761025371885681,"Hdac5/Hdac4/Znhit1/Tada3/Tgfb1/Sirt3/Hdac2/Baz2a/Ripk3/Pml/Phb/Lpin1/Hdac7/Dyrk1a/BC004004/Mta3/Hdac3/Rbm14/Abhd17b",19
"GO:0045582","positive regulation of T cell differentiation","18/1390","95/23210",1.18965277058035e-05,1.18965277058035e-05,0.000864884749345126,"Itpkb/Gata3/Bmi1/Sash3/Ripk2/Tgfb1/Nfkbid/Tespa1/Cyld/Carmil2/Tgfbr2/Ccr2/Rara/Ccr7/Ap3b1/Il7r/Nckap1l/Runx1",18
"GO:0051568","histone H3-K4 methylation","13/1390","54/23210",1.3287804490647e-05,1.3287804490647e-05,0.000950450260086513,"Rbbp5/Gata3/Wdr5/Ncoa6/Ash1l/Tet2/Kmt2e/Gfi1/Tet3/Setd1a/Wdr82/Macroh2a1/Smad4",13
"GO:0043966","histone H3 acetylation","14/1390","62/23210",1.37835103061753e-05,1.37835103061753e-05,0.000970257793148148,"Gata3/Wdr5/Taf9b/Pole3/Tada3/Ing4/Sgf29/Kat6a/Kat7/Mbip/Yeats2/Brd4/Smad4/Ldb1",14
"GO:0009615","response to virus","35/1390","270/23210",1.43013571505583e-05,1.43013571505583e-05,0.000990980553870101,"Rnasel/Xcl1/Trim44/Polr3f/Serinc3/Dhx36/Trim56/Apobec1/Kcnj8/Bcl3/Hnrnpul1/Cd37/Trim34a/Itgax/Traf3ip2/Polr3b/Irf2/Pml/Ccl5/Unc13d/Zmynd11/Lyst/F2rl1/Pum2/Dicer1/Exosc4/Tarbp2/Abcf3/Il10rb/Ifnar1/Tnf/Ppm1b/Riok3/Ifit1bl1/Gbf1",35
"GO:0071539","protein localization to centrosome","10/1390","33/23210",1.49347917377097e-05,1.49347917377097e-05,0.00101895186382139,"Snx10/Bicd1/Mark4/C2cd3/Cep83/Pcm1/Pibf1/Nudcd3/Golgb1/Apc",10
"GO:0006401","RNA catabolic process","32/1390","238/23210",1.56531190362437e-05,1.56531190362437e-05,0.0010517797527862,"Gigyf2/Btg2/Smg7/Rnasel/Dkc1/Exosc9/Dhx36/Pabpc4/Ythdf2/Hnrnpr/Apobec1/Zfp36/Tnrc6a/Pcid2/Upf1/Dcp1a/Zpr1/Mlh1/Alkbh5/Casc3/Auh/Tent2/Pum2/Dicer1/Zfp36l1/Brf1/Zhx2/Exosc4/Parn/Skiv2l/Lrpprc/Patl1",32
"GO:0018394","peptidyl-lysine acetylation","24/1390","155/23210",1.7338915726979e-05,1.7338915726979e-05,0.0011476646026357,"Arid5a/Gata3/Bmi1/Wdr5/Taf9b/Pole3/Ep400/Tada3/Ing4/Tgfb1/Sgf29/Mapk3/Sirt3/Hdac2/Kat6a/Msl2/Kat7/Mbip/Yeats2/Naa50/Brd4/Brd8/Smad4/Ldb1",24
"GO:0006402","mRNA catabolic process","29/1390","207/23210",1.76633052049423e-05,1.76633052049423e-05,0.00115194279920158,"Gigyf2/Btg2/Smg7/Rnasel/Exosc9/Dhx36/Pabpc4/Ythdf2/Hnrnpr/Apobec1/Zfp36/Tnrc6a/Pcid2/Upf1/Dcp1a/Mlh1/Alkbh5/Casc3/Auh/Tent2/Pum2/Dicer1/Zfp36l1/Brf1/Zhx2/Exosc4/Parn/Skiv2l/Patl1",29
"GO:0070301","cellular response to hydrogen peroxide","17/1390","89/23210",1.84707826397698e-05,1.84707826397698e-05,0.00116819321113875,"Ankzf1/Setx/Abl1/Nfe2l2/Foxp1/Rnf146/Hdac2/Fbxo7/Top2b/Prkcd/Ripk3/Net1/Glrx/Zfp277/Hsf1/Impact/Rela",17
"GO:0034655","nucleobase-containing compound catabolic process","48/1390","425/23210",1.86170158483253e-05,1.86170158483253e-05,0.00116819321113875,"Gigyf2/Hdac4/Btg2/Smg7/Rnasel/Rexo4/Abcd1/Dkc1/Exosc9/Dhx36/Pabpc4/Ythdf2/Hnrnpr/Eno1b/Foxk1/Apobec1/Zfp36/Art2b/Tnrc6a/Apaf1/Pcid2/Upf1/Dcp1a/Gmpr2/Nudt18/Zpr1/Adpgk/Mlh1/Alkbh5/Casc3/Cnp/Auh/Prxl2c/Tent2/Pum2/Dicer1/Zfp36l1/Brf1/Zhx2/Pycrl/Exosc4/Hsf1/Parn/Zbtb20/Skiv2l/Ier3/Lrpprc/Patl1",48
"GO:1902275","regulation of chromatin organization","28/1390","197/23210",1.87027372635435e-05,1.87027372635435e-05,0.00116819321113875,"Arid5a/Gata3/Setd7/Setdb1/Kmt2e/Gfi1/Znhit1/Kdm3a/Tada3/Apobec1/Tgfb1/Paf1/Eed/Mapk3/Setd1a/Nsd3/Map1s/Pml/Kat7/Mllt6/Phf2/Phf1/Macroh2a1/Lpin1/Wdr70/Parp10/BC004004/Smad4",28
"GO:0016575","histone deacetylation","15/1390","72/23210",1.92937175758506e-05,1.92937175758506e-05,0.00118836889103887,"Hdac5/Hdac4/Znhit1/Tada3/Tgfb1/Hdac2/Baz2a/Pml/Phb/Lpin1/Hdac7/BC004004/Mta3/Hdac3/Rbm14",15
"GO:1905508","protein localization to microtubule organizing center","10/1390","34/23210",2.00262122250245e-05,2.00262122250245e-05,0.00121658878304294,"Snx10/Bicd1/Mark4/C2cd3/Cep83/Pcm1/Pibf1/Nudcd3/Golgb1/Apc",10
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","16/1390","81/23210",2.08526333802217e-05,2.08526333802217e-05,0.00124967488521869,"Ly9/Gata3/Sash3/Ripk2/Braf/Foxp1/Bcl3/Tgfb1/Nfkbid/Gpr183/Ccr2/Rara/Ccr7/Nckap1l/Runx1/Satb1",16
"GO:0000075","cell cycle checkpoint","26/1390","178/23210",2.26466347580405e-05,2.26466347580405e-05,0.00133909154014911,"Gigyf2/Ints7/Ints3/Syf2/Chfr/Tgfb1/Ticrr/Taok2/Hras/Dot1l/Pcid2/Cul4a/Cdt1/Top2b/Pml/Fem1b/Thoc5/Rad17/Hsf1/Ier3/Ppp1r10/Mad2l1bp/Msh2/Apc/Psmg2/Rad9a",26
"GO:0035710","CD4-positive, alpha-beta T cell activation","18/1390","100/23210",2.46988912303242e-05,2.46988912303242e-05,0.00144122477497723,"Xcl1/Ly9/Gata3/Sash3/Ripk2/Braf/Foxp1/Bcl3/Tgfb1/Nfkbid/Gpr183/Tgfbr2/Ccr2/Rara/Ccr7/Nckap1l/Runx1/Satb1",18
"GO:0016573","histone acetylation","22/1390","139/23210",2.70609254020085e-05,2.70609254020085e-05,0.00155854653067207,"Arid5a/Gata3/Bmi1/Wdr5/Taf9b/Pole3/Ep400/Tada3/Ing4/Tgfb1/Sgf29/Mapk3/Kat6a/Msl2/Kat7/Mbip/Yeats2/Naa50/Brd4/Brd8/Smad4/Ldb1",22
"GO:0046700","heterocycle catabolic process","51/1390","469/23210",2.88631692351795e-05,2.88631692351795e-05,0.00164103282034833,"Gigyf2/Hdac4/Btg2/Smg7/Rnasel/Rexo4/Nfe2l2/Abcd1/Dkc1/Exosc9/Dhx36/Tet2/Pabpc4/Ythdf2/Hnrnpr/Eno1b/Foxk1/Tet3/Apobec1/Zfp36/Art2b/Tnrc6a/Apaf1/Pcid2/Upf1/Dcp1a/Gmpr2/Nudt18/Zpr1/Adpgk/Mlh1/Alkbh5/Casc3/Cnp/Auh/Prxl2c/Tent2/Pum2/Dicer1/Zfp36l1/Brf1/Zhx2/Pycrl/Exosc4/Hsf1/Parn/Zbtb20/Skiv2l/Ier3/Lrpprc/Patl1",51
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","12/1390","50/23210",2.9388309273395e-05,2.9388309273395e-05,0.00164973946660644,"Btg2/Exosc9/Dhx36/Zfp36/Tnrc6a/Dcp1a/Mlh1/Auh/Zfp36l1/Parn/Skiv2l/Patl1",12
"GO:0140131","positive regulation of lymphocyte chemotaxis","7/1390","17/23210",3.10724264625413e-05,3.10724264625413e-05,0.00172247543008798,"Xcl1/Ptk2b/Ccr2/Ccl5/Ccl4/Ccr7/Adam17",7
"GO:0019439","aromatic compound catabolic process","52/1390","483/23210",3.16616549926256e-05,3.16616549926256e-05,0.00173347046762744,"Gigyf2/Hdac4/Btg2/Smg7/Rnasel/Rexo4/Abcd1/Dkc1/Exosc9/Dhx36/Tet2/Pabpc4/Ythdf2/Hnrnpr/Eno1b/Qdpr/Foxk1/Tet3/Apobec1/Zfp36/Art2b/Tnrc6a/Apaf1/Pcid2/Upf1/Dcp1a/Gmpr2/Nudt18/Zpr1/Adpgk/Mlh1/Acaa1a/Alkbh5/Casc3/Cnp/Auh/Prxl2c/Tent2/Pum2/Dicer1/Zfp36l1/Brf1/Zhx2/Pycrl/Exosc4/Hsf1/Parn/Zbtb20/Skiv2l/Ier3/Lrpprc/Patl1",52
"GO:0007007","inner mitochondrial membrane organization","9/1390","29/23210",3.23968404837821e-05,3.23968404837821e-05,0.00175209100074678,"Timm9/Timm10/Apool/Chchd3/Immt/Chchd10/Timm29/Tmem11/Afg3l2",9
"GO:0010498","proteasomal protein catabolic process","50/1390","459/23210",3.28957269159696e-05,3.28957269159696e-05,0.00175748542237856,"Ube2w/Ankzf1/Cul3/Klhl20/March7/Psmd14/Nfe2l2/Dnajc10/Araf/Nhlrc3/Nub1/Fbxl5/Chfr/Anapc5/Fbxl18/Ube2h/Rmnd5a/Det1/Rnf121/Tmem259/Ddit3/Cul4a/Ubxn8/Siah1a/Herpud1/Fam192a/Znrf1/Dcaf11/Ube4a/Pml/Nedd4/Fbxo9/Ube2cbp/Peli1/Psme4/Rmnd5b/Rnft1/Nfe2l1/Ccdc47/Ubqln1/Enc1/Rnf139/Sharpin/Bfar/Nrros/Usp25/Axin1/Cd2ap/Ubxn6/Ddb1",50
"GO:2001252","positive regulation of chromosome organization","26/1390","182/23210",3.35067539094216e-05,3.35067539094216e-05,0.00175748542237856,"Arid5a/Cul3/Gata3/Dkc1/Dhx36/Setdb1/Kmt2e/Anapc5/Pot1a/Hnrnpa2b1/Tgfb1/Paf1/Eed/Mapk3/Map2k7/Nsd3/Cdt1/Pml/Kat7/Phf1/Macroh2a1/Lpin1/Parn/BC004004/Ppp1r10/Smad4",26
"GO:0050863","regulation of T cell activation","37/1390","304/23210",3.36854848936789e-05,3.36854848936789e-05,0.00175748542237856,"Xcl1/Itpkb/Gata3/Bmi1/Abl1/March7/Traf6/Sash3/Il6ra/Ripk2/Sit1/Znhit1/Braf/Tgfb1/Nfkbid/Prdm1/Tespa1/Cyld/Carmil2/Ripk3/Nck1/Tgfbr2/Ccr2/Peli1/Flot2/Ccl5/Rara/Ccr7/Ap3b1/Dicer1/Il7r/Nckap1l/Dlg1/Runx1/H2-Oa/Zeb1/Ccdc88b",37
"GO:0006397","mRNA processing","49/1390","448/23210",3.54000672641437e-05,3.54000672641437e-05,0.00182546491289887,"Rnasel/Setx/Trub2/BC005624/Cstf3/Gpkow/Rbmx2/Cstf2/Mbnl1/Dhx36/Scnm1/Prpf3/Syf2/Tfip11/Zcchc8/Prkrip1/Hnrnpa2b1/Apobec1/Wbp11/Sympk/Paf1/Rbbp6/Sugp2/Zc3h13/Zpr1/Pdcd11/Thoc5/Zrsr1/Snrnp25/Hnrnph1/Alkbh5/Dhx40/Cwc25/Casc3/Jmjd6/Snrnp48/Tent2/Ptcd2/Srsf5/Zfp36l1/Zc3h3/Puf60/Hsf1/Scaf4/Dyrk1a/Safb2/Rnmt/Cpsf7/Cstf2t",49
"GO:0002573","myeloid leukocyte differentiation","29/1390","216/23210",3.94694559674836e-05,3.94694559674836e-05,0.001994064545414,"Creb1/Gata3/Traf6/Tfe3/Atp6ap1/Gab3/Pias3/Snx10/Clec2d/Tgfb1/Lrrk1/Sbno2/Cul4a/Gmpr2/Gpr183/Tgfbr2/Thoc5/Csf2/Ccl5/Rara/Ccr7/Fasn/F2rl1/Pik3r1/Zfp36l1/Nrros/Runx1/Tnf/Apc",29
"GO:0051607","defense response to virus","30/1390","227/23210",3.95689048176146e-05,3.95689048176146e-05,0.001994064545414,"Rnasel/Trim44/Polr3f/Serinc3/Dhx36/Trim56/Apobec1/Kcnj8/Cd37/Trim34a/Itgax/Traf3ip2/Polr3b/Irf2/Pml/Ccl5/Unc13d/Zmynd11/Lyst/F2rl1/Pum2/Dicer1/Exosc4/Tarbp2/Abcf3/Il10rb/Ifnar1/Ppm1b/Riok3/Ifit1bl1",30
"GO:0044270","cellular nitrogen compound catabolic process","50/1390","463/23210",4.12048932923338e-05,4.12048932923338e-05,0.0020531781838037,"Gigyf2/Hdac4/Btg2/Smg7/Rnasel/Rexo4/Abcd1/Dkc1/Exosc9/Dhx36/Tet2/Pabpc4/Ythdf2/Hnrnpr/Eno1b/Foxk1/Tet3/Apobec1/Zfp36/Art2b/Tnrc6a/Apaf1/Pcid2/Upf1/Dcp1a/Gmpr2/Nudt18/Zpr1/Adpgk/Mlh1/Alkbh5/Casc3/Cnp/Auh/Prxl2c/Tent2/Pum2/Dicer1/Zfp36l1/Brf1/Zhx2/Pycrl/Exosc4/Hsf1/Parn/Zbtb20/Skiv2l/Ier3/Lrpprc/Patl1",50
"GO:0046637","regulation of alpha-beta T cell differentiation","14/1390","68/23210",4.17042516379434e-05,4.17042516379434e-05,0.00205497090234685,"Itpkb/Gata3/Sash3/Ripk2/Tgfb1/Nfkbid/Prdm1/Tgfbr2/Ccr2/Rara/Ccr7/Ap3b1/Nckap1l/Runx1",14
"GO:0072698","protein localization to microtubule cytoskeleton","12/1390","52/23210",4.47029082951968e-05,4.47029082951968e-05,0.00217852345457101,"Snx10/Bicd1/Mark4/C2cd3/Cep83/Pcm1/Pibf1/Nudcd3/Golgb1/Mapre2/Apc/Abhd17b",12
"GO:1903829","positive regulation of cellular protein localization","36/1390","297/23210",4.66202288704137e-05,4.66202288704137e-05,0.00224726572346742,"Cnst/Pdpk1/Wipf1/Ctdspl2/Tm9sf4/Flna/Dkc1/Snx27/Bicd1/Mark4/Tgfb1/Akt2/Hras/Pcm1/Cyld/Cdt1/Prkcd/Xpo4/Zpr1/Rdx/Ptpn9/Pml/Tmem30a/Rangrf/Kat7/Ice1/Pik3r1/Itgb1bp1/Dlg1/Riok2/Tnf/Cd2ap/Apc/Hdac3/Abhd17b/Trim8",36
"GO:0018393","internal peptidyl-lysine acetylation","22/1390","144/23210",4.71575141197625e-05,4.71575141197625e-05,0.0022487222069786,"Arid5a/Gata3/Bmi1/Wdr5/Taf9b/Pole3/Ep400/Tada3/Ing4/Tgfb1/Sgf29/Mapk3/Kat6a/Msl2/Kat7/Mbip/Yeats2/Naa50/Brd4/Brd8/Smad4/Ldb1",22
"GO:0000956","nuclear-transcribed mRNA catabolic process","18/1390","105/23210",4.85817895421563e-05,4.85817895421563e-05,0.00229199416955324,"Btg2/Smg7/Exosc9/Dhx36/Zfp36/Tnrc6a/Pcid2/Upf1/Dcp1a/Mlh1/Casc3/Auh/Tent2/Zfp36l1/Exosc4/Parn/Skiv2l/Patl1",18
"GO:0031647","regulation of protein stability","34/1390","275/23210",5.02161325851987e-05,5.02161325851987e-05,0.00231999938030822,"Creb1/Cul3/Atp1b1/Utp25/Dnlz/March7/Trim44/Stk4/Pim2/Flna/Taf9b/Naa15/Chfr/Hps4/Hip1r/Tada3/Crebl2/Mosmo/Fbxo7/Cdkn2aip/Siah1a/Pml/Smad3/Cmtm6/Flot2/Stxbp4/Phb/Gga3/Ipo9/Cdk7/Pik3r1/Rnf139/Usp25/Hdac3",34
"GO:0022411","cellular component disassembly","41/1390","357/23210",5.04828449401919e-05,5.04828449401919e-05,0.00231999938030822,"Setx/Mrrf/Dstn/Blcap/Wdr45/Vps13d/Tfip11/Tecpr1/Dedd2/Uvrag/Cln3/Sgk1/Chchd10/Fbxo7/Apaf1/Upf1/Map1s/Carmil2/Ccsap/Mtrf1/Rdx/Fyco1/H2aw/Jmjd4/Smarcd2/Ubqln1/F2rl1/Dicer1/Evl/Klc1/Sharpin/Hsf1/Sh3bp1/Parl/Scaf4/Tnf/Sh3gl1/Apc/Atg2a/Stx5a/Gbf1",41
"GO:1903708","positive regulation of hemopoiesis","28/1390","208/23210",5.07448238536441e-05,5.07448238536441e-05,0.00231999938030822,"Creb1/Itpkb/Gata3/Bmi1/Traf6/Sash3/Atp6ap1/Dhx36/Ripk2/Tgfb1/Nfkbid/Prdm1/Tespa1/Pcid2/Cyld/Carmil2/Tgfbr2/Ccr2/Ccl5/Rara/Ccr7/Ap3b1/Zfp36l1/Il7r/Ankrd54/Nckap1l/Runx1/Tnf",28
"GO:0006473","protein acetylation","26/1390","187/23210",5.35803849205655e-05,5.35803849205655e-05,0.00242464190838176,"Arid5a/Gata3/Bmi1/Wdr5/Naa10/Taf9b/Naa15/Pole3/Ep400/Tada3/Ing4/Tgfb1/Sgf29/Mapk3/Sirt3/Hdac2/Kat6a/Msl2/Kat7/Mbip/Yeats2/Naa50/Brd4/Brd8/Smad4/Ldb1",26
"GO:0043543","protein acylation","30/1390","231/23210",5.49940346055775e-05,5.49940346055775e-05,0.00246347546829663,"Arid5a/Gata3/Bmi1/Wdr5/Zdhhc12/Naa10/Taf9b/Naa15/Pole3/Zdhhc21/Ep400/Tada3/Ing4/Tgfb1/Sgf29/Mapk3/Sirt3/Hdac2/Kat6a/Msl2/Kat7/Mbip/Yeats2/Naa50/Brd4/Ppm1b/Brd8/Smad4/Abhd17b/Ldb1",30
"GO:0043487","regulation of RNA stability","18/1390","107/23210",6.28023332811556e-05,6.28023332811556e-05,0.00278511821172114,"Gigyf2/Rnasel/Dkc1/Dhx36/Pabpc4/Ythdf2/Hnrnpr/Apobec1/Zfp36/Pcid2/Upf1/Alkbh5/Tent2/Pum2/Dicer1/Zfp36l1/Brf1/Parn",18
"GO:0045930","negative regulation of mitotic cell cycle","30/1390","233/23210",6.45842329029076e-05,6.45842329029076e-05,0.00281871487815694,"Gigyf2/Btg2/Abl1/Rbl1/Naa10/Ints3/Syf2/Chfr/Tgfb1/Ticrr/Taok2/Hras/Fbxo7/Btg1/Pcid2/Cdt1/Top2b/Pml/Smad3/Rad17/Zfp36l1/Dlg1/Tnf/Ier3/Ppp1r10/Mad2l1bp/Msh2/Apc/Psmg2/Rad9a",30
"GO:0006475","internal protein amino acid acetylation","22/1390","147/23210",6.48311112493253e-05,6.48311112493253e-05,0.00281871487815694,"Arid5a/Gata3/Bmi1/Wdr5/Taf9b/Pole3/Ep400/Tada3/Ing4/Tgfb1/Sgf29/Mapk3/Kat6a/Msl2/Kat7/Mbip/Yeats2/Naa50/Brd4/Brd8/Smad4/Ldb1",22
"GO:0032984","protein-containing complex disassembly","28/1390","212/23210",7.13139509624628e-05,7.13139509624628e-05,0.00307047189989633,"Setx/Mrrf/Dstn/Tfip11/Tecpr1/Uvrag/Cln3/Sgk1/Chchd10/Upf1/Map1s/Carmil2/Ccsap/Mtrf1/Rdx/Fyco1/H2aw/Jmjd4/Smarcd2/Ubqln1/F2rl1/Evl/Klc1/Sh3bp1/Scaf4/Tnf/Sh3gl1/Apc",28
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","27/1390","203/23210",8.44165285566985e-05,8.44165285566985e-05,0.0035996643199329,"Xcl1/Itpkb/Gata3/Bmi1/Traf6/Sash3/Il6ra/Ripk2/Tgfb1/Nfkbid/Tespa1/Cyld/Carmil2/Nck1/Tgfbr2/Ccr2/Flot2/Ccl5/Rara/Ccr7/Ap3b1/Il7r/Nckap1l/Runx1/Tnf/Rela/Ccdc88b",27
"GO:0007093","mitotic cell cycle checkpoint","20/1390","130/23210",9.27468755854704e-05,9.27468755854704e-05,0.00391721891570513,"Gigyf2/Ints3/Syf2/Chfr/Tgfb1/Ticrr/Taok2/Hras/Pcid2/Cdt1/Top2b/Pml/Rad17/Ier3/Ppp1r10/Mad2l1bp/Msh2/Apc/Psmg2/Rad9a",20
"GO:0044403","symbiont process","39/1390","343/23210",9.44518847156231e-05,9.44518847156231e-05,0.00395159672598729,"Atg16l1/Nucks1/Rnasel/Araf/Trim59/Setdb1/Gbp7/Trim32/Trim56/Bicd1/Tgfb1/Zfp36/Uvrag/Cul4a/Top2b/Ripk3/Pml/Smad3/Tusc2/Pdcd6ip/Ccr5/Thoc5/Slc22a5/Ccl5/Ccl4/F2rl1/Naip5/Dicer1/Parp10/Sp1/Tarbp2/Chmp2b/Igf2r/Pglyrp2/Tnf/Rab5a/Npc1/Ddb1/Trim8",39
"GO:0016180","snRNA processing","8/1390","26/23210",9.58440287889385e-05,9.58440287889385e-05,0.00397236491183274,"Ints7/Ints6l/Exosc9/Ints3/Usb1/Ints9/Ints2/Exosc4",8
"GO:0006338","chromatin remodeling","21/1390","141/23210",0.000101070079911415,0.000101070079911415,0.00415017784275626,"Hdac4/Kdm5b/Gata3/Bahd1/Chd3/Chd7/Pole3/Nasp/Npm3/Znhit1/Srcap/Setd1a/Baz2a/Actr8/Chd8/Elof1/Psme4/Smarcd2/Mis18a/Satb1/Nr3c1",21
"GO:0031056","regulation of histone modification","22/1390","153/23210",0.000118749721475554,0.000118749721475554,0.00481888636061929,"Arid5a/Gata3/Setd7/Kmt2e/Gfi1/Znhit1/Kdm3a/Tada3/Tgfb1/Paf1/Eed/Mapk3/Nsd3/Pml/Kat7/Mllt6/Phf1/Macroh2a1/Lpin1/Wdr70/BC004004/Smad4",22
"GO:0009062","fatty acid catabolic process","16/1390","93/23210",0.000120038757686615,0.000120038757686615,0.00481888636061929,"Ivd/Acot8/Abcd1/Etfdh/Acadm/Hadhb/Akt2/Abhd2/Aig1/Hacl1/Acaa1a/Pex13/Acox1/Auh/Lpin1/Hsd17b4",16
"GO:0046638","positive regulation of alpha-beta T cell differentiation","11/1390","49/23210",0.000120615135705508,0.000120615135705508,0.00481888636061929,"Itpkb/Sash3/Ripk2/Nfkbid/Tgfbr2/Ccr2/Rara/Ccr7/Ap3b1/Nckap1l/Runx1",11
