"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030371","translation repressor activity","3/1373","24/22710",0.174479776836763,0.174479776836763,0.400767360851098,"Purb/Rara/Patl1",3
"GO:0016791","phosphatase activity","20/1373","265/22710",0.181388403009616,0.181388403009616,0.402990790587897,"Inpp1/Bpnt1/Pfkfb3/Ctdspl2/Ppm1g/Rpap2/Pgam5/Dusp11/Cdkn3/Mtmr6/Acp5/Ptpn9/Pxylp1/Acpp/Mtmr3/Ssh2/Lpin1/Ubash3a/Ppm1b/Shoc2",20
"GO:0016877","ligase activity, forming carbon-sulfur bonds","4/1373","37/22710",0.182934494688276,0.182934494688276,0.402990790587897,"Acss1/Acss2/Uba6/Sucla2",4
"GO:0016763","transferase activity, transferring pentosyl groups","5/1373","50/22710",0.1831083403324,0.1831083403324,0.402990790587897,"Art2b/Parp2/Parp10/Poglut1/Qtrt2",5
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","5/1373","50/22710",0.1831083403324,0.1831083403324,0.402990790587897,"Apex2/Pold1/Usb1/Parn/Rad9a",5
"GO:0002161","aminoacyl-tRNA editing activity","2/1373","13/22710",0.183560970706196,0.183560970706196,0.402990790587897,"Lars2/Vars",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/1373","13/22710",0.183560970706196,0.183560970706196,0.402990790587897,"Dhrs11/Hsd17b4",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/1373","13/22710",0.183560970706196,0.183560970706196,0.402990790587897,"Slc25a12/Slc25a22",2
"GO:0008252","nucleotidase activity","2/1373","13/22710",0.183560970706196,0.183560970706196,0.402990790587897,"Bpnt1/Acpp",2
"GO:0015279","store-operated calcium channel activity","2/1373","13/22710",0.183560970706196,0.183560970706196,0.402990790587897,"Stim2/Orai3",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1373","13/22710",0.183560970706196,0.183560970706196,0.402990790587897,"Slc25a12/Slc25a22",2
"GO:0016423","tRNA (guanine) methyltransferase activity","2/1373","13/22710",0.183560970706196,0.183560970706196,0.402990790587897,"Trmt1l/Trmt1",2
"GO:0016840","carbon-nitrogen lyase activity","2/1373","13/22710",0.183560970706196,0.183560970706196,0.402990790587897,"Pam/Adsl",2
"GO:0045125","bioactive lipid receptor activity","2/1373","13/22710",0.183560970706196,0.183560970706196,0.402990790587897,"Gpr174/S1pr1",2
"GO:0046624","sphingolipid transporter activity","2/1373","13/22710",0.183560970706196,0.183560970706196,0.402990790587897,"Plekha8/Col4a3bp",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/1373","13/22710",0.183560970706196,0.183560970706196,0.402990790587897,"Mtmr6/Mtmr3",2
"GO:0097001","ceramide binding","2/1373","13/22710",0.183560970706196,0.183560970706196,0.402990790587897,"Plekha8/Col4a3bp",2
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1373","25/22710",0.189950564780556,0.189950564780556,0.411337089944987,"Ccr2/Ccr5/Ccr7",3
"GO:0004950","chemokine receptor activity","3/1373","25/22710",0.189950564780556,0.189950564780556,0.411337089944987,"Ccr2/Ccr5/Ccr7",3
"GO:0005112","Notch binding","3/1373","25/22710",0.189950564780556,0.189950564780556,0.411337089944987,"Cul3/Adam17/Hif1an",3
"GO:0046625","sphingolipid binding","3/1373","25/22710",0.189950564780556,0.189950564780556,0.411337089944987,"S1pr1/Plekha8/Col4a3bp",3
"GO:0047617","acyl-CoA hydrolase activity","3/1373","25/22710",0.189950564780556,0.189950564780556,0.411337089944987,"Acot8/Gnpat/Acot6",3
"GO:0140104","molecular carrier activity","5/1373","51/22710",0.193673103108972,0.193673103108972,0.418258560775954,"Tnpo2/Xpo4/Ipo9/Ipo11/Tmco6",5
"GO:0019840","isoprenoid binding","4/1373","38/22710",0.195394360025314,0.195394360025314,0.420832240248502,"Rara/Fntb/Igf2r/Pggt1b",4
"GO:0051018","protein kinase A binding","5/1373","52/22710",0.204444880964443,0.204444880964443,0.428674505200172,"Akap11/Akap10/Rara/Gskip/Prrc1",5
"GO:0000030","mannosyltransferase activity","3/1373","26/22710",0.205751076755618,0.205751076755618,0.428674505200172,"Pigv/Alg8/Tmtc4",3
"GO:0000062","fatty-acyl-CoA binding","3/1373","26/22710",0.205751076755618,0.205751076755618,0.428674505200172,"Acadm/Hmgcl/Hadhb",3
"GO:0016878","acid-thiol ligase activity","3/1373","26/22710",0.205751076755618,0.205751076755618,0.428674505200172,"Acss1/Acss2/Sucla2",3
"GO:0019239","deaminase activity","3/1373","26/22710",0.205751076755618,0.205751076755618,0.428674505200172,"Apobec1/Dctd/Pycrl",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/1373","26/22710",0.205751076755618,0.205751076755618,0.428674505200172,"Traf6/Map2k7/Tgfbr2",3
"GO:0046966","thyroid hormone receptor binding","3/1373","26/22710",0.205751076755618,0.205751076755618,0.428674505200172,"Arid5a/Med4/Rxrb",3
"GO:0099106","ion channel regulator activity","9/1373","108/22710",0.205900179732319,0.205900179732319,0.428674505200172,"Flna/Pias3/Stim2/Sgk1/Stimate/Fxyd1/Nedd4/Tspan13/Dlg1",9
"GO:0005024","transforming growth factor beta-activated receptor activity","2/1373","14/22710",0.206047652896878,0.206047652896878,0.428674505200172,"Bmpr1a/Tgfbr2",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/1373","14/22710",0.206047652896878,0.206047652896878,0.428674505200172,"Slc25a12/Slc25a22",2
"GO:0035325","Toll-like receptor binding","2/1373","14/22710",0.206047652896878,0.206047652896878,0.428674505200172,"Ly96/Tlr1",2
"GO:0070403","NAD+ binding","2/1373","14/22710",0.206047652896878,0.206047652896878,0.428674505200172,"Uxs1/Sirt3",2
"GO:1990404","protein ADP-ribosylase activity","2/1373","14/22710",0.206047652896878,0.206047652896878,0.428674505200172,"Parp2/Parp10",2
"GO:0005048","signal sequence binding","4/1373","39/22710",0.20810536343852,0.20810536343852,0.430700519177858,"Pom121/Tnpo2/Pex13/Srp68",4
"GO:0060590","ATPase regulator activity","4/1373","39/22710",0.20810536343852,0.20810536343852,0.430700519177858,"Atp1b1/Dnajc10/Hscb/Ahsa2",4
"GO:0030295","protein kinase activator activity","7/1373","80/22710",0.208793158692874,0.208793158692874,0.431001598942228,"Dgkq/Pik3ca/Tgfb1/Ccl5/Strada/Rptor/Nckap1l",7
"GO:0043531","ADP binding","4/1373","40/22710",0.221044093281364,0.221044093281364,0.453458282238147,"Abcd1/Apaf1/Abcg1/Msh2",4
"GO:0015301","anion:anion antiporter activity","3/1373","27/22710",0.221834503616968,0.221834503616968,0.453458282238147,"Slc4a2/Slc37a2/Slc37a1",3
"GO:0016289","CoA hydrolase activity","3/1373","27/22710",0.221834503616968,0.221834503616968,0.453458282238147,"Acot8/Gnpat/Acot6",3
"GO:0031491","nucleosome binding","5/1373","54/22710",0.226553628368356,0.226553628368356,0.453458282238147,"Znhit1/Eed/Mllt6/Phf1/Macroh2a1",5
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","11/1373","140/22710",0.226779030603351,0.226779030603351,0.453458282238147,"Hsd11b1/G6pdx/Hadhb/Spr/Cbr4/Dhrs11/Fasn/Akr1c13/Rdh14/Hsd17b4/Me2",11
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/1373","15/22710",0.228801235256453,0.228801235256453,0.453458282238147,"Zc3h4/Hsf1",2
"GO:0001972","retinoic acid binding","2/1373","15/22710",0.228801235256453,0.228801235256453,0.453458282238147,"Rara/Igf2r",2
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/1373","15/22710",0.228801235256453,0.228801235256453,0.453458282238147,"Capn2/Capn7",2
"GO:0005092","GDP-dissociation inhibitor activity","2/1373","15/22710",0.228801235256453,0.228801235256453,0.453458282238147,"Gdi1/Itgb1bp1",2
"GO:0010181","FMN binding","2/1373","15/22710",0.228801235256453,0.228801235256453,0.453458282238147,"Dus2/Pnpo",2
"GO:0015269","calcium-activated potassium channel activity","2/1373","15/22710",0.228801235256453,0.228801235256453,0.453458282238147,"Kcnn4/Mtmr6",2
"GO:0030159","receptor signaling complex scaffold activity","2/1373","15/22710",0.228801235256453,0.228801235256453,0.453458282238147,"Spag9/Axin1",2
"GO:0045504","dynein heavy chain binding","2/1373","15/22710",0.228801235256453,0.228801235256453,0.453458282238147,"Wdr78/Dync2li1",2
"GO:0050811","GABA receptor binding","2/1373","15/22710",0.228801235256453,0.228801235256453,0.453458282238147,"Maf1/Plcl2",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/1373","15/22710",0.228801235256453,0.228801235256453,0.453458282238147,"Cyth2/Plcl2",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/1373","15/22710",0.228801235256453,0.228801235256453,0.453458282238147,"Mindy1/Cyld",2
"GO:0016757","transferase activity, transferring glycosyl groups","20/1373","276/22710",0.231766625050101,0.231766625050101,0.458192725616199,"St8sia4/Gm34653/Ext2/Pygb/Ugcg/Pomgnt1/Pigv/Lfng/C1galt1/Alg8/Art2b/Galnt7/Parp2/Tmtc4/St3gal4/Pigh/Parp10/B3gnt5/Poglut1/Qtrt2",20
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","4/1373","41/22710",0.234187210599521,0.234187210599521,0.459548652378527,"Hip1r/Cyth3/Pard3/Gbf1",4
"GO:0043548","phosphatidylinositol 3-kinase binding","4/1373","41/22710",0.234187210599521,0.234187210599521,0.459548652378527,"Cbl/Pik3ip1/Pik3r1/Nlrc3",4
"GO:0061631","ubiquitin conjugating enzyme activity","4/1373","41/22710",0.234187210599521,0.234187210599521,0.459548652378527,"Ube2w/Ube3b/Ube2h/Ube2d1",4
"GO:0052689","carboxylic ester hydrolase activity","12/1373","156/22710",0.234871011999227,0.234871011999227,0.45975528664614,"Pnpla7/Acot8/Nceh1/Abhd2/Ppme1/Ddhd2/Pafah1b2/Lars2/Ptrh2/Acot6/Vars/Lipa",12
"GO:0005227","calcium activated cation channel activity","3/1373","28/22710",0.238155491265499,0.238155491265499,0.463899370241103,"Kcnn4/Mtmr6/Tmem63b",3
"GO:1904680","peptide transmembrane transporter activity","3/1373","28/22710",0.238155491265499,0.238155491265499,0.463899370241103,"Abcb9/Tomm40/Slco3a1",3
"GO:0042887","amide transmembrane transporter activity","4/1373","42/22710",0.247511556104914,0.247511556104914,0.476288350036114,"Abcd1/Abcb9/Tomm40/Slco3a1",4
"GO:0003684","damaged DNA binding","5/1373","56/22710",0.249321506252273,0.249321506252273,0.476288350036114,"Mutyh/Pot1a/Pold1/Msh2/Ddb1",5
"GO:0035091","phosphatidylinositol binding","18/1373","249/22710",0.2494976602053,0.2494976602053,0.476288350036114,"Wdr45/Arfip1/Snx27/Golph3l/Hip1r/Cyth3/Tecpr1/Snx10/Plekha8/Plekha5/Pard3/Phf12/Pitpnc1/Col4a3bp/Snx29/Pitpnm1/Snx15/Gbf1",18
"GO:0000400","four-way junction DNA binding","2/1373","16/22710",0.251707353197893,0.251707353197893,0.476288350036114,"Abl1/Msh2",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/1373","16/22710",0.251707353197893,0.251707353197893,0.476288350036114,"Nipal3/Nipa2",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/1373","16/22710",0.251707353197893,0.251707353197893,0.476288350036114,"Acot8/Gnpat",2
"GO:0016854","racemase and epimerase activity","2/1373","16/22710",0.251707353197893,0.251707353197893,0.476288350036114,"Mcee/Dse",2
"GO:0030296","protein tyrosine kinase activator activity","2/1373","16/22710",0.251707353197893,0.251707353197893,0.476288350036114,"Dgkq/Ccl5",2
"GO:0031005","filamin binding","2/1373","16/22710",0.251707353197893,0.251707353197893,0.476288350036114,"Rflnb/Smad4",2
"GO:0048019","receptor antagonist activity","2/1373","16/22710",0.251707353197893,0.251707353197893,0.476288350036114,"Dkkl1/Ccl5",2
"GO:0051010","microtubule plus-end binding","2/1373","16/22710",0.251707353197893,0.251707353197893,0.476288350036114,"Mapre2/Apc",2
"GO:0070006","metalloaminopeptidase activity","2/1373","16/22710",0.251707353197893,0.251707353197893,0.476288350036114,"Rnpepl1/Npepps",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/1373","29/22710",0.254670316449538,0.254670316449538,0.479611097329511,"Hexim2/Rptor/Macroh2a1",3
"GO:0120013","intermembrane lipid transfer activity","3/1373","29/22710",0.254670316449538,0.254670316449538,0.479611097329511,"Plekha8/Col4a3bp/Abcg1",3
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","4/1373","43/22710",0.260994247017455,0.260994247017455,0.490358732109439,"Ube2w/Ube3b/Ube2h/Ube2d1",4
"GO:0050681","androgen receptor binding","3/1373","30/22710",0.27133702515729,0.27133702515729,0.506291902102107,"Arid5a/Kdm3a/Pkn1",3
"GO:0004536","deoxyribonuclease activity","5/1373","58/22710",0.272634484994001,0.272634484994001,0.506291902102107,"Ercc5/Apex2/Pold1/Dicer1/Rad9a",5
"GO:0008009","chemokine activity","4/1373","44/22710",0.274612764129752,0.274612764129752,0.506291902102107,"Xcl1/Cklf/Ccl5/Ccl4",4
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/1373","17/22710",0.274664476801328,0.274664476801328,0.506291902102107,"Bmpr1a/Tgfbr2",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/1373","17/22710",0.274664476801328,0.274664476801328,0.506291902102107,"Ppm1g/Ppm1b",2
"GO:0008565","protein transporter activity","2/1373","17/22710",0.274664476801328,0.274664476801328,0.506291902102107,"Cox18/Tomm40",2
"GO:0016881","acid-amino acid ligase activity","2/1373","17/22710",0.274664476801328,0.274664476801328,0.506291902102107,"Gss/Ttll3",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/1373","17/22710",0.274664476801328,0.274664476801328,0.506291902102107,"Eps8l1/Spata13",2
"GO:0008238","exopeptidase activity","8/1373","102/22710",0.275208207447291,0.275208207447291,0.506291902102107,"Rnpepl1/Metap1d/Ctsz/Mindy1/Metap1/Dpp8/Apeh/Npepps",8
"GO:0019842","vitamin binding","10/1373","132/22710",0.276516980283257,0.276516980283257,0.507524784523785,"Pam/Pygb/Oat/Ilvbl/Shmt2/Hacl1/Alas1/Phykpl/Pnpo/Fasn",10
"GO:0004620","phospholipase activity","7/1373","88/22710",0.28239157618018,0.28239157618018,0.517112879010517,"Pnpla7/Plcb2/Plcg1/Ddhd2/Ccl5/Smpd4/Plcl2",7
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/1373","31/22710",0.288115538127916,0.288115538127916,0.52438997293838,"Cdk10/Cdk7/Ccnd3",3
"GO:0050699","WW domain binding","3/1373","31/22710",0.288115538127916,0.288115538127916,0.52438997293838,"Tceal9/Fam189b/Wbp11",3
"GO:1901505","carbohydrate derivative transmembrane transporter activity","4/1373","45/22710",0.288345029490554,0.288345029490554,0.52438997293838,"Abcd1/Slc37a2/Slc37a1/Slc35a4",4
"GO:0004527","exonuclease activity","6/1373","74/22710",0.289549191265529,0.289549191265529,0.525377648174656,"Rexo4/Apex2/Pold1/Usb1/Parn/Rad9a",6
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","11/1373","149/22710",0.290799814142583,0.290799814142583,0.526444933887185,"Hsd11b1/G6pdx/Hadhb/Spr/Cbr4/Dhrs11/Fasn/Akr1c13/Rdh14/Hsd17b4/Me2",11
"GO:1901981","phosphatidylinositol phosphate binding","12/1373","165/22710",0.29626895091353,0.29626895091353,0.530269053487562,"Wdr45/Arfip1/Snx27/Golph3l/Hip1r/Cyth3/Tecpr1/Plekha8/Plekha5/Pard3/Col4a3bp/Gbf1",12
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/1373","18/22710",0.297582778758517,0.297582778758517,0.530269053487562,"Zc3h4/Hsf1",2
"GO:0016208","AMP binding","2/1373","18/22710",0.297582778758517,0.297582778758517,0.530269053487562,"Acss1/Acss2",2
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/1373","18/22710",0.297582778758517,0.297582778758517,0.530269053487562,"Pign/Aasdhppt",2
"GO:0022884","macromolecule transmembrane transporter activity","2/1373","18/22710",0.297582778758517,0.297582778758517,0.530269053487562,"Tomm40/Sidt1",2
"GO:0070182","DNA polymerase binding","2/1373","18/22710",0.297582778758517,0.297582778758517,0.530269053487562,"Hnrnpa2b1/Cdt1",2
"GO:0070628","proteasome binding","2/1373","18/22710",0.297582778758517,0.297582778758517,0.530269053487562,"Psmd14/Psme4",2
"GO:0005319","lipid transporter activity","10/1373","135/22710",0.299900749578496,0.299900749578496,0.53320397016782,"Abcd1/Plekha8/Stard10/Tmem30a/Pctp/Pitpnc1/Col4a3bp/Abcg1/Npc1/Pitpnm1",10
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","4/1373","46/22710",0.302169475133158,0.302169475133158,0.534844575607864,"Ccnl2/Ccnd2/Hexim2/Ccnd3",4
"GO:0048020","CCR chemokine receptor binding","4/1373","46/22710",0.302169475133158,0.302169475133158,0.534844575607864,"Xcl1/Jak1/Ccl5/Ccl4",4
"GO:0016417","S-acyltransferase activity","3/1373","32/22710",0.304967727559767,0.304967727559767,0.536214798108113,"Zdhhc12/Zdhhc21/Fasn",3
"GO:0043425","bHLH transcription factor binding","3/1373","32/22710",0.304967727559767,0.304967727559767,0.536214798108113,"Smad3/Tcf12/Sp1",3
"GO:0097472","cyclin-dependent protein kinase activity","3/1373","32/22710",0.304967727559767,0.304967727559767,0.536214798108113,"Cdk10/Cdk7/Ccnd3",3
"GO:0003678","DNA helicase activity","5/1373","61/22710",0.308378572076362,0.308378572076362,0.541015038730459,"Dhx36/Chd3/Rfc5/Actr8/Chd8",5
"GO:0016247","channel regulator activity","10/1373","137/22710",0.315760881991223,0.315760881991223,0.547734450258737,"Flna/Pias3/Stim2/Sgk1/Stimate/Fxyd1/Nedd4/Rangrf/Tspan13/Dlg1",10
"GO:0015459","potassium channel regulator activity","4/1373","47/22710",0.316065103296792,0.316065103296792,0.547734450258737,"Flna/Pias3/Sgk1/Dlg1",4
"GO:0016860","intramolecular oxidoreductase activity","4/1373","47/22710",0.316065103296792,0.316065103296792,0.547734450258737,"Ebp/Rpia/Mri1/Ptges2",4
"GO:0016298","lipase activity","9/1373","122/22710",0.318068358797064,0.318068358797064,0.547734450258737,"Pnpla7/Plcb2/Plcg1/Abhd2/Ddhd2/Ccl5/Smpd4/Plcl2/Lipa",9
"GO:0001664","G protein-coupled receptor binding","20/1373","293/22710",0.319603619339369,0.319603619339369,0.547734450258737,"Xcl1/Qrfp/Flna/S1pr1/Wls/Jak1/Bicd1/Gna11/Cklf/Tyk2/Pdcd6ip/Dlg4/Ccl5/Ccl4/Phb/Npb/Rala/Arrdc3/Sh3gl1/Fem1a",20
"GO:0008139","nuclear localization sequence binding","2/1373","19/22710",0.320383092132823,0.320383092132823,0.547734450258737,"Pom121/Tnpo2",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/1373","19/22710",0.320383092132823,0.320383092132823,0.547734450258737,"Rara/Pik3r1",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/1373","19/22710",0.320383092132823,0.320383092132823,0.547734450258737,"Zc3h4/Hsf1",2
"GO:0070300","phosphatidic acid binding","2/1373","19/22710",0.320383092132823,0.320383092132823,0.547734450258737,"Rapgef6/Pitpnm1",2
"GO:0099186","structural constituent of postsynapse","2/1373","19/22710",0.320383092132823,0.320383092132823,0.547734450258737,"Dlg4/Dlg1",2
"GO:0019003","GDP binding","6/1373","77/22710",0.321720956031712,0.321720956031712,0.547734450258737,"Hras/Rap2a/Rala/Rhebl1/Rab5a/Rab12",6
"GO:0005484","SNAP receptor activity","3/1373","33/22710",0.321857468685151,0.321857468685151,0.547734450258737,"Gosr1/Bnip1/Stx5a",3
"GO:0016504","peptidase activator activity","3/1373","33/22710",0.321857468685151,0.321857468685151,0.547734450258737,"Psmd14/Apaf1/Psme4",3
"GO:0017080","sodium channel regulator activity","3/1373","33/22710",0.321857468685151,0.321857468685151,0.547734450258737,"Fxyd1/Nedd4/Rangrf",3
"GO:0004721","phosphoprotein phosphatase activity","12/1373","171/22710",0.339459637570347,0.339459637570347,0.572671258678583,"Ctdspl2/Ppm1g/Rpap2/Pgam5/Dusp11/Cdkn3/Mtmr6/Ptpn9/Mtmr3/Ssh2/Ppm1b/Shoc2",12
"GO:0008373","sialyltransferase activity","2/1373","20/22710",0.342995951224444,0.342995951224444,0.572671258678583,"St8sia4/St3gal4",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1373","20/22710",0.342995951224444,0.342995951224444,0.572671258678583,"Dync1h1/Dync2li1",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/1373","20/22710",0.342995951224444,0.342995951224444,0.572671258678583,"Mtmr6/Mtmr3",2
"GO:0043274","phospholipase binding","2/1373","20/22710",0.342995951224444,0.342995951224444,0.572671258678583,"Dgkq/Pdpk1",2
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","2/1373","20/22710",0.342995951224444,0.342995951224444,0.572671258678583,"Atp6ap1/Atp6v1a",2
"GO:0050321","tau-protein kinase activity","2/1373","20/22710",0.342995951224444,0.342995951224444,0.572671258678583,"Mark4/Mark2",2
"GO:0051861","glycolipid binding","2/1373","20/22710",0.342995951224444,0.342995951224444,0.572671258678583,"Sell/Plekha8",2
"GO:0052745","inositol phosphate phosphatase activity","2/1373","20/22710",0.342995951224444,0.342995951224444,0.572671258678583,"Inpp1/Bpnt1",2
"GO:0030544","Hsp70 protein binding","4/1373","49/22710",0.343989072659461,0.343989072659461,0.573125344494964,"Creb1/Dnajc10/Mvd/Nr3c1",4
"GO:0001103","RNA polymerase II repressing transcription factor binding","3/1373","35/22710",0.355615281666311,0.355615281666311,0.58879284574137,"Hdac2/Sp1/Mta3",3
"GO:0005154","epidermal growth factor receptor binding","3/1373","35/22710",0.355615281666311,0.355615281666311,0.58879284574137,"Yes1/Cbl/Grb2",3
"GO:1901567","fatty acid derivative binding","3/1373","35/22710",0.355615281666311,0.355615281666311,0.58879284574137,"Acadm/Hmgcl/Hadhb",3
"GO:0008514","organic anion transmembrane transporter activity","14/1373","206/22710",0.364973924795811,0.364973924795811,0.599928959397977,"Slc25a12/Abcd1/Slc6a20b/Slc7a1/Slc2a3/Slco3a1/Slc25a22/Tmem30a/Slc43a2/Slc16a5/Slc38a9/Slc37a2/Slc35a4/Sfxn3",14
"GO:0008327","methyl-CpG binding","2/1373","21/22710",0.365360709312834,0.365360709312834,0.599928959397977,"Zbtb38/Zbtb4",2
"GO:0016408","C-acyltransferase activity","2/1373","21/22710",0.365360709312834,0.365360709312834,0.599928959397977,"Hadhb/Acaa1a",2
"GO:0050431","transforming growth factor beta binding","2/1373","21/22710",0.365360709312834,0.365360709312834,0.599928959397977,"Tgfbr2/Nrros",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","8/1373","113/22710",0.375303575661004,0.375303575661004,0.613348016900903,"Atp1b1/Abcd1/Atp6ap1/Abcb9/Ipo8/Atp6v1a/Abcg1/Ralbp1",8
"GO:0050660","flavin adenine dinucleotide binding","6/1373","82/22710",0.376264393897368,0.376264393897368,0.613348016900903,"Agps/Ivd/Acadm/Dus2/Acox1/Dus3l",6
"GO:0019955","cytokine binding","9/1373","129/22710",0.378390425905743,0.378390425905743,0.613348016900903,"Klhl20/Il6ra/Zfp36/Tgfbr2/Ccr2/Ccr5/Ccr7/Nrros/Ifnar1",9
"GO:0016758","transferase activity, transferring hexosyl groups","14/1373","208/22710",0.378611060527627,0.378611060527627,0.613348016900903,"Gm34653/Ext2/Pygb/Ugcg/Pomgnt1/Pigv/Lfng/C1galt1/Alg8/Galnt7/Tmtc4/Pigh/B3gnt5/Poglut1",14
"GO:0042379","chemokine receptor binding","5/1373","67/22710",0.381311658946498,0.381311658946498,0.613348016900903,"Xcl1/Jak1/Cklf/Ccl5/Ccl4",5
"GO:0043492","ATPase activity, coupled to movement of substances","8/1373","114/22710",0.384606345373942,0.384606345373942,0.613348016900903,"Atp1b1/Abcd1/Atp6ap1/Abcb9/Ipo8/Atp6v1a/Abcg1/Ralbp1",8
"GO:0008235","metalloexopeptidase activity","4/1373","52/22710",0.38592192972625,0.38592192972625,0.613348016900903,"Rnpepl1/Metap1d/Metap1/Npepps",4
"GO:0032934","sterol binding","4/1373","52/22710",0.38592192972625,0.38592192972625,0.613348016900903,"Gpr183/Scap/Nfe2l1/Npc1",4
"GO:0004003","ATP-dependent DNA helicase activity","2/1373","22/22710",0.387424727496743,0.387424727496743,0.613348016900903,"Chd3/Rfc5",2
"GO:0008026","ATP-dependent helicase activity","2/1373","22/22710",0.387424727496743,0.387424727496743,0.613348016900903,"Chd3/Rfc5",2
"GO:0017056","structural constituent of nuclear pore","2/1373","22/22710",0.387424727496743,0.387424727496743,0.613348016900903,"Pom121/Nup205",2
"GO:0019865","immunoglobulin binding","2/1373","22/22710",0.387424727496743,0.387424727496743,0.613348016900903,"Fcgrt/Dlg4",2
"GO:0030215","semaphorin receptor binding","2/1373","22/22710",0.387424727496743,0.387424727496743,0.613348016900903,"Sema4b/Sh3bp1",2
"GO:0031420","alkali metal ion binding","2/1373","22/22710",0.387424727496743,0.387424727496743,0.613348016900903,"Hdac4/Atp1b1",2
"GO:0032947","protein-containing complex scaffold activity","2/1373","22/22710",0.387424727496743,0.387424727496743,0.613348016900903,"Spag9/Axin1",2
"GO:0070035","purine NTP-dependent helicase activity","2/1373","22/22710",0.387424727496743,0.387424727496743,0.613348016900903,"Chd3/Rfc5",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/1373","22/22710",0.387424727496743,0.387424727496743,0.613348016900903,"Purb/Rara",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/1373","22/22710",0.387424727496743,0.387424727496743,0.613348016900903,"Pomgnt1/C1galt1",2
"GO:0070851","growth factor receptor binding","10/1373","146/22710",0.388924860609259,0.388924860609259,0.613619971926091,"Gata3/Il6ra/Yes1/Pibf1/Cbl/Csf2/Grb2/Pik3r1/Adam17/Cd2ap",10
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/1373","37/22710",0.389140718620149,0.389140718620149,0.613619971926091,"Hsd11b1/Dhrs11/Hsd17b4",3
"GO:0005160","transforming growth factor beta receptor binding","4/1373","53/22710",0.399841291058608,0.399841291058608,0.629244762374673,"Tgfb1/Gdf11/Smad3/Tgfbr2",4
"GO:0051721","protein phosphatase 2A binding","3/1373","38/22710",0.405747549356849,0.405747549356849,0.636322350599236,"Smg7/Foxo1/Ppme1",3
"GO:0048029","monosaccharide binding","6/1373","85/22710",0.409142518937778,0.409142518937778,0.636322350599236,"Pam/G6pdx/Rpia/Slc2a3/Cln5/Igf2r",6
"GO:0016405","CoA-ligase activity","2/1373","23/22710",0.409142629269403,0.409142629269403,0.636322350599236,"Acss1/Acss2",2
"GO:0017025","TBP-class protein binding","2/1373","23/22710",0.409142629269403,0.409142629269403,0.636322350599236,"Brf1/Yeats2",2
"GO:0051787","misfolded protein binding","2/1373","23/22710",0.409142629269403,0.409142629269403,0.636322350599236,"Dnajc10/Hspa9",2
"GO:0070840","dynein complex binding","2/1373","23/22710",0.409142629269403,0.409142629269403,0.636322350599236,"Bicd1/Apc",2
"GO:0009055","electron transfer activity","5/1373","70/22710",0.417820099495539,0.417820099495539,0.647284651932147,"Etfdh/Cox10/Glrx/Ndufaf2/Ptges2",5
"GO:0016597","amino acid binding","5/1373","70/22710",0.417820099495539,0.417820099495539,0.647284651932147,"Gss/Cad/Mat2a/Shmt2/Kars",5
