gene_names,8,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pms1,0.0200547706335783,0.08027490973472595,2.044806480407715,0.1014430638335094,2.4268455505371094,2.044806480407715,0.05477793787736275,2.7734315395355225,2.044806480407715,0.08387748976941152,2.637589931488037
Ormdl1,0.13416296243667603,0.21168696880340576,0.7154785990715027,0.11171352892694253,2.379777193069458,0.7154785990715027,0.30212665254231824,1.8015316724777222,0.7154785990715027,0.3919848784444943,1.6770923137664795
Osgepl1,0.027672668918967247,0.04189799353480339,0.6087403297424316,0.7376337074606925,1.0317388772964478,0.6087403297424316,0.7431542692496389,0.714320957660675,0.6087403297424316,0.7999576242199841,0.6587019562721252
Asnsd1,0.42184606194496155,0.3763718903064728,-0.19953656196594238,0.9355892269292885,-0.26170018315315247,-0.19953656196594238,0.7076745383275014,-0.7816272377967834,-0.19953656196594238,0.7745786180998443,-0.7099354267120361
Stk17b,1.0409494638442993,0.834679901599884,-0.49031615257263184,0.29515433678265374,-1.816839337348938,-0.49031615257263184,0.08713139318577215,-2.543879270553589,-0.49031615257263184,0.14921285964653067,-2.336174726486206
Gtf3c3,0.08411354571580887,0.11475202441215515,0.470576673746109,0.4578528661928739,1.49489164352417,0.470576673746109,0.620568553843082,0.9393024444580078,0.470576673746109,0.6989878234953099,0.8703798055648804
Pgap1,0.02818007580935955,0.034702498465776443,0.3050936460494995,0.9259271236831778,0.6156543493270874,0.3050936460494995,0.9414856752156348,0.3403666019439697,0.3050936460494995,0.9668913322923405,0.3171781599521637
Ankrd44,0.8489077091217041,0.7515970468521118,-0.255106657743454,0.5467399559704057,-1.3405073881149292,-0.255106657743454,0.5191925095207441,-1.2728937864303589,-0.255106657743454,0.6184427338097307,-1.1751034259796143
Sf3b1,1.1707695722579956,1.2065473794937134,0.07423199713230133,0.975718817536524,0.06777846068143845,0.07423199713230133,0.8579354234379512,0.5087948441505432,0.07423199713230133,0.9007037009653871,0.46510615944862366
Coq10b,0.20862387120723724,0.2141469568014145,0.04182109981775284,0.6616286030240816,1.1484683752059937,0.04182109981775284,1.0,0.11782951653003693,0.04182109981775284,1.0,0.10733459144830704
Hspd1,0.548580527305603,1.0391786098480225,1.3218555450439453,1.8104109874183975e-05,5.04761266708374,1.3218555450439453,5.664058480923388e-06,5.573508262634277,1.3218555450439453,3.215113830217261e-05,5.195797443389893
Hspe1,1.6148872375488281,1.8522425889968872,0.41620221734046936,0.0016004359293586082,3.9349162578582764,0.41620221734046936,0.010679204901908556,3.403407573699951,0.41620221734046936,0.026250015202120645,3.1274383068084717
Mob4,0.33485642075538635,0.3452122211456299,0.05183354765176773,0.8245324317471797,0.875471830368042,0.05183354765176773,1.0,0.18504884839057922,0.05183354765176773,1.0,0.17035676538944244
Rftn2,0.013982649892568588,0.0,-23.74723243713379,0.9774323287727007,0.04142017289996147,-23.74723243713379,0.46013883430149605,-1.4214259386062622,-23.74723243713379,0.6052263361193819,-1.2191427946090698
Mars2,0.03057333454489708,0.05922015756368637,0.9746330976486206,0.6334140141277901,1.2011849880218506,0.9746330976486206,0.5867591377528911,1.1500909328460693,0.9746330976486206,0.6618352251214534,1.079552412033081
Boll,0.0,0.01000160165131092,23.260948181152344,0.9259271236831778,0.6100061535835266,23.260948181152344,0.46013883430149605,1.4253904819488525,23.260948181152344,0.5113858137619933,1.4253904819488525
Plcl1,0.005789677146822214,0.009346462786197662,0.6935064196586609,0.9259271236831778,0.4838629364967346,0.6935064196586609,0.9097967905397987,0.4054684340953827,0.6935064196586609,0.9408127597729918,0.3770289719104767
4930558J18Rik,0.0,0.008869859389960766,23.086883544921875,0.9259271236831778,0.6100061535835266,23.086883544921875,0.46013883430149605,1.4255287647247314,23.086883544921875,0.5113858137619933,1.4255287647247314
1700066M21Rik,0.0,0.013113914057612419,23.654064178466797,0.8756656334854543,0.7719213962554932,23.654064178466797,0.32647995888975717,1.7521775960922241,23.654064178466797,0.3676226439264759,1.7521775960922241
Tyw5,0.05658329650759697,0.06051632761955261,0.09981293231248856,0.8647744742290034,0.8133415579795837,0.09981293231248856,1.0,0.1440855711698532,0.09981293231248856,1.0,0.13261032104492188
Maip1,0.21537333726882935,0.2569683790206909,0.28593581914901733,0.5488997485702309,1.3367419242858887,0.28593581914901733,0.6479356999162236,0.8892391920089722,0.28593581914901733,0.7172715322833446,0.8189616203308105
Kctd18,0.11286468058824539,0.06801809370517731,-0.7634411454200745,0.9552666827289144,-0.12426051497459412,-0.7634411454200745,0.5056518081539905,-1.2987347841262817,-0.7634411454200745,0.6172954976427535,-1.1782671213150024
Sgo2a,0.005885693710297346,0.2701254189014435,5.7152628898620605,2.126818367575245e-05,5.013723373413086,5.7152628898620605,6.63516865374536e-06,5.876036643981934,5.7152628898620605,8.136339786938145e-06,5.8580322265625
Bzw1,0.6495564579963684,0.8941234350204468,0.6599037647247314,0.00606723371222342,3.526362895965576,0.6599037647247314,0.01753752939769697,3.223123073577881,0.6599037647247314,0.04195758337964161,2.941479444503784
Clk1,0.7934250235557556,0.5966841578483582,-0.569351851940155,0.16035996884053488,-2.1915037631988525,-0.569351851940155,0.0617266350891136,-2.7068192958831787,-0.569351851940155,0.12273630681167715,-2.4425761699676514
Ppil3,0.24669836461544037,0.24653974175453186,-0.0010468305554240942,0.9259271236831778,0.42173266410827637,-0.0010468305554240942,1.0,-0.0029374819714576006,-0.0010468305554240942,1.0,-0.0027158961165696383
Nif3l1,0.03118128702044487,0.08317020535469055,1.4532456398010254,0.22078111641603854,2.006995677947998,1.4532456398010254,0.19511094206225188,2.103241205215454,1.4532456398010254,0.2602045285674075,1.9946190118789673
Orc2,0.10701894015073776,0.19382213056087494,0.921051561832428,0.046809329728022285,2.7902133464813232,0.921051561832428,0.19421560686568926,2.1017353534698486,0.921051561832428,0.27926121243972624,1.9507973194122314
Gm15834,0.0,0.0,0.0,0.9259271236831778,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Fam126b,0.040650997310876846,0.07962068170309067,0.9982449412345886,0.42208690299938784,1.562670111656189,0.9982449412345886,0.46013883430149605,1.4284074306488037,0.9982449412345886,0.5430284590642337,1.3415992259979248
Ndufb3,0.9471587538719177,1.0475664138793945,0.22963686287403107,0.3305602278568517,1.7377644777297974,0.22963686287403107,0.3676309757266217,1.6350908279418945,0.22963686287403107,0.4803652993984176,1.5037696361541748
Als2cr12,0.0,0.0,0.0,0.9259271236831778,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.3605445921421051,0.38281139731407166,0.10351105779409409,0.872068339965733,0.7945142388343811,0.10351105779409409,0.9287437378939113,0.36662209033966064,0.10351105779409409,0.9600886079317468,0.33546796441078186
Casp8,0.437409907579422,0.399492472410202,-0.16007111966609955,0.9774323287727007,-0.045185644179582596,-0.16007111966609955,0.7922299034995051,-0.6274846196174622,-0.16007111966609955,0.8429577673147026,-0.5762497186660767
Trak2,0.0663444921374321,0.09549843519926071,0.5468140840530396,0.429264320642773,1.5476082563400269,0.5468140840530396,0.5910630550354661,0.9906836748123169,0.5468140840530396,0.6989878234953099,0.9160385727882385
Stradb,0.04731464385986328,0.03362602740526199,-0.5026490688323975,0.9259271236831778,0.33700957894325256,-0.5026490688323975,0.8054336949521023,-0.6035830974578857,-0.5026490688323975,0.8587803620152836,-0.5460467338562012
Tmem237,0.04246659576892853,0.12693437933921814,1.6414731740951538,0.032443211442331,2.9370667934417725,1.6414731740951538,0.05105853144199913,2.8033158779144287,1.6414731740951538,0.08172846229262706,2.6489627361297607
G730003C15Rik,0.014312360435724258,0.00406419625505805,-1.8236232995986938,0.9355892269292885,0.1995699256658554,-1.8236232995986938,0.6181416950201605,-0.9444265961647034,-1.8236232995986938,0.7151927191029519,-0.8254764080047607
Als2,0.019830746576189995,0.004142328165471554,-2.270564317703247,0.9718885576243883,0.0753094032406807,-2.270564317703247,0.5097145769506267,-1.293587565422058,-2.270564317703247,0.6445615140431051,-1.1270124912261963
Fzd7,0.004327988252043724,0.0,-22.048389434814453,0.9355892269292885,0.16379795968532562,-22.048389434814453,0.5882336898762427,-1.0,-22.048389434814453,0.6989878234953099,-0.8576900362968445
Gm973,0.0,0.0,0.0,0.9259271236831778,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,0.977907121181488,1.0550678968429565,0.1744973510503769,0.4861556767473848,1.442175030708313,0.1744973510503769,0.5882336898762427,1.0657483339309692,0.1744973510503769,0.6660931322600613,0.9866264462471008
Nop58,0.29982298612594604,0.6918343901634216,1.5123502016067505,1.0924802803273546e-05,5.154928684234619,1.5123502016067505,6.958486403613685e-06,5.541983127593994,1.5123502016067505,3.11878682310606e-05,5.206813812255859
Bmpr2,0.005771270487457514,0.011239666491746902,0.9655884504318237,0.9259271236831778,0.32759591937065125,0.9655884504318237,0.8967941137091079,0.43280500173568726,0.9655884504318237,0.9238721900958982,0.41743776202201843
Fam117b,0.21788610517978668,0.1205526664853096,-0.9261011481285095,0.8492862708418054,-0.8359344005584717,-0.9261011481285095,0.17536275234954407,-2.1618764400482178,-0.9261011481285095,0.2810417055234819,-1.9482990503311157
Wdr12,0.177694171667099,0.2117539942264557,0.27835866808891296,0.36929303800485513,1.6605724096298218,0.27835866808891296,0.7343445775046445,0.7303216457366943,0.27835866808891296,0.7962171687250168,0.6675744652748108
Carf,0.01367238163948059,0.022743873298168182,0.7407768368721008,0.9259271236831778,0.6777846217155457,0.7407768368721008,0.8094901469088903,0.5953713655471802,0.7407768368721008,0.8533217899553353,0.5567798614501953
Nbeal1,0.046598948538303375,0.027030471712350845,-0.7999129891395569,0.9355892269292885,0.18074257671833038,-0.7999129891395569,0.629450661203335,-0.924217939376831,-0.7999129891395569,0.7112869133467459,-0.8309828639030457
Cyp20a1,0.06326767802238464,0.1582222431898117,1.392171025276184,0.0142487059864775,3.242069959640503,1.392171025276184,0.03344441100320868,2.9806721210479736,1.392171025276184,0.05878721665660376,2.796375274658203
Abi2,0.04364686831831932,0.06966936588287354,0.693594753742218,0.43205854128566684,1.5419600009918213,0.693594753742218,0.5882336898762427,1.0899542570114136,0.693594753742218,0.6618352251214534,1.0081578493118286
Raph1,0.05100593343377113,0.09623251855373383,0.9488838315010071,0.38588687245112524,1.6266831159591675,0.9488838315010071,0.4558770554670264,1.463822364807129,0.9488838315010071,0.521996624820146,1.3819366693496704
Cd28,1.245426893234253,0.6639623641967773,-1.3925645351409912,2.89974220653897e-05,-4.9402971267700195,-1.3925645351409912,1.4822527952591172e-07,-6.399944305419922,-1.3925645351409912,2.4993763235434986e-06,-5.861725807189941
Gm11579,0.013076853938400745,0.027071628719568253,1.0598950386047363,0.7731543426435724,0.9639603495597839,1.0598950386047363,0.7087416245685134,0.7791872024536133,1.0598950386047363,0.7724791956762311,0.7141282558441162
2310016D23Rik,0.0,0.009391317144036293,23.169675827026367,0.9259271236831778,0.6100061535835266,23.169675827026367,0.46013883430149605,1.4238656759262085,23.169675827026367,0.5113858137619933,1.4238656759262085
Ctla4,0.3768341541290283,0.17660537362098694,-1.244486927986145,0.1583613545623951,-2.1990346908569336,-1.244486927986145,0.010039014732277937,-3.4265596866607666,-1.244486927986145,0.030737621799437585,-3.0765199661254883
Icos,0.6162858009338379,0.459137499332428,-0.548141360282898,0.4642208422564637,-1.4817125797271729,-0.548141360282898,0.22905597257225882,-1.9964088201522827,-0.548141360282898,0.33113261278111855,-1.824357509613037
Nrp2,0.010826822370290756,0.004314009100198746,-1.3322124481201172,0.9355892269292885,0.1995699256658554,-1.3322124481201172,0.7275128223506679,-0.744203507900238,-1.3322124481201172,0.7998655421989338,-0.6598423719406128
Gm4208,0.006772967521101236,0.012042734771966934,0.8341102004051208,0.9259271236831778,0.4838629364967346,0.8341102004051208,0.8756530171509623,0.47535285353660583,0.8341102004051208,0.9102170242906419,0.4463576078414917
Ino80d,0.15691342949867249,0.1886744350194931,0.28950035572052,0.2087673297718032,2.0390021800994873,0.28950035572052,0.7157635763165873,0.7656853199005127,0.28950035572052,0.7785303814737706,0.7016692161560059
Ino80dos,0.0,0.008548226207494736,23.03336524963379,0.9259271236831778,0.6100061535835266,23.03336524963379,0.46013883430149605,1.4249290227890015,23.03336524963379,0.5113858137619933,1.4249290227890015
Gm20342,0.06348959356546402,0.044532254338264465,-0.5254675149917603,0.9259271236831778,0.6476608514785767,-0.5254675149917603,0.767746217596663,-0.670263409614563,-0.5254675149917603,0.833207138146722,-0.5966027975082397
Ndufs1,0.18699832260608673,0.23947665095329285,0.3960590064525604,0.24209549109455597,1.9505136013031006,0.3960590064525604,0.5882336898762427,1.1166592836380005,0.3960590064525604,0.6618352251214534,1.029502272605896
Eef1b2,2.606491804122925,2.66544771194458,0.09162096679210663,0.7854100013412665,0.9413675665855408,0.09162096679210663,0.5882336898762427,1.0966315269470215,0.09162096679210663,0.6618352251214534,1.0148918628692627
Fastkd2,0.04793321713805199,0.0882236510515213,0.9095328450202942,0.28365020785503325,1.8488458395004272,0.9095328450202942,0.4748820691658848,1.3637642860412598,0.9095328450202942,0.5789153849958425,1.2650002241134644
Klf7,0.1699719876050949,0.16706083714962006,-0.027082517743110657,0.9259271236831778,0.5798823833465576,-0.027082517743110657,1.0,-0.06695020198822021,-0.027082517743110657,1.0,-0.06165846809744835
Creb1,0.21574871242046356,0.34832972288131714,0.7912279963493347,0.03234585446665872,2.9389495849609375,0.7912279963493347,0.10619044160890993,2.4443421363830566,0.7912279963493347,0.16978739572017837,2.258535623550415
Mettl21a,0.059768110513687134,0.05159495770931244,-0.21809622645378113,0.9259271236831778,0.5346967577934265,-0.21809622645378113,0.9510041329974255,-0.3178043067455292,-0.21809622645378113,0.9774861178854664,-0.29036155343055725
Ccnyl1,0.0,0.013204646296799183,23.664077758789062,0.8756656334854543,0.7719213962554932,23.664077758789062,0.32869981308553436,1.7434440851211548,23.664077758789062,0.36999900490400234,1.7434440851211548
Fzd5,0.014624270610511303,0.009303033351898193,-0.6564376354217529,0.9259271236831778,0.35771965980529785,-0.6564376354217529,0.8954274941818291,-0.43647828698158264,-0.6564376354217529,0.9357794320890204,-0.3895203769207001
Plekhm3,0.026732781901955605,0.014487799257040024,-0.8926347494125366,0.9355892269292885,0.2598174512386322,-0.8926347494125366,0.7087416245685134,-0.7793406844139099,-0.8926347494125366,0.7822722102408504,-0.6948323249816895
Idh1,0.01571503095328808,0.02366611175239086,0.5964317917823792,0.9259271236831778,0.6740191578865051,0.5964317917823792,0.8706231853856545,0.486404150724411,0.5964317917823792,0.9074204855378093,0.4507301449775696
Pikfyve,0.0728093832731247,0.0723351240158081,-0.009774272330105305,0.9259271236831778,0.4556218981742859,-0.009774272330105305,1.0,-0.014703773893415928,-0.009774272330105305,1.0,-0.013594121672213078
Map2,0.0,0.0,0.0,0.9259271236831778,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.23074056208133698,0.2024824470281601,-0.20959395170211792,0.9259271236831778,0.561055064201355,-0.20959395170211792,0.7975914429371429,-0.6173598766326904,-0.20959395170211792,0.8528754276290662,-0.5579270124435425
Kansl1l,0.03495801240205765,0.0,-25.084409713745117,0.9259271236831778,-0.44809094071388245,-25.084409713745117,0.1041934989125884,-2.4735937118530273,-25.084409713745117,0.2209032853013745,-2.1215765476226807
Acadl,0.41350147128105164,0.565739631652832,0.5709871053695679,0.11057039534437081,2.385425329208374,0.5709871053695679,0.1636560658927613,2.2050352096557617,0.5709871053695679,0.23623410377393,2.0592875480651855
Lancl1,0.07841808348894119,0.10500512272119522,0.44067296385765076,0.4830893164680841,1.4497060775756836,0.44067296385765076,0.6752160170551172,0.842850923538208,0.44067296385765076,0.7402981270655882,0.7772098779678345
Ikzf2,0.1648036539554596,0.10656680911779404,-0.6719488501548767,0.9259271236831778,-0.40290531516075134,-0.6719488501548767,0.5882336898762427,-1.1042267084121704,-0.6719488501548767,0.6618352251214534,-1.015203833580017
Bard1,0.021376322954893112,0.1336982101202011,2.7269647121429443,0.014866879189514985,3.2270078659057617,2.7269647121429443,0.003883654913449491,3.81099009513855,2.7269647121429443,0.00612669808453187,3.6981093883514404
Atic,0.27805039286613464,0.4264017939567566,0.7301489114761353,0.06532130059205055,2.639594554901123,0.7301489114761353,0.09895070814649316,2.4791762828826904,0.7301489114761353,0.1572708695784142,2.3033533096313477
Fn1,0.0,0.004047257825732231,21.951435089111328,0.9259271236831778,0.44809094071388245,21.951435089111328,0.5882336898762427,1.0,21.951435089111328,0.6618352251214534,1.0
D230017M19Rik,0.007757037412375212,0.0,-22.89267349243164,0.9355892269292885,0.16379795968532562,-22.89267349243164,0.5882336898762427,-1.0,-22.89267349243164,0.6989878234953099,-0.8576900362968445
