gene_names,1,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ormdl1,0.1129656657576561,0.21168696880340576,0.9791859984397888,0.000319428605123154,3.998868465423584,0.9791859984397888,0.04499000047583288,2.5097575187683105,0.9791859984397888,0.18449466413886997,1.9246073961257935
Osgepl1,0.020777806639671326,0.04189799353480339,1.027152180671692,0.18867275978989007,1.6695550680160522,1.027152180671692,0.38831539423003625,1.2443246841430664,1.027152180671692,0.5970736468968909,0.9657039046287537
Asnsd1,0.24501673877239227,0.3763718903064728,0.7189295887947083,0.00016964518400152672,4.16930627822876,0.7189295887947083,0.026822528923166538,2.7229220867156982,0.7189295887947083,0.1687498387000829,1.9770634174346924
Stk17b,0.8947820663452148,0.834679901599884,-0.1498395800590515,0.7036344675671601,-0.7037422060966492,-0.1498395800590515,0.5712941421096936,-0.8346383571624756,-0.1498395800590515,0.7964699664799582,-0.6120901107788086
Gtf3c3,0.08763126283884048,0.11475202441215515,0.4088953733444214,0.055124402387452164,2.279831647872925,0.4088953733444214,0.5393516690049227,0.8880065679550171,0.4088953733444214,0.7714480099736949,0.6533340811729431
Pgap1,0.03364428132772446,0.034702498465776443,0.04544594883918762,0.5589507338689156,0.9199963212013245,0.04544594883918762,1.0,0.05397218465805054,0.04544594883918762,1.0,0.03822958469390869
Ankrd44,0.6210161447525024,0.7515970468521118,0.380212664604187,0.13292884992468765,1.860152006149292,0.380212664604187,0.16143761290849784,1.8656843900680542,0.380212664604187,0.4032113245918767,1.3721842765808105
Sf3b1,0.9381069540977478,1.2065473794937134,0.5906515717506409,0.013496573104344876,2.8442914485931396,0.5906515717506409,0.00044130710215786316,4.079708099365234,0.5906515717506409,0.028763314016113338,2.8344886302948
Coq10b,0.1576111614704132,0.2141469568014145,0.4842759966850281,0.0036234906474852044,3.2877957820892334,0.4842759966850281,0.3111807833024133,1.4419405460357666,0.4842759966850281,0.578795893496271,1.057969570159912
Hspd1,0.5222181081771851,1.0391786098480225,1.4136115312576294,7.181126952117607e-08,5.846191883087158,1.4136115312576294,2.5434806250214985e-08,6.58419132232666,1.4136115312576294,1.2716790426515881e-05,5.206393241882324
Hspe1,1.65803062915802,1.8522425889968872,0.3389113247394562,0.08529369879509796,2.080071449279785,0.3389113247394562,0.01492377953487281,2.9519710540771484,0.3389113247394562,0.13975577177972784,2.0852999687194824
Mob4,0.2405490279197693,0.3452122211456299,0.6003307700157166,0.0022952277752375004,3.4307432174682617,0.6003307700157166,0.10380705833139618,2.1070117950439453,0.6003307700157166,0.3212576288164631,1.5650272369384766
Rftn2,0.012496834620833397,0.0,-23.584083557128906,0.9541754247268774,0.06964115798473358,-23.584083557128906,0.19932101844785496,-1.738128662109375,-23.584083557128906,0.5970736468968909,-0.9688092470169067
Mars2,0.016898320987820625,0.05922015756368637,1.8399306535720825,0.18867275978989007,1.6695550680160522,1.8399306535720825,0.1353089568276625,1.9728230237960815,1.8399306535720825,0.26481147769687097,1.697436809539795
Boll,0.008160684257745743,0.01000160165131092,0.29479900002479553,0.81962905949271,0.5012330412864685,0.29479900002479553,0.9662086702333287,0.2016417235136032,0.29479900002479553,1.0,0.14597372710704803
Plcl1,0.0,0.009346462786197662,23.162736892700195,0.7408638408723657,0.6240214109420776,23.162736892700195,0.31480505590879393,1.4182757139205933,23.162736892700195,0.38756126610086555,1.4182757139205933
4930558J18Rik,0.0,0.008869859389960766,23.086883544921875,0.7408638408723657,0.6240214109420776,23.086883544921875,0.31480505590879393,1.4255287647247314,23.086883544921875,0.38756126610086555,1.4255287647247314
1700066M21Rik,0.027560049667954445,0.013113914057612419,-1.0819361209869385,0.8293934038019871,0.4380062222480774,-1.0819361209869385,0.4772091127931852,-1.072170615196228,-1.0819361209869385,0.7595551932110176,-0.6735166907310486
Tyw5,0.025143908336758614,0.06051632761955261,1.2928133010864258,0.17386314200575426,1.7162879705429077,1.2928133010864258,0.23844274955691616,1.6206469535827637,1.2928133010864258,0.4245632012127543,1.3268074989318848
Maip1,0.21028649806976318,0.2569683790206909,0.32421860098838806,0.003908424625689083,3.2639710903167725,0.32421860098838806,0.4772091127931852,1.059791088104248,0.32421860098838806,0.7081772038279227,0.7564417719841003
Kctd18,0.06840149313211441,0.06801809370517731,-0.008389059454202652,0.34701283178835624,1.290194034576416,-0.008389059454202652,1.0,-0.013722426258027554,-0.008389059454202652,1.0,-0.010070853866636753
Sgo2a,0.0,0.2701254189014435,28.20829200744629,6.00590885775635e-08,5.883761405944824,28.20829200744629,1.0221679195095879e-06,6.0590410232543945,28.20829200744629,1.8137457696348578e-06,6.0590410232543945
Bzw1,0.5214120149612427,0.8941234350204468,1.0783395767211914,6.976443371445144e-06,4.924362659454346,1.0783395767211914,6.881775544916198e-07,5.71462869644165,1.0783395767211914,0.0006253730680152602,4.154067039489746
Clk1,0.6909094452857971,0.5966841578483582,-0.28674110770225525,0.5578019321354714,-0.9236616492271423,-0.28674110770225525,0.2737314666745087,-1.5241115093231201,-0.28674110770225525,0.578795893496271,-1.0521801710128784
Ppil3,0.15079493820667267,0.24653974175453186,0.7805829644203186,0.005823891123879579,3.134768486022949,0.7805829644203186,0.1109762075853408,2.0779647827148438,0.7805829644203186,0.28870628417684346,1.636580228805542
Nif3l1,0.05885643512010574,0.08317020535469055,0.5166127681732178,0.07921651730233298,2.1130592823028564,0.5166127681732178,0.5125799456336395,0.9335465431213379,0.5166127681732178,0.7501912925442176,0.6877755522727966
Orc2,0.08681164681911469,0.19382213056087494,1.2377690076828003,0.00011392819937317728,4.271934986114502,1.2377690076828003,0.01502547715961281,2.9704511165618896,1.2377690076828003,0.08446456145580852,2.343348741531372
Gm15834,0.0,0.0,0.0,0.869909296706704,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Fam126b,0.03444444015622139,0.07962068170309067,1.241769552230835,0.06703301571475971,2.191863775253296,1.241769552230835,0.1867603290648598,1.7854559421539307,1.241769552230835,0.38756126610086555,1.4123345613479614
Ndufb3,0.5755066871643066,1.0475664138793945,1.2501753568649292,8.478056155298478e-09,6.236548900604248,1.2501753568649292,9.590898344866009e-12,7.889255046844482,1.2501753568649292,5.58966247356379e-06,5.4871506690979
Als2cr12,0.0,0.0,0.0,0.869909296706704,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.30456745624542236,0.38281139731407166,0.3895397186279297,0.011779302674369661,2.893773317337036,0.3895397186279297,0.29878803570651624,1.4688695669174194,0.3895397186279297,0.5746247989455977,1.0672268867492676
Casp8,0.3816629946231842,0.399492472410202,0.07956542819738388,0.10853101234446945,1.9627810716629028,0.07956542819738388,0.8911861170192139,0.3192833662033081,0.07956542819738388,0.9737967601220144,0.22786389291286469
Trak2,0.07956825196743011,0.09549843519926071,0.27494293451309204,0.07102581453724872,2.1643738746643066,0.27494293451309204,0.7441103814504407,0.5546234846115112,0.27494293451309204,0.8876732521740599,0.3932696282863617
Stradb,0.019899604842066765,0.03362602740526199,0.7667843103408813,0.47974172632946666,1.0501153469085693,0.7667843103408813,0.5786222622525583,0.8229451775550842,0.7667843103408813,0.7793224072774372,0.640865683555603
Tmem237,0.0,0.12693437933921814,27.012039184570312,7.358621675292749e-05,4.380978584289551,27.012039184570312,2.3795947379542926e-05,5.161008834838867,27.012039184570312,3.781997408158209e-05,5.161008834838867
G730003C15Rik,0.016848647966980934,0.00406419625505805,-2.060828685760498,0.869909296706704,0.25474002957344055,-2.060828685760498,0.40886083136410434,-1.2016122341156006,-2.060828685760498,0.7392203026415887,-0.7062211632728577
Als2,0.008781379088759422,0.004142328165471554,-1.0873554944992065,0.869909296706704,0.31521788239479065,-1.0873554944992065,0.7006565534394881,-0.6224983334541321,-1.0873554944992065,0.8889667537628736,-0.39111122488975525
Fzd7,0.0,0.0,0.0,0.869909296706704,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.004776529502123594,0.0,-22.19097900390625,0.8863756402968122,0.18876418471336365,-22.19097900390625,0.4772091127931852,-1.0,-22.19097900390625,0.7966242427513245,-0.5573863983154297
Sumo1,0.7986690402030945,1.0550678968429565,0.61478191614151,0.007898430605729046,3.0312230587005615,0.61478191614151,0.0016265176406237358,3.707404375076294,0.61478191614151,0.041092415241781075,2.6784796714782715
Nop58,0.4414077699184418,0.6918343901634216,0.845923662185669,0.0012778843364268375,3.608511447906494,0.845923662185669,0.0023099087012354103,3.61075496673584,0.845923662185669,0.03722096011218807,2.7184181213378906
Bmpr2,0.004574829246848822,0.011239666491746902,1.3016232252120972,0.8559449319437468,0.37569570541381836,1.3016232252120972,0.7474881118613924,0.5492225885391235,1.3016232252120972,0.8391598414804022,0.47888338565826416
Fam117b,0.09062675386667252,0.1205526664853096,0.4336214065551758,0.023677203983528735,2.6326189041137695,0.4336214065551758,0.5410394933612419,0.8852420449256897,0.4336214065551758,0.7693882337500274,0.6569451689720154
Wdr12,0.2039428949356079,0.2117539942264557,0.060053229331970215,0.058711755725034766,2.2523415088653564,0.060053229331970215,0.9749804423348806,0.1858132779598236,0.060053229331970215,1.0,0.13193468749523163
Carf,0.02211134135723114,0.022743873298168182,0.04114946722984314,0.7153291035748569,0.6835829615592957,0.04114946722984314,1.0,0.04054122790694237,0.04114946722984314,1.0,0.029052667319774628
Nbeal1,0.05629625543951988,0.027030471712350845,-1.0797096490859985,0.7313200829026502,0.6634236574172974,-1.0797096490859985,0.3102089621484847,-1.4412486553192139,-1.0797096490859985,0.6141748105278406,-0.9308626055717468
Cyp20a1,0.040579549968242645,0.1582222431898117,2.049394369125366,4.740830483368205e-06,5.008665084838867,2.049394369125366,0.00048307740024210313,4.132138252258301,2.049394369125366,0.006549935719842255,3.3815035820007324
Abi2,0.013351679779589176,0.06966936588287354,2.4244086742401123,0.022014900044280653,2.661025285720825,2.4244086742401123,0.016049761796798897,2.9616265296936035,2.4244086742401123,0.05653555449766138,2.5353527069091797
Raph1,0.008564257062971592,0.09623251855373383,3.5539159774780273,0.010856186368707874,2.923095941543579,3.5539159774780273,0.005496167814360019,3.392042636871338,3.5539159774780273,0.011841496626270173,3.1986217498779297
Cd28,0.5025594830513,0.6639623641967773,0.5294877886772156,0.004902577660467164,3.190664529800415,0.5294877886772156,0.10364768746205892,2.108919858932495,0.5294877886772156,0.3107516363323829,1.5882700681686401
Gm11579,0.011968846432864666,0.027071628719568253,1.188427209854126,0.4753821247890809,1.0592786073684692,1.188427209854126,0.4772091127931852,1.0005416870117188,1.188427209854126,0.7070326155724395,0.7579333782196045
2310016D23Rik,0.003458962542936206,0.009391317144036293,1.4452717304229736,0.7767993257178027,0.5626272559165955,1.4452717304229736,0.5951803049455723,0.7965440154075623,1.4452717304229736,0.770133942505192,0.6550667881965637
Ctla4,0.016395356506109238,0.17660537362098694,3.5465950965881348,0.00012011470110421121,4.259106636047363,3.5465950965881348,0.00012152990421779293,4.6323323249816895,3.5465950965881348,0.0003643069036916744,4.370020389556885
Icos,0.12495674192905426,0.459137499332428,2.1302692890167236,4.988141952604817e-09,6.327265739440918,2.1302692890167236,1.3436581374134897e-06,5.764613151550293,2.1302692890167236,4.009971753068513e-05,4.913881778717041
Nrp2,0.0,0.004314009100198746,22.043710708618164,0.8293934038019871,0.43617355823516846,22.043710708618164,0.4772091127931852,1.0,22.043710708618164,0.578795893496271,1.0
Gm4208,0.004597218241542578,0.012042734771966934,1.3947079181671143,0.7767993257178027,0.5626272559165955,1.3947079181671143,0.6219423592201432,0.7514938116073608,1.3947079181671143,0.793489642165348,0.6182035803794861
Ino80d,0.14685213565826416,0.1886744350194931,0.39254623651504517,0.0035041616849918857,3.2987916469573975,0.39254623651504517,0.4553570074122169,1.1163971424102783,0.39254623651504517,0.69289569654015,0.8009795546531677
Ino80dos,0.0041549671441316605,0.008548226207494736,1.0439602136611938,0.7767993257178027,0.5626272559165955,1.0439602136611938,0.7137482294720632,0.6020287275314331,1.0439602136611938,0.8508013140786475,0.45913729071617126
Gm20342,0.043835051357746124,0.044532254338264465,0.02327217161655426,0.327851505995733,1.3286799192428589,0.02327217161655426,1.0,0.03374449908733368,0.02327217161655426,1.0,0.023318050429224968
Ndufs1,0.10722506791353226,0.23947665095329285,1.2573966979980469,0.0001245655458666828,4.249943256378174,1.2573966979980469,0.0058474409074295046,3.3118503093719482,1.2573966979980469,0.0514192146086028,2.574484348297119
Eef1b2,2.946282148361206,2.66544771194458,-0.4313311278820038,1.9683990392188191e-07,-5.656511306762695,-0.4313311278820038,1.9587216180037887e-07,-6.1197309494018555,-0.4313311278820038,4.996029249349142e-05,-4.8479437828063965
Fastkd2,0.008409147150814533,0.0882236510515213,3.449171543121338,0.010957840791276598,2.9194304943084717,3.449171543121338,0.0038025730466892437,3.51995849609375,3.449171543121338,0.009417167454252012,3.2786026000976562
Klf7,0.2893731892108917,0.16706083714962006,-0.8841403126716614,0.9541754247268774,-0.07513914257287979,-0.8841403126716614,0.028987864006373,-2.6818792819976807,-0.8841403126716614,0.22724388151538327,-1.805446982383728
Creb1,0.10120365768671036,0.34832972288131714,1.9681265354156494,1.502155886715807e-08,6.134836196899414,1.9681265354156494,2.491785540949824e-06,5.554727554321289,1.9681265354156494,0.00015083013141665422,4.546209812164307
Mettl21a,0.041444115340709686,0.05159495770931244,0.32344183325767517,0.327851505995733,1.3286799192428589,0.32344183325767517,0.8031980233142634,0.4615960121154785,0.32344183325767517,0.9167216479623126,0.3388447165489197
Ccnyl1,0.0,0.013204646296799183,23.664077758789062,0.6276637076175875,0.8118692636489868,23.664077758789062,0.20075017484576393,1.7434440851211548,23.664077758789062,0.25134984254753606,1.7434440851211548
Fzd5,0.0,0.009303033351898193,23.155986785888672,0.7408638408723657,0.6240214109420776,23.155986785888672,0.31480505590879393,1.4203156232833862,23.155986785888672,0.38756126610086555,1.4203156232833862
Plekhm3,0.005502557381987572,0.014487799257040024,1.4031562805175781,0.6693215174911602,0.7495587468147278,1.4031562805175781,0.533437963436291,0.899027943611145,1.4031562805175781,0.7454009230491981,0.6951581835746765
Idh1,0.01287788525223732,0.02366611175239086,0.8857326507568359,0.6276637076175875,0.8100365996360779,0.8857326507568359,0.6172813210897645,0.7588590979576111,0.8857326507568359,0.7966242427513245,0.5946584343910217
Pikfyve,0.04231620579957962,0.0723351240158081,0.7953470349311829,0.327851505995733,1.3286799192428589,0.7953470349311829,0.46885118059287156,1.094861388206482,0.7953470349311829,0.6518868585316867,0.8655575513839722
Map2,0.0,0.0,0.0,0.869909296706704,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.10147666186094284,0.2024824470281601,1.0713540315628052,3.421392623365747e-05,4.566993713378906,1.0713540315628052,0.019246189426283727,2.8609113693237305,1.0713540315628052,0.1303449107092793,2.121796131134033
Kansl1l,0.02200460620224476,0.0,-24.407203674316406,0.9673406168361871,-0.04948187619447708,-24.407203674316406,0.08268785595658214,-2.214768171310425,-24.407203674316406,0.4801075996820553,-1.234481692314148
Acadl,0.15019994974136353,0.565739631652832,2.230834722518921,6.768567400981547e-10,6.656228542327881,2.230834722518921,5.681251344944693e-09,7.07222318649292,2.230834722518921,5.977285185715895e-07,5.967244625091553
Lancl1,0.053624484688043594,0.10500512272119522,1.0070489645004272,0.0231794430630885,2.6408660411834717,1.0070489645004272,0.15097767097426945,1.9060879945755005,1.0070489645004272,0.3648836403972485,1.4754983186721802
Ikzf2,0.08497253805398941,0.10656680911779404,0.34251514077186584,0.4005893452505068,1.1930630207061768,0.34251514077186584,0.7676769001213113,0.5159164667129517,0.34251514077186584,0.871849654022078,0.42257487773895264
Bard1,0.006969982758164406,0.1336982101202011,4.354167938232422,0.00020785248887150712,4.114326477050781,4.354167938232422,0.00014475254066405666,4.5746002197265625,4.354167938232422,0.00046994441750725937,4.28365421295166
Atic,0.20636045932769775,0.4264017939567566,1.2141274213790894,1.2910456622196141e-05,4.788745880126953,1.2141274213790894,0.0003956536809147076,4.167938232421875,1.2141274213790894,0.008997388655275678,3.2691667079925537
Fn1,0.0,0.004047257825732231,21.951435089111328,0.8293934038019871,0.43617355823516846,21.951435089111328,0.4772091127931852,1.0,21.951435089111328,0.578795893496271,1.0
