gene_names,2,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pms1,0.03352736681699753,0.08027490973472595,1.2936508655548096,0.048903422255327816,2.576749324798584,1.2936508655548096,0.1331756755044176,2.1942319869995117,1.2936508655548096,0.39274165095828656,1.7437959909439087
Ormdl1,0.20584414899349213,0.21168696880340576,0.044741131365299225,0.08830253660843171,2.2985565662384033,0.044741131365299225,0.9956760524536274,0.13721731305122375,0.044741131365299225,1.0,0.09928334504365921
Osgepl1,0.02497044950723648,0.04189799353480339,0.7589378952980042,0.4455832167801699,1.2772839069366455,0.7589378952980042,0.5466969714135219,0.9898427724838257,0.7589378952980042,0.8195594819875859,0.7650718092918396
Asnsd1,0.405895471572876,0.3763718903064728,-0.13163074851036072,0.9098053728916897,0.34288883209228516,-0.13163074851036072,0.7736177409453064,-0.5885534286499023,-0.13163074851036072,0.9305784928295021,-0.41803666949272156
Stk17b,1.1369744539260864,0.834679901599884,-0.6992124915122986,0.0007342958784616185,-4.023167133331299,-0.6992124915122986,0.0005217834610776295,-4.266992568969727,-0.6992124915122986,0.024268021050666055,-3.17793345451355
Gtf3c3,0.04039734974503517,0.11475202441215515,1.560516119003296,0.019215461142115472,2.9630770683288574,1.560516119003296,0.042593622600166636,2.7674832344055176,1.560516119003296,0.1637895357086752,2.3058958053588867
Pgap1,0.023845210671424866,0.034702498465776443,0.5492101907730103,0.6541112336913172,0.9168347716331482,0.5492101907730103,0.7479860229206743,0.6348827481269836,0.5492101907730103,0.8960944312894663,0.5020495057106018
Ankrd44,0.9468308091163635,0.7515970468521118,-0.49367305636405945,0.033053333452189484,-2.744034767150879,-0.49367305636405945,0.041597508326964544,-2.7563226222991943,-0.49367305636405945,0.26454229770654997,-2.0164053440093994
Sf3b1,1.1094965934753418,1.2065473794937134,0.20420514047145844,0.5695979724288215,1.0573174953460693,0.20420514047145844,0.3461701073980304,1.5389114618301392,0.20420514047145844,0.7267664946341411,1.100256323814392
Coq10b,0.21381385624408722,0.2141469568014145,0.0024946476332843304,0.09926820792111163,2.2384817600250244,0.0024946476332843304,1.0,0.008166905492544174,0.0024946476332843304,1.0,0.005852424073964357
Hspd1,0.4665263295173645,1.0391786098480225,1.6197752952575684,1.8643782069642006e-09,6.644279479980469,1.6197752952575684,1.7749199238043829e-09,7.495948314666748,1.6197752952575684,7.400666615440455e-07,6.118385314941406
Hspe1,1.1702667474746704,1.8522425889968872,1.2736103534698486,1.744296120039312e-14,8.365193367004395,1.2736103534698486,5.997035033064919e-17,10.353434562683105,1.2736103534698486,7.875465279400844e-09,7.334415912628174
Mob4,0.31842508912086487,0.3452122211456299,0.13691890239715576,0.3847913939222778,1.3946609497070312,0.13691890239715576,0.8040000061104915,0.5319172739982605,0.13691890239715576,0.93913305828365,0.3922828733921051
Rftn2,0.011059473268687725,0.0,-23.40676498413086,0.9636332923644144,0.06839291751384735,-23.40676498413086,0.27305859195397864,-1.7211731672286987,-23.40676498413086,0.7432329027572456,-0.9640498161315918
Mars2,0.06898284703493118,0.05922015756368637,-0.22726686298847198,0.6934075211462991,0.8558357357978821,-0.22726686298847198,0.8899146150333539,-0.3687908947467804,-0.22726686298847198,0.9856529045936956,-0.26221606135368347
Boll,0.007731126621365547,0.01000160165131092,0.37312063574790955,0.8793679725893703,0.500007688999176,0.37312063574790955,0.9425225460046969,0.2545008361339569,0.37312063574790955,1.0,0.18791216611862183
Plcl1,0.01136151235550642,0.009346462786197662,-0.28311851620674133,0.8860819023702922,0.43808436393737793,-0.28311851620674133,0.9603786583877961,-0.21241265535354614,-0.28311851620674133,1.0,-0.14547882974147797
4930558J18Rik,0.0,0.008869859389960766,23.086883544921875,0.8146476259544956,0.6238543391227722,23.086883544921875,0.3966582343328674,1.4255287647247314,23.086883544921875,0.5566947625747403,1.4255287647247314
1700066M21Rik,0.014618554152548313,0.013113914057612419,-0.1577901840209961,0.8434790267135116,0.5600825548171997,-0.1577901840209961,0.9926560045648452,-0.14336363971233368,-0.1577901840209961,1.0,-0.09952258318662643
Tyw5,0.035578057169914246,0.06051632761955261,0.7844699621200562,0.3599604445507925,1.4464178085327148,0.7844699621200562,0.5356815335861849,1.1224641799926758,0.7844699621200562,0.7651363919490017,0.9031923413276672
Maip1,0.1563078910112381,0.2569683790206909,0.7923102378845215,0.00572118048397737,3.399312973022461,0.7923102378845215,0.07205665131729293,2.517026662826538,0.7923102378845215,0.29776202459270834,1.9388272762298584
Kctd18,0.13257469236850739,0.06801809370517731,-1.0101609230041504,0.9023847822973629,0.3974183201789856,-1.0101609230041504,0.17131415014927492,-2.0381546020507812,-1.0101609230041504,0.5648240060602255,-1.3924241065979004
Sgo2a,0.010881244204938412,0.2701254189014435,4.825095176696777,3.7137160929733094e-07,5.7126569747924805,4.825095176696777,6.547090558832679e-06,5.730123519897461,4.825095176696777,1.724038086182673e-05,5.556762218475342
Bzw1,0.769564151763916,0.8941234350204468,0.318597674369812,0.5345180681026571,1.1192408800125122,0.318597674369812,0.22571521887889764,1.856865644454956,0.318597674369812,0.5978998334352661,1.3292516469955444
Clk1,0.753879189491272,0.5966841578483582,-0.4634230136871338,0.42670606295087826,-1.3142530918121338,-0.4634230136871338,0.0746123152599407,-2.4862992763519287,-0.4634230136871338,0.4121204325282884,-1.7031060457229614
Ppil3,0.3000481128692627,0.24653974175453186,-0.32372745871543884,0.8942403087690787,0.423296719789505,-0.32372745871543884,0.5435002080305211,-1.0858348608016968,-0.32372745871543884,0.8157386729765852,-0.8087292909622192
Nif3l1,0.07593119144439697,0.08317020535469055,0.1366652250289917,0.2914256639619181,1.5952186584472656,0.1366652250289917,0.9337107395377736,0.27512964606285095,0.1366652250289917,1.0,0.20184935629367828
Orc2,0.0912618413567543,0.19382213056087494,1.1623882055282593,0.0013618660176398201,3.8484880924224854,1.1623882055282593,0.03542268052864754,2.8393969535827637,1.1623882055282593,0.1841508496241643,2.24007248878479
Gm15834,0.004006728529930115,0.0,-21.936885833740234,0.9132995577096034,0.18854263424873352,-21.936885833740234,0.5435002080305211,-1.0,-21.936885833740234,0.8744262202558647,-0.5601120591163635
Fam126b,0.03325265645980835,0.07962068170309067,1.2934356927871704,0.140630985377668,2.0499391555786133,1.2934356927871704,0.21137420052294478,1.9094178676605225,1.2934356927871704,0.46985259081240366,1.5840961933135986
Ndufb3,0.8734928965568542,1.0475664138793945,0.40753835439682007,0.10405468797512764,2.2126033306121826,0.40753835439682007,0.025017858830953123,2.9649930000305176,0.40753835439682007,0.2360290886654055,2.0922956466674805
Als2cr12,0.002987123792991042,0.0,-21.512481689453125,0.9132995577096034,0.18854263424873352,-21.512481689453125,0.5435002080305211,-1.0,-21.512481689453125,0.8744262202558647,-0.5601120591163635
Cflar,0.3970615565776825,0.38281139731407166,-0.06367447972297668,0.858900705829004,0.5379010438919067,-0.06367447972297668,0.9376347322455215,-0.2671007513999939,-0.06367447972297668,1.0,-0.19450433552265167
Casp8,0.45664334297180176,0.399492472410202,-0.23705725371837616,0.8146476259544956,0.6247785687446594,-0.23705725371837616,0.5435002080305211,-1.0108526945114136,-0.23705725371837616,0.8397051935857903,-0.7183740139007568
Trak2,0.0939929410815239,0.09549843519926071,0.02402774803340435,0.27592085746293626,1.6340361833572388,0.02402774803340435,1.0,0.05292551591992378,0.02402774803340435,1.0,0.03788861259818077
Stradb,0.05503733083605766,0.03362602740526199,-0.7263911962509155,0.9023847822973629,0.39002448320388794,-0.7263911962509155,0.5435002080305211,-1.0849542617797852,-0.7263911962509155,0.8236127646912688,-0.7519349455833435
Tmem237,0.05503836274147034,0.12693437933921814,1.2582217454910278,0.008248893918303376,3.276390552520752,1.2582217454910278,0.07311124078720384,2.514510154724121,1.2582217454910278,0.26683258273557614,2.007488965988159
G730003C15Rik,0.002900081453844905,0.00406419625505805,0.4877167046070099,0.9023847822973629,0.3752368092536926,0.4877167046070099,0.9512285238879606,0.2331581711769104,0.4877167046070099,1.0,0.17685653269290924
Als2,0.021092036738991737,0.004142328165471554,-2.3604366779327393,0.9132995577096034,0.19223955273628235,-2.3604366779327393,0.3969594151853835,-1.4019360542297363,-2.3604366779327393,0.8126814192072037,-0.8189197778701782
Fzd7,0.003964963369071484,0.0,-21.921737670898438,0.9132995577096034,0.18854263424873352,-21.921737670898438,0.5435002080305211,-1.0,-21.921737670898438,0.8744262202558647,-0.5601120591163635
Gm973,0.0,0.0,0.0,0.9098053728916897,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.0533560514450073,1.0550678968429565,0.003790586953982711,0.8433000980702822,-0.5841124653816223,0.003790586953982711,1.0,0.025357551872730255,0.003790586953982711,1.0,0.018696829676628113
Nop58,0.2300797998905182,0.6918343901634216,1.946855068206787,1.013676297656283e-09,6.741323471069336,1.946855068206787,4.222594393125051e-09,7.3618083000183105,1.946855068206787,6.720208458044844e-07,6.147270202636719
Bmpr2,0.00870068185031414,0.011239666491746902,0.37123337388038635,0.9098053728916897,0.3142377436161041,0.37123337388038635,0.9679359380672414,0.19761891663074493,0.37123337388038635,1.0,0.1606413722038269
Fam117b,0.14833632111549377,0.1205526664853096,-0.31969887018203735,0.5353086424418745,1.1164681911468506,-0.31969887018203735,0.6721232586259998,-0.7733616828918457,-0.31969887018203735,0.8770652456696245,-0.5520119667053223
Wdr12,0.081790491938591,0.2117539942264557,1.4684252738952637,0.00019141422801256022,4.371601581573486,1.4684252738952637,0.005410030300840443,3.564678192138672,1.4684252738952637,0.05372475037852622,2.8463075160980225
Carf,0.016069963574409485,0.022743873298168182,0.5059410333633423,0.7199813110475582,0.8077757954597473,0.5059410333633423,0.8562827987885108,0.43921929597854614,0.5059410333633423,0.9713525876605231,0.3215497136116028
Nbeal1,0.03801076486706734,0.027030471712350845,-0.4997847378253937,0.7587717585750136,0.7338375449180603,-0.4997847378253937,0.7895237797393673,-0.5561425685882568,-0.4997847378253937,0.9508969331152354,-0.364282488822937
Cyp20a1,0.0758431926369667,0.1582222431898117,1.1214436292648315,0.0015280055596730454,3.814291477203369,1.1214436292648315,0.04467023218853935,2.733123540878296,1.1214436292648315,0.2266631484388299,2.1151607036590576
Abi2,0.025097941979765892,0.06966936588287354,1.5053606033325195,0.07718153916074486,2.3641767501831055,1.5053606033325195,0.12084781361762849,2.2564735412597656,1.5053606033325195,0.3408130476608161,1.8465607166290283
Raph1,0.07946868240833282,0.09623251855373383,0.2884076237678528,0.3133476019951216,1.5453102588653564,0.2884076237678528,0.7909549421576199,0.5539451837539673,0.2884076237678528,0.9271501919320904,0.4271751344203949
Cd28,1.0435854196548462,0.6639623641967773,-0.9646942019462585,0.0016358980534642653,-3.7939584255218506,-0.9646942019462585,0.00011716211363479417,-4.657582759857178,-0.9646942019462585,0.015397273428593341,-3.359468460083008
Gm11579,0.0,0.027071628719568253,24.709850311279297,0.49613519590022126,1.1867095232009888,24.709850311279297,0.13709058708732277,2.198810577392578,24.709850311279297,0.20619600560376175,2.198810577392578
2310016D23Rik,0.00642071757465601,0.009391317144036293,0.5507386326789856,0.8793679725893703,0.500007688999176,0.5507386326789856,0.8893103098808558,0.3712419867515564,0.5507386326789856,0.9815900646415548,0.2846240997314453
Ctla4,0.14976802468299866,0.17660537362098694,0.25768500566482544,0.16102166961268521,1.9741523265838623,0.25768500566482544,0.7447150516962002,0.6396946907043457,0.25768500566482544,0.9057921191975595,0.4789671003818512
Icos,0.31914421916007996,0.459137499332428,0.6322340965270996,0.015457885688134667,3.0471818447113037,0.6322340965270996,0.12666021942072914,2.220411539077759,0.6322340965270996,0.39761540502589876,1.7276839017868042
Nrp2,0.014210857450962067,0.004314009100198746,-1.727042317390442,0.9132995577096034,0.19223955273628235,-1.727042317390442,0.4993567242229764,-1.1846510171890259,-1.727042317390442,0.833034883531467,-0.7340976595878601
Gm4208,0.060180891305208206,0.012042734771966934,-2.3560757637023926,0.9693126124458725,-0.05730217322707176,-2.3560757637023926,0.1221301207151914,-2.229170560836792,-2.3560757637023926,0.6023012163129313,-1.326000452041626
Ino80d,0.19440363347530365,0.1886744350194931,-0.04742085188627243,0.176483519693465,1.9205471277236938,-0.04742085188627243,0.9907942927305595,-0.14744873344898224,-0.04742085188627243,1.0,-0.10379570722579956
Ino80dos,0.0031744164880365133,0.008548226207494736,1.4330135583877563,0.8434790267135116,0.5619310140609741,1.4330135583877563,0.6613125516105774,0.7917609214782715,1.4330135583877563,0.8738772600132233,0.6511492729187012
Gm20342,0.028656823560595512,0.044532254338264465,0.6474934220314026,0.3859142567130103,1.3918882608413696,0.6474934220314026,0.6046991353722718,0.8895887136459351,0.6474934220314026,0.8565709291666079,0.6820014119148254
Ndufs1,0.20721252262592316,0.23947665095329285,0.2329130470752716,0.1821580401212263,1.9020625352859497,0.2329130470752716,0.678931732203222,0.7588697075843811,0.2329130470752716,0.8744262202558647,0.561386227607727
Eef1b2,2.159407615661621,2.66544771194458,0.8029258847236633,3.77713412513617e-13,7.920639514923096,0.8029258847236633,1.1003380919422505e-15,9.957477569580078,0.8029258847236633,8.82597443368584e-09,7.260409832000732
Fastkd2,0.014608338475227356,0.0882236510515213,2.647930383682251,0.030628485195571674,2.7763826847076416,2.647930383682251,0.016753887616235107,3.1841890811920166,2.647930383682251,0.0517308441410389,2.873400926589966
Klf7,0.1691175401210785,0.16706083714962006,-0.01917797513306141,0.4414432283388436,1.2846777439117432,-0.01917797513306141,1.0,-0.05230944976210594,-0.01917797513306141,1.0,-0.03851322457194328
Creb1,0.2043839991092682,0.34832972288131714,0.8777821063995361,0.0008785163405074323,3.972334623336792,0.8777821063995361,0.02357346149140227,3.0017404556274414,0.8777821063995361,0.17000945715781587,2.286851167678833
Mettl21a,0.02478800341486931,0.05159495770931244,1.0770483016967773,0.35164718002888196,1.4621297121047974,1.0770483016967773,0.409840305923652,1.3676484823226929,1.0770483016967773,0.7192861901926482,1.1181621551513672
Ccnyl1,0.00772445322945714,0.013204646296799183,0.7775008082389832,0.7898005610273671,0.6857776641845703,0.7775008082389832,0.7741542335257153,0.5873240232467651,0.7775008082389832,0.9197406053781287,0.4444558918476105
Fzd5,0.01548212394118309,0.009303033351898193,-0.7392966151237488,0.9023847822973629,0.37616103887557983,-0.7392966151237488,0.7688015182647109,-0.596427321434021,-0.7392966151237488,0.93913305828365,-0.3921544849872589
Plekhm3,0.01745150238275528,0.014487799257040024,-0.27065640687942505,0.8793679725893703,0.4972350001335144,-0.27065640687942505,0.9398674112483001,-0.2601342499256134,-0.27065640687942505,1.0,-0.1832851767539978
Idh1,0.035771917551755905,0.02366611175239086,-0.6047805547714233,0.9098053728916897,0.3632218539714813,-0.6047805547714233,0.6943471943823616,-0.732916533946991,-0.6047805547714233,0.8899066892984135,-0.5149092674255371
Pikfyve,0.04611675441265106,0.0723351240158081,0.668504536151886,0.5658806568960945,1.0665597915649414,0.668504536151886,0.5490650335012838,0.9856199622154236,0.668504536151886,0.8157386729765852,0.8069044947624207
Map2,0.0,0.0,0.0,0.9098053728916897,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.1878158003091812,0.2024824470281601,0.11940206587314606,0.08875174723634202,2.2957839965820312,0.11940206587314606,0.8811940825919506,0.38944771885871887,0.11940206587314606,0.9824002593340816,0.27720266580581665
Kansl1l,0.012065031565725803,0.0,-23.53304100036621,0.9636332923644144,0.06839291751384735,-23.53304100036621,0.26961208366235273,-1.7311269044876099,-23.53304100036621,0.7421002167880022,-0.9696250557899475
Acadl,0.44131162762641907,0.565739631652832,0.45559608936309814,0.14848764946376963,2.0203638076782227,0.45559608936309814,0.19150683056468168,1.9700888395309448,0.45559608936309814,0.495912008735932,1.5385856628417969
Lancl1,0.059405919164419174,0.10500512272119522,0.8551244139671326,0.06077139686381457,2.4750843048095703,0.8551244139671326,0.2895783672512108,1.679633378982544,0.8551244139671326,0.6160337614836736,1.2954949140548706
Ikzf2,0.10727893561124802,0.10656680911779404,-0.010131423361599445,0.668083321241398,0.8965017795562744,-0.010131423361599445,1.0,-0.0154525525867939,-0.010131423361599445,1.0,-0.011575776152312756
Bard1,0.01577519066631794,0.1336982101202011,3.1693737506866455,0.0012307726966970785,3.878063440322876,3.1693737506866455,0.0009126026731598039,4.218122959136963,3.1693737506866455,0.0034838332892148825,3.890531063079834
Atic,0.19273266196250916,0.4264017939567566,1.3228498697280884,1.3111426539879726e-05,4.993607044219971,1.3228498697280884,0.00029323478416283896,4.473816394805908,1.3228498697280884,0.00856110815713843,3.55631160736084
Fn1,0.021433359012007713,0.004047257825732231,-2.4174091815948486,0.9098053728916897,0.3142377436161041,-2.4174091815948486,0.5407409896317573,-1.1106183528900146,-2.4174091815948486,0.8744262202558647,-0.6368488669395447
