gene_names,3,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
1700019D03Rik,0.00715027516707778,0.0,-22.774728775024414,0.9829704776136456,0.06583104282617569,-22.774728775024414,0.3792309430078256,-1.725919246673584,-22.774728775024414,0.8638201270729154,-0.9763273596763611
Pms1,0.07433119416236877,0.08027490973472595,0.11532404273748398,0.8314166200112137,1.247028112411499,0.11532404273748398,0.9655451302844721,0.25966355204582214,0.11532404273748398,1.0,0.19489724934101105
Ormdl1,0.23789344727993011,0.21168696880340576,-0.18799494206905365,0.9994367548437716,-0.006583104375749826,-0.18799494206905365,0.7907382272754511,-0.676611065864563,-0.18799494206905365,0.9358698258624338,-0.5307308435440063
Osgepl1,0.03910180181264877,0.04189799353480339,0.10167673975229263,0.9741676801273648,0.6056455969810486,0.10167673975229263,1.0,0.16438855230808258,0.10167673975229263,1.0,0.1284143179655075
Asnsd1,0.4421990215778351,0.3763718903064728,-0.2832511067390442,0.9741676801273648,-0.9047066569328308,-0.2832511067390442,0.5096107899635929,-1.43744957447052,-0.2832511067390442,0.8638127106889258,-1.0960222482681274
Stk17b,1.0538150072097778,0.834679901599884,-0.5189093947410583,0.08246729723221277,-2.8044025897979736,-0.5189093947410583,0.015309789389884327,-3.4609904289245605,-0.5189093947410583,0.09934221842259627,-2.883193254470825
Gtf3c3,0.07513032853603363,0.11475202441215515,0.6400853991508484,0.5855098937918258,1.6344908475875854,0.6400853991508484,0.5096107899635929,1.4530973434448242,0.6400853991508484,0.8394414633276804,1.1955516338348389
Pgap1,0.025962982326745987,0.034702498465776443,0.42491966485977173,0.9741676801273648,0.6677148938179016,0.42491966485977173,0.8562272403172496,0.528541624546051,0.42491966485977173,0.9634731552663546,0.4352545142173767
Ankrd44,0.9983658790588379,0.7515970468521118,-0.6132424473762512,0.02548324524841373,-3.2501726150512695,-0.6132424473762512,0.005319126038528491,-3.805523633956909,-0.6132424473762512,0.07612924201516189,-3.0120677947998047
Sf3b1,1.3002870082855225,1.2065473794937134,-0.18933311104774475,0.619761483078976,-1.577123761177063,-0.18933311104774475,0.3979913642144307,-1.6744199991226196,-0.18933311104774475,0.7806732939584607,-1.3207356929779053
Coq10b,0.20475877821445465,0.2141469568014145,0.0716840997338295,0.9741676801273648,0.7053326368331909,0.0716840997338295,0.9672349366383325,0.2550264596939087,0.0716840997338295,1.0,0.19876974821090698
Hspd1,0.7389468550682068,1.0391786098480225,0.7401373386383057,0.00023881350820568144,4.551746368408203,0.7401373386383057,0.0024849381109794603,4.105805397033691,0.7401373386383057,0.01893394712673213,3.5510871410369873
Hspe1,1.2999264001846313,1.8522425889968872,1.0097090005874634,4.3728181193696496e-14,8.264616966247559,1.0097090005874634,1.8605413388493655e-13,9.350042343139648,1.0097090005874634,1.3295901081437647e-08,7.209901809692383
Mob4,0.4893381595611572,0.3452122211456299,-0.6145219206809998,0.3166737351799125,-2.1009507179260254,-0.6145219206809998,0.052613437257039125,-2.927494525909424,-0.6145219206809998,0.34773679810026603,-2.210496187210083
Rftn2,0.0017684800550341606,0.0,-20.755355834960938,0.9741676801273648,0.18808870017528534,-20.755355834960938,0.627766010037581,-1.0,-20.755355834960938,0.9272165572888607,-0.5656854510307312
Mars2,0.04103648662567139,0.05922015756368637,0.5424073934555054,0.9741676801273648,0.8558035492897034,0.5424073934555054,0.7155951194921263,0.8236735463142395,0.5424073934555054,0.9272165572888607,0.6874314546585083
Boll,0.0,0.01000160165131092,23.260948181152344,0.9741676801273648,0.6235140562057495,23.260948181152344,0.5096107899635929,1.4253904819488525,23.260948181152344,0.7530014376917542,1.4253904819488525
Plcl1,0.007759767584502697,0.009346462786197662,0.26955318450927734,0.9741676801273648,0.43448489904403687,0.26955318450927734,0.9908242180914861,0.19841814041137695,0.26955318450927734,1.0,0.1529981642961502
4930558J18Rik,0.011870303191244602,0.008869859389960766,-0.4225417673587799,0.9741676801273648,0.30846545100212097,-0.4225417673587799,0.9191977694951781,-0.3667628765106201,-0.4225417673587799,1.0,-0.2663758099079132
1700066M21Rik,0.03838897868990898,0.013113914057612419,-1.5679041147232056,0.9741676801273648,-0.21254022419452667,-1.5679041147232056,0.2412976848791932,-2.0849812030792236,-1.5679041147232056,0.7613657654452839,-1.3703359365463257
Tyw5,0.07664349675178528,0.06051632761955261,-0.3526053726673126,0.9764909466920766,0.12319809943437576,-0.3526053726673126,0.792640961263904,-0.6723251938819885,-0.3526053726673126,0.9452533703952979,-0.5073965787887573
Maip1,0.15914881229400635,0.2569683790206909,0.7642214298248291,0.056432274414964005,2.9623970985412598,0.7642214298248291,0.1066418271521041,2.5904319286346436,0.7642214298248291,0.3895130243779716,2.12332820892334
Kctd18,0.0700901672244072,0.06801809370517731,-0.04480535909533501,0.9741676801273648,0.5548616647720337,-0.04480535909533501,1.0,-0.08202273398637772,-0.04480535909533501,1.0,-0.06632824242115021
Sgo2a,0.5059337615966797,0.2701254189014435,-1.0863896608352661,0.020072991687943586,-3.334812641143799,-1.0863896608352661,0.000898990004968697,-4.350884437561035,-1.0863896608352661,0.032471079812334096,-3.3496763706207275
Bzw1,0.9377526044845581,0.8941234350204468,-0.10494372248649597,0.9741676801273648,-0.5398145914077759,-0.10494372248649597,0.755546345516803,-0.7471328377723694,-0.10494372248649597,0.9272165572888607,-0.6019616723060608
Clk1,0.6265773773193359,0.5966841578483582,-0.09427326172590256,0.9741676801273648,-0.4062715768814087,-0.09427326172590256,0.8381322679668469,-0.5712535977363586,-0.09427326172590256,0.959980194479484,-0.4478387236595154
Ppil3,0.2718430459499359,0.24653974175453186,-0.15999367833137512,0.9741676801273648,-0.36583250761032104,-0.15999367833137512,0.8439246930423935,-0.5576892495155334,-0.15999367833137512,0.9597058587969155,-0.4496748447418213
Nif3l1,0.08026878535747528,0.08317020535469055,0.05334917828440666,0.9741676801273648,0.679000198841095,0.05334917828440666,1.0,0.11996471881866455,0.05334917828440666,1.0,0.09494847059249878
Orc2,0.18662437796592712,0.19382213056087494,0.05995265766978264,0.9741676801273648,0.887778639793396,0.05995265766978264,0.9927194004655601,0.19438107311725616,0.05995265766978264,1.0,0.15069694817066193
Gm15834,0.0029762135818600655,0.0,-21.50719451904297,0.9741676801273648,0.18808870017528534,-21.50719451904297,0.627766010037581,-1.0,-21.50719451904297,0.9272165572888607,-0.5656854510307312
Fam126b,0.057665787637233734,0.07962068170309067,0.4814458191394806,0.9741676801273648,0.9554905891418457,0.4814458191394806,0.6749413497932127,0.9066612124443054,0.4814458191394806,0.9085686600108368,0.7580853700637817
Ndufb3,0.9013713002204895,1.0475664138793945,0.33916687965393066,0.1103057910243631,2.671799898147583,0.33916687965393066,0.07532156566993915,2.751539707183838,0.33916687965393066,0.4045187627548971,2.0942447185516357
Als2cr12,0.0018901647999882698,0.0,-20.851444244384766,0.9741676801273648,0.18808870017528534,-20.851444244384766,0.627766010037581,-1.0,-20.851444244384766,0.9272165572888607,-0.5656854510307312
Cflar,0.325236052274704,0.38281139731407166,0.27912378311157227,0.7000507477244381,1.4520447254180908,0.27912378311157227,0.6158765585796068,1.180484414100647,0.27912378311157227,0.8764210057080791,0.9297987818717957
Casp8,0.5298634171485901,0.399492472410202,-0.5087515711784363,0.3732050726337764,-1.985276222229004,-0.5087515711784363,0.11071610507851701,-2.5630290508270264,-0.5087515711784363,0.45790730332578294,-1.979836106300354
Trak2,0.10845395922660828,0.09549843519926071,-0.19303786754608154,0.9741676801273648,0.5040777325630188,-0.19303786754608154,0.8744617987505822,-0.48364055156707764,-0.19303786754608154,0.9810058188007302,-0.36344313621520996
Stradb,0.031583741307258606,0.03362602740526199,0.09187737852334976,0.9741676801273648,0.4805666208267212,0.09187737852334976,1.0,0.12535542249679565,0.09187737852334976,1.0,0.10071629285812378
Tmem237,0.09208457916975021,0.12693437933921814,0.4886492192745209,0.6118057052077396,1.5884090662002563,0.4886492192745209,0.5930820117189382,1.2242356538772583,0.4886492192745209,0.8638201270729154,0.9869243502616882
G730003C15Rik,0.00213601510040462,0.00406419625505805,0.9294396042823792,0.9741676801273648,0.37429651618003845,0.9294396042823792,0.8999637290584647,0.41996195912361145,0.9294396042823792,0.984540202627943,0.34757134318351746
Als2,0.014956530183553696,0.004142328165471554,-1.860074758529663,0.9829704776136456,0.06395015865564346,-1.860074758529663,0.5105148033818245,-1.397376298904419,-1.860074758529663,0.8952810951099113,-0.8809314370155334
Fzd7,0.0021889174822717905,0.0,-21.063365936279297,0.9741676801273648,0.18808870017528534,-21.063365936279297,0.627766010037581,-1.0,-21.063365936279297,0.9272165572888607,-0.5656854510307312
Gm973,0.0,0.0,0.0,0.9741676801273648,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.0970046520233154,1.0550678968429565,-0.09180810302495956,0.9829704776136456,-0.08087813854217529,-0.09180810302495956,0.7760330939564277,-0.7048818469047546,-0.09180810302495956,0.9272165572888607,-0.5876343846321106
Nop58,0.5239557027816772,0.6918343901634216,0.534273624420166,0.08246729723221277,2.8044025897979736,0.534273624420166,0.1007085020601915,2.6189165115356445,0.534273624420166,0.3768734230180448,2.1424193382263184
Bmpr2,0.0018011229112744331,0.011239666491746902,2.6484458446502686,0.9741676801273648,0.3761774003505707,2.6484458446502686,0.7143553032483341,0.829174280166626,2.6484458446502686,0.9043741824889009,0.8079602122306824
Fam117b,0.10557384788990021,0.1205526664853096,0.20241960883140564,0.9741676801273648,0.714737057685852,0.20241960883140564,0.8717770793069606,0.49012571573257446,0.20241960883140564,0.9712974190197451,0.4027571976184845
Wdr12,0.1119602769613266,0.2117539942264557,0.9933292269706726,0.057680217325848895,2.9529926776885986,0.9933292269706726,0.06514903791831912,2.838585376739502,0.9933292269706726,0.2683316745937832,2.370821237564087
Carf,0.01821036823093891,0.022743873298168182,0.3239992558956146,0.9741676801273648,0.43260401487350464,0.3239992558956146,0.931816183446326,0.3422798216342926,0.3239992558956146,0.995808655389572,0.2857091724872589
Nbeal1,0.0306407380849123,0.027030471712350845,-0.18348126113414764,0.9741676801273648,0.3498449921607971,-0.18348126113414764,0.9716617946518691,-0.24190077185630798,-0.18348126113414764,1.0,-0.1872735172510147
Cyp20a1,0.13140921294689178,0.1582222431898117,0.28769418597221375,0.6843546499096832,1.4755558967590332,0.28769418597221375,0.6839100998177641,0.8855259418487549,0.28769418597221375,0.9272165572888607,0.6864806413650513
Abi2,0.06272022426128387,0.06966936588287354,0.15666164457798004,0.9367639982011905,1.0721055269241333,0.15666164457798004,0.9380316178384076,0.32775595784187317,0.15666164457798004,1.0,0.2516363859176636
Raph1,0.1099483072757721,0.09623251855373383,-0.2022927701473236,0.9741676801273648,0.38182005286216736,-0.2022927701473236,0.8888347097560513,-0.4477083384990692,-0.2022927701473236,0.9847170457510576,-0.3436274230480194
Cd28,0.9656574726104736,0.6639623641967773,-0.7872586250305176,0.032621735229832756,-3.163651943206787,-0.7872586250305176,0.002398297141550216,-4.061961650848389,-0.7872586250305176,0.05225168189443905,-3.167330026626587
Gm11579,0.004574979655444622,0.027071628719568253,2.5812149047851562,0.7941682032563191,1.3072164058685303,2.5812149047851562,0.37472737375627657,1.7666974067687988,2.5812149047851562,0.6346303430833808,1.6557939052581787
2310016D23Rik,0.006816163659095764,0.009391317144036293,0.4642275869846344,0.9741676801273648,0.43448489904403687,0.4642275869846344,0.9340725820236934,0.3356924057006836,0.4642275869846344,1.0,0.2692793905735016
Ctla4,0.1616155207157135,0.17660537362098694,0.1390809416770935,0.9154386545797498,1.1040806770324707,0.1390809416770935,0.9128189466639876,0.38201695680618286,0.1390809416770935,0.9909605479755619,0.30525755882263184
Icos,0.38482433557510376,0.459137499332428,0.3120909631252289,0.44093638979531047,1.862078070640564,0.3120909631252289,0.599411548838292,1.2113395929336548,0.3120909631252289,0.8638201270729154,0.9732041954994202
Nrp2,0.0027397803496569395,0.004314009100198746,0.656105101108551,0.9741676801273648,0.37429651618003845,0.656105101108551,0.9467027174208226,0.30803894996643066,0.656105101108551,1.0,0.24271191656589508
Gm4208,0.02425009198486805,0.012042734771966934,-1.0186595916748047,0.9741676801273648,0.38182005286216736,-1.0186595916748047,0.6405960263966836,-0.9707993268966675,-1.0186595916748047,0.9272165572888607,-0.6715444922447205
Ino80d,0.20254762470722198,0.1886744350194931,-0.11269586533308029,0.9757170917061961,0.18056514859199524,-0.11269586533308029,0.9063205987210051,-0.4003812074661255,-0.11269586533308029,0.9901797632292438,-0.3074028491973877
Ino80dos,0.009753155522048473,0.008548226207494736,-0.19111445546150208,0.9741676801273648,0.3714751899242401,-0.19111445546150208,1.0,-0.15483757853507996,-0.19111445546150208,1.0,-0.11346706748008728
Gm20342,0.03491583466529846,0.044532254338264465,0.35795190930366516,0.9741676801273648,0.9178728461265564,0.35795190930366516,0.843258733909341,0.5614168643951416,0.35795190930366516,0.9597058587969155,0.44978398084640503
Ndufs1,0.23237039148807526,0.23947665095329285,0.04878616705536842,0.9741676801273648,0.8087813854217529,0.04878616705536842,0.9981833187257392,0.17854982614517212,0.04878616705536842,1.0,0.14040504395961761
Eef1b2,2.1888339519500732,2.66544771194458,0.7550258636474609,9.683848470595678e-15,8.45458698272705,0.7550258636474609,5.984566753529181e-15,10.033366203308105,0.7550258636474609,1.1373040564996373e-09,7.758659839630127
Fastkd2,0.025303060188889503,0.0882236510515213,1.8476704359054565,0.20304522330071156,2.369917631149292,1.8476704359054565,0.09021736913820155,2.6883859634399414,1.8476704359054565,0.26221746617415514,2.387744188308716
Klf7,0.1812686324119568,0.16706083714962006,-0.12830200791358948,0.9741676801273648,0.20689757168293,-0.12830200791358948,0.9123138151467313,-0.38403576612472534,-0.12830200791358948,0.9924939289978978,-0.2988136112689972
Creb1,0.35272085666656494,0.34832972288131714,-0.021425576880574226,0.9741676801273648,0.35924941301345825,-0.021425576880574226,1.0,-0.09229899942874908,-0.021425576880574226,1.0,-0.07122001051902771
Mettl21a,0.051802605390548706,0.05159495770931244,-0.00594561081379652,0.9741676801273648,0.6677148938179016,-0.00594561081379652,1.0,-0.009946968406438828,-0.00594561081379652,1.0,-0.007682545576244593
Ccnyl1,0.0130428122356534,0.013204646296799183,0.01790757291018963,0.9741676801273648,0.42696133255958557,0.01790757291018963,1.0,0.017482640221714973,0.01790757291018963,1.0,0.013399027287960052
Fzd5,0.018642814829945564,0.009303033351898193,-1.0095994472503662,0.9764909466920766,0.11943632364273071,-1.0095994472503662,0.627766010037581,-1.0057573318481445,-1.0095994472503662,0.9272165572888607,-0.6994190216064453
Plekhm3,0.008291742764413357,0.014487799257040024,0.8095690608024597,0.9741676801273648,0.5586234331130981,0.8095690608024597,0.7970880559636322,0.6650771498680115,0.8095690608024597,0.9281401601704199,0.5579802989959717
Idh1,0.034903623163700104,0.02366611175239086,-0.5686997771263123,0.9764909466920766,0.11943632364273071,-0.5686997771263123,0.7747818761312585,-0.7053682208061218,-0.5686997771263123,0.9439660554576984,-0.5100915431976318
Pikfyve,0.04654116928577423,0.0723351240158081,0.6549796462059021,0.9741676801273648,0.7655209898948669,0.6549796462059021,0.627766010037581,1.0041083097457886,0.6549796462059021,0.9005365362276629,0.8613715767860413
Map2,0.0,0.0,0.0,0.9741676801273648,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.22664539515972137,0.2024824470281601,-0.18069276213645935,0.9764909466920766,0.1335429698228836,-0.18069276213645935,0.7867515950467548,-0.6830465793609619,-0.18069276213645935,0.9438623450161313,-0.5107104182243347
Kansl1l,0.019233062863349915,0.0,-24.210981369018555,0.9741676801273648,-0.30094191431999207,-24.210981369018555,0.043920041231340926,-2.9972994327545166,-24.210981369018555,0.6174718316417266,-1.6955286264419556
Acadl,0.6289519667625427,0.565739631652832,-0.2029227316379547,0.9741676801273648,-0.435425341129303,-0.2029227316379547,0.627766010037581,-1.0524606704711914,-0.2029227316379547,0.8968036849914746,-0.8703609704971313
Lancl1,0.08814980834722519,0.10500512272119522,0.2647846043109894,0.9628927008706811,1.028845191001892,0.2647846043109894,0.807433688002237,0.6409484148025513,0.2647846043109894,0.9435072028834418,0.5123047232627869
Ikzf2,0.06401368230581284,0.10656680911779404,0.7664379477500916,0.9043475053682692,1.1181873083114624,0.7664379477500916,0.627766010037581,1.034300684928894,0.7664379477500916,0.8968036849914746,0.8704597353935242
Bard1,0.22944696247577667,0.1336982101202011,-0.8503378629684448,0.454804827592402,-1.8395074605941772,-0.8503378629684448,0.061849095411932946,-2.843994140625,-0.8503378629684448,0.38432508801297016,-2.133275270462036
Atic,0.28753748536109924,0.4264017939567566,0.6745792031288147,0.07868409913191139,2.8269731998443604,0.6745792031288147,0.08172065160399863,2.7259268760681152,0.6745792031288147,0.3308718250491497,2.236135721206665
