gene_names,6,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Asnsd1,0.25458431243896484,0.3763718903064728,0.6564780473709106,0.000495251399920839,3.916799306869507,0.6564780473709106,0.11234768147473798,2.110260248184204,0.6564780473709106,0.2598998819727096,1.711716890335083
Stk17b,0.8292630910873413,0.834679901599884,0.013836130499839783,0.8458856777039089,0.40697768330574036,0.013836130499839783,1.0,0.06403446197509766,0.013836130499839783,1.0,0.052367646247148514
Gtf3c3,0.04798910766839981,0.11475202441215515,1.3065530061721802,0.014896245356062317,2.8315255641937256,1.3065530061721802,0.10098918897272062,2.1716630458831787,1.3065530061721802,0.20354181648999162,1.8709067106246948
Pgap1,0.007539092097431421,0.034702498465776443,2.2222399711608887,0.40198062949872126,1.205057978630066,2.2222399711608887,0.2438759018739664,1.6556087732315063,2.2222399711608887,0.3432553656825967,1.5189372301101685
Ankrd44,0.7759042382240295,0.7515970468521118,-0.06566368043422699,0.9587895587538091,0.0635000616312027,-0.06566368043422699,0.9276847608424761,-0.2891492545604706,-0.06566368043422699,0.978335781746375,-0.23535436391830444
Sf3b1,0.9472827911376953,1.2065473794937134,0.5689648985862732,0.017395834016879354,2.7737982273101807,0.5689648985862732,0.0021786082640720145,3.653472900390625,0.5689648985862732,0.020035217911264582,2.988288164138794
Coq10b,0.16403885185718536,0.2141469568014145,0.4218473434448242,0.00531174225370035,3.1952078342437744,0.4218473434448242,0.4960366676988306,1.0938509702682495,0.4218473434448242,0.6209169170221539,0.896010160446167
Hspd1,0.5129431486129761,1.0391786098480225,1.446730375289917,3.1950765622263425e-06,5.140618801116943,1.446730375289917,2.5501003678965825e-07,6.003679275512695,1.446730375289917,1.75506250910787e-05,5.131115436553955
Hspe1,1.6546764373779297,1.8522425889968872,0.3448920249938965,0.16439481124825625,1.7693426609039307,0.3448920249938965,0.038673446596948914,2.616680383682251,0.3448920249938965,0.1331331137571078,2.122145652770996
Mob4,0.2664133906364441,0.3452122211456299,0.4335505962371826,0.02661041647372369,2.6107184886932373,0.4335505962371826,0.35656347333908567,1.360004186630249,0.4335505962371826,0.5417337092309376,1.1195292472839355
Rftn2,0.007001202553510666,0.0,-22.744224548339844,0.8889003256298291,0.17462517321109772,-22.744224548339844,0.4960366676988306,-1.0,-22.744224548339844,0.6995441843632125,-0.7272727489471436
Mars2,0.058446887880563736,0.05922015756368637,0.019525282084941864,0.4732444708567086,1.0795010328292847,0.019525282084941864,1.0,0.026461796835064888,0.019525282084941864,1.0,0.021703660488128662
Boll,0.014704672619700432,0.01000160165131092,-0.5594430565834045,0.8341071455684612,0.4214095175266266,-0.5594430565834045,0.8802729822581797,-0.3734338581562042,-0.5594430565834045,0.9498177652671247,-0.29392707347869873
Plcl1,0.0,0.009346462786197662,23.162736892700195,0.7515557622575881,0.6147960424423218,23.162736892700195,0.33860479371530666,1.4182757139205933,23.162736892700195,0.3856900483232977,1.4182757139205933
4930558J18Rik,0.0,0.008869859389960766,23.086883544921875,0.7515557622575881,0.6147960424423218,23.086883544921875,0.33860479371530666,1.4255287647247314,23.086883544921875,0.3856900483232977,1.4255287647247314
1700066M21Rik,0.0,0.013113914057612419,23.654064178466797,0.6522100158676603,0.7879780530929565,23.654064178466797,0.21486810801019482,1.7521775960922241,23.654064178466797,0.25000127671024513,1.7521775960922241
Tyw5,0.04670039564371109,0.06051632761955261,0.3839448094367981,0.32364115730884524,1.3623650074005127,0.3839448094367981,0.8057241083000803,0.5020757913589478,0.3839448094367981,0.8912374862115081,0.4162975251674652
Maip1,0.08844290673732758,0.2569683790206909,1.663835048675537,9.222262533242315e-06,4.905379772186279,1.663835048675537,0.0006932853923720608,4.025013446807861,1.663835048675537,0.004967129096027156,3.4866292476654053
Kctd18,0.06500595808029175,0.06801809370517731,0.06754333525896072,0.30039496356377293,1.414319634437561,0.06754333525896072,1.0,0.09129124134778976,0.06754333525896072,1.0,0.07457483559846878
Sgo2a,0.0053317127749323845,0.2701254189014435,5.8582763671875,1.1611006800546202e-06,5.352766513824463,5.8582763671875,2.0784974795301913e-06,5.89742374420166,5.8582763671875,3.1750734908664724e-06,5.8607378005981445
Bzw1,0.36341550946235657,0.8941234350204468,1.7214895486831665,6.901499281378055e-08,5.91127872467041,1.7214895486831665,4.929364890622259e-10,7.2527241706848145,1.7214895486831665,6.89769470762101e-07,5.986668586730957
Clk1,0.744653582572937,0.5966841578483582,-0.4381805956363678,0.2837816514949994,-1.44895601272583,-0.4381805956363678,0.13945393856227237,-1.989114761352539,-0.4381805956363678,0.3134045683464893,-1.5824713706970215
Ppil3,0.1222846582531929,0.24653974175453186,1.1039611101150513,0.002012367451248267,3.508378505706787,1.1039611101150513,0.04915892422664665,2.522231340408325,1.1039611101150513,0.11632308664254626,2.189954996109009
Nif3l1,0.011373516172170639,0.08317020535469055,2.922586679458618,0.024205110611009887,2.6467981338500977,2.922586679458618,0.00943463262731661,3.2155489921569824,2.922586679458618,0.01895060736454274,3.0130863189697266
Orc2,0.09966922551393509,0.19382213056087494,1.0290905237197876,0.0007390997807143855,3.801344633102417,1.0290905237197876,0.09221531444641198,2.213350296020508,1.0290905237197876,0.2105677374688437,1.8531204462051392
Gm15834,0.0076888250187039375,0.0,-22.879880905151367,0.8889003256298291,0.17462517321109772,-22.879880905151367,0.4960366676988306,-1.0,-22.879880905151367,0.6995441843632125,-0.7272727489471436
Fam126b,0.0442037433385849,0.07962068170309067,0.8747864365577698,0.11494266805760658,1.9569565057754517,0.8747864365577698,0.4307794085502798,1.2166626453399658,0.8747864365577698,0.5600283065428363,1.0285781621932983
Ndufb3,0.703406572341919,1.0475664138793945,0.8586230874061584,0.011873540577980929,2.9152302742004395,0.8586230874061584,4.8016891268132176e-05,4.7158002853393555,0.8586230874061584,0.0024876164647906216,3.751819372177124
Als2cr12,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.29511120915412903,0.38281139731407166,0.4422042965888977,0.0016909956978907402,3.560333013534546,0.4422042965888977,0.33860479371530666,1.4059100151062012,0.4422042965888977,0.5245374029025689,1.1467927694320679
Casp8,0.3278875946998596,0.399492472410202,0.33974310755729675,0.033199097631503145,2.5197980403900146,0.33974310755729675,0.4732259330393958,1.1408697366714478,0.33974310755729675,0.5980298788419978,0.9340994358062744
Trak2,0.049688808619976044,0.09549843519926071,0.9760006070137024,0.03441778096501611,2.505366086959839,0.9760006070137024,0.28162772815151155,1.5590656995773315,0.9760006070137024,0.4337238789862135,1.3088486194610596
Stradb,0.016815749928355217,0.03362602740526199,1.0119422674179077,0.4583939536250126,1.1025919914245605,1.0119422674179077,0.5435357017411967,0.9156430959701538,1.0119422674179077,0.6913795703242479,0.7821434736251831
Tmem237,0.007842670194804668,0.12693437933921814,4.1034650802612305,0.0004348061007262973,3.952878952026367,4.1034650802612305,0.00014196713365396434,4.613271236419678,4.1034650802612305,0.00030441885056401477,4.434605598449707
G730003C15Rik,0.0,0.00406419625505805,21.95747184753418,0.8236538437321382,0.4416140913963318,21.95747184753418,0.4960366676988306,1.0,21.95747184753418,0.5600283065428363,1.0
Als2,0.009246962144970894,0.004142328165471554,-1.1622238159179688,0.8495520284393723,0.34636399149894714,-1.1622238159179688,0.8048892094711587,-0.5037940144538879,-1.1622238159179688,0.9098381716448718,-0.3817310333251953
Fzd7,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.00698049645870924,0.0,-22.73993682861328,0.8889003256298291,0.17462517321109772,-22.73993682861328,0.4960366676988306,-1.0,-22.73993682861328,0.6995441843632125,-0.7272727489471436
Sumo1,0.723777711391449,1.0550678968429565,0.8176441788673401,0.004596403886654857,3.2442760467529297,0.8176441788673401,0.0003256115213062963,4.2156291007995605,0.8176441788673401,0.005574575453326508,3.458702802658081
Nop58,0.22933828830718994,0.6918343901634216,1.952067255973816,9.126885085177685e-09,6.2778472900390625,1.952067255973816,1.7286100643969754e-08,6.65855598449707,1.952067255973816,1.077933620079366e-06,5.820907115936279
Bmpr2,0.016828685998916626,0.011239666491746902,-0.5863643288612366,0.8560849068944907,0.2511138916015625,-0.5863643288612366,0.8955379928585439,-0.3421638607978821,-0.5863643288612366,0.9543465306221076,-0.2823147773742676
Fam117b,0.13812202215194702,0.1205526664853096,-0.20922644436359406,0.2113516916269191,1.6279107332229614,-0.20922644436359406,0.8559286111131986,-0.4146473705768585,-0.20922644436359406,0.9310331655069828,-0.3349863290786743
Wdr12,0.21148166060447693,0.2117539942264557,0.0020600606221705675,0.04792930067323781,2.3668205738067627,0.0020600606221705675,1.0,0.005318733863532543,0.0020600606221705675,1.0,0.004263264127075672
Carf,0.07541070133447647,0.022743873298168182,-1.7675930261611938,0.8495520284393723,0.32904577255249023,-1.7675930261611938,0.15190335470831445,-1.9432740211486816,-1.7675930261611938,0.36475918001144436,-1.4810972213745117
Nbeal1,0.0841708704829216,0.027030471712350845,-1.680334210395813,0.9222107623798894,0.12411376088857651,-1.680334210395813,0.13895452004346373,-1.9933395385742188,-1.680334210395813,0.34650262086474115,-1.517636775970459
Cyp20a1,0.04071197658777237,0.1582222431898117,2.044597864151001,6.49835382023899e-05,4.446447849273682,2.044597864151001,0.0014579791150022997,3.806884765625,2.044597864151001,0.0076422476688532345,3.337045669555664
Abi2,0.024703562259674072,0.06966936588287354,1.5284963846206665,0.04970220154479105,2.350945472717285,1.5284963846206665,0.1365436033668939,2.0049636363983154,1.5284963846206665,0.2550096894209231,1.722069501876831
Raph1,0.017264006659388542,0.09623251855373383,2.536259651184082,0.024785827105456168,2.638139009475708,2.536259651184082,0.024972512999209075,2.8306801319122314,2.536259651184082,0.04868322696486149,2.617933511734009
Cd28,0.4792667329311371,0.6639623641967773,0.61612468957901,0.013554028181297126,2.866162061691284,0.61612468957901,0.08811466489302099,2.239168405532837,0.61612468957901,0.19355202224217372,1.9008979797363281
Gm11579,0.029516788199543953,0.027071628719568253,-0.12652620673179626,0.6286632050183103,0.8312735557556152,-0.12652620673179626,1.0,-0.11602400243282318,-0.12652620673179626,1.0,-0.09210992604494095
2310016D23Rik,0.00698049645870924,0.009391317144036293,0.42973920702934265,0.8132255094576591,0.518102765083313,0.42973920702934265,0.9507038002291963,0.2510319650173187,0.42973920702934265,0.9929093024531366,0.2070097178220749
Ctla4,0.022128386422991753,0.17660537362098694,3.109835386276245,0.0005511073631877904,3.885049343109131,3.109835386276245,0.0003844593338157701,4.290423393249512,3.109835386276245,0.0009476116242589419,4.063771724700928
Icos,0.10694734007120132,0.459137499332428,2.368039608001709,1.1514251681634761e-08,6.237438201904297,2.368039608001709,1.155054094043817e-06,5.777308464050293,2.368039608001709,1.2531466026810567e-05,5.2266926765441895
Nrp2,0.0,0.004314009100198746,22.043710708618164,0.8236538437321382,0.4416140913963318,22.043710708618164,0.4960366676988306,1.0,22.043710708618164,0.5600283065428363,1.0
Gm4208,0.0,0.012042734771966934,23.53035545349121,0.7515557622575881,0.6147960424423218,23.53035545349121,0.35548098719958093,1.3721604347229004,23.53035545349121,0.4048721306766515,1.3721604347229004
Ino80d,0.2358243763446808,0.1886744350194931,-0.35702788829803467,0.09305407170047712,2.060865640640259,-0.35702788829803467,0.5375356000041833,-0.9250633716583252,-0.35702788829803467,0.6995441843632125,-0.7281679511070251
Ino80dos,0.0,0.008548226207494736,23.03336524963379,0.7515557622575881,0.6147960424423218,23.03336524963379,0.33860479371530666,1.4249290227890015,23.03336524963379,0.3856900483232977,1.4249290227890015
Gm20342,0.04184656962752342,0.044532254338264465,0.09169241040945053,0.3559917114710068,1.2930922508239746,0.09169241040945053,1.0,0.11385268718004227,0.09169241040945053,1.0,0.09161632508039474
Ndufs1,0.09555221349000931,0.23947665095329285,1.4322402477264404,7.532297965286783e-05,4.410367965698242,1.4322402477264404,0.00884334189599053,3.1953279972076416,1.4322402477264404,0.03944567565170089,2.7032432556152344
Eef1b2,2.841329336166382,2.66544771194458,-0.27103689312934875,0.0047036660300269735,-3.23561692237854,-0.27103689312934875,0.004828537038720116,-3.406965494155884,-0.27103689312934875,0.02407160007446063,-2.9053523540496826
Fastkd2,0.05499355494976044,0.0882236510515213,0.7061594724655151,0.091607356468062,2.0695247650146484,0.7061594724655151,0.4960366676988306,1.0958054065704346,0.7061594724655151,0.608527483908544,0.9173429608345032
Klf7,0.2887432873249054,0.16706083714962006,-0.8805202841758728,0.9587895587538091,0.0635000616312027,-0.8805202841758728,0.08447173818866581,-2.2548327445983887,-0.8805202841758728,0.23828896161480334,-1.782365322113037
Creb1,0.1639237403869629,0.34832972288131714,1.2261208295822144,3.122229222530581e-05,4.623959064483643,1.2261208295822144,0.003038555415907575,3.558814525604248,1.2261208295822144,0.017576339615937506,3.029546022415161
Mettl21a,0.039351046085357666,0.05159495770931244,0.39972713589668274,0.3540384995799489,1.2988649606704712,0.39972713589668274,0.8166190992747807,0.48490026593208313,0.39972713589668274,0.9003796638677978,0.39917269349098206
Ccnyl1,0.009023620747029781,0.013204646296799183,0.5522887110710144,0.717213130131547,0.689841628074646,0.5522887110710144,0.889974262558495,0.35489872097969055,0.5522887110710144,0.9527612262039308,0.2876228988170624
Fzd5,0.00698049645870924,0.009303033351898193,0.41604912281036377,0.8132255094576591,0.518102765083313,0.41604912281036377,0.9561815605048588,0.2426302284002304,0.41604912281036377,0.9965570112554666,0.1998719424009323
Plekhm3,0.029256124049425125,0.014487799257040024,-1.0245920419692993,0.8236538437321382,0.49356868863105774,-1.0245920419692993,0.6293989458536945,-0.7747924327850342,-1.0245920419692993,0.7825628658404573,-0.5907757878303528
Idh1,0.008531843312084675,0.02366611175239086,1.482839584350586,0.607783114131111,0.8615804314613342,1.482839584350586,0.4960366676988306,1.025850534439087,1.482839584350586,0.6178627800729787,0.900468647480011
Pikfyve,0.06332423537969589,0.0723351240158081,0.1985120326280594,0.4732444708567086,1.0795010328292847,0.1985120326280594,0.9407206396960024,0.2693343758583069,0.1985120326280594,0.9853069078858818,0.22334451973438263
Map2,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.040086109191179276,0.2024824470281601,2.4561336040496826,1.7063702034286564e-06,5.276278018951416,2.4561336040496826,3.470040965358259e-05,4.891260147094727,2.4561336040496826,0.0002987482087761259,4.366430759429932
Kansl1l,0.008531843312084675,0.0,-23.03058433532715,0.8889003256298291,0.17462517321109772,-23.03058433532715,0.4960366676988306,-1.0,-23.03058433532715,0.6995441843632125,-0.7272727489471436
Acadl,0.1908978819847107,0.565739631652832,1.8547266721725464,7.107329987987507e-07,5.455232620239258,1.8547266721725464,8.855284763638576e-07,5.774072647094727,1.8547266721725464,2.1407644730997187e-05,5.075738430023193
Lancl1,0.07576515525579453,0.10500512272119522,0.49226316809654236,0.054720271666564686,2.307650089263916,0.49226316809654236,0.5645507435110774,0.8793834447860718,0.49226316809654236,0.7015317211831033,0.722427487373352
Ikzf2,0.12368863821029663,0.10656680911779404,-0.22754254937171936,0.46040258923610233,1.099705696105957,-0.22754254937171936,0.906081978454138,-0.3252517580986023,-0.22754254937171936,0.9603652004035593,-0.2699151635169983
Bard1,0.019845595583319664,0.1336982101202011,2.8352675437927246,0.0017117598659516244,3.5560035705566406,2.8352675437927246,0.001402128066950361,3.8669869899749756,2.8352675437927246,0.003744683882081341,3.6027724742889404
Atic,0.17733190953731537,0.4264017939567566,1.4544504880905151,3.2767808994433904e-06,5.134846210479736,1.4544504880905151,0.00027941017414262524,4.280660629272461,1.4544504880905151,0.002944695960470132,3.6651411056518555
Fn1,0.0,0.004047257825732231,21.951435089111328,0.8236538437321382,0.4416140913963318,21.951435089111328,0.4960366676988306,1.0,21.951435089111328,0.5600283065428363,1.0
D230017M19Rik,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.023883886635303497,0.050338804721832275,1.094834566116333,0.42186819506923345,1.1718648672103882,1.094834566116333,0.4960366676988306,1.0820839405059814,1.094834566116333,0.5837920715479331,0.9566086530685425
Xrcc5,0.09832168370485306,0.10944666713476181,0.16281038522720337,0.06099445825546961,2.2600250244140625,0.16281038522720337,0.909771333922146,0.3191435933113098,0.16281038522720337,0.9674257179885194,0.25694745779037476
Smarcal1,0.027767421677708626,0.06005759537220001,1.1364163160324097,0.19396820139760954,1.675535798072815,1.1364163160324097,0.38011255530521,1.3113086223602295,1.1364163160324097,0.5412923789289725,1.119706630706787
