gene_names,7,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Asnsd1,0.3778941333293915,0.3763718903064728,-0.0069899167865514755,0.5303861279514595,1.2428343296051025,-0.0069899167865514755,1.0,-0.02504393458366394,-0.0069899167865514755,1.0,-0.022366171702742577
Stk17b,0.873561680316925,0.834679901599884,-0.09767849743366241,0.8676704023923009,-0.41611120104789734,-0.09767849743366241,0.8807924239912092,-0.47877055406570435,-0.09767849743366241,0.9276770130234595,-0.43514567613601685
Gtf3c3,0.08510018140077591,0.11475202441215515,0.45303091406822205,0.23745980566383604,1.8844153881072998,0.45303091406822205,0.6830176554399522,0.8288666009902954,0.45303091406822205,0.7618457152945975,0.7494253516197205
Pgap1,0.02906130626797676,0.034702498465776443,0.26003092527389526,0.7302742067921904,0.8798826932907104,0.26003092527389526,0.999018175756175,0.23807355761528015,0.26003092527389526,1.0,0.21271805465221405
Ankrd44,0.5979229211807251,0.7515970468521118,0.45322418212890625,0.25546657583674637,1.8294227123260498,0.45322418212890625,0.2641094236441338,1.9382092952728271,0.45322418212890625,0.3841801328609524,1.7614551782608032
Sf3b1,1.0892364978790283,1.2065473794937134,0.24803340435028076,0.8114166231531493,0.7259032130241394,0.24803340435028076,0.4425382153441219,1.5098263025283813,0.24803340435028076,0.5534619331089111,1.3474047183990479
Coq10b,0.1514928638935089,0.2141469568014145,0.5459229350090027,0.04557824650335877,2.8101253509521484,0.5459229350090027,0.47210192815300794,1.4123456478118896,0.5459229350090027,0.5841250667597114,1.28312087059021
Hspd1,0.7165457010269165,1.0391786098480225,0.8026509284973145,0.00667067806568113,3.5488600730895996,0.8026509284973145,0.0073769481617446,3.644465923309326,0.8026509284973145,0.019732931429258683,3.3649909496307373
Hspe1,1.1582082509994507,1.8522425889968872,1.2989025115966797,4.054323259156819e-12,7.665977954864502,1.2989025115966797,1.0176604046200214e-12,8.734601974487305,1.2989025115966797,8.113679234298699e-10,7.800740718841553
Mob4,0.44984936714172363,0.3452122211456299,-0.4624258875846863,0.8676704023923009,-0.5609251856803894,-0.4624258875846863,0.39442167205704837,-1.604427695274353,-0.4624258875846863,0.5279121943091852,-1.431108832359314
Rftn2,0.0077345590107142925,0.0,-22.888471603393555,0.91060139612042,0.1649779975414276,-22.888471603393555,0.5922290978861945,-1.0,-22.888471603393555,0.7156505551761122,-0.8432740569114685
Mars2,0.06926535069942474,0.05922015756368637,-0.23336921632289886,0.7685572003416434,0.8028929829597473,-0.23336921632289886,0.9640431052290314,-0.31251806020736694,-0.23336921632289886,0.9952757137733003,-0.27908942103385925
Boll,0.008826857432723045,0.01000160165131092,0.18110807240009308,0.8676704023923009,0.4876016676425934,0.18110807240009308,1.0,0.10418102145195007,0.18110807240009308,1.0,0.09322185069322586
Plcl1,0.01387612335383892,0.009346462786197662,-0.5733857154846191,0.8676704023923009,0.36478468775749207,-0.5733857154846191,0.9297161233116862,-0.384091854095459,-0.5733857154846191,0.9705243075197851,-0.33957263827323914
4930558J18Rik,0.020310310646891594,0.008869859389960766,-1.2035017013549805,0.8676704023923009,0.36478468775749207,-1.2035017013549805,0.749085077561387,-0.7158095836639404,-1.2035017013549805,0.834930833369219,-0.6172887682914734
1700066M21Rik,0.020279983058571815,0.013113914057612419,-0.6341416239738464,0.8676704023923009,0.3996133804321289,-0.6341416239738464,0.8683850175515353,-0.5076642036437988,-0.6341416239738464,0.9235277303064449,-0.4466199278831482
Tyw5,0.0676063671708107,0.06051632761955261,-0.16500374674797058,0.8171217358733666,0.7112385034561157,-0.16500374674797058,0.9957394677605266,-0.24413377046585083,-0.16500374674797058,1.0,-0.22033675014972687
Maip1,0.20615223050117493,0.2569683790206909,0.355950266122818,0.21835507569075976,1.9430742263793945,0.355950266122818,0.5922290978861945,1.0301845073699951,0.355950266122818,0.6998448433721041,0.931584894657135
Kctd18,0.09009534120559692,0.06801809370517731,-0.4216691553592682,0.8563252592198559,0.5939208269119263,-0.4216691553592682,0.7940352570433646,-0.6401388645172119,-0.4216691553592682,0.8599760079526169,-0.5742678046226501
Sgo2a,0.09086532890796661,0.2701254189014435,1.7050237655639648,0.0038905632260421625,3.7266697883605957,1.7050237655639648,0.0166499623453516,3.3559839725494385,1.7050237655639648,0.03276761563709445,3.166518449783325
Bzw1,1.0880792140960693,0.8941234350204468,-0.4458850026130676,0.032031716138460356,-2.954939365386963,-0.4458850026130676,0.1203876283137227,-2.439783811569214,-0.4458850026130676,0.21921172935915598,-2.188521385192871
Clk1,0.6758749485015869,0.5966841578483582,-0.24293014407157898,0.8439734800941362,-0.6672443747520447,-0.24293014407157898,0.5922290978861945,-1.075529932975769,-0.24293014407157898,0.6854379698192261,-0.9575482606887817
Ppil3,0.2686590552330017,0.24653974175453186,-0.14059603214263916,0.8676704023923009,0.5022663474082947,-0.14059603214263916,0.9292721768695487,-0.38533815741539,-0.14059603214263916,0.966988778447987,-0.34933963418006897
Nif3l1,0.10585568845272064,0.08317020535469055,-0.36458200216293335,0.6664790908804946,0.9935342073440552,-0.36458200216293335,0.7989274697905111,-0.6322131156921387,-0.36458200216293335,0.8675410473222999,-0.5602303743362427
Orc2,0.07650583237409592,0.19382213056087494,1.4276231527328491,0.007926351785312516,3.490201234817505,1.4276231527328491,0.039156258737564634,2.9969451427459717,1.4276231527328491,0.07494253824117676,2.787058115005493
Gm15834,0.007177058141678572,0.0,-22.780141830444336,0.91060139612042,0.1649779975414276,-22.780141830444336,0.5922290978861945,-1.0,-22.780141830444336,0.7156505551761122,-0.8432740569114685
Fam126b,0.020535878837108612,0.07962068170309067,1.9979729652404785,0.19998645483195582,1.9980669021606445,1.9979729652404785,0.13450804443663236,2.3901195526123047,1.9979729652404785,0.18885175063774426,2.283679962158203
Ndufb3,1.136839747428894,1.0475664138793945,-0.1938794106245041,0.6619841156043442,-1.0008665323257446,-0.1938794106245041,0.48776045787325334,-1.3555552959442139,-0.1938794106245041,0.6179367065842333,-1.2211745977401733
Als2cr12,0.009924747981131077,0.0,-23.24976348876953,0.91060139612042,0.1649779975414276,-23.24976348876953,0.5922290978861945,-1.0,-23.24976348876953,0.7156505551761122,-0.8432740569114685
Cflar,0.4218038022518158,0.38281139731407166,-0.16994614899158478,0.8676704023923009,-0.293294221162796,-0.16994614899158478,0.7984317787568292,-0.6332855820655823,-0.16994614899158478,0.8608428695129853,-0.5722381472587585
Casp8,0.3889947235584259,0.399492472410202,0.04648647457361221,0.6441445320126278,1.0393614768981934,0.04648647457361221,1.0,0.16719980537891388,0.04648647457361221,1.0,0.15110217034816742
Trak2,0.10683544725179672,0.09549843519926071,-0.17015723884105682,0.5834639795755188,1.1548460721969604,-0.17015723884105682,0.9644729760730048,-0.31151196360588074,-0.17015723884105682,0.9963763248495292,-0.27685943245887756
Stradb,0.05620530620217323,0.03362602740526199,-0.757537305355072,0.8676704023923009,0.35561925172805786,-0.757537305355072,0.6445541638835559,-0.9024541974067688,-0.757537305355072,0.7382427828674938,-0.7981295585632324
Tmem237,0.08614908158779144,0.12693437933921814,0.5891183018684387,0.1490072417964221,2.1887083053588867,0.5891183018684387,0.5896236517543668,1.158733606338501,0.5891183018684387,0.6627348365924394,1.0543115139007568
G730003C15Rik,0.0,0.00406419625505805,21.95747184753418,0.8676704023923009,0.44727370142936707,21.95747184753418,0.5922290978861945,1.0,21.95747184753418,0.6627348365924394,1.0
Als2,0.0062764897011220455,0.004142328165471554,-0.6010567545890808,0.8676704023923009,0.3262898325920105,-0.6010567545890808,0.9766338013463964,-0.28379103541374207,-0.6010567545890808,1.0,-0.25054582953453064
Fzd7,0.0,0.0,0.0,0.8676704023923009,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.8676704023923009,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.132651686668396,1.0550678968429565,-0.16833797097206116,0.6726513130963125,-0.9825356602668762,-0.16833797097206116,0.5922290978861945,-1.0302382707595825,-0.16833797097206116,0.6957093720275346,-0.9385004639625549
Nop58,0.48794683814048767,0.6918343901634216,0.6651501059532166,0.06626541527491912,2.621317148208618,0.6651501059532166,0.10791619416084844,2.503279209136963,0.6651501059532166,0.1909764319935391,2.2727580070495605
Bmpr2,0.007279826328158379,0.011239666491746902,0.6294839978218079,0.8676704023923009,0.3299559950828552,0.6294839978218079,0.9719384980286119,0.2957032024860382,0.6294839978218079,0.9952351268968511,0.27940598130226135
Fam117b,0.1252458095550537,0.1205526664853096,-0.058553460985422134,0.618545466493226,1.0815224647521973,-0.058553460985422134,1.0,-0.11650805920362473,-0.058553460985422134,1.0,-0.10525175929069519
Wdr12,0.09300480782985687,0.2117539942264557,1.2748459577560425,0.0036655661992472006,3.7468338012695312,1.2748459577560425,0.04624506452634037,2.926609992980957,1.2748459577560425,0.0863894941054049,2.7132060527801514
Carf,0.02431250363588333,0.022743873298168182,-0.09735650569200516,0.8676704023923009,0.5572590231895447,-0.09735650569200516,1.0,-0.08581532537937164,-0.09735650569200516,1.0,-0.07716918736696243
Nbeal1,0.021754946559667587,0.027030471712350845,0.31706419587135315,0.814107383667415,0.71857088804245,0.31706419587135315,0.9708305730187496,0.2979779839515686,0.31706419587135315,0.9985710745713406,0.271071195602417
Cyp20a1,0.11602805554866791,0.1582222431898117,0.4786108732223511,0.10296341403967349,2.3976802825927734,0.4786108732223511,0.5922290978861945,1.1186456680297852,0.4786108732223511,0.6627348365924394,1.010188102722168
Abi2,0.03742505609989166,0.06966936588287354,0.9199867248535156,0.2487706957865266,1.847753643989563,0.9199867248535156,0.49351277104934355,1.3422343730926514,0.9199867248535156,0.6138619537878152,1.2286075353622437
Raph1,0.07162030786275864,0.09623251855373383,0.4441579580307007,0.4109223221687789,1.470137357711792,0.4441579580307007,0.750635974928219,0.7120869755744934,0.4441579580307007,0.8143142737307859,0.6522617340087891
Cd28,0.8076119422912598,0.6639623641967773,-0.3987749516963959,0.8412720922463384,-0.6709105372428894,-0.3987749516963959,0.4511381508893559,-1.4913023710250854,-0.3987749516963959,0.5547372485721306,-1.3403143882751465
Gm11579,0.0,0.027071628719568253,24.709850311279297,0.6075186794072014,1.0998533964157104,24.709850311279297,0.189441667302092,2.198810577392578,24.709850311279297,0.22388560681156328,2.198810577392578
2310016D23Rik,0.0,0.009391317144036293,23.169675827026367,0.8444230360524342,0.6104186177253723,23.169675827026367,0.47210192815300794,1.4238656759262085,23.169675827026367,0.5279121943091852,1.4238656759262085
Ctla4,0.09778390824794769,0.17660537362098694,0.9110175371170044,0.08907785987404386,2.471003770828247,0.9110175371170044,0.34575390397999195,1.7216523885726929,0.9110175371170044,0.45957997180837923,1.5800048112869263
Icos,0.39325183629989624,0.459137499332428,0.2743648588657379,0.351622239004207,1.5984535217285156,0.2743648588657379,0.6598480595612886,0.8742715120315552,0.2743648588657379,0.7390892663517555,0.7959054708480835
Nrp2,0.0,0.004314009100198746,22.043710708618164,0.8676704023923009,0.44727370142936707,22.043710708618164,0.5922290978861945,1.0,22.043710708618164,0.6627348365924394,1.0
Gm4208,0.058210209012031555,0.012042734771966934,-2.3066067695617676,0.9338780935495635,-0.12648314237594604,-2.3066067695617676,0.30234075099115343,-1.8391178846359253,-2.3066067695617676,0.4627508088408362,-1.5790096521377563
Ino80d,0.146628737449646,0.1886744350194931,0.39490756392478943,0.12420833117014048,2.291361093521118,0.39490756392478943,0.5982629985130351,0.9857972264289856,0.39490756392478943,0.7156505551761122,0.8903130292892456
Ino80dos,0.010597140528261662,0.008548226207494736,-0.3114583194255829,0.8676704023923009,0.4876016676425934,-0.3114583194255829,1.0,-0.16825604438781738,-0.3114583194255829,1.0,-0.14713771641254425
Gm20342,0.06793723255395889,0.044532254338264465,-0.6263932585716248,0.8676704023923009,0.5462604761123657,-0.6263932585716248,0.6570143268056915,-0.8807875514030457,-0.6263932585716248,0.7480084184527883,-0.7779750227928162
Ndufs1,0.2364358752965927,0.23947665095329285,0.020716499537229538,0.618545466493226,1.0815224647521973,0.020716499537229538,1.0,0.058085810393095016,0.020716499537229538,1.0,0.052170321345329285
Eef1b2,2.0112454891204834,2.66544771194458,1.047050952911377,5.895598604430365e-13,7.926276683807373,1.047050952911377,4.207535120448841e-12,8.552120208740234,1.047050952911377,5.58886385683975e-09,7.503143310546875
Fastkd2,0.02264316938817501,0.0882236510515213,2.0098330974578857,0.12280794017534023,2.2986934185028076,2.0098330974578857,0.09639453034658717,2.574249267578125,2.0098330974578857,0.14164145737437947,2.4471676349639893
Klf7,0.14258338510990143,0.16706083714962006,0.24667984247207642,0.35308995924012976,1.594787359237671,0.24667984247207642,0.854924724587253,0.5335224866867065,0.24667984247207642,0.9078893036986969,0.48241525888442993
Creb1,0.22528980672359467,0.34832972288131714,0.7216625213623047,0.030579719912505063,2.9769363403320312,0.7216625213623047,0.19980830564679541,2.1307246685028076,0.7216625213623047,0.31082644592458974,1.9301128387451172
Mettl21a,0.07955970615148544,0.05159495770931244,-0.6452006101608276,0.8676704023923009,0.42894279956817627,-0.6452006101608276,0.6314156815419475,-0.9261970520019531,-0.6452006101608276,0.7263322501286262,-0.820619523525238
Ccnyl1,0.006461799144744873,0.013204646296799183,1.0359095335006714,0.8444230360524342,0.6489135026931763,1.0359095335006714,0.7720241489362638,0.677276074886322,1.0359095335006714,0.8299706115232276,0.6258378028869629
Fzd5,0.015391170047223568,0.009303033351898193,-0.730730414390564,0.8676704023923009,0.36478468775749207,-0.730730414390564,0.8802361803034937,-0.4796903133392334,-0.730730414390564,0.9347423440281104,-0.4210321009159088
Plekhm3,0.005877581425011158,0.014487799257040024,1.3077651262283325,0.8444230360524342,0.6489135026931763,1.3077651262283325,0.6754542282842331,0.843669593334198,1.3077651262283325,0.7407741022076554,0.7919970750808716
Idh1,0.049103233963251114,0.02366611175239086,-1.0714555978775024,0.91060139612042,0.17780962586402893,-1.0714555978775024,0.5922290978861945,-1.090135931968689,-1.0714555978775024,0.6858788083371813,-0.9567869901657104
Pikfyve,0.028075559064745903,0.0723351240158081,1.3975751399993896,0.4755551301621578,1.3454872369766235,1.3975751399993896,0.42146119151939254,1.5573999881744385,1.3975751399993896,0.5221848290644646,1.4648373126983643
Map2,0.0,0.0,0.0,0.8676704023923009,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.28586357831954956,0.2024824470281601,-0.5601219534873962,0.9101879668947612,0.20530596375465393,-0.5601219534873962,0.3975755576529461,-1.5987064838409424,-0.5601219534873962,0.5284523737922711,-1.4082773923873901
Kansl1l,0.016481555998325348,0.0,-23.98625373840332,0.9619255572517057,-0.073323555290699,-23.98625373840332,0.3405945079834675,-1.7429461479187012,-23.98625373840332,0.5241538431746021,-1.4697812795639038
Acadl,0.6240711212158203,0.565739631652832,-0.1877971887588501,0.9165280347967941,-0.15397946536540985,-0.1877971887588501,0.72848966218916,-0.749543309211731,-0.1877971887588501,0.8000151585617279,-0.6794664263725281
Lancl1,0.10482828319072723,0.10500512272119522,0.0025615007616579533,0.4163815268309548,1.4609718322753906,0.0025615007616579533,1.0,0.0044255307875573635,0.0025615007616579533,1.0,0.003916085232049227
Ikzf2,0.0638018324971199,0.10656680911779404,0.7713747620582581,0.647490420442399,1.030195951461792,0.7713747620582581,0.6055392606376437,0.9738299250602722,0.7713747620582581,0.704919001664712,0.9206816554069519
Bard1,0.026355622336268425,0.1336982101202011,2.4212615489959717,0.020557084601353574,3.134582042694092,2.4212615489959717,0.009566680030369262,3.5916597843170166,2.4212615489959717,0.01627141174689767,3.4571943283081055
Atic,0.26483145356178284,0.4264017939567566,0.8103867769241333,0.009300132264431918,3.433375597000122,0.8103867769241333,0.09267538756691024,2.581867218017578,0.8103867769241333,0.1659342733736396,2.358271837234497
Fn1,0.0,0.004047257825732231,21.951435089111328,0.8676704023923009,0.44727370142936707,21.951435089111328,0.5922290978861945,1.0,21.951435089111328,0.6627348365924394,1.0
D230017M19Rik,0.0,0.0,0.0,0.8676704023923009,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.005648714490234852,0.050338804721832275,3.188063621520996,0.4994332084328049,1.3014931678771973,3.188063621520996,0.208630305273476,2.125650644302368,3.188063621520996,0.2554580206450017,2.095151424407959
Xrcc5,0.04979049786925316,0.10944666713476181,1.179889440536499,0.06535523481335842,2.6304826736450195,1.179889440536499,0.24188673569663346,2.0024797916412354,1.179889440536499,0.34915548983201944,1.836467981338501
Smarcal1,0.02878682315349579,0.06005759537220001,1.0836621522903442,0.45196297350934483,1.3839821815490723,1.0836621522903442,0.5079052041598652,1.312103033065796,1.0836621522903442,0.6176453497682141,1.2217015027999878
Rpl37a,3.6976494789123535,4.064830780029297,0.5409530401229858,6.954989753450368e-07,5.752233028411865,0.5409530401229858,8.829194995059318e-08,6.686269760131836,0.5409530401229858,4.77010560617232e-07,6.32823371887207
