gene_names,4,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pms1,0.08327402919530869,0.08027490973472595,-0.05511059612035751,0.9148254292938689,1.0588254928588867,-0.05511059612035751,1.0,-0.12730973958969116,-0.05511059612035751,1.0,-0.093905508518219
Ormdl1,0.2750193476676941,0.21168696880340576,-0.42513665556907654,0.9656225677222402,-0.567363440990448,-0.42513665556907654,0.5601645110378002,-1.5558416843414307,-0.42513665556907654,0.9877991163271835,-1.1741139888763428
Osgepl1,0.0550687201321125,0.04189799353480339,-0.4039294719696045,0.9656225677222402,0.24952606856822968,-0.4039294719696045,0.8138247371322055,-0.720678448677063,-0.4039294719696045,0.9935941110875629,-0.5334411263465881
Asnsd1,0.4669501483440399,0.3763718903064728,-0.381026029586792,0.911352627396396,-1.066415548324585,-0.381026029586792,0.39909089859517216,-1.961135745048523,-0.381026029586792,0.9877991163271835,-1.4897781610488892
Stk17b,0.8356349468231201,0.834679901599884,-0.0024333938490599394,0.9656225677222402,0.39848268032073975,-0.0024333938490599394,1.0,-0.014463300816714764,-0.0024333938490599394,1.0,-0.01155015081167221
Gtf3c3,0.0828431025147438,0.11475202441215515,0.4934622347354889,0.5872150152164824,1.6869100332260132,0.4934622347354889,0.684466885275857,1.1234230995178223,0.4934622347354889,0.9877991163271835,0.8888324499130249
Pgap1,0.01264728419482708,0.034702498465776443,1.472184181213379,0.9185809834101383,1.0474401712417603,1.472184181213379,0.5962176948061347,1.406200885772705,1.472184181213379,0.9877991163271835,1.2398295402526855
Ankrd44,0.8053322434425354,0.7515970468521118,-0.143365278840065,0.9656225677222402,-0.2599625289440155,-0.143365278840065,0.7716567824123836,-0.8151627779006958,-0.143365278840065,0.9877991163271835,-0.6372767090797424
Sf3b1,1.109144687652588,1.2065473794937134,0.2049625813961029,0.7325905679110015,1.4079722166061401,0.2049625813961029,0.491399193624734,1.7096060514450073,0.2049625813961029,0.9877991163271835,1.3309643268585205
Coq10b,0.22292399406433105,0.2141469568014145,-0.0645124614238739,0.9656225677222402,0.42504820227622986,-0.0645124614238739,0.9866054393731835,-0.23193563520908356,-0.0645124614238739,1.0,-0.17711231112480164
Hspd1,0.9277288317680359,1.0391786098480225,0.2570316195487976,0.5527830740633489,1.7609139680862427,0.2570316195487976,0.5962176948061347,1.447103500366211,0.2570316195487976,0.9877991163271835,1.1794159412384033
Hspe1,1.5510331392288208,1.8522425889968872,0.5321402549743652,0.00041171778013722633,4.574960708618164,0.5321402549743652,0.0001525012561797276,5.025110244750977,0.5321402549743652,0.013868183011614549,3.8397388458251953
Mob4,0.3279924988746643,0.3452122211456299,0.08693769574165344,0.9656225677222402,0.8671742081642151,0.08693769574165344,0.9433423007223185,0.3598707914352417,0.08693769574165344,1.0,0.27900487184524536
Rftn2,0.009486382827162743,0.0,-23.184274673461914,0.9991889248661564,0.002846305025741458,-23.184274673461914,0.3864722604557992,-2.0049095153808594,-23.184274673461914,0.9877991163271835,-1.139861822128296
Mars2,0.04548289626836777,0.05922015756368637,0.39075997471809387,0.9656225677222402,0.8121456503868103,0.39075997471809387,0.8581734333372858,0.6131256222724915,0.39075997471809387,0.9989844255349108,0.5043653249740601
Boll,0.006880435161292553,0.01000160165131092,0.5419139266014099,0.9656225677222402,0.43263834714889526,0.5419139266014099,0.9351095125014159,0.38752636313438416,0.5419139266014099,1.0,0.3159298896789551
Plcl1,0.0095819141715765,0.009346462786197662,-0.03606344759464264,0.9656225677222402,0.3690708875656128,-0.03606344759464264,1.0,-0.028830096125602722,-0.03606344759464264,1.0,-0.021916231140494347
4930558J18Rik,0.003957584500312805,0.008869859389960766,1.167838215827942,0.9656225677222402,0.559773325920105,1.167838215827942,0.8352203771673257,0.6661505103111267,1.167838215827942,0.9949523059007506,0.5261344313621521
1700066M21Rik,0.01822371408343315,0.013113914057612419,-0.47841426730155945,0.9656225677222402,0.35863441228866577,-0.47841426730155945,0.8984754852482556,-0.502192497253418,-0.47841426730155945,1.0,-0.35862502455711365
Tyw5,0.08342453092336655,0.06051632761955261,-0.4798702299594879,0.9656225677222402,0.20778025686740875,-0.4798702299594879,0.7136918642332033,-0.928967297077179,-0.4798702299594879,0.9877991163271835,-0.6891189813613892
Maip1,0.1897248923778534,0.2569683790206909,0.4879920184612274,0.3380559025010023,2.1963987350463867,0.4879920184612274,0.48779157805815454,1.725233554840088,0.4879920184612274,0.9877991163271835,1.372469425201416
Kctd18,0.08378271758556366,0.06801809370517731,-0.3122498095035553,0.9656225677222402,0.31309354305267334,-0.3122498095035553,0.8672253649530889,-0.5894948244094849,-0.3122498095035553,1.0,-0.4533628821372986
Sgo2a,0.05730517581105232,0.2701254189014435,2.3945953845977783,0.000490122201351505,4.531317234039307,2.3945953845977783,0.0011898155455038787,4.596211910247803,2.3945953845977783,0.004139460953150984,4.280847072601318
Bzw1,1.077095627784729,0.8941234350204468,-0.42192211747169495,0.0638831174944842,-3.0711629390716553,-0.42192211747169495,0.06962588509335407,-3.039982557296753,-0.42192211747169495,0.4148132634403041,-2.3853676319122314
Clk1,0.5375359058380127,0.5966841578483582,0.19728399813175201,0.8747741504310381,1.1290342807769775,0.19728399813175201,0.684466885275857,1.1278589963912964,0.19728399813175201,0.9877991163271835,0.8849633932113647
Ppil3,0.28492215275764465,0.24653974175453186,-0.23765914142131805,0.971145879278963,-0.16508568823337555,-0.23765914142131805,0.7636509976307869,-0.8311741352081299,-0.23765914142131805,0.9877991163271835,-0.6603369116783142
Nif3l1,0.07382085174322128,0.08317020535469055,0.17887075245380402,0.7760435012046247,1.3263781070709229,0.17887075245380402,0.9415130611594968,0.36503809690475464,0.17887075245380402,1.0,0.27588921785354614
Orc2,0.20406383275985718,0.19382213056087494,-0.08191966265439987,0.9656225677222402,0.6091092824935913,-0.08191966265439987,0.973606044866858,-0.27129045128822327,-0.08191966265439987,1.0,-0.20754529535770416
Gm15834,0.016041137278079987,0.0,-23.94685935974121,0.9712025453005327,-0.1204935759305954,-23.94685935974121,0.22711006080112683,-2.4141740798950195,-23.94685935974121,0.9877991163271835,-1.3725429773330688
Fam126b,0.04045652225613594,0.07962068170309067,1.0053045749664307,0.6067096777849603,1.647061824798584,1.0053045749664307,0.52276772145814,1.6320241689682007,1.0053045749664307,0.9877991163271835,1.382469892501831
Ndufb3,1.0630868673324585,1.0475664138793945,-0.03434698283672333,0.9656225677222402,-0.4003802239894867,-0.03434698283672333,0.9668123704834213,-0.29007038474082947,-0.03434698283672333,1.0,-0.22023580968379974
Als2cr12,0.00197830842807889,0.0,-20.91726303100586,0.9656225677222402,0.18785612285137177,-20.91726303100586,0.684466885275857,-1.0,-20.91726303100586,0.9877991163271835,-0.5685352683067322
Cflar,0.3113630712032318,0.38281139731407166,0.3525503873825073,0.4321420573819636,1.9990547895431519,0.3525503873825073,0.5962176948061347,1.4722075462341309,0.3525503873825073,0.9877991163271835,1.1682488918304443
Casp8,0.5095542073249817,0.399492472410202,-0.4364534020423889,0.7232465293944573,-1.42789626121521,-0.4364534020423889,0.32760161367712837,-2.1416964530944824,-0.4364534020423889,0.9332505934635038,-1.645060420036316
Trak2,0.061976492404937744,0.09549843519926071,0.6482542753219604,0.530575002193358,1.798864722251892,0.6482542753219604,0.6146319990857242,1.343414068222046,0.6482542753219604,0.9877991163271835,1.0769548416137695
Stradb,0.04232664406299591,0.03362602740526199,-0.33830347657203674,0.9656225677222402,0.27324527502059937,-0.33830347657203674,0.8975078762248929,-0.5047603845596313,-0.33830347657203674,1.0,-0.3863773047924042
Tmem237,0.07978793978691101,0.12693437933921814,0.7044350504875183,0.32149053214850615,2.2438371181488037,0.7044350504875183,0.5144474526173511,1.6465983390808105,0.7044350504875183,0.9877991163271835,1.3230571746826172
G730003C15Rik,0.0,0.00406419625505805,21.95747184753418,0.9656225677222402,0.43643343448638916,21.95747184753418,0.684466885275857,1.0,21.95747184753418,0.9877991163271835,1.0
Als2,0.010449714958667755,0.004142328165471554,-1.3395050764083862,0.9656225677222402,0.185958594083786,-1.3395050764083862,0.7041625177694988,-0.9443897008895874,-1.3395050764083862,0.9877991163271835,-0.6242966651916504
Fzd7,0.0,0.0,0.0,0.9656225677222402,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9656225677222402,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.1594018936157227,1.0550678968429565,-0.224918395280838,0.7516062366957221,-1.3757140636444092,-0.224918395280838,0.49407609823628806,-1.704859733581543,-0.224918395280838,0.9877991163271835,-1.3811914920806885
Nop58,0.6940808296203613,0.6918343901634216,-0.006483514793217182,0.9987331803418725,0.018026597797870636,-0.006483514793217182,1.0,-0.03439025208353996,-0.006483514793217182,1.0,-0.02765270136296749
Bmpr2,0.006316306535154581,0.011239666491746902,0.8350027203559875,0.9656225677222402,0.25426989793777466,0.8350027203559875,0.9254369155439366,0.41662853956222534,0.8350027203559875,1.0,0.3803860545158386
Fam117b,0.13780617713928223,0.1205526664853096,-0.20569060742855072,0.9656225677222402,0.4933595359325409,-0.20569060742855072,0.8913532071688581,-0.5217825174331665,-0.20569060742855072,1.0,-0.3990166485309601
Wdr12,0.1336289942264557,0.2117539942264557,0.7221325635910034,0.1742318425534897,2.626190662384033,0.7221325635910034,0.3293511310534256,2.139253616333008,0.7221325635910034,0.8977570484692486,1.7186853885650635
Carf,0.00485081784427166,0.022743873298168182,2.242114543914795,0.9643351515563959,0.9316904544830322,2.242114543914795,0.5962176948061347,1.4013527631759644,2.242114543914795,0.9877991163271835,1.2280335426330566
Nbeal1,0.015373500995337963,0.027030471712350845,0.8225793838500977,0.9656225677222402,0.7969653606414795,0.8225793838500977,0.757520604228155,0.8427874445915222,0.8225793838500977,0.9877991163271835,0.7065431475639343
Cyp20a1,0.12103958427906036,0.1582222431898117,0.41391927003860474,0.4461167854734988,1.961104154586792,0.41391927003860474,0.6707466511138106,1.2215255498886108,0.41391927003860474,0.9877991163271835,0.9454342126846313
Abi2,0.04807346686720848,0.06966936588287354,0.5510145425796509,0.6106577882431242,1.629983901977539,0.5510145425796509,0.684466885275857,1.0295581817626953,0.5510145425796509,0.9877991163271835,0.8001222610473633
Raph1,0.0979008749127388,0.09623251855373383,-0.026020219549536705,0.9656225677222402,0.8425062894821167,-0.026020219549536705,1.0,-0.05491485446691513,-0.026020219549536705,1.0,-0.04257633909583092
Cd28,0.8365873098373413,0.6639623641967773,-0.4733625054359436,0.5301989780278156,-1.8007622957229614,-0.4733625054359436,0.25668941334902,-2.3477444648742676,-0.4733625054359436,0.8264487081042633,-1.8528741598129272
Gm11579,0.0022436711005866528,0.027071628719568253,3.6108012199401855,0.8827741454882343,1.11954665184021,3.6108012199401855,0.398427592623598,1.983901858329773,3.6108012199401855,0.7888122308581903,1.9203366041183472
2310016D23Rik,0.002758776070550084,0.009391317144036293,1.7720880508422852,0.9656225677222402,0.559773325920105,1.7720880508422852,0.7153031759221551,0.9277105331420898,1.7720880508422852,0.9877991163271835,0.8100000023841858
Ctla4,0.18918083608150482,0.17660537362098694,-0.10858457535505295,0.9656225677222402,0.5332077741622925,-0.10858457535505295,0.9630245778718762,-0.307526171207428,-0.10858457535505295,1.0,-0.23729422688484192
Icos,0.40642693638801575,0.459137499332428,0.21668681502342224,0.802436890928699,1.271349549293518,0.21668681502342224,0.7555135135018899,0.8456923961639404,0.21668681502342224,0.9877991163271835,0.6707547307014465
Nrp2,0.005139719229191542,0.004314009100198746,-0.25325649976730347,0.9656225677222402,0.3111959993839264,-0.25325649976730347,1.0,-0.14618830382823944,-0.25325649976730347,1.0,-0.10683625191450119
Gm4208,0.04347465932369232,0.012042734771966934,-1.8747899532318115,0.9835374212887118,-0.06831131875514984,-1.8747899532318115,0.47001821037636415,-1.789306402206421,-1.8747899532318115,0.9877991163271835,-1.11589515209198
Ino80d,0.19222334027290344,0.1886744350194931,-0.029525769874453545,0.8041505680181374,1.268503189086914,-0.029525769874453545,1.0,-0.09829244017601013,-0.029525769874453545,1.0,-0.07331635802984238
Ino80dos,0.0025636027567088604,0.008548226207494736,1.741773009300232,0.9656225677222402,0.559773325920105,1.741773009300232,0.7193311658277328,0.9173443913459778,1.741773009300232,0.9877991163271835,0.7974470257759094
Gm20342,0.032493043690919876,0.044532254338264465,0.4634597897529602,0.9216691305679073,1.039850115776062,0.4634597897529602,0.8220589014041866,0.7004882097244263,0.4634597897529602,0.988205698363454,0.5608056783676147
Ndufs1,0.22420823574066162,0.23947665095329285,0.1064847931265831,0.9656225677222402,0.7874776721000671,0.1064847931265831,0.9370387259585116,0.38102152943611145,0.1064847931265831,1.0,0.29860201478004456
Eef1b2,2.313209295272827,2.66544771194458,0.554455041885376,1.9924635945882223e-10,7.239102363586426,0.554455041885376,2.276474300321048e-09,7.81448221206665,0.554455041885376,1.3655080724027461e-06,6.371799945831299
Fastkd2,0.05805697664618492,0.0882236510515213,0.62572181224823,0.6850873794889552,1.5085415840148926,0.62572181224823,0.6776868627470606,1.208420991897583,0.62572181224823,0.9877991163271835,0.9915798902511597
Klf7,0.14451724290847778,0.16706083714962006,0.2258155792951584,0.7048849464134875,1.466795802116394,0.2258155792951584,0.8580611392192657,0.6132339239120483,0.2258155792951584,1.0,0.48126792907714844
Creb1,0.22239172458648682,0.34832972288131714,0.7425099611282349,0.028702662265547227,3.370025157928467,0.7425099611282349,0.12984062912617572,2.750356674194336,0.7425099611282349,0.5561194895971213,2.2046592235565186
Mettl21a,0.05973993241786957,0.05159495770931244,-0.21739543974399567,0.9656225677222402,0.449716180562973,-0.21739543974399567,0.9364842331523192,-0.3835267722606659,-0.21739543974399567,1.0,-0.29289335012435913
Ccnyl1,0.0,0.013204646296799183,23.664077758789062,0.9656225677222402,0.8102481365203857,23.664077758789062,0.48679680465605224,1.7434440851211548,23.664077758789062,0.8974013790038725,1.7434440851211548
Fzd5,0.02476731687784195,0.009303033351898193,-1.4238511323928833,0.9991889248661564,-0.012333988212049007,-1.4238511323928833,0.5764971728616328,-1.520237922668457,-1.4238511323928833,0.9877991163271835,-1.0190200805664062
Plekhm3,0.005021227989345789,0.014487799257040024,1.5355658531188965,0.9656225677222402,0.6812156438827515,1.5355658531188965,0.684466885275857,1.0442241430282593,1.5355658531188965,0.9877991163271835,0.9087468385696411
Idh1,0.027054768055677414,0.02366611175239086,-0.19551493227481842,0.9656225677222402,0.2960157096385956,-0.19551493227481842,0.9855521248708362,-0.23439575731754303,-0.19551493227481842,1.0,-0.18288597464561462
Pikfyve,0.03264633193612099,0.0723351240158081,1.1766554117202759,0.8539759122005647,1.1650874614715576,1.1766554117202759,0.5485429646687312,1.5857001543045044,1.1766554117202759,0.9877991163271835,1.4122467041015625
Map2,0.0026629779022186995,0.0,-21.34653091430664,0.9656225677222402,0.18785612285137177,-21.34653091430664,0.684466885275857,-1.0,-21.34653091430664,0.9877991163271835,-0.5685352683067322
Rpe,0.2432926595211029,0.2024824470281601,-0.2954269349575043,0.9656225677222402,0.205882728099823,-0.2954269349575043,0.684466885275857,-1.12420654296875,-0.2954269349575043,0.9877991163271835,-0.8279945254325867
Kansl1l,0.016140367835760117,0.0,-23.955827713012695,0.9712025453005327,-0.1204935759305954,-23.955827713012695,0.20890725232274074,-2.4706172943115234,-23.955827713012695,0.9877991163271835,-1.4046329259872437
Acadl,0.7079548835754395,0.565739631652832,-0.43692100048065186,0.504651641978414,-1.8500982522964478,-0.43692100048065186,0.27174764441618376,-2.31611704826355,-0.43692100048065186,0.8139356512669812,-1.8747996091842651
Lancl1,0.07412390410900116,0.10500512272119522,0.5250574350357056,0.5037454925258483,1.8519957065582275,0.5250574350357056,0.684466885275857,1.1824887990951538,0.5250574350357056,0.9877991163271835,0.9542840123176575
Ikzf2,0.054676514118909836,0.10656680911779404,1.0006988048553467,0.9522435393389189,0.9582560062408447,1.0006988048553467,0.6215960008769587,1.3283674716949463,1.0006988048553467,0.9877991163271835,1.2019613981246948
Bard1,0.14502297341823578,0.1336982101202011,-0.12565991282463074,0.9656225677222402,0.4307408034801483,-0.12565991282463074,0.9475131143538303,-0.34918153285980225,-0.12565991282463074,1.0,-0.27078527212142944
Atic,0.4298689365386963,0.4264017939567566,-0.014362438581883907,0.9656225677222402,0.49525704979896545,-0.014362438581883907,1.0,-0.06480148434638977,-0.014362438581883907,1.0,-0.05075832083821297
Fn1,0.0,0.004047257825732231,21.951435089111328,0.9656225677222402,0.43643343448638916,21.951435089111328,0.684466885275857,1.0,21.951435089111328,0.9877991163271835,1.0
D230017M19Rik,0.007325778249651194,0.0,-22.809839248657227,0.971145879278963,0.12618619203567505,-22.809839248657227,0.5962176948061347,-1.4093371629714966,-22.809839248657227,0.9877991163271835,-0.801257848739624
