gene_names,0,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pms1,0.04317435249686241,0.08027490973472595,0.9218122959136963,0.017417963025117257,2.7468972206115723,0.9218122959136963,0.19595252818353184,1.7511465549468994,0.9218122959136963,0.5731047895860119,1.1596826314926147
Ormdl1,0.13893675804138184,0.21168696880340576,0.6615146398544312,0.000572226113488503,3.843555212020874,0.6615146398544312,0.1415573823237361,1.943938970565796,0.6615146398544312,0.4902885562318575,1.3079718351364136
Osgepl1,0.025565803050994873,0.04189799353480339,0.7245131731033325,0.2740788268337833,1.4475045204162598,0.7245131731033325,0.47284830994572463,1.0001264810562134,0.7245131731033325,0.8002443448788491,0.6751181483268738
Asnsd1,0.19092267751693726,0.3763718903064728,1.1192585229873657,3.4507979395284685e-07,5.557871341705322,1.1192585229873657,0.00022363057425532764,4.361762046813965,1.1192585229873657,0.024149340730426436,2.9718685150146484
Stk17b,0.9203851819038391,0.834679901599884,-0.2117656171321869,0.6207847700423395,-0.8272204995155334,-0.2117656171321869,0.3634576409848727,-1.2821085453033447,-0.2117656171321869,0.7353826419364189,-0.8222014904022217
Gtf3c3,0.059233158826828,0.11475202441215515,0.9946715831756592,0.007324267164465069,3.0557262897491455,0.9946715831756592,0.11791992132900686,2.0547070503234863,0.9946715831756592,0.43287186404442046,1.43789803981781
Pgap1,0.01842511259019375,0.034702498465776443,0.9251599311828613,0.4099516964500716,1.1707139015197754,0.9251599311828613,0.47284830994572463,1.0080293416976929,0.9251599311828613,0.7816987388395996,0.7275943756103516
Ankrd44,0.676720142364502,0.7515970468521118,0.21178722381591797,0.5193584970681603,0.9858367443084717,0.21178722381591797,0.4274992584455794,1.1598294973373413,0.21178722381591797,0.7670980980095808,0.7552892565727234
Sf3b1,0.9005696177482605,1.2065473794937134,0.6807349920272827,0.005055502294386705,3.1807284355163574,0.6807349920272827,7.536487987486731e-06,5.192880153656006,0.6807349920272827,0.016846691959134262,3.1259331703186035
Coq10b,0.11621230095624924,0.2141469568014145,0.9544271230697632,3.176610307861692e-05,4.586215496063232,0.9544271230697632,0.024084037815347778,2.797081232070923,0.9544271230697632,0.2191854273911771,1.9108335971832275
Hspd1,0.502071738243103,1.0391786098480225,1.4861379861831665,2.9470974122799797e-08,6.034245014190674,1.4861379861831665,3.0716155729486397e-09,7.274765968322754,1.4861379861831665,1.1212742040569671e-05,5.327497959136963
Hspe1,1.761110782623291,1.8522425889968872,0.1573195904493332,0.6841851389856745,0.7347818613052368,0.1573195904493332,0.23711634741946755,1.6137529611587524,0.1573195904493332,0.6251211062297347,1.0705252885818481
Mob4,0.27274760603904724,0.3452122211456299,0.3948765993118286,0.0066320906219224825,3.0893402099609375,0.3948765993118286,0.2544528308226814,1.5681060552597046,0.3948765993118286,0.6363997476954313,1.0281981229782104
Rftn2,0.00929427333176136,0.0,-23.154621124267578,0.9388432428869612,0.09769079834222794,-23.154621124267578,0.12422906254806369,-2.005580186843872,-23.154621124267578,0.7353826419364189,-0.8219918608665466
Mars2,0.04850895702838898,0.05922015756368637,0.29563283920288086,0.3656530664916016,1.2573751211166382,0.29563283920288086,0.7809757076182949,0.4780557155609131,0.29563283920288086,0.9245222429637363,0.32752665877342224
Boll,0.005319604650139809,0.01000160165131092,0.9142216444015503,0.7824969816895346,0.5630351305007935,0.9142216444015503,0.7134071663961141,0.5881719589233398,0.9142216444015503,0.8904929175491195,0.40543583035469055
Plcl1,0.004672418348491192,0.009346462786197662,1.0036265850067139,0.6397560678757961,0.7983334064483643,1.0036265850067139,0.6853418482542428,0.6334951519966125,1.0036265850067139,0.8886347441005059,0.4477580487728119
4930558J18Rik,0.0,0.008869859389960766,23.086883544921875,0.740557524984696,0.6334145665168762,23.086883544921875,0.3088976142924839,1.4255287647247314,23.086883544921875,0.4384964072038461,1.4255287647247314
1700066M21Rik,0.008055941201746464,0.013113914057612419,0.7066282033920288,0.6884345937339673,0.7258531451225281,0.7066282033920288,0.7223403045919096,0.5740231871604919,0.7066282033920288,0.9069937500681986,0.3721131384372711
Tyw5,0.036341339349746704,0.06051632761955261,0.7532920837402344,0.18579132439277649,1.6786010265350342,0.7532920837402344,0.4487815789398282,1.122515082359314,0.7532920837402344,0.744049819181579,0.7949538826942444
Maip1,0.1319185495376587,0.2569683790206909,1.055069088935852,2.0009914595502707e-05,4.695461273193359,1.055069088935852,0.005744080004407229,3.346830129623413,1.055069088935852,0.10241337329154743,2.3337855339050293
Kctd18,0.05607134476304054,0.06801809370517731,0.287361741065979,0.22375471269805786,1.5714563131332397,0.287361741065979,0.7801351612151157,0.47962191700935364,0.287361741065979,0.9240946262839272,0.3288446366786957
Sgo2a,0.01377804484218359,0.2701254189014435,4.482473850250244,3.7988993092262407e-08,5.988025665283203,4.482473850250244,3.713047091783296e-06,5.6953864097595215,4.482473850250244,1.4043652293970761e-05,5.446127414703369
Bzw1,0.4886820912361145,0.8941234350204468,1.197455644607544,2.0490622531456606e-06,5.1986212730407715,1.197455644607544,7.43296876191069e-09,6.902815818786621,1.197455644607544,0.00021378604899027843,4.549150466918945
Clk1,0.5860269069671631,0.5966841578483582,0.03444133698940277,0.5675095206185647,0.9107303619384766,0.03444133698940277,0.9458838055172121,0.19774892926216125,0.03444133698940277,1.0,0.12121721357107162
Ppil3,0.13228759169578552,0.24653974175453186,0.9831581115722656,0.0006176076173225193,3.8230717182159424,0.9831581115722656,0.03391694575743548,2.6583073139190674,0.9831581115722656,0.20011879636575208,1.964524745941162
Nif3l1,0.03469110652804375,0.08317020535469055,1.2968147993087769,0.022954929427876827,2.6397523880004883,1.2968147993087769,0.09721223794237402,2.157557487487793,1.2968147993087769,0.3496725335400052,1.597105860710144
Orc2,0.09846919029951096,0.19382213056087494,1.047446370124817,0.00015161616145586038,4.204905986785889,1.047446370124817,0.026196807030483087,2.766068458557129,1.047446370124817,0.20732951752022852,1.9446358680725098
Gm15834,0.005084565840661526,0.0,-22.281362533569336,0.9052017830260682,0.16596931219100952,-22.281362533569336,0.31012804308924113,-1.398913025856018,-22.281362533569336,0.8427559112225977,-0.5733478665351868
Fam126b,0.04701218754053116,0.07962068170309067,0.7838786244392395,0.0818292635161384,2.095625162124634,0.7838786244392395,0.33696616827861037,1.3431644439697266,0.7838786244392395,0.6680603353828027,0.944248616695404
Ndufb3,0.7166432738304138,1.0475664138793945,0.8210580945014954,0.00015803596410800196,4.19387674331665,0.8210580945014954,1.0665199683008157e-07,6.189818859100342,0.8210580945014954,0.003089131535107637,3.7442541122436523
Als2cr12,0.0,0.0,0.0,0.895826142142983,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.2822382152080536,0.38281139731407166,0.5162818431854248,0.0011089413592578628,3.653425931930542,0.5162818431854248,0.10840363826455761,2.0958619117736816,0.5162818431854248,0.4528251615188774,1.3790318965911865
Casp8,0.43897774815559387,0.399492472410202,-0.16644632816314697,0.47938472715677516,1.0551656484603882,-0.16644632816314697,0.6000727415444332,-0.7784963846206665,-0.16644632816314697,0.8848299889048967,-0.4869441092014313
Trak2,0.08947641402482986,0.09549843519926071,0.0983804315328598,0.07777992078545745,2.1197853088378906,0.0983804315328598,0.9247162943516561,0.23303048312664032,0.0983804315328598,1.0,0.14560088515281677
Stradb,0.03795884922146797,0.03362602740526199,-0.17800191044807434,0.56768169018727,0.9096799492835999,-0.17800191044807434,0.9138894205393162,-0.2507154941558838,-0.17800191044807434,0.9979478738709918,-0.15290139615535736
Tmem237,0.01718769036233425,0.12693437933921814,2.9647512435913086,0.00010119937968314439,4.306273460388184,2.9647512435913086,0.00035252442471176766,4.313477993011475,2.9647512435913086,0.002945025451659575,3.747850179672241
G730003C15Rik,0.01409570686519146,0.00406419625505805,-1.8014607429504395,0.895826142142983,0.22584432363510132,-1.8014607429504395,0.3088976142924839,-1.424362301826477,-1.8014607429504395,0.7949547213624583,-0.6865944862365723
Als2,0.0031011439859867096,0.004142328165471554,0.41839274764060974,0.8540650166352185,0.39916670322418213,0.41839274764060974,0.9437649925465617,0.20121248066425323,0.41839274764060974,1.0,0.12070076912641525
Fzd7,0.0024004047736525536,0.0,-21.196578979492188,0.895826142142983,0.2001085728406906,-21.196578979492188,0.47284830994572463,-1.0,-21.196578979492188,0.8886347441005059,-0.40985241532325745
Gm973,0.0036328695714473724,0.0,-21.795299530029297,0.895826142142983,0.2001085728406906,-21.795299530029297,0.47284830994572463,-1.0,-21.795299530029297,0.8886347441005059,-0.40985241532325745
Sumo1,0.7506610751152039,1.0550678968429565,0.7432754635810852,0.001783410224357036,3.511091470718384,0.7432754635810852,3.0100040496125655e-05,4.895932674407959,0.7432754635810852,0.013878858013016132,3.1906850337982178
Nop58,0.4544757902622223,0.6918343901634216,0.7937043905258179,0.002232447140796959,3.441237211227417,0.7937043905258179,0.001717851003059377,3.751631021499634,0.7937043905258179,0.05528513172881877,2.6194674968719482
Bmpr2,0.00515584135428071,0.011239666491746902,1.128713846206665,0.8708925076663153,0.3645022213459015,1.128713846206665,0.7589364148657626,0.5147828459739685,1.128713846206665,0.8886347441005059,0.4241393506526947
Fam117b,0.11731871962547302,0.1205526664853096,0.04160939157009125,0.07988682230423355,2.107180118560791,0.04160939157009125,0.9992292328342309,0.10163435339927673,0.04160939157009125,1.0,0.06535966694355011
Wdr12,0.1450216919183731,0.2117539942264557,0.5956880450248718,0.001256064270407706,3.617710828781128,0.5956880450248718,0.16830789197541357,1.8412859439849854,0.5956880450248718,0.5340824031609047,1.2293660640716553
Carf,0.026889801025390625,0.022743873298168182,-0.2445840984582901,0.7272713767873632,0.6701799035072327,-0.2445840984582901,0.8939670473072862,-0.2844930589199066,-0.2445840984582901,0.9895574766664442,-0.1731511503458023
Nbeal1,0.07006567716598511,0.027030471712350845,-1.405415654182434,0.895826142142983,0.20483554899692535,-1.405415654182434,0.05721757753136713,-2.392045021057129,-1.405415654182434,0.5196111693521185,-1.257785439491272
Cyp20a1,0.034058064222335815,0.1582222431898117,2.306884765625,2.155255198405638e-06,5.187591552734375,2.306884765625,0.00010955937214919014,4.632932186126709,2.306884765625,0.0036828261622501397,3.655639171600342
Abi2,0.01484207808971405,0.06966936588287354,2.2706594467163086,0.015937207929647118,2.779460906982422,2.2706594467163086,0.016107088793245742,2.9795453548431396,2.2706594467163086,0.08837228045639271,2.406721591949463
Raph1,0.007652688305824995,0.09623251855373383,3.716935634613037,0.006338989126826874,3.10404634475708,3.716935634613037,0.004642026886082892,3.4743826389312744,3.716935634613037,0.01288553192291662,3.2414894104003906
Cd28,0.3351769745349884,0.6639623641967773,1.2430033683776855,3.775294024923284e-06,5.065740585327148,1.2430033683776855,4.3923597478309936e-05,4.873319149017334,1.2430033683776855,0.003614309471433992,3.661625385284424
Gm11579,0.0026482082903385162,0.027071628719568253,3.371354103088379,0.3963563553281051,1.195399284362793,3.371354103088379,0.1457902280171638,1.9393630027770996,3.371354103088379,0.28292316315963884,1.7565205097198486
2310016D23Rik,0.0,0.009391317144036293,23.169675827026367,0.740557524984696,0.6334145665168762,23.169675827026367,0.3088976142924839,1.4238656759262085,23.169675827026367,0.4384964072038461,1.4238656759262085
Ctla4,0.004423107486218214,0.17660537362098694,5.445401191711426,1.682769294281987e-05,4.736428260803223,5.445401191711426,3.053360118362213e-05,5.101325511932373,5.445401191711426,7.546075390491926e-05,4.996456623077393
Icos,0.08551887422800064,0.459137499332428,2.7063307762145996,7.30465359076408e-12,7.3730292320251465,2.7063307762145996,4.391023762422712e-08,6.821374416351318,2.7063307762145996,1.445135616592074e-06,5.881068229675293
Nrp2,0.007006017025560141,0.004314009100198746,-0.7015088200569153,0.8903840810360061,0.32983776926994324,-0.7015088200569153,0.7948423922838885,-0.45506152510643005,-0.7015088200569153,0.9592983656146621,-0.24978338181972504
Gm4208,0.0,0.012042734771966934,23.53035545349121,0.740557524984696,0.6334145665168762,23.53035545349121,0.32649834304493763,1.3721604347229004,23.53035545349121,0.46013721975095767,1.3721604347229004
Ino80d,0.13812153041362762,0.1886744350194931,0.48741939663887024,0.0008419230368934718,3.7332592010498047,0.48741939663887024,0.27695548948316656,1.512845754623413,0.48741939663887024,0.6448077411617732,0.9821341037750244
Ino80dos,0.0,0.008548226207494736,23.03336524963379,0.740557524984696,0.6334145665168762,23.03336524963379,0.3088976142924839,1.4249290227890015,23.03336524963379,0.4384964072038461,1.4249290227890015
Gm20342,0.060469694435596466,0.044532254338264465,-0.4529586434364319,0.453578962126335,1.0977084636688232,-0.4529586434364319,0.5680182670933698,-0.8309460282325745,-0.4529586434364319,0.8886347441005059,-0.4765799045562744
Ndufs1,0.15420320630073547,0.23947665095329285,0.6985806226730347,0.001687477287712657,3.528423547744751,0.6985806226730347,0.08279591339457554,2.234139919281006,0.6985806226730347,0.3842330633514053,1.530214548110962
Eef1b2,2.8325912952423096,2.66544771194458,-0.2576463520526886,0.00133191204483226,-3.599853515625,-0.2576463520526886,0.0013049342253494446,-3.848850965499878,-0.2576463520526886,0.03729125091305085,-2.7910237312316895
Fastkd2,0.03377505764365196,0.0882236510515213,1.4248830080032349,0.022954929427876827,2.6397523880004883,1.4248830080032349,0.07368915265062903,2.3047971725463867,1.4248830080032349,0.27771425535185357,1.7656397819519043
Klf7,0.3071850538253784,0.16706083714962006,-0.9838034510612488,0.9009901728144659,-0.19328072667121887,-0.9838034510612488,0.003368202803048865,-3.4850471019744873,-0.9838034510612488,0.19239585966538775,-1.9969233274459839
Creb1,0.19438999891281128,0.34832972288131714,0.9575589299201965,1.1712681817160845e-05,4.819412708282471,0.9575589299201965,0.004244547771859787,3.448979377746582,0.9575589299201965,0.09623555858709927,2.365896701812744
Mettl21a,0.05929674953222275,0.05159495770931244,-0.20632988214492798,0.42999313998451494,1.1365747451782227,-0.20632988214492798,0.846190864394122,-0.3648388683795929,-0.20632988214492798,0.9686220803963707,-0.2240661233663559
Ccnyl1,0.005226054694503546,0.013204646296799183,1.3430155515670776,0.6645915853358445,0.7615680694580078,1.3430155515670776,0.501049950773263,0.9467373490333557,1.3430155515670776,0.7989070021181126,0.6775312423706055
Fzd5,0.0023775831796228886,0.009303033351898193,1.9732054471969604,0.7608436655833856,0.5982248187065125,1.9732054471969604,0.47548948458699053,0.9938724040985107,1.9732054471969604,0.7452387205679255,0.7915207743644714
Plekhm3,0.01814141497015953,0.014487799257040024,-0.3270913064479828,0.771964593393843,0.5829935073852539,-0.3270913064479828,0.8603885874386421,-0.3384704291820526,-0.3270913064479828,0.9787935226667568,-0.19560766220092773
Idh1,0.009267630986869335,0.02366611175239086,1.3629649877548218,0.5832809895753959,0.8876206874847412,1.3629649877548218,0.4524753857371264,1.1167963743209839,1.3629649877548218,0.7061887376182574,0.8729637265205383
Pikfyve,0.03975797817111015,0.0723351240158081,0.8871708512306213,0.29144710821029807,1.40863835811615,0.8871708512306213,0.3640576403473867,1.2836426496505737,0.8871708512306213,0.6489222062774354,0.974416196346283
Map2,0.002506870776414871,0.0,-21.259265899658203,0.895826142142983,0.2001085728406906,-21.259265899658203,0.47284830994572463,-1.0,-21.259265899658203,0.8886347441005059,-0.40985241532325745
Rpe,0.10686751455068588,0.2024824470281601,0.9927223324775696,1.514894907406693e-05,4.761638641357422,0.9927223324775696,0.016399636770248423,2.947347402572632,0.9927223324775696,0.20051451516335358,1.9650784730911255
Kansl1l,0.03852033242583275,0.0,-25.226991653442383,0.895826142142983,-0.2437017858028412,-25.226991653442383,0.00128999270801549,-3.7380828857421875,-25.226991653442383,0.3878892872271863,-1.532062292098999
Acadl,0.20742902159690857,0.565739631652832,1.7225898504257202,2.4297825866008362e-08,6.068384647369385,1.7225898504257202,2.5220525646435633e-07,6.249818801879883,1.7225898504257202,8.122969753256832e-05,4.794158935546875
Lancl1,0.08393971621990204,0.10500512272119522,0.3384689688682556,0.04281167653467337,2.3881723880767822,0.3384689688682556,0.5917599780521032,0.7919912934303284,0.3384689688682556,0.8727148175976703,0.5113045573234558
Ikzf2,0.16552093625068665,0.10656680911779404,-0.6787458658218384,0.895826142142983,0.24790354073047638,-0.6787458658218384,0.31595435637259817,-1.3903528451919556,-0.6787458658218384,0.6713482342411982,-0.9386821389198303
