gene_names,5,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Osgepl1,0.010184290818870068,0.04189799353480339,2.063511371612549,0.24579257584249448,1.560308575630188,2.063511371612549,0.22299426201233383,1.8127217292785645,2.063511371612549,0.38055683107813865,1.5728477239608765
Asnsd1,0.11907140910625458,0.3763718903064728,1.8535879850387573,1.927979605069628e-08,6.256586074829102,1.8535879850387573,9.560347972029778e-06,5.273448467254639,1.8535879850387573,0.0003754220699128576,4.449665546417236
Stk17b,1.0741153955459595,0.834679901599884,-0.5636295080184937,0.02687182104788385,-2.643313407897949,-0.5636295080184937,0.049557666848482916,-2.6067938804626465,-0.5636295080184937,0.19390107102075022,-2.058316946029663
Gtf3c3,0.09842537343502045,0.11475202441215515,0.23340372741222382,0.04710995041756789,2.408848524093628,0.23340372741222382,0.8653113327058531,0.42260438203811646,0.23340372741222382,0.950837473639939,0.334667831659317
Pgap1,0.022006478160619736,0.034702498465776443,0.6663128733634949,0.5209756594116547,1.0215973854064941,0.6663128733634949,0.7432229434593968,0.6319040656089783,0.6663128733634949,0.8566971512566467,0.5231195092201233
Ankrd44,0.7851052284240723,0.7515970468521118,-0.0901627391576767,0.787812485994097,0.5749974250793457,-0.0901627391576767,0.8936959590475543,-0.36625102162361145,-0.0901627391576767,0.9675415422707309,-0.2878745496273041
Sf3b1,1.0271304845809937,1.2065473794937134,0.3852880895137787,0.3558194581324376,1.316074252128601,0.3852880895137787,0.13276056016541424,2.113518714904785,0.3852880895137787,0.3518389822964095,1.6365505456924438
Coq10b,0.21774722635746002,0.2141469568014145,-0.02674352005124092,0.015266923456164146,2.8638222217559814,-0.02674352005124092,1.0,-0.06884483247995377,-0.02674352005124092,1.0,-0.05384625121951103
Hspd1,0.47355180978775024,1.0391786098480225,1.5927481651306152,9.155540521639911e-07,5.500157356262207,1.5927481651306152,8.473401690344686e-08,6.364199638366699,1.5927481651306152,1.4187323435140552e-05,5.346524238586426
Hspe1,1.2852435111999512,1.8522425889968872,1.0389089584350586,1.6219586782069072e-06,5.377342224121094,1.0389089584350586,1.4310534980557817e-08,6.657352447509766,1.0389089584350586,3.8141428219007806e-05,5.179211139678955
Mob4,0.28448644280433655,0.3452122211456299,0.32522276043891907,0.0038376768754519075,3.346708297729492,0.32522276043891907,0.555309390811217,0.94373619556427,0.32522276043891907,0.7530963539751471,0.7454246878623962
Rftn2,0.0,0.0,0.0,0.8643578443390587,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Mars2,0.030545556917786598,0.05922015756368637,0.9759648442268372,0.2956891109831482,1.4402848482131958,0.9759648442268372,0.5176334292511794,1.1251983642578125,0.9759648442268372,0.6440896273937367,0.954104483127594
Boll,0.0,0.01000160165131092,23.260948181152344,0.7624129896064775,0.6154705286026001,23.260948181152344,0.3726404467953558,1.4253904819488525,23.260948181152344,0.45174384365464143,1.4253904819488525
Plcl1,0.01061235461384058,0.009346462786197662,-0.18416695296764374,0.8204823580379738,0.5219636559486389,-0.18416695296764374,1.0,-0.1013360321521759,-0.18416695296764374,1.0,-0.0777406319975853
4930558J18Rik,0.0,0.008869859389960766,23.086883544921875,0.7624129896064775,0.6154705286026001,23.086883544921875,0.3726404467953558,1.4255287647247314,23.086883544921875,0.45174384365464143,1.4255287647247314
1700066M21Rik,0.0,0.013113914057612419,23.654064178466797,0.6636109373518928,0.7899236679077148,23.654064178466797,0.24663327098916085,1.7521775960922241,23.654064178466797,0.30606703731894097,1.7521775960922241
Tyw5,0.030132988467812538,0.06051632761955261,1.0280630588531494,0.1950090161876721,1.6970797777175903,1.0280630588531494,0.48885947549458675,1.1736032962799072,1.0280630588531494,0.6286718489862606,0.9804314970970154
Maip1,0.1577022224664688,0.2569683790206909,0.7784658074378967,9.247946987446153e-05,4.432504653930664,0.7784658074378967,0.1944642628626553,1.8890653848648071,0.7784658074378967,0.4192534737914274,1.5012232065200806
Kctd18,0.08321284502744675,0.06801809370517731,-0.30198657512664795,0.3446518854999583,1.3370085954666138,-0.30198657512664795,0.8719816182012853,-0.4098920524120331,-0.30198657512664795,0.955175060314425,-0.3209631145000458
Sgo2a,0.015478421933948994,0.2701254189014435,4.313356876373291,3.473676327398004e-06,5.216845512390137,4.313356876373291,9.560347972029778e-06,5.551541805267334,4.313356876373291,2.1496796979094907e-05,5.408446788787842
Bzw1,0.5913917422294617,0.8941234350204468,0.8415126800537109,0.01144033581648177,2.9698896408081055,0.8415126800537109,0.0018150214347305166,3.811091423034668,0.8415126800537109,0.026212083649701862,3.0335094928741455
Clk1,0.7407954931259155,0.5966841578483582,-0.42756226658821106,0.97305270473619,-0.044659994542598724,-0.42756226658821106,0.23871589040617985,-1.764986276626587,-0.42756226658821106,0.47591044781972436,-1.3583792448043823
Ppil3,0.17552845180034637,0.24653974175453186,0.5431395769119263,0.00829007730302005,3.0843307971954346,0.5431395769119263,0.42310911027139614,1.292683720588684,0.5431395769119263,0.6211313353567802,1.064293384552002
Nif3l1,0.04454740881919861,0.08317020535469055,0.9288821220397949,0.056037371627111185,2.333484649658203,0.9288821220397949,0.406174540003346,1.3267749547958374,0.9288821220397949,0.6211313353567802,1.0877718925476074
Orc2,0.08930704742670059,0.19382213056087494,1.1950571537017822,0.00012087288516568927,4.362723350524902,1.1950571537017822,0.06428727638008308,2.488917589187622,1.1950571537017822,0.18954386552006922,2.0663881301879883
Gm15834,0.0201889518648386,0.0,-24.28165054321289,0.947191526542785,0.08513311296701431,-24.28165054321289,0.3726404467953558,-1.4164259433746338,-24.28165054321289,0.6211313353567802,-1.0094820261001587
Fam126b,0.02883884496986866,0.07962068170309067,1.5020923614501953,0.073047185455657,2.207878351211548,1.5020923614501953,0.22003239737077937,1.8195306062698364,1.5020923614501953,0.39583976063805987,1.5448702573776245
Ndufb3,0.8593897223472595,1.0475664138793945,0.44264623522758484,0.6036519968660073,0.8904086351394653,0.44264623522758484,0.07419123663115243,2.413297176361084,0.44264623522758484,0.25944828369567774,1.8659731149673462
Als2cr12,0.0,0.0,0.0,0.8643578443390587,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.4319636821746826,0.38281139731407166,-0.21213282644748688,0.13631442832941684,1.8980497121810913,-0.21213282644748688,0.7070419904573928,-0.6919704675674438,-0.21213282644748688,0.848393798790628,-0.5397549271583557
Casp8,0.5740962028503418,0.399492472410202,-0.6592512130737305,0.8957875700979572,-0.18422247469425201,-0.6592512130737305,0.08150640442610815,-2.36752986907959,-0.6592512130737305,0.26928690382677295,-1.8406167030334473
Trak2,0.07325290143489838,0.09549843519926071,0.3988635241985321,0.058024070507013824,2.316737174987793,0.3988635241985321,0.7214378420709626,0.668624222278595,0.3988635241985321,0.8522250579997604,0.5338664054870605
Stradb,0.08552887290716171,0.03362602740526199,-1.384644865989685,0.8207576808979238,0.5205680727958679,-1.384644865989685,0.34455571972565496,-1.4985908269882202,-1.384644865989685,0.6142236472641541,-1.1139601469039917
Tmem237,0.020011071115732193,0.12693437933921814,2.743285894393921,0.0014628531011810861,3.6551413536071777,2.743285894393921,0.0014866602374689448,3.963259220123291,2.743285894393921,0.004807569296155761,3.674051284790039
G730003C15Rik,0.019591819494962692,0.00406419625505805,-2.2804322242736816,0.864830048273733,0.2567949593067169,-2.2804322242736816,0.5263634416660623,-1.0653935670852661,-2.2804322242736816,0.7520469725801294,-0.7742597460746765
Als2,0.025216951966285706,0.004142328165471554,-2.621119260787964,0.9001651378014015,0.1646837294101715,-2.621119260787964,0.4375751730206013,-1.2661094665527344,-2.621119260787964,0.6702997392296658,-0.9164236783981323
Fzd7,0.008061680942773819,0.0,-22.948469161987305,0.8957875700979572,0.17584872245788574,-22.948469161987305,0.5263634416660623,-1.0,-22.948469161987305,0.7530963539751471,-0.7126966714859009
Gm973,0.00921273697167635,0.0,-23.141849517822266,0.8957875700979572,0.17584872245788574,-23.141849517822266,0.5263634416660623,-1.0,-23.141849517822266,0.7530963539751471,-0.7126966714859009
Sumo1,0.939529538154602,1.0550678968429565,0.26429682970046997,0.8367931627805618,0.4954468011856079,0.26429682970046997,0.38529296198468466,1.3716917037963867,0.26429682970046997,0.6211313353567802,1.0894505977630615
Nop58,0.3408949375152588,0.6918343901634216,1.2959277629852295,6.383499551080896e-06,5.077282905578613,1.2959277629852295,0.00013946925639394774,4.564821243286133,1.2959277629852295,0.003323812542418145,3.788390874862671
Bmpr2,0.018869400024414062,0.011239666491746902,-0.7529667019844055,0.864830048273733,0.2567949593067169,-0.7529667019844055,0.8579045484034219,-0.43805691599845886,-0.7529667019844055,0.9433352443385796,-0.35012897849082947
Fam117b,0.14738009870052338,0.1205526664853096,-0.3096621334552765,0.22965448486459364,1.6021772623062134,-0.3096621334552765,0.7513945090902552,-0.6192384958267212,-0.3096621334552765,0.8766667175179202,-0.4901982247829437
Wdr12,0.14549949765205383,0.2117539942264557,0.5905895829200745,0.0013787122480977251,3.6732845306396484,0.5905895829200745,0.38229457892839164,1.3791978359222412,0.5905895829200745,0.6182626306944526,1.1057467460632324
Carf,0.050904687494039536,0.022743873298168182,-1.1827589273452759,0.8367931627805618,0.4828861951828003,-1.1827589273452759,0.5263634416660623,-1.1066840887069702,-1.1827589273452759,0.716297324653453,-0.834185779094696
Nbeal1,0.10238798707723618,0.027030471712350845,-1.9763329029083252,0.9023679683139826,0.16189247369766235,-1.9763329029083252,0.12816533564042137,-2.1355748176574707,-1.9763329029083252,0.3866108188081045,-1.5701193809509277
Cyp20a1,0.05041685700416565,0.1582222431898117,1.7290914058685303,6.565492802077438e-05,4.519032955169678,1.7290914058685303,0.01996632036000418,2.9926960468292236,1.7290914058685303,0.09523426574737016,2.445028305053711
Abi2,0.029854927211999893,0.06966936588287354,1.2515134811401367,0.06401711100580433,2.273472785949707,1.2515134811401367,0.26382614750183353,1.6810853481292725,1.2515134811401367,0.4556166521235135,1.397586703300476
Raph1,0.028469981625676155,0.09623251855373383,1.8064712285995483,0.041351639247363056,2.4646735191345215,1.8064712285995483,0.09623356874760816,2.2996761798858643,1.8064712285995483,0.19639814737021064,2.04441237449646
Cd28,0.6051212549209595,0.6639623641967773,0.18078091740608215,0.33933685290369797,1.3481736183166504,0.18078091740608215,0.7247211812885479,0.6628117561340332,0.18078091740608215,0.8469763530792721,0.5418389439582825
Gm11579,0.0,0.027071628719568253,24.709850311279297,0.44864383758240034,1.1388298273086548,24.709850311279297,0.12040911988433209,2.198810577392578,24.709850311279297,0.15795453011430577,2.198810577392578
2310016D23Rik,0.0,0.009391317144036293,23.169675827026367,0.7624129896064775,0.6154705286026001,23.169675827026367,0.3726404467953558,1.4238656759262085,23.169675827026367,0.45174384365464143,1.4238656759262085
Ctla4,0.013405411504209042,0.17660537362098694,3.839229106903076,0.0003471154209063539,4.072432994842529,3.839229106903076,0.00020858396420633793,4.611574172973633,3.839229106903076,0.0005475993204465086,4.4068217277526855
Icos,0.0872502326965332,0.459137499332428,2.676147699356079,1.6742495747552964e-09,6.6878342628479,2.676147699356079,4.06297326247605e-07,6.184009075164795,2.676147699356079,5.725227919057051e-06,5.596048831939697
Nrp2,0.0,0.004314009100198746,22.043710708618164,0.8367931627805618,0.4410174489021301,22.043710708618164,0.5263634416660623,1.0,22.043710708618164,0.6211313353567802,1.0
Gm4208,0.002608669688925147,0.012042734771966934,2.213589906692505,0.8204823580379738,0.5247549414634705,2.213589906692505,0.5263634416660623,1.0303735733032227,2.213589906692505,0.6240015986685402,0.9921024441719055
Ino80d,0.21642838418483734,0.1886744350194931,-0.21868664026260376,0.027269342174143056,2.637730836868286,-0.21868664026260376,0.8014063271170215,-0.5373643040657043,-0.21868664026260376,0.9145446684950921,-0.4151265323162079
Ino80dos,0.01108216680586338,0.008548226207494736,-0.3763737976551056,0.8204823580379738,0.5219636559486389,-0.3763737976551056,0.9848863208827303,-0.2010791152715683,-0.3763737976551056,1.0,-0.15203595161437988
Gm20342,0.06265760958194733,0.044532254338264465,-0.5058305263519287,0.4069010960300409,1.2169848680496216,-0.5058305263519287,0.7530447944605557,-0.6159501671791077,-0.5058305263519287,0.8875042324901936,-0.4687451422214508
Ndufs1,0.13148576021194458,0.23947665095329285,0.9452840685844421,0.000637687528595324,3.8993756771087646,0.9452840685844421,0.10150772795676548,2.2571773529052734,0.9452840685844421,0.26525655845826424,1.8472580909729004
Eef1b2,2.227146625518799,2.66544771194458,0.692925751209259,0.00041190284482140767,4.02498197555542,0.692925751209259,2.4798829626981915e-06,5.545342445373535,0.692925751209259,0.0010559358843730822,4.216602802276611
Fastkd2,0.05382291600108147,0.0882236510515213,0.7380536198616028,0.0708656569144938,2.224626064300537,0.7380536198616028,0.5263634416660623,1.0945066213607788,0.7380536198616028,0.6818327799112778,0.8938872218132019
Klf7,0.2299242913722992,0.16706083714962006,-0.5076311826705933,0.15909757017392437,1.81291663646698,-0.5076311826705933,0.5229463888730791,-1.1149617433547974,-0.5076311826705933,0.7017512606553887,-0.8603212237358093
Creb1,0.20137903094291687,0.34832972288131714,0.9013917446136475,6.603445312264723e-05,4.517637729644775,0.9013917446136475,0.054024199089377604,2.5694408416748047,0.9013917446136475,0.18285624468815848,2.0890731811523438
Mettl21a,0.029642857611179352,0.05159495770931244,0.8154877424240112,0.29965209300760665,1.4319111108779907,0.8154877424240112,0.557446224410167,0.940120279788971,0.8154877424240112,0.7452105000210015,0.78318190574646
Ccnyl1,0.01144404150545597,0.013204646296799183,0.2077215313911438,0.724220188254444,0.6950211524963379,0.2077215313911438,1.0,0.1282927542924881,0.2077215313911438,1.0,0.09916681051254272
Fzd5,0.010362849570810795,0.009303033351898193,-0.15641336143016815,0.8204823580379738,0.5219636559486389,-0.15641336143016815,1.0,-0.08644984662532806,-0.15641336143016815,1.0,-0.06645645201206207
Plekhm3,0.035518206655979156,0.014487799257040024,-1.3089537620544434,0.8526699194280746,0.4103136956691742,-1.3089537620544434,0.5263634416660623,-1.0789235830307007,-1.3089537620544434,0.7336369724264606,-0.8061411380767822
Idh1,0.025095192715525627,0.02366611175239086,-0.0856233760714531,0.7370654298716585,0.6754823923110962,-0.0856233760714531,1.0,-0.07611513137817383,-0.0856233760714531,1.0,-0.0607336200773716
Pikfyve,0.08500057458877563,0.0723351240158081,-0.2420322299003601,0.5907910667931559,0.9071561098098755,-0.2420322299003601,0.9060700397334407,-0.34691569209098816,-0.2420322299003601,0.9731840817593095,-0.27685707807540894
Map2,0.0,0.0,0.0,0.8643578443390587,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.14531061053276062,0.2024824470281601,0.5210919976234436,0.0010903906848482804,3.74306583404541,0.5210919976234436,0.4216444910025242,1.2950981855392456,0.5210919976234436,0.6211313353567802,1.0311187505722046
Kansl1l,0.08902924507856369,0.0,-26.47247314453125,0.7624129896064775,-0.6405918002128601,-26.47247314453125,0.011192022045280348,-3.2306149005889893,-26.47247314453125,0.13214864539501092,-2.3024485111236572
Acadl,0.3785533010959625,0.565739631652832,0.725252628326416,0.00622410155929181,3.1848158836364746,0.725252628326416,0.07092233932861833,2.4387128353118896,0.725252628326416,0.21353233165177352,1.9881511926651
Lancl1,0.11958199739456177,0.10500512272119522,-0.19825217127799988,0.13554816875973222,1.9008409976959229,-0.19825217127799988,0.8905251762910976,-0.37318333983421326,-0.19825217127799988,0.9662361121235267,-0.290834903717041
Ikzf2,0.9750792384147644,0.10656680911779404,-3.8762853145599365,3.917942840009666e-05,-4.647430419921875,-3.8762853145599365,3.8584329446596767e-13,-8.846214294433594,-3.8762853145599365,4.652535092586343e-07,-6.536440849304199
Bard1,0.0,0.1336982101202011,27.091922760009766,0.0005733519589470714,3.930079460144043,27.091922760009766,7.95647557025385e-05,4.986613750457764,27.091922760009766,0.00012339432293568796,4.986613750457764
Atic,0.20261062681674957,0.4264017939567566,1.2433809041976929,6.780809812165867e-06,5.063326835632324,1.2433809041976929,0.00317113619541491,3.648404121398926,1.2433809041976929,0.026073226524242783,3.0262763500213623
Fn1,0.0075748385861516,0.004047257825732231,-0.9068173170089722,0.8643578443390587,0.3489062190055847,-0.9068173170089722,0.8716180007419086,-0.4107438027858734,-0.9068173170089722,0.9597042926670601,-0.3101733922958374
D230017M19Rik,0.010163391008973122,0.0,-23.284215927124023,0.8957875700979572,0.17584872245788574,-23.284215927124023,0.5263634416660623,-1.0,-23.284215927124023,0.7530963539751471,-0.7126966714859009
Pecr,0.011811540462076664,0.050338804721832275,2.1194090843200684,0.31972942261981463,1.3872510194778442,2.1194090843200684,0.280610891133266,1.6433740854263306,2.1194090843200684,0.43484756214309767,1.4722940921783447
