"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098791","Golgi subcompartment","21/1904","438/23436",0.99778337389363,0.99778337389363,0.910535617648444,"Atp2c2/Nucb2/Gh/Chac1/Pmepa1/Trpc2/Syt17/Gm10784/Atl1/Lpcat2/Rab30/Postn/Ap3b2/St6gal1/Nsg2/Rhbdf1/Cabp1/Cabp7/Bace2/Scamp5/Chst7",21
"GO:0044450","microtubule organizing center part","5/1904","164/23436",0.997846331891175,0.997846331891175,0.910535617648444,"Plk2/4933427D14Rik/Pla2g3/Saxo2/Ccdc146",5
"GO:0000790","nuclear chromatin","19/1904","407/23436",0.997869311588454,0.997869311588454,0.910535617648444,"Tcf7/Trnp1/Zfp385a/Ar/Npm2/Tnp2/Macroh2a2/Gata4/Dpf1/Dpf3/H2al1k/Chd5/H2ac21/Vdr/Phox2b/H1f6/Satb2/Tbx19/Snai2",19
"GO:0016605","PML body","1/1904","73/23436",0.997961321554602,0.997961321554602,0.910535617648444,"Ciita",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/1904","100/23436",0.997972954415305,0.997972954415305,0.910535617648444,"Zfp768/Gtf2a1l",2
"GO:0005774","vacuolar membrane","5/1904","166/23436",0.998099920391176,0.998099920391176,0.910535617648444,"Atp6v1c2/Lamp3/Slc2a6/Sbf2/Trpm2",5
"GO:0000428","DNA-directed RNA polymerase complex","2/1904","101/23436",0.998121530604416,0.998121530604416,0.910535617648444,"Zfp768/Gtf2a1l",2
"GO:0032993","protein-DNA complex","6/1904","186/23436",0.998149880281193,0.998149880281193,0.910535617648444,"Tnp2/Prm1/Macroh2a2/St18/H2ac21/H1f6",6
"GO:0000784","nuclear chromosome, telomeric region","1/1904","75/23436",0.99828007771623,0.99828007771623,0.910535617648444,"Thoc5",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","9/1904","245/23436",0.998461827373647,0.998461827373647,0.910535617648444,"Igf1r/Pik3c2b/Acvr2b/Zfp768/Ccnb3/Gtf2a1l/Irs1/Prkaa2/Pik3r3",9
"GO:0030880","RNA polymerase complex","2/1904","104/23436",0.998505789222665,0.998505789222665,0.910535617648444,"Zfp768/Gtf2a1l",2
"GO:0001650","fibrillar center","3/1904","128/23436",0.998551516469187,0.998551516469187,0.910535617648444,"Pax5/Dab2/Rps6ka6",3
"GO:0005743","mitochondrial inner membrane","20/1904","433/23436",0.998603084339173,0.998603084339173,0.910535617648444,"Atp5o/Clu/Abcb10/Abca8b/Cyp11b1/Slc25a41/Kmo/Ckmt1/Ndufa4l2/Ociad2/Cyp11b2/Slc25a31/Timm8a2/Maob/Gpam/Ugt1a6a/Gm5426/Immp2l/Cox7a1/Nnt",20
"GO:0000922","spindle pole","3/1904","129/23436",0.998650619635344,0.998650619635344,0.910535617648444,"Plk2/Katnal1/Bex4",3
"GO:0030684","preribosome","1/1904","78/23436",0.998667287137058,0.998667287137058,0.910535617648444,"Gm9493",1
"GO:1990204","oxidoreductase complex","2/1904","108/23436",0.998899953865347,0.998899953865347,0.910535617648444,"Nox1/Noxa1",2
"GO:0005635","nuclear envelope","18/1904","407/23436",0.998954650484532,0.998954650484532,0.910535617648444,"Nucb2/Ptges/P2rx7/Nell1/Trpc2/Retsat/App/Ltc4s/Stau2/Mgst2/Dmpk/Prickle1/Apoe/Creb3l4/Cav2/Nav3/Ednrb/Alox5",18
"GO:0098803","respiratory chain complex","1/1904","81/23436",0.998967358664626,0.998967358664626,0.910535617648444,"Ndufa4l2",1
"GO:0000781","chromosome, telomeric region","2/1904","110/23436",0.999056557724356,0.999056557724356,0.910535617648444,"Thoc5/Zscan4f",2
"GO:0044431","Golgi apparatus part","23/1904","491/23436",0.999075820974376,0.999075820974376,0.910535617648444,"Atp2c2/Nucb2/Gh/Chac1/Pmepa1/Trpc2/Syt17/Gm10784/Atl1/Lpcat2/Bcl9/Rab30/Postn/Ap3b2/St6gal1/Nsg2/Rhbdf1/Cabp1/Cabp7/Map6/Bace2/Scamp5/Chst7",23
"GO:0019866","organelle inner membrane","22/1904","475/23436",0.999078130693851,0.999078130693851,0.910535617648444,"Atp5o/Clu/P2rx7/Abcb10/Abca8b/Cyp11b1/Slc25a41/Kmo/Ckmt1/Ndufa4l2/Ociad2/Cyp11b2/Slc25a31/Timm8a2/Maob/Cav2/Gpam/Ugt1a6a/Gm5426/Immp2l/Cox7a1/Nnt",22
"GO:0031461","cullin-RING ubiquitin ligase complex","4/1904","159/23436",0.99922253560299,0.99922253560299,0.910535617648444,"Anapc2/Gm7075/Dcaf12l2/Zswim5",4
"GO:0044452","nucleolar part","5/1904","181/23436",0.999268900747471,0.999268900747471,0.910535617648444,"Vdr/Pax5/Pop1/Dab2/Rps6ka6",5
"GO:0035097","histone methyltransferase complex","1/1904","92/23436",0.999594861905187,0.999594861905187,0.910535617648444,"Zfp462",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","3/1904","149/23436",0.99967951866445,0.99967951866445,0.910535617648444,"Scd4/Slc27a5/Rnf180",3
"GO:0016607","nuclear speck","11/1904","317/23436",0.999779637905013,0.999779637905013,0.910535617648444,"Ckap4/Ar/Gli3/Nr4a2/Glis2/Ccnb3/Chd5/Maml3/Wt1/Prkaa2/Sfmbt2",11
"GO:0072686","mitotic spindle","1/1904","107/23436",0.999886975621649,0.999886975621649,0.910535617648444,"Kdf1",1
"GO:0005819","spindle","8/1904","273/23436",0.9998975119446,0.9998975119446,0.910535617648444,"Plk2/Kdf1/Camk2b/Kpna7/App/Katnal1/Kifap3/Bex4",8
"GO:0030176","integral component of endoplasmic reticulum membrane","2/1904","141/23436",0.999915469380463,0.999915469380463,0.910535617648444,"Scd4/Slc27a5",2
"GO:0034708","methyltransferase complex","1/1904","116/23436",0.999947478765963,0.999947478765963,0.910535617648444,"Zfp462",1
"GO:0000776","kinetochore","1/1904","132/23436",0.999986563284001,0.999986563284001,0.910535617648444,"Meikin",1
"GO:0000151","ubiquitin ligase complex","6/1904","283/23436",0.999996568197909,0.999996568197909,0.910535617648444,"Anapc2/Gm7075/Dcaf12l2/Ube2d2b/Phc2/Zswim5",6
"GO:0000775","chromosome, centromeric region","2/1904","190/23436",0.999998291404758,0.999998291404758,0.910535617648444,"Meikin/Smc1b",2
"GO:0098687","chromosomal region","6/1904","299/23436",0.999998863480354,0.999998863480354,0.910535617648444,"Thoc5/Piwil2/Meikin/Smc1b/Zscan4f/Trim66",6
"GO:0098798","mitochondrial protein complex","4/1904","263/23436",0.999999549670583,0.999999549670583,0.910535617648444,"Atp5o/Ndufa4l2/Gm5426/Immp2l",4
"GO:0005759","mitochondrial matrix","3/1904","264/23436",0.999999948869138,0.999999948869138,0.910535617648444,"Acsm3/Acadl/Ak4",3
