"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050867","positive regulation of cell activation","64/1855","461/23210",1.02990831476254e-05,1.02990831476254e-05,0.00136176766063048,"Ighg1/Ighg3/Thbs1/Tirap/Sox15/Tnfsf13/Ighv1-31/Gli3/Ms4a2/Cebpa/Syk/Il12a/Ighv1-36/Ptafr/Ighv1-39/Il21/Iglc3/Iglc1/Ighv1-50/Ighv1-53/Ighv1-54/Iglc2/Ighv8-8/Il33/Tox/Bst1/Ceacam1/Hes1/Skint1/Ccl2/Trem2/Tnfsf4/Gab2/Ighv1-62-3/Ighv1-63/Ighv1-66/Ighv1-72/Il1rl2/Ighv1-74/Ighv1-75/Anxa1/Ighv1-78/Ighv1-80/Gpam/Cd177/Ighv6-6/Il7/Ighv10-3/Ighv1-9/Ighv1-18/Ighv1-19/Nppa/Ighv9-1/Ighv9-3/Ighv14-4/Ighv3-6/Ighv3-8/Ighv12-3/Ighv6-3/Fgf10/Ighv5-4/Ighv2-4/Ighv5-9/Ighv5-9-1",64
"GO:1905521","regulation of macrophage migration","13/1855","41/23210",1.09074618341629e-05,1.09074618341629e-05,0.00137124717204804,"Thbs1/Cyp19a1/C3ar1/Rarres2/Hc/Ccl2/Trem2/Mtus1/Slamf8/Mmp28/C5ar1/Cd200/P2ry12",13
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","35/1855","202/23210",1.09469312054256e-05,1.09469312054256e-05,0.00137124717204804,"Cdh20/Cldn1/Prtg/Lrrc4c/Cdh13/Bmp2/Plxnb2/Ptprt/Pcdh17/Cdh10/Esam/Ptprd/Pcdh1/Grid2/Dsc2/Nectin1/Ceacam1/Pcdhb14/Pcdhgc3/Epha3/Efna5/Igsf9/Kifap3/Plxnb3/Sell/Cd177/Crb2/Pcdh10/Lrrc4/Ntng1/Kirrel3/Cdh19/Ajuba/Robo2/Cdh24",35
"GO:0030198","extracellular matrix organization","43/1855","271/23210",1.17070418447445e-05,1.17070418447445e-05,0.00142885946617907,"Aebp1/Colq/Crispld2/Scx/Mmp16/Mmp10/Nox1/Abi3bp/Mmp27/Mmp20/Col4a6/Dspp/Fbln5/Phldb2/Agt/Col9a1/App/Kazald1/P3h4/Meltf/Wt1/Has3/Postn/Cma1/Col8a1/Has2/Npnt/Mmp23/Fbln1/Ptk2/Mmp28/Col4a4/Col5a1/Phldb1/Lum/Smoc2/Fscn1/Foxf2/Ntn4/Col5a2/Nid1/Fbln2/Comp",43
"GO:0003013","circulatory system process","67/1855","495/23210",1.49475022454348e-05,1.49475022454348e-05,0.00177875276720674,"Th/Mylk3/Cxcr4/Ctnna3/Cacnb2/Tnni3/Ren1/P2ry2/Ephx2/Aoc3/Nr2f2/Cyp11b1/Ar/C3ar1/Cd36/Cacna1h/Ptafr/Nox1/Pkp2/Hcn4/Nos3/Gucy1a1/Gata4/Emp2/Scn4b/Ddah1/Trdn/Dsc2/Gja5/Vip/Nppc/Trpa1/Myl2/Agt/Apln/Ceacam1/Dmpk/Cyp11b2/Postn/Htr1d/Apoe/Actc1/Zc3h12a/Pln/Agtr1b/Slc1a1/Cacna2d2/Ppp1r13l/Calca/Ptk2/Bves/F5/Bbs2/Slc8a1/Scn1b/Klk1/Klk1b1/Adm/Adamts16/Kcnj5/Nppa/Immp2l/Ehd3/Ednrb/Alox5/Kcne2/Comp",67
"GO:0002688","regulation of leukocyte chemotaxis","23/1855","111/23210",1.90931567192738e-05,1.90931567192738e-05,0.00221666892643276,"Vegfd/S100a14/Thbs1/Tirap/Cyp19a1/C3ar1/Il12a/Rarres2/Hc/Cxcl13/Pgf/Bst1/Ccl2/Ccl12/Ccr1l1/Mtus1/Slamf8/Mmp28/Sell/Cxcl12/C5ar1/Ccl27a/Fpr2",23
"GO:0050900","leukocyte migration","50/1855","340/23210",2.02661881748931e-05,2.02661881748931e-05,0.00229683465982122,"Vegfd/S100a14/Thbs1/Ccl17/Aoc3/Tirap/Spns2/Cyp19a1/C3ar1/Syk/Il12a/Ptafr/Gcsam/Rarres2/Hc/Il33/Cxcl13/Pgf/Bst1/Il17b/Cxcl11/Nlrp12/App/Ccl2/Ccl7/Ccl12/Ccl8/Gm2564/Trem2/Tnfsf4/Ffar2/Ccr1l1/Anxa1/Cxcr5/Mtus1/Slamf8/Mmp28/Sell/Cd177/Cxcl12/C5ar1/Cd200/Ccl27a/Cxcl15/Cxcl2/Ednrb/P2ry12/Trpm2/Fpr2/Gpr15",50
"GO:1905517","macrophage migration","15/1855","56/23210",2.29721666757418e-05,2.29721666757418e-05,0.00254296542736119,"Thbs1/Cyp19a1/C3ar1/Rarres2/Hc/Ccl2/Ccl12/Trem2/Mtus1/Slamf8/Mmp28/C5ar1/Cd200/Ednrb/P2ry12",15
"GO:0042391","regulation of membrane potential","60/1855","439/23210",3.07052785664776e-05,3.07052785664776e-05,0.00332175286310076,"Cnih3/Scn8a/Rapgef4/Ctnna3/Cacnb2/Ano1/Chrna2/P2rx7/Slc17a7/Kcnb1/Cd36/Cacna1h/Fgf12/Shtn1/Ccn6/Pkp2/Hcn3/Hcn4/Trpc5/Scn4b/Ppp1r9a/Trdn/Grid2/Dsc2/Gja5/Dgki/Grin1/Trpa1/Gabra4/App/Fgf14/Dmpk/Celf4/Htr3b/Tcl1/Nlgn2/Trem2/Drd4/Ntrk2/Chrna3/Kcnc4/Chrnb3/Kcnt1/Kcnk12/Kcnu1/Gpr39/Gabrb3/Best2/Bves/Sez6/Slc8a1/Scn1b/Dbn1/Kcnip2/Kcnj5/Nppa/Ehd3/Gabrb2/Kcne2/Npas4",60
"GO:0072006","nephron development","27/1855","146/23210",3.30405633158438e-05,3.30405633158438e-05,0.00349495736407593,"Wnt1/Lhx1/Bmp2/Vangl2/C3ar1/Gli3/Irx2/Dspp/Dchs2/Pgf/Ctnnd1/Agt/Lama5/Hes1/Wt1/Egr1/Tacstd2/Notch3/Npnt/Agtr1b/Lif/Col4a4/Hnf1b/Adamts16/Nid1/Kirrel3/Bmp4",27
"GO:0061337","cardiac conduction","15/1855","58/23210",3.61110528846254e-05,3.61110528846254e-05,0.00373670895066993,"Ctnna3/Cacnb2/Gjd3/Pkp2/Hcn4/Scn4b/Dsc2/Gja5/Agt/Pln/Slc8a1/Scn1b/Kcnj5/Ehd3/Kcne2",15
"GO:0050921","positive regulation of chemotaxis","26/1855","140/23210",4.2534142631584e-05,4.2534142631584e-05,0.00427579333128361,"Cxcr4/Vegfd/S100a14/Thbs1/Cdh13/Tirap/C3ar1/Il12a/Lpar1/Rarres2/Cxcl13/Pgf/Ccl2/Trem2/Fgf18/Ccr1l1/Sell/Smoc2/Cxcl12/C5ar1/Ccl27a/Tubb2b/Fgf10/P2ry12/Snai2/Fpr2",26
"GO:0050673","epithelial cell proliferation","58/1855","425/23210",4.31172436768095e-05,4.31172436768095e-05,0.00427579333128361,"Tgm1/Cdkn2b/Wnt10b/Vegfd/Sparc/Thbs1/Kdf1/Slurp1/Nr2f2/Cdh13/Bmp2/Esrp2/Ar/Cnmd/Aggf1/Nodal/Wnt2/Fgfr3/Fst/Nkx6-1/Pgf/Rap1gap/Ptprk/Cd109/Vip/Bmper/Apln/Ceacam1/Nkx2-9/Hes1/Ccl2/Ccl12/Ptprn/Twist1/Tacstd2/Vdr/Nkx3-1/Apoe/Col8a1/Has2/Reg1/Cav2/Tgfa/Erbb4/Fzd7/Plxnb3/Hnf1b/Ereg/Cxcl12/C5ar1/Hgf/Dab2/Dlx6/Ednrb/Fgf10/Bcl2l2/Bmp4/Snai2",58
"GO:0050772","positive regulation of axonogenesis","21/1855","102/23210",4.78075025609417e-05,4.78075025609417e-05,0.00464415739163433,"Anapc2/Rnd2/Plxnb2/Crabp2/Shtn1/Trpc5/Lpar3/Ntrk2/Apoe/Plxna3/Efna5/Eif4g2/Plxnb3/Map6/Cxcl12/Dbn1/Chodl/Tubb2b/Lrp1/Plxna1/Robo2",21
"GO:0043062","extracellular structure organization","46/1855","315/23210",5.07673317095266e-05,5.07673317095266e-05,0.00483304997874693,"Aebp1/Colq/Crispld2/Scx/Cd36/Mmp16/Mmp10/Nox1/Abi3bp/Mmp27/Gpihbp1/Mmp20/Col4a6/Dspp/Fbln5/Phldb2/Agt/Col9a1/App/Kazald1/P3h4/Meltf/Wt1/Has3/Postn/Cma1/Apoe/Col8a1/Has2/Npnt/Mmp23/Fbln1/Ptk2/Mmp28/Col4a4/Col5a1/Phldb1/Lum/Smoc2/Fscn1/Foxf2/Ntn4/Col5a2/Nid1/Fbln2/Comp",46
"GO:0070098","chemokine-mediated signaling pathway","15/1855","60/23210",5.54484539809972e-05,5.54484539809972e-05,0.00511859869454158,"Cxcr4/Ccl17/Cxcl13/Cxcl11/Slit3/Ccl2/Ccl7/Ccl12/Ccl8/Gm2564/Trem2/Ackr3/Cxcl12/Cxcl15/Cxcl2",15
"GO:0006936","muscle contraction","43/1855","289/23210",5.66258383119983e-05,5.66258383119983e-05,0.00511859869454158,"Cxcr4/Ctnna3/Cacnb2/Tnni3/Stac2/Cacna1h/Mybpc1/Ptafr/Pkp2/Hcn4/Gucy1a1/Gata4/Scn4b/Myom3/Dsc2/Gja5/Trpa1/Myl2/Agt/Tifab/Obsl1/Dmpk/Htr1d/Chrna3/Actc1/Zc3h12a/Npnt/Pln/Ppp1r13l/Calca/Bbs2/Slc8a1/Scn1b/Klk1b1/Dbn1/Kcnj5/Nppa/Ehd3/Ednrb/Lmod3/Mylk/Kcne2/Comp",43
"GO:2000243","positive regulation of reproductive process","18/1855","81/23210",5.69928005904839e-05,5.69928005904839e-05,0.00511859869454158,"Igf1r/P2ry2/Camk2b/Ar/Cacna1h/Npm2/Ptafr/Piwil2/Vip/Syde1/Wt1/Drd4/Plat/Prss37/Retn/Dmrt1/Ednrb/Cfap69",18
"GO:0002685","regulation of leukocyte migration","33/1855","201/23210",5.87824223184329e-05,5.87824223184329e-05,0.00518156167103224,"Vegfd/S100a14/Thbs1/Aoc3/Tirap/Cyp19a1/C3ar1/Il12a/Ptafr/Gcsam/Rarres2/Hc/Il33/Cxcl13/Pgf/Bst1/App/Ccl2/Ccl12/Trem2/Tnfsf4/Ccr1l1/Anxa1/Mtus1/Slamf8/Mmp28/Sell/Cxcl12/C5ar1/Cd200/Ccl27a/P2ry12/Fpr2",33
"GO:0007411","axon guidance","38/1855","245/23210",6.08891104419924e-05,6.08891104419924e-05,0.00525231697161428,"Lhx1/Cxcr4/Tubb3/Prtg/Plxnb2/Vangl2/Gli3/Epha6/Lrtm2/Nectin1/Efna1/Efna4/Sema4g/Unc5b/Slit1/Slit3/App/Epha3/Lhx2/Olfr17/Plxna3/Efna5/Plxnb3/Fzd3/Scn1b/Sema6d/Etv1/Cxcl12/Crppa/Zswim5/Sema4c/Tubb2b/Lrp1/Ntng1/Plxna1/Pou4f3/Robo2/Egr2",38
"GO:0001822","kidney development","42/1855","281/23210",6.17919643719328e-05,6.17919643719328e-05,0.00525231697161428,"Wnt1/Lhx1/Gcnt4/Ren1/Bmp2/Acvr2b/Vangl2/C3ar1/Gli3/Clcnka/Irx2/Cer1/Glis2/Dspp/Dchs2/Pgf/Ctnnd1/Id3/Agt/Bmper/Lama5/Hes1/Wt1/Egr1/Tacstd2/Nkx3-1/Notch3/Npnt/Agtr1b/Lif/Col4a4/Hnf1b/Wnt11/Schip1/Adamts16/Sim1/Nid1/Fgf10/Kirrel3/Fras1/Bmp4/Robo2",42
"GO:0050922","negative regulation of chemotaxis","14/1855","54/23210",6.33564512352315e-05,6.33564512352315e-05,0.005290819436486,"Thbs1/Cyp19a1/Hc/Cxcl13/Sema4g/Slit1/Ccl12/Plxna3/St6gal1/Slamf8/Mmp28/Sema6d/Sema4c/Robo2",14
"GO:0097485","neuron projection guidance","38/1855","246/23210",6.65675703341172e-05,6.65675703341172e-05,0.00533094349774631,"Lhx1/Cxcr4/Tubb3/Prtg/Plxnb2/Vangl2/Gli3/Epha6/Lrtm2/Nectin1/Efna1/Efna4/Sema4g/Unc5b/Slit1/Slit3/App/Epha3/Lhx2/Olfr17/Plxna3/Efna5/Plxnb3/Fzd3/Scn1b/Sema6d/Etv1/Cxcl12/Crppa/Zswim5/Sema4c/Tubb2b/Lrp1/Ntng1/Plxna1/Pou4f3/Robo2/Egr2",38
"GO:0060047","heart contraction","34/1855","211/23210",6.73099701705064e-05,6.73099701705064e-05,0.00533094349774631,"Th/Cxcr4/Ctnna3/Cacnb2/Tnni3/Cacna1h/Pkp2/Hcn4/Nos3/Gata4/Scn4b/Trdn/Dsc2/Gja5/Myl2/Agt/Apln/Dmpk/Actc1/Zc3h12a/Pln/Slc1a1/Cacna2d2/Ppp1r13l/Calca/Bves/Slc8a1/Scn1b/Klk1b1/Adm/Kcnj5/Nppa/Ehd3/Kcne2",34
"GO:0072088","nephron epithelium morphogenesis","18/1855","82/23210",6.76285811233859e-05,6.76285811233859e-05,0.00533094349774631,"Wnt1/Lhx1/Bmp2/Gli3/Irx2/Dspp/Pgf/Agt/Lama5/Hes1/Wt1/Tacstd2/Npnt/Agtr1b/Lif/Hnf1b/Adamts16/Bmp4",18
"GO:0008016","regulation of heart contraction","30/1855","177/23210",6.87712117374312e-05,6.87712117374312e-05,0.00533094349774631,"Th/Ctnna3/Cacnb2/Tnni3/Gjd3/Cacna1h/Pkp2/Hcn4/Nos3/Gata4/Scn4b/Dsc2/Gja5/Myl2/Agt/Apln/Dmpk/Zc3h12a/Pln/Slc1a1/Cacna2d2/Calca/Bves/Slc8a1/Scn1b/Adm/Kcnj5/Nppa/Ehd3/Kcne2",30
"GO:0051251","positive regulation of lymphocyte activation","54/1855","394/23210",6.94366590042587e-05,6.94366590042587e-05,0.00533094349774631,"Ighg1/Ighg3/Tirap/Tnfsf13/Ighv1-31/Gli3/Syk/Il12a/Ighv1-36/Ighv1-39/Il21/Iglc3/Iglc1/Ighv1-50/Ighv1-53/Ighv1-54/Iglc2/Ighv8-8/Tox/Bst1/Ceacam1/Hes1/Skint1/Ccl2/Tnfsf4/Ighv1-62-3/Ighv1-63/Ighv1-66/Ighv1-72/Il1rl2/Ighv1-74/Ighv1-75/Anxa1/Ighv1-78/Ighv1-80/Gpam/Ighv6-6/Il7/Ighv10-3/Ighv1-9/Ighv1-18/Ighv1-19/Ighv9-1/Ighv9-3/Ighv14-4/Ighv3-6/Ighv3-8/Ighv12-3/Ighv6-3/Fgf10/Ighv5-4/Ighv2-4/Ighv5-9/Ighv5-9-1",54
"GO:0034754","cellular hormone metabolic process","21/1855","105/23210",7.46013558793368e-05,7.46013558793368e-05,0.005636546888661,"Bmp2/Cyp11b1/Cyp19a1/Cacna1h/Cyp46a1/Crabp2/Cyp1a2/Srd5a1/Retsat/Cyp11b2/Egr1/Dkk3/Cyp17a1/Aldh8a1/Cyp3a13/Ugt1a7c/Dhrs3/Adm/Schip1/Dab2/Rdh8",21
"GO:0050678","regulation of epithelial cell proliferation","50/1855","358/23210",7.86798259028737e-05,7.86798259028737e-05,0.00585181205152623,"Tgm1/Cdkn2b/Wnt10b/Vegfd/Sparc/Thbs1/Kdf1/Slurp1/Nr2f2/Cdh13/Bmp2/Esrp2/Ar/Cnmd/Aggf1/Nodal/Wnt2/Fgfr3/Pgf/Rap1gap/Ptprk/Cd109/Vip/Apln/Ceacam1/Nkx2-9/Hes1/Ccl2/Ccl12/Ptprn/Twist1/Tacstd2/Vdr/Nkx3-1/Apoe/Has2/Reg1/Cav2/Tgfa/Erbb4/Fzd7/Plxnb3/Cxcl12/C5ar1/Dab2/Dlx6/Ednrb/Fgf10/Bmp4/Snai2",50
"GO:0072028","nephron morphogenesis","18/1855","83/23210",7.99803126727128e-05,7.99803126727128e-05,0.0058570198203402,"Wnt1/Lhx1/Bmp2/Gli3/Irx2/Dspp/Pgf/Agt/Lama5/Hes1/Wt1/Tacstd2/Npnt/Agtr1b/Lif/Hnf1b/Adamts16/Bmp4",18
"GO:0032103","positive regulation of response to external stimulus","45/1855","312/23210",8.21432171485225e-05,8.21432171485225e-05,0.00592426838828738,"Cyp27b1/Ighg1/Igf1r/Cxcr4/Vegfd/S100a14/Thbs1/Aoc3/Il17c/Cdh13/Tirap/C3ar1/Cebpa/Lrsam1/Il12a/Cd180/Lpar1/Il17rb/Rarres2/Fabp4/Il33/Cxcl13/Pgf/Il17b/Ccl2/Trem2/Tnfsf4/Ffar2/Fgf18/Ccr1l1/Pla2g4a/Sell/Smoc2/Cxcl12/C5ar1/Acod1/Ccl27a/Nppa/Tubb2b/Lrp1/Ly86/Fgf10/P2ry12/Snai2/Fpr2",45
"GO:0032342","aldosterone biosynthetic process","6/1855","11/23210",8.39999491113875e-05,8.39999491113875e-05,0.00596775757865976,"Bmp2/Cyp11b1/Cacna1h/Cyp11b2/Dkk3/Dab2",6
"GO:0050770","regulation of axonogenesis","33/1855","205/23210",8.71976465139421e-05,8.71976465139421e-05,0.00610383525597594,"Anapc2/Lrrc4c/Rnd2/Plxnb2/Crabp2/Shtn1/Trpc5/Nkx6-1/Efna1/Grin1/Lpar3/Sema4g/Slit1/Map2/Ntrk2/Apoe/Plxna3/Efna5/Eif4g2/Ptk2/Plxnb3/Sema6d/Map6/Cxcl12/Dbn1/Chodl/Pou3f2/Zswim5/Sema4c/Tubb2b/Lrp1/Plxna1/Robo2",33
"GO:0010758","regulation of macrophage chemotaxis","10/1855","31/23210",9.64185156523849e-05,9.64185156523849e-05,0.00633446607771242,"Thbs1/Cyp19a1/C3ar1/Rarres2/Hc/Ccl2/Mtus1/Slamf8/Mmp28/C5ar1",10
"GO:0048246","macrophage chemotaxis","12/1855","43/23210",9.67912557784733e-05,9.67912557784733e-05,0.00633446607771242,"Thbs1/Cyp19a1/C3ar1/Rarres2/Hc/Ccl2/Ccl12/Mtus1/Slamf8/Mmp28/C5ar1/Ednrb",12
"GO:0042742","defense response to bacterium","57/1855","428/23210",9.82435116220466e-05,9.82435116220466e-05,0.00633446607771242,"Mpeg1/Ighg1/Ighg3/Pla2g1b/Leap2/P2rx7/Tirap/Ighv1-31/Cd36/Syk/Ighv1-36/Ighv1-39/Iglc3/Iglc1/Ighv1-50/Ighv1-53/Ighv1-54/Iglc2/Rarres2/Clec4e/Ighv8-8/Tnfsf8/Cxcl13/Rnase6/Trem2/Prg2/Ighv1-62-3/Ighv1-63/Ighv1-66/Ighv1-72/Ighv1-74/Ighv1-75/Ighv1-78/Ighv1-80/Muc5b/Slamf8/Wfdc15b/Ighv6-6/C5ar1/Ighv10-3/Ighv1-9/Ighv1-18/Ighv1-19/Ighv9-1/Ighv9-3/Ighv14-4/Aicda/Ighv3-6/Ighv3-8/Ighv12-3/Ighv6-3/F2/Ighv5-4/Ighv2-4/Ighv5-9/Ighv5-9-1/Fpr2",57
"GO:0001823","mesonephros development","21/1855","107/23210",9.91914811977499e-05,9.91914811977499e-05,0.00633446607771242,"Wnt1/Lhx1/Ren1/Bmp2/Gli3/Cer1/Dspp/Pgf/Agt/Bmper/Lama5/Hes1/Wt1/Tacstd2/Npnt/Agtr1b/Hnf1b/Adamts16/Sim1/Bmp4/Robo2",21
"GO:2000241","regulation of reproductive process","29/1855","172/23210",9.91953858799575e-05,9.91953858799575e-05,0.00633446607771242,"Igf1r/Gdf9/P2ry2/Astl/Camk2b/Zp2/Amh/Trpc2/Ar/Cacna1h/Npm2/Nodal/Ptafr/Piwil2/Vip/Nppc/Syde1/Npr2/Wt1/Drd4/Plat/Nkx3-1/Prss37/Retn/Lif/Dmrt1/Ednrb/Cfap69/Bmp4",29
"GO:0086065","cell communication involved in cardiac conduction","11/1855","37/23210",0.000100321710074179,0.000100321710074179,0.00633446607771242,"Ctnna3/Cacnb2/Gjd3/Pkp2/Hcn4/Scn4b/Dsc2/Gja5/Slc8a1/Scn1b/Kcnj5",11
"GO:1990868","response to chemokine","16/1855","70/23210",0.000101556591777481,0.000101556591777481,0.00633446607771242,"Cxcr4/Ccl17/Cxcl13/Cxcl11/Slit3/Ccl2/Ccl7/Ccl12/Ccl8/Gm2564/Trem2/Zc3h12a/Ackr3/Cxcl12/Cxcl15/Cxcl2",16
"GO:1990869","cellular response to chemokine","16/1855","70/23210",0.000101556591777481,0.000101556591777481,0.00633446607771242,"Cxcr4/Ccl17/Cxcl13/Cxcl11/Slit3/Ccl2/Ccl7/Ccl12/Ccl8/Gm2564/Trem2/Zc3h12a/Ackr3/Cxcl12/Cxcl15/Cxcl2",16
"GO:0010769","regulation of cell morphogenesis involved in differentiation","48/1855","343/23210",0.000103090703290718,0.000103090703290718,0.00633446607771242,"Anapc2/Lrrc4c/Rnd2/Camk2b/Plxnb2/Crabp2/Olfm4/Shtn1/Trpc5/Nkx6-1/Ptprd/Ppp1r9a/Efna1/Grin1/Lpar3/Sema4g/Slit1/Map2/Stau2/Meltf/Postn/Tacstd2/Ntrk2/Chrna3/Trpc6/Apoe/Has2/Plxna3/Efna5/Eif4g2/St6gal1/Fbln1/Ptk2/Plxnb3/Sema6d/Map6/Cxcl12/Dbn1/Chodl/Dab2/Pou3f2/Zswim5/Sema4c/Tubb2b/Lrp1/Plxna1/Enpp2/Robo2",48
"GO:0046887","positive regulation of hormone secretion","28/1855","164/23210",0.000103800074382682,0.000103800074382682,0.00633446607771242,"Nucb2/Ano1/Ghrh/Cyp19a1/C1qtnf3/Slc30a8/Nkx6-1/Hcar2/Vip/Trpa1/Apln/Rfx6/Nlgn2/Sct/Nkx3-1/Cckar/Retn/Gpr39/Lif/Hfe/Irs1/Gpr27/Dab2/Nppa/Kiss1r/Lrp1/Nr0b2/Trpm2",28
"GO:0034765","regulation of ion transmembrane transport","62/1855","478/23210",0.000107013837140701,0.000107013837140701,0.00644792233911058,"Cnih3/Trpm5/Scn8a/Cacnb2/Slc36a2/Stac2/Thbs1/P2rx7/Kcnb1/Cacna2d3/Cacna1h/Ms4a2/Fgf12/Clcnka/Ptafr/Hcn3/Hcn4/Scn4b/Atp4a/Clic5/Trdn/Gja5/Mettl21c/Catsper3/Agt/Cacng8/Fgf14/Fxyd2/Kcnj14/Htr3b/Ccl2/Twist1/Nlgn2/Trem2/Drd4/Kcnip4/Rem1/Trpc6/Kcnc4/Wnk2/Kcnu1/Fcrl5/Pln/Gpr39/Cacna2d2/Lrrc55/Shisa8/Fxyd3/Kcnj6/Kcnab2/Slc8a1/Scn1b/Hpca/Kcnip2/Kcnj5/Sestd1/Nppa/F2/Ehd3/Alox5/Kcne2/Bmp4",62
"GO:0048638","regulation of developmental growth","54/1855","401/23210",0.000110759349964508,0.000110759349964508,0.00659018132288824,"Ppp2r3a/Anapc2/Cxcr4/Colq/Syt2/Gh/Rnd2/Ghrh/Sox15/Syt17/Ar/Crabp2/Shtn1/Wnt2/Trpc5/Fgfr3/Vil1/Dspp/Gata4/Nkx6-1/Trp73/Lpar3/Sema4g/Nppc/Slit1/Agt/App/Map2/Wt1/Pou1f1/Apoe/Plxna3/Reg1/Efna5/Stc2/Eif4g2/Gpam/Cacna2d2/Ptk2/Gamt/Erbb4/Hnf1b/Bbs2/Sema6d/Cxcl12/Dbn1/Il7/Pou3f2/Tshr/Sema4c/Wwc1/Lrp1/Bmp4/Gpr21",54
"GO:0060048","cardiac muscle contraction","23/1855","124/23210",0.000117146628573138,0.000117146628573138,0.00688417224701402,"Cxcr4/Ctnna3/Cacnb2/Tnni3/Cacna1h/Pkp2/Hcn4/Gata4/Scn4b/Dsc2/Gja5/Myl2/Actc1/Zc3h12a/Pln/Ppp1r13l/Slc8a1/Scn1b/Klk1b1/Kcnj5/Nppa/Ehd3/Kcne2",23
"GO:0060675","ureteric bud morphogenesis","16/1855","71/23210",0.00012148236577123,0.00012148236577123,0.0069149982711832,"Wnt1/Lhx1/Bmp2/Gli3/Dspp/Pgf/Agt/Lama5/Hes1/Wt1/Tacstd2/Npnt/Agtr1b/Hnf1b/Adamts16/Bmp4",16
"GO:0001658","branching involved in ureteric bud morphogenesis","15/1855","64/23210",0.00012269873603916,0.00012269873603916,0.0069149982711832,"Wnt1/Lhx1/Bmp2/Gli3/Dspp/Pgf/Agt/Lama5/Wt1/Tacstd2/Npnt/Agtr1b/Hnf1b/Adamts16/Bmp4",15
"GO:0050808","synapse organization","59/1855","451/23210",0.00012293673727679,0.00012293673727679,0.0069149982711832,"Igf1r/Anapc2/Rapgef4/Rab17/Colq/Cacnb2/Sparc/Nptx1/Lrrc4c/Camk2b/Plxnb2/Sez6l2/Ophn1/Pcdh17/Lrtm2/Slitrk4/Ptprd/Ppp1r9a/Tpbg/Grid2/Cel/Nectin1/Efna1/Grin1/App/Stau2/Dmpk/Chat/Pcdhgc3/Nlgn2/Epha3/Pcdhgc5/Trem2/Ntrk2/Frmpd4/Apoe/Ctnnd2/Efna5/Dact1/C1ql3/Igsf9/Sncb/Cacna2d2/Ptk2/Cabp1/Erbb4/C1ql1/Gabrb3/Sez6/Adgrl2/Dbn1/C5ar1/Lrrc4/Ntng1/Kirrel3/Gabrb2/Syn1/Drp2/Npas4",59
"GO:0043616","keratinocyte proliferation","12/1855","44/23210",0.000123482111985414,0.000123482111985414,0.0069149982711832,"Tgm1/Kdf1/Slurp1/Cdh13/Fst/Ptprk/Cd109/Vdr/Has2/Ereg/Fgf10/Snai2",12
"GO:0046879","hormone secretion","50/1855","365/23210",0.000128110718844949,0.000128110718844949,0.00709077932211578,"Nucb2/Rapgef4/Ano1/Gdf9/Ren1/Ghrh/Acvr2b/Kcnb1/Cyp19a1/C1qtnf3/Sstr5/Htr6/Slc30a8/Nkx6-1/Hcar2/Vip/Trpa1/Agt/Apln/Rfx6/Myt1/Slc16a2/Ptprn/Nlgn2/Sct/Inha/Ffar2/Nkx3-1/Chrna3/Cckar/Efna5/Retn/Anxa1/Gpr39/Lif/Hfe/Irs1/Hnf1b/Gpr27/Adm/Sytl4/Dab2/Nppa/Hmgn3/Kiss1r/Lrp1/Dio2/Nr0b2/Slc44a4/Trpm2",50
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","11/1855","38/23210",0.000131063303640612,0.000131063303640612,0.0071344481644521,"Cdh20/Cdh13/Cdh10/Pcdh1/Ceacam1/Pcdhgc3/Kifap3/Sell/Cdh19/Ajuba/Cdh24",11
"GO:0006816","calcium ion transport","56/1855","423/23210",0.000131897361023484,0.000131897361023484,0.0071344481644521,"Cyp27b1/Atp2c2/Cxcr4/Cacnb2/Stac2/Nmur2/P2rx7/Camk2b/Trpc2/Cacna2d3/Cacna1h/Ms4a1/Ms4a2/Camk2a/Nos3/Trpc5/Dspp/Trdn/Grin1/Lpar3/Mettl21c/Catsper3/Pkd1l1/Trpa1/Bhlha15/Agt/Cacng8/Slc24a4/Fgf14/Hes1/Ccl12/Drd4/Vdr/Rem1/Trpc6/Cckar/Jph4/Stc2/Fcrl5/Pln/Gpr39/Cacna2d2/Slc8a1/Hpca/Cxcl12/Sestd1/Nppa/Egf/F2/Ehd3/P2ry12/Mylk/Trpm2/Kcne2/Bmp4/Fam155a",56
