"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032946","positive regulation of mononuclear cell proliferation","20/1600","138/23210",0.00125793338749446,0.00125793338749446,0.0980678757473411,"Zap70/Slc39a10/Traf6/Cd59b/Il1b/Chrnb2/Bst1/Cd81/Fadd/Il15/Cd3e/Mef2c/Il6st/Ighd/Tnfrsf13c/St6gal1/Bcl6/Tfrc/Cdkn1a/Pdcd1lg2",20
"GO:0032823","regulation of natural killer cell differentiation","6/1600","19/23210",0.00131988185634155,0.00131988185634155,0.10133829755069,"Zfp683/Axl/Prdm1/Il15/Lgals9/Pglyrp2",6
"GO:0002718","regulation of cytokine production involved in immune response","14/1600","82/23210",0.00135443986648197,0.00135443986648197,0.102439489666052,"Fzd5/Apoa2/Fcer1g/Traf6/Il1b/Mavs/Cd160/Tnfrsf14/Trpm4/Cd81/Hmox1/Sema7a/Bcl6/Mapk14",14
"GO:0002758","innate immune response-activating signal transduction","20/1600","139/23210",0.00137618585366349,0.00137618585366349,0.102553540240496,"Ly96/Wdfy1/Nr1h3/Tyro3/Mavs/Zcchc3/Lbp/Lyn/Tlr12/Gpatch3/Esr1/Mfhas1/Sarm1/Lgals9/Nr1d1/Nploc4/Lrrc14/Rftn1/Tkfc/Pik3ap1",20
"GO:0006022","aminoglycan metabolic process","16/1600","101/23210",0.00145606449415863,0.00145606449415863,0.103353532662308,"Dsel/Gm34653/Il1b/Chil3/Hs2st1/Xylt1/B3gnt3/Il15/Glce/Xylt2/Sgsh/Ptger4/Ext1/Pdgfb/B3gnt5/Pglyrp2",16
"GO:0034142","toll-like receptor 4 signaling pathway","8/1600","33/23210",0.0014684626441244,0.0014684626441244,0.103353532662308,"Ly96/Wdfy1/Nr1h3/Lbp/Lyn/Mfhas1/Nr1d1/Pik3ap1",8
"GO:0040013","negative regulation of locomotion","38/1600","332/23210",0.00149187139452155,0.00149187139452155,0.103353532662308,"Egfl7/Eng/Ptprj/Spred1/Stk26/Cyp19a1/Rap2b/Trim32/Stap1/Mitf/Srgap3/Ghrl/Apoe/Sema4b/Ptprk/Pbld1/Angpt2/Pik3r2/Ndrg4/Nrp1/Bmpr1a/Sema7a/Patz1/Jup/Dusp22/Arrdc3/Mef2c/Ccdc125/Akt1/Ptger4/Trib1/Ptk2/Pdgfb/Fbln1/Acvrl1/St6gal1/Cd200r1/Ctnna1",38
"GO:0017157","regulation of exocytosis","30/1600","244/23210",0.0015021225367382,0.0015021225367382,0.103353532662308,"Ralb/Fcer1g/Vps18/Sdc4/Syp/Cask/Chrnb2/Cd160/Lyn/Fgr/Vamp1/Grik5/Itgam/Itgb2/Rab3a/Hmox1/Cacna1a/Exph5/Cplx3/Rab27a/Myo5a/Myo6/Pld2/Lgals9/Hgs/Glrx/Pou5f1/Prepl/Camk2a/Adrb2",30
"GO:0016311","dephosphorylation","41/1600","366/23210",0.00150365084988362,0.00150365084988362,0.103353532662308,"Slc39a10/Ptprn/Mgat5/Dusp23/Gpatch2/Ptpn14/Nsmf/Ptprj/Cry2/Spred1/Knl1/Ptpn11/Mtmr1/Dusp9/Impa1/Ptpn13/Pirb/Lmtk3/Ptprk/Plpp2/Dusp6/Dusp4/Ppp1r3b/Mfhas1/Ppp1r3e/Cdca2/Mtmr2/Cdc25a/Ppp2r3d/Dusp14/Ppm1e/Akap1/Dusp22/Mef2c/Plpp1/Ptp4a3/Tab1/Csrnp2/Ppm1f/Ppp2r5d/Rprd1a",41
"GO:0050773","regulation of dendrite development","25/1600","191/23210",0.00150929649899465,0.00150929649899465,0.103353532662308,"Dnm3/Camk1d/Nsmf/Id1/Bmp7/Cask/Chrnb2/Fbxw8/Camk1/Caprin2/Apoe/Sgk1/Palm/Lzts1/Gorasp1/Camk2b/Cdkl3/Sarm1/Cdk5r1/Hecw1/Mef2c/Plk2/Arc/Il1rap/Tbc1d24",25
"GO:1990778","protein localization to cell periphery","39/1600","344/23210",0.00155360709133942,0.00155360709133942,0.104969326845024,"Tmbim1/Ramp1/Blzf1/Fcer1g/Optn/Rapsn/Cask/Ar/Gpsm2/Clstn1/Mal/Actb/Lrp6/Sptbn4/Plekhf1/Mex3b/Gga2/Cd81/Ppfia1/Palm/Stac3/Rab3a/Pik3r2/Myo5a/Gorasp1/Camk2b/Ramp3/Tmem88/Pigw/Jup/Kif13a/Ankrd9/Akt1/Pacs2/Grasp/Lypla1/Arl6/Prepl/Camk2a",39
"GO:0072175","epithelial tube formation","22/1600","161/23210",0.00161990618381756,0.00161990618381756,0.108008703170329,"Rab23/Vangl2/Enah/Traf6/Sdc4/Bmp7/Hs2st1/Ski/Ret/Lrp6/Tead2/Coq7/Apaf1/Hesx1/Sox4/Tfap2a/Mthfd1/Prickle1/Cluap1/Dvl3/Sox8/Kif20b",22
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","26/1600","203/23210",0.00168333305834136,0.00168333305834136,0.109051263824507,"Zap70/Mdk/Traf6/Cd59b/Il1b/Zbtb7b/Cd160/Tnfrsf14/Cd81/Fadd/Itgb2/Tespa1/Il15/Nfat5/Egr3/Cd3e/Efnb3/Lgals9/Cd83/Il6st/Tnfrsf13c/Socs1/Bcl6/Tfrc/Socs5/Pdcd1lg2",26
"GO:0140014","mitotic nuclear division","31/1600","257/23210",0.00172073703140675,0.00172073703140675,0.109051263824507,"Kif14/Golga2/Bub1/Il1b/Tpx2/Dsn1/Mybl2/Ube2c/Bmp7/Cenpe/Ubxn2b/Rcc1/Phf13/Ncapg/Pds5a/Nup62/Igf1r/Kif22/Phip/Esr1/Khdc3/Nme6/Spdl1/Spag5/Tubg1/Cdc27/Pdgfb/Kifc1/Cul9/Cdc23/Kif20b",31
"GO:0002683","negative regulation of immune system process","50/1600","473/23210",0.0017478041796963,0.0017478041796963,0.109051263824507,"Apoa2/Fcer1g/Ptprj/Nr1h3/Mdk/Cd59b/Tyro3/Zc3h8/Sdc4/Cyp19a1/Pag1/Zbtb7b/Cd160/Bank1/Lyn/Gpatch3/Tnfrsf14/Stap1/Tmem176a/Axl/Tspan32/Fadd/Enpp3/Prdm1/Mfhas1/Hmox1/Parp3/Gas2l1/Sarm1/Lgals9/Nr1d1/Nploc4/H4c9/H4c6/Dusp22/Serpinb9/Akt1/Ptger4/Trib1/Lrrc14/Socs1/Bcl6/Cd200r1/Samsn1/Pglyrp2/Socs5/Zfp608/Tkfc/Pdcd1lg2/Pik3ap1",50
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","6/1600","20/23210",0.00177648578842043,0.00177648578842043,0.109051263824507,"Wdfy1/Nr1h3/Lbp/Lyn/Mfhas1/Nr1d1",6
"GO:0051250","negative regulation of lymphocyte activation","21/1600","152/23210",0.00177936664912318,0.00177936664912318,0.109051263824507,"Mdk/Tyro3/Zc3h8/Sdc4/Pag1/Zbtb7b/Bank1/Lyn/Tnfrsf14/Axl/Prdm1/Parp3/Lgals9/Dusp22/Socs1/Bcl6/Samsn1/Pglyrp2/Socs5/Zfp608/Pdcd1lg2",21
"GO:0051224","negative regulation of protein transport","26/1600","204/23210",0.00180574179633844,0.00180574179633844,0.109051263824507,"Rab23/Fn1/Yod1/Apoa2/Frmd4a/Nr1h3/Il1b/Pkig/Ptpn11/Bank1/Enho/Cyp51/Mdfic/Anxa4/Ghrl/Apoe/Mtnr1b/Lgals9/Akap1/Serpinb1a/Ptger4/Fbln1/Ppm1f/Lypla1/Cd200r1/Rab11fip3",26
"GO:0044275","cellular carbohydrate catabolic process","8/1600","34/23210",0.00180576644959554,0.00180576644959554,0.109051263824507,"Hsd11b1/Pygb/Gusb/Ppp1r3b/Ppp1r3e/Pygl/Tkfc/Adrb1",8
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","5/1600","14/23210",0.00182922508388636,0.00182922508388636,0.109051263824507,"Chrnb2/Ghrl/Mtnr1b/Casp1/Ptger4",5
"GO:0060049","regulation of protein glycosylation","5/1600","14/23210",0.00182922508388636,0.00182922508388636,0.109051263824507,"Ramp1/Pomt1/Golga2/Il15/Pomt2",5
"GO:0050808","synapse organization","48/1600","451/23210",0.00185878428350161,0.00185878428350161,0.109524939299593,"Nrp2/Fzd5/Cacna1s/Dnm3/Rapsn/Hdac6/Cask/Chrnb2/Amigo1/Nfia/Adgrb2/Clstn1/Agrn/Actb/Lhfpl4/Camk1/Ghrl/Caprin2/Apoe/Igf1r/Pak1/Zfp365/Palm/Rab3a/Adgrl1/Cacna1a/Nrp1/Colq/Mtmr2/Myo5a/Myo6/Cacna2d2/Amigo3/Bsn/Camk2b/Chrnb1/Cdk5r1/Cacnb1/Mef2c/Ptk2/Arc/Arhgap39/Pdgfb/Amigo2/Il1rap/Mapk14/Nrg2/Synpo",48
"GO:0071402","cellular response to lipoprotein particle stimulus","7/1600","27/23210",0.00190382954359229,0.00190382954359229,0.110889720784674,"Fcer1g/Apoe/Cd81/Itgb2/Akt1/Socs5/Npc1",7
"GO:0014910","regulation of smooth muscle cell migration","14/1600","85/23210",0.00193036588072104,0.00193036588072104,0.110923272989637,"Mdk/Smo/Pak1/Ndrg4/Bmpr1a/Myo5a/Itgb3/Mef2c/Il6st/Ptger4/Trib1/Ptk2/Pdgfb/Egr1",14
"GO:0030168","platelet activation","13/1600","76/23210",0.00194818502934644,0.00194818502934644,0.110923272989637,"Fcer1g/Ptprj/Tyro3/F8/Rap2b/Lyn/Apoe/Axl/Tspan32/Comp/Itgb3/Pdgfb/Adrb2",13
"GO:0051783","regulation of nuclear division","25/1600","195/23210",0.00201547426448262,0.00201547426448262,0.111730342734558,"Sgo2a/Bub1/Il1b/Dazl/Ube2c/Bmp7/Cenpe/Ubxn2b/Rcc1/Nup62/Igf1r/Phip/Esr1/Khdc3/Nme6/Camk2b/Spdl1/Tubg1/Cdc27/Pdgfb/Rps6ka2/Prdm9/Cul9/Cdc23/Kif20b",25
"GO:0030098","lymphocyte differentiation","43/1600","395/23210",0.00203911092565732,0.00203911092565732,0.111730342734558,"Zap70/Fzd7/Fzd5/Fcer1g/Fut7/Ptprj/Mdk/Tyro3/Zc3h8/Il1b/Zbtb7b/Cdh17/Il11ra1/Slc46a2/Zfp683/Igkc/Fancd2/Axl/Fadd/Themis/Prdm1/Tespa1/Zfp36l2/Il15/Egr3/Cd3e/Bcl2a1d/Ccr9/Patz1/Lgals9/Sox4/Cd83/Hs1bp3/Jag2/Ptger4/Ly6d/Hdac7/Socs1/Bcl6/Pglyrp2/Socs5/Egr1/Zfp608",43
"GO:0043534","blood vessel endothelial cell migration","17/1600","114/23210",0.00206615502419597,0.00206615502419597,0.111730342734558,"Spred1/Nos3/Scarb1/Apoe/Angpt2/Pik3r2/Hmox1/Nrp1/Egr3/Map2k3/Jup/Mef2c/Plk2/Akt1/Pdgfb/Hdac7/Acvrl1",17
"GO:0048814","regulation of dendrite morphogenesis","17/1600","114/23210",0.00206615502419597,0.00206615502419597,0.111730342734558,"Dnm3/Nsmf/Id1/Cask/Chrnb2/Fbxw8/Caprin2/Sgk1/Lzts1/Gorasp1/Camk2b/Cdkl3/Sarm1/Cdk5r1/Hecw1/Arc/Tbc1d24",17
"GO:0010256","endomembrane system organization","42/1600","384/23210",0.00209006561611469,0.00209006561611469,0.111730342734558,"Creb1/Ptprn/Cacna1s/Blzf1/Optn/Arhgap21/Golga2/Gsn/Vps18/Ar/Pde4dip/Ubxn2b/Agrn/Fbxw8/Pheta1/P2rx7/Prx/Plekhf1/Aqp11/Hace1/Trappc11/Rab3a/Tmem38a/Dync2h1/Snx33/Lman1l/Rab27a/Plscr4/Nbeal2/Gorasp1/Zpbp/Rilp/Myo18a/Nploc4/Syne2/Akt1/Laptm4b/Syngr1/Pheta2/Ggnbp1/Rfx2/Pi4k2a",42
"GO:0001838","embryonic epithelial tube formation","21/1600","154/23210",0.002094653808017,0.002094653808017,0.111730342734558,"Rab23/Vangl2/Enah/Traf6/Sdc4/Bmp7/Hs2st1/Ski/Ret/Lrp6/Tead2/Coq7/Apaf1/Sox4/Tfap2a/Mthfd1/Prickle1/Cluap1/Dvl3/Sox8/Kif20b",21
"GO:0001933","negative regulation of protein phosphorylation","44/1600","408/23210",0.00218372350388658,0.00218372350388658,0.115268036707347,"Eng/Ptprj/Prr5l/Spred1/Il1b/Rassf2/Pkig/Bmp7/Dusp9/Spry1/Lyn/Prkag2/Zfyve28/Ptpn13/P2rx7/Actb/Gadd45a/Foxm1/Lrp6/Apoe/Nup62/Igf1r/Pkib/Ddit4/Pbld1/Pwp1/Dusp6/Dusp4/Pik3r2/Dok2/Ppm1e/Dusp22/Akt1/Deptor/Trib1/Fbln1/Socs1/Ppm1f/Heg1/Samsn1/Cdkn1a/Ppp2r5d/Socs5/Gnaq",44
"GO:1903305","regulation of regulated secretory pathway","24/1600","186/23210",0.00224758634945438,0.00224758634945438,0.117415959699114,"Fcer1g/Vps18/Syp/Cask/Chrnb2/Cd160/Lyn/Fgr/Vamp1/Grik5/Itgam/Itgb2/Rab3a/Hmox1/Cacna1a/Cplx3/Rab27a/Myo6/Pld2/Lgals9/Pou5f1/Prepl/Camk2a/Adrb2",24
"GO:0044273","sulfur compound catabolic process","6/1600","21/23210",0.00234344387478958,0.00234344387478958,0.12117442334304,"Ggt7/Pcyox1/Ggt5/Nudt7/Csad/Pcyox1l",6
"GO:0006929","substrate-dependent cell migration","7/1600","28/23210",0.00238927299431385,0.00238927299431385,0.122296227481413,"Nrp2/Fn1/Nrp1/Pdgfb/Fbln1/Tnfrsf12a/Anks1",7
"GO:0050870","positive regulation of T cell activation","24/1600","187/23210",0.00241413680213973,0.00241413680213973,0.122333205952638,"Zap70/Mdk/Traf6/Cd59b/Il1b/Zbtb7b/Cd160/Tnfrsf14/Cd81/Fadd/Tespa1/Il15/Egr3/Cd3e/Efnb3/Lgals9/Cd83/Il6st/Tnfrsf13c/Socs1/Bcl6/Tfrc/Socs5/Pdcd1lg2",24
"GO:0030888","regulation of B cell proliferation","12/1600","69/23210",0.00247893564896102,0.00247893564896102,0.123696378219258,"Slc39a10/Chrnb2/Lyn/Bst1/Cd81/Prdm1/Mef2c/Ighd/Tnfrsf13c/Bcl6/Tfrc/Cdkn1a",12
"GO:0050671","positive regulation of lymphocyte proliferation","19/1600","136/23210",0.00252447093287591,0.00252447093287591,0.123696378219258,"Zap70/Slc39a10/Traf6/Cd59b/Il1b/Chrnb2/Bst1/Cd81/Fadd/Il15/Cd3e/Mef2c/Il6st/Ighd/Tnfrsf13c/Bcl6/Tfrc/Cdkn1a/Pdcd1lg2",19
"GO:0017038","protein import","26/1600","209/23210",0.00253867930371058,0.00253867930371058,0.123696378219258,"Rab23/Tomm40l/Cry2/Mavs/Pkig/Nxt2/Pex2/Pex5l/Mdfic/Smo/Apoe/Nup62/Phip/Pik3r2/Snx33/Snupn/Pex12/Akap1/Jup/Kpna2/Akt1/Prickle1/Mapk14/Cdkn1a/Tmco6/Timm21",26
"GO:1904950","negative regulation of establishment of protein localization","26/1600","209/23210",0.00253867930371058,0.00253867930371058,0.123696378219258,"Rab23/Fn1/Yod1/Apoa2/Frmd4a/Nr1h3/Il1b/Pkig/Ptpn11/Bank1/Enho/Cyp51/Mdfic/Anxa4/Ghrl/Apoe/Mtnr1b/Lgals9/Akap1/Serpinb1a/Ptger4/Fbln1/Ppm1f/Lypla1/Cd200r1/Rab11fip3",26
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","5/1600","15/23210",0.00258919830468335,0.00258919830468335,0.123777563443353,"Chrnb2/Ghrl/Mtnr1b/Casp1/Ptger4",5
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","5/1600","15/23210",0.00258919830468335,0.00258919830468335,0.123777563443353,"Fcer1g/Cd81/Itgb2/Socs5/Npc1",5
"GO:0006493","protein O-linked glycosylation","11/1600","61/23210",0.00275507803439068,0.00275507803439068,0.129241797491778,"Poglut2/Pomt1/Galnt3/Pomgnt1/Tmtc3/Large1/Il15/Poglut3/Pomgnt2/St6galnac2/Pomt2",11
"GO:0014065","phosphatidylinositol 3-kinase signaling","18/1600","127/23210",0.00275666666060315,0.00275666666060315,0.129241797491778,"Prr5l/Cd160/Fgr/Ptpn13/Nyap1/Igf1r/Agap2/Pik3r2/Dipk2a/Fbxl2/Pld2/Pik3cg/Akt1/Ptk2/Pdgfb/Prr5/Slc9a3r2/Pik3ap1",18
"GO:0006029","proteoglycan metabolic process","13/1600","79/23210",0.00278001415252879,0.00278001415252879,0.129241797491778,"Dsel/Vangl2/Hs2st1/Man1c1/Hpse/Xylt1/Mustn1/Glce/Hs3st3b1/Xylt2/Sgsh/Ext1/Tcf7l2",13
"GO:0032943","mononuclear cell proliferation","35/1600","310/23210",0.00280667979807475,0.00280667979807475,0.12929527797064,"Zap70/Slc39a10/Traf6/Cd59b/Il1b/Sdc4/Zbtb7b/Chrnb2/Lyn/Ctps/Tnfrsf14/Bst1/P2rx7/Itgam/Itgad/Cd151/Cd81/Fadd/Prdm1/Itgb2/Il15/Cd3e/Lgals9/Mef2c/Il6st/Ighd/Tnfrsf13c/Vpreb1/St6gal1/Bcl6/Tfrc/Cdkn1a/Ebi3/Cd70/Pdcd1lg2",35
"GO:0050663","cytokine secretion","29/1600","244/23210",0.00295653726996395,0.00295653726996395,0.130395631741307,"Fzd5/Fn1/Apoa2/Optn/Mdk/Il1b/Mavs/Zbtb7b/Cd160/Bank1/Mcoln2/Lyn/Fgr/Tnfrsf14/P2rx7/Anxa4/Ghrl/Akap12/Casp1/Casp4/Lgals9/Tmem106a/Serpinb1a/Ptger4/Fbln1/Socs1/Il1rap/Cd200r1/Mapk14",29
"GO:0030488","tRNA methylation","7/1600","29/23210",0.00296465413331193,0.00296465413331193,0.130395631741307,"Trdmt1/Tyw3/Mettl6/Alkbh8/Trmt12/Bcdin3d/Thumpd2",7
"GO:0031295","T cell costimulation","7/1600","29/23210",0.00296465413331193,0.00296465413331193,0.130395631741307,"Cd160/Tnfrsf14/Cd81/Cd3e/Efnb3/Tnfrsf13c/Pdcd1lg2",7
"GO:0002720","positive regulation of cytokine production involved in immune response","10/1600","53/23210",0.00300048992259387,0.00300048992259387,0.130395631741307,"Fzd5/Fcer1g/Traf6/Il1b/Mavs/Cd160/Tnfrsf14/Cd81/Sema7a/Mapk14",10
"GO:0006023","aminoglycan biosynthetic process","10/1600","53/23210",0.00300048992259387,0.00300048992259387,0.130395631741307,"Gm34653/Il1b/Xylt1/B3gnt3/Glce/Xylt2/Ptger4/Ext1/Pdgfb/B3gnt5",10
"GO:0034113","heterotypic cell-cell adhesion","10/1600","53/23210",0.00300048992259387,0.00300048992259387,0.130395631741307,"Il1b/Bmp7/Itgax/Itgad/Perp/Itgb2/Itga7/Jup/Itgb3/Cd200r1",10
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","6/1600","22/23210",0.00303642507648537,0.00303642507648537,0.130395631741307,"Slc39a10/Stap1/Cd81/Tespa1/Cmtm3/Trat1",6
"GO:0051602","response to electrical stimulus","6/1600","22/23210",0.00303642507648537,0.00303642507648537,0.130395631741307,"Nsmf/P2rx7/Actb/Palm/Rab3a/Myo6",6
"GO:0045055","regulated exocytosis","30/1600","256/23210",0.00312966331849714,0.00312966331849714,0.132799044316017,"Fcer1g/Vps18/Syp/Cask/Pex5l/Tmem79/Chrnb2/Sv2a/Cd160/Lyn/Fgr/P2rx7/Vamp1/Grik5/Itgam/Itgb2/Rab3a/Hmox1/Cacna1a/Cplx3/Rab27a/Myo6/Pld2/Lgals9/Syngr1/Pou5f1/Prepl/Camk2a/Adrb2/Pi4k2a",30
"GO:0048008","platelet-derived growth factor receptor signaling pathway","11/1600","62/23210",0.00314480495472081,0.00314480495472081,0.132799044316017,"Ptprj/Ptpn11/Lrig2/Hip1/Ndrg4/Nrp1/Myo1e/Itgb3/Hgs/Glrx/Pdgfb",11
"GO:0070192","chromosome organization involved in meiotic cell cycle","12/1600","71/23210",0.0031714335810512,0.0031714335810512,0.132816713868469,"Sgo2a/Rad51/Bub1/Ccne2/Stag3/Fancd2/Syce1l/Ccnb1ip1/Hormad2/Brip1/Rad51c/Mlh3",12
"GO:0071257","cellular response to electrical stimulus","4/1600","10/23210",0.00337239096115912,0.00337239096115912,0.140074979180501,"Nsmf/Actb/Palm/Myo6",4
"GO:0007584","response to nutrient","15/1600","100/23210",0.00347495680401873,0.00347495680401873,0.142747436208675,"Il1b/Amigo1/Asph/P2rx7/Lrp6/Trpm4/Igf1r/Suox/Casp1/Cd3e/Bckdhb/Rbp1/Arsb/Dntt/Scd4",15
"GO:0098813","nuclear chromosome segregation","30/1600","258/23210",0.00351139400615457,0.00351139400615457,0.142747436208675,"Sgo2a/Kif14/Knl1/Bub1/Dsn1/Fam83d/Cenpe/Ccne2/Gem/Phf13/Ncapg/Pds5a/Stag3/Fancd2/Nup62/Kif22/Syce1l/Ccnb1ip1/Esco2/Khdc3/Hormad2/Spdl1/Spag5/Brip1/Rad51c/Tubg1/Cdc27/Mlh3/Ddx11/Cdc23",30
"GO:0032252","secretory granule localization","5/1600","16/23210",0.00355426257612989,0.00355426257612989,0.142747436208675,"Map2/Trim46/Myo5a/Pik3cg/Tcf7l2",5
"GO:0016331","morphogenesis of embryonic epithelium","23/1600","182/23210",0.00357141924145597,0.00357141924145597,0.142747436208675,"Rab23/Vangl2/Enah/Traf6/Sdc4/Bmp7/Ar/Hs2st1/Ski/Ret/Lrp6/Tead2/Coq7/Apaf1/Sox4/Tfap2a/Mthfd1/Jag2/Prickle1/Cluap1/Dvl3/Sox8/Kif20b",23
"GO:0034121","regulation of toll-like receptor signaling pathway","11/1600","63/23210",0.00357758167398766,0.00357758167398766,0.142747436208675,"Wdfy1/Nr1h3/Tyro3/Lbp/Lyn/Esr1/Mfhas1/Sarm1/Nr1d1/Lrrc14/Pik3ap1",11
"GO:0043062","extracellular structure organization","35/1600","315/23210",0.00363878090801217,0.00363878090801217,0.143761089550039,"Fn1/Col4a4/Lamc1/Apoa2/Pomt1/Eng/Creb3l1/Plagl2/Sdc4/Bmp7/Col9a3/Mmp16/Col15a1/P3h1/Vwa1/Mpv17/Scarb1/Apoe/Aplp1/Gas2/Fscn1/Mmp11/Comp/Mmp15/Atxn1l/Colq/Lcp1/Myo1e/Itgb3/Tfap2a/Smoc1/Ptk2/Fbln1/Col11a2/Efemp2",35
"GO:0050863","regulation of T cell activation","34/1600","304/23210",0.00371059786608242,0.00371059786608242,0.143761089550039,"Zap70/Gsn/Mdk/Traf6/Cd59b/Zc3h8/Il1b/Sdc4/Pag1/Zbtb7b/Cd160/Slc46a2/Zfp683/Tnfrsf14/Fancd2/Cd81/Fadd/Prdm1/Tespa1/Il15/Egr3/Cd3e/Efnb3/Lgals9/Dusp22/Cd83/Il6st/Tnfrsf13c/Socs1/Bcl6/Tfrc/Socs5/Zfp608/Pdcd1lg2",34
"GO:0032147","activation of protein kinase activity","29/1600","248/23210",0.00374225426045155,0.00374225426045155,0.143761089550039,"Kif14/Traf6/Il1b/Tpx2/Ptpn11/Stk26/Ikbkg/Ucn/P2rx7/Mdfic/Gadd45a/Ghrl/Ret/Sbk2/Pak1/Cd81/Frs2/Mlkl/Acvr2b/Map2k3/Camkk1/Itgb3/Map2k6/Map4k5/Pdgfb/Tab1/Map3k12/Socs1/Map4k3",29
"GO:0044782","cilium organization","36/1600","327/23210",0.00374499825214564,0.00374499825214564,0.143761089550039,"Rab23/Tmem237/Gorab/Nme7/Cfap126/Vangl2/Gsn/Ttc21b/Ttc30a1/Ttc17/Rpgr/Ccdc63/Ttll3/Cep89/Dnajb13/Wdr11/Tbc1d32/Cep290/Tbc1d30/Cdk10/Cenpj/Dync2h1/Zmynd10/Cntrob/Rilp/Ccno/Wdr35/Dnaaf2/2700049A03Rik/Syne2/Cluap1/Arl6/Rfx2/Ttc39c/Cep78/Cfap43",36
"GO:0002697","regulation of immune effector process","44/1600","420/23210",0.00375401003069135,0.00375401003069135,0.143761089550039,"Fzd5/Apoa2/Fcer1g/Ptprj/Traf6/Cd59b/Il1b/Mavs/Zcchc3/Lbp/Zbtb7b/Cd160/Lyn/Fgr/Gpatch3/Zfp683/Tnfrsf14/P2rx7/Klk7/Trpm4/Pagr1a/Itgam/Tspan32/Cd81/Fadd/Enpp3/Itgb2/Hmox1/Il15/Sema7a/Parp3/Pld2/Myo18a/Lgals9/Nploc4/Dusp22/Serpinb9/Bcl6/Tfrc/Mapk14/Pglyrp2/H2-Q2/Socs5/Tkfc",44
"GO:0051402","neuron apoptotic process","33/1600","293/23210",0.00377698612510239,0.00377698612510239,0.143761089550039,"Kif14/Optn/Nsmf/Rapsn/Mdk/Tyro3/Il1b/Mybl2/Nmnat1/Agrn/Smo/Apoe/Grik5/Axl/Fadd/Esr1/Apaf1/Agap2/Star/Hmox1/Cacna1a/Mtnr1b/Nqo1/Aars/Nrp1/Hyou1/Cdk5r1/Usp53/Tfap2a/Mef2c/Amigo2/Map3k12/Egr1",33
"GO:0045017","glycerolipid biosynthetic process","19/1600","141/23210",0.00380157596587453,0.00380157596587453,0.143761089550039,"Apoa2/Nr1h3/Impa1/Fabp3/Selenoi/Pigg/Scarb1/Pck2/Abhd5/Pigl/Pld2/Pigw/Plpp1/Pik3cg/Chkb/Pdgfb/Lpin2/Pi4k2a/Tcf7l2",19
"GO:0000272","polysaccharide catabolic process","6/1600","23/23210",0.00387157610167895,0.00387157610167895,0.144857505100707,"Pygb/Chil3/Ppp1r3b/Ppp1r3e/Pygl/Adrb1",6
"GO:0071901","negative regulation of protein serine/threonine kinase activity","16/1600","111/23210",0.00389199630174957,0.00389199630174957,0.144857505100707,"Ptprj/Spred1/Il1b/Pkig/Bmp7/Dusp9/Spry1/Lyn/Lrp6/Apoe/Nup62/Pkib/Dusp6/Dusp4/Heg1/Cdkn1a",16
"GO:0031345","negative regulation of cell projection organization","25/1600","205/23210",0.00394967862275365,0.00394967862275365,0.144857505100707,"Map2/Dnm3/Id1/Stmn2/Trim46/Lrig2/Stap1/Apoe/Sema4b/Xylt1/Tbx6/Zfp365/Tbc1d30/Prag1/Cdk10/Nrp1/Sema7a/Amigo3/Gorasp1/Cdkl3/Efnb3/Rap1gap2/Cdk5r1/Plk2/Ptk2",25
"GO:0030166","proteoglycan biosynthetic process","10/1600","55/23210",0.00397209959338053,0.00397209959338053,0.144857505100707,"Vangl2/Hs2st1/Man1c1/Xylt1/Mustn1/Glce/Hs3st3b1/Xylt2/Ext1/Tcf7l2",10
"GO:1902105","regulation of leukocyte differentiation","33/1600","294/23210",0.0039808339043024,0.0039808339043024,0.144857505100707,"Zap70/Creb1/Mdk/Traf6/Zc3h8/Il1b/Rassf2/Zbtb7b/Lyn/Tmem64/Slc46a2/Zfp683/Tmem176a/Mitf/Fancd2/Axl/Fadd/Prdm1/Tespa1/Zfp36l2/Il15/Prxl2a/Egr3/Rbp1/Lgals9/Itgb3/Cd83/Trib1/Socs1/Bcl6/Pglyrp2/Socs5/Zfp608",33
"GO:0007059","chromosome segregation","35/1600","317/23210",0.00402609791714811,0.00402609791714811,0.144857505100707,"Sgo2a/Kif14/Spc25/Knl1/Bub1/Dsn1/Fam83d/Cenpe/Ccne2/Gem/Rcc1/Phf13/Ncapg/Pds5a/Stag3/Fancd2/Nup62/Kif22/Syce1l/Ccnb1ip1/Ska3/Esco2/Cdca2/Khdc3/Hormad2/Spdl1/Spag5/Brip1/Rad51c/Tubg1/Brca1/Cdc27/Mlh3/Ddx11/Cdc23",35
