"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061919","process utilizing autophagic mechanism","103/3340","386/23210",1.51034865659851e-10,1.51034865659851e-10,3.26977235481151e-08,"Rb1cc1/Sh3bp4/Rab3gap1/Acbd5/Dapl1/Map1lc3a/Trp53inp2/Ctsa/Rab33b/Foxo1/Sec22b/Trp53inp1/Tmem59/Wipi2/1600014C10Rik/Nod2/Gabarapl2/Map1lc3b/Casp1/Sesn3/Herc1/Vps13c/Sesn1/Xbp1/Rab1a/Trim17/Smcr8/Nbr1/Vps41/Arsb/Wdr41/Trim13/Prkaa1/Retreg1/Dap/Tspo/Atg101/Gsk3b/Ehmt2/Tfeb/Washc1/Wac/Rmc1/Pik3c3/Atg2a/Wdr45/Mtm1/Ubqln2/Atg9a/Vps4b/Qsox1/Pip4k2a/Lrsam1/Atg13/Bmf/Mfsd8/Ripk2/Pink1/Vps13d/Ulk1/Tpcn1/Hmgb1/Nod1/Vamp8/Tmem150b/Tbc1d17/Uvrag/Trim21/Trim12a/Trim30a/Pik3c2a/Ctsd/Lzts1/Atm/Snx14/Wdr6/Fyco1/Tnfaip3/Sirt1/Tbk1/Rnf185/Mtmr3/Sqstm1/Wdr81/Hdac6/Wipi1/Sptlc2/Lgals8/Atg10/Atg14/Bnip3l/Arsa/Tbc1d5/Fez2/Rock1/Npc1/Trappc8/Tmem173/Atg12/Adrb2/Tcirg1/Vps13a/Lamp2",103
"GO:0018209","peptidyl-serine modification","94/3340","343/23210",2.05774936923049e-10,2.05774936923049e-10,4.25235384005094e-08,"Sgk3/Nck2/Plcl1/Dgkq/Prkcq/Sh2d3c/Myo3b/Pdpk1/Pdk1/Stk4/Camk2d/Clspn/Chek2/Eif2ak3/Crebl2/Prkd2/Vrk3/Pak1/Arrb1/Prkcb/Sbk1/Phip/Terf2ip/Galnt2/Csnk1g1/Sgk1/Spock2/Map2k2/Ramp3/Mapk9/Inpp5k/Mir301/Tlk2/Prkch/Ripk1/Pde4d/Prkaa1/Rictor/Prkdc/Gsk3b/Rps6ka2/Pkd1/Mapk14/Prkce/Galnt1/Camk4/Camk2a/Csnk1a1/Smad7/Clk1/Atp2b4/Akt3/Stk39/Tlk1/Pdcd10/Prkacb/Ripk2/Pink1/Prkcz/Cdk5/Paqr3/Ulk1/Braf/Wnk1/Caprin2/Ppp1r15a/Ntrk3/Tnks/Pkn1/Atm/Gpd1l/Tgfbr2/Cnksr3/Hk1/Cdk1/Mknk2/Dyrk2/Tbk1/Camk2b/Vrk2/Nlk/Pdk2/Hdac6/Ern1/Rps6ka5/Ccnb1/Mast4/Mapk8/Lats2/Rapgef3/Map3k12/Rock1/Grk2/Prkx",94
"GO:1901987","regulation of cell cycle phase transition","83/3340","290/23210",2.34627138841055e-10,2.34627138841055e-10,4.63777854761793e-08,"Terf1/Prkcq/Mecp2/Fam83d/Rbm38/Jade1/Plrg1/Camk2d/Clspn/Syf2/Kmt2e/Anapc4/Taok3/Casp2/Gpnmb/Mad2l1/Cdkn1b/Ticrr/Usp47/Rbl2/Topbp1/Dync1li1/Cirbp/E2f7/Ctdsp2/Mir26a-2/Mrnip/Atad5/Cdc6/Ripk1/Prkdc/Senp2/Pkd1/Ccnd3/Mta3/Ik/Cep192/Cdk2ap2/Foxo4/Cul3/Vps4b/Atp2b4/Ptprv/Dtl/Nacc2/Dgkz/Bub1/Rbl1/Cdc14a/Klf4/Miip/Dbf4/Mepce/Mbd4/Cdkn1c/Cdkn2d/Atm/Tmod3/Ppp2r3d/Cdk1/Tjp3/Cradd/Mdm2/Stxbp4/Brca1/Id2/Xrcc3/Gpr132/Zfp36l1/Sox4/Cdc14b/Ccnb1/Ube2e2/Npm2/Rb1/Rgcc/Rad21/Cdc45/Donson/Ndc80/Zfp36l2/Cdc25c/Cul4b",83
"GO:0007015","actin filament organization","105/3340","400/23210",2.78501875356238e-10,2.78501875356238e-10,5.2756561388754e-08,"Nck2/Espnl/Prkcq/Msrb2/Gsn/Pak3/Arhgef2/Pakap/Wasf2/Stmn1/Add1/Rhoh/Cit/Arpc3/Capza2/Arhgef5/Alms1/Clec2i/Gmfg/Cyfip1/Whamm/Pak1/Arrb1/Fchsd2/Mical2/Tpm4/Carmil2/Pstpip1/Twf2/Rhoa/Clasp2/Arhgap18/Mical1/Washc3/Avil/Inpp5k/Coro6/Samd14/Rnd2/Baiap2/Fscn2/Evl/Rictor/Sh3bp1/Triobp/Nckap1l/Pacsin1/Washc1/Prkce/Bin1/Coro1b/Add3/Diaph2/Myo1b/Cul3/Neb/Prex1/Fhdc1/S1pr1/Gba2/Rac1/Braf/Tmsb10/Arhgap25/Plekhg2/Fscn1/Inppl1/Fhod1/Cotl1/Tmod3/Trf/Sptbn1/Pdlim4/Serpinf2/Rflnb/Pecam1/Itgb1bp1/Gm16372/Actn1/Tgfb3/Rasa1/Jmy/F2rl1/Pik3r1/Map3k1/Gmfb/Ptk2b/Rhobtb2/Sorbs3/Rgcc/Diaph3/Mtss1/Rac2/Rapgef3/Coro7/Ezr/Diaph1/Fchsd1/Capn1/Sorbs1/Flna/Tmsb15l/Tmsb15b2/Tmsb15b1/Tmsb4x",105
"GO:0030258","lipid modification","67/3340","218/23210",4.81690017186269e-10,4.81690017186269e-10,8.75965972306313e-08,"Hibch/Inpp5d/Dgkq/Dgkd/Bpnt1/Phyh/Ivd/Pip4p2/Hadhb/Acox3/Pi4k2b/Lonp2/Mtmr2/Acad11/Inpp5k/Mtmr6/C1qtnf9/Prkaa1/Mapk14/Ttc7/Pik3c3/Hsd17b4/Impa2/Acaa2/Cpt1a/Pi4k2a/Ocrl/Mtm1/Mtmr1/Abcd1/Inpp1/Acadl/Soat1/4930402F06Rik/Dgkz/Sla2/Etfdh/Hadh/Gba2/Pik3cd/Crot/Hadha/Acads/Pex5/Inppl1/Pik3c2a/Irs2/Gcdh/Acat1/Acaa1b/Pex7/Appl2/Dgka/Mtmr3/Dgke/Acox1/Socs3/Pik3cg/Ttc7b/Eci2/Auh/Pik3r1/Hacl1/Dgat1/Ehhadh/Acat3/Acat2",67
"GO:0006310","DNA recombination","80/3340","280/23210",5.38974899746302e-10,5.38974899746302e-10,9.32350486988706e-08,"Mcmdc2/Cd28/Exo1/Dclre1c/Setx/Shld1/Spo11/Bcl11b/Lef1/Rad54b/Mms22l/Sfpq/Aunip/Brca2/Lig1/Hmgb2/Ankle1/Terf2ip/Pif1/Topbp1/Setd2/Rev3l/Icosl/Sycp3/Mrnip/Atad5/Smc6/Fancm/H1f2/H1f1/Top2b/Prkdc/Thoc1/Rbbp8/Cd40lg/Klhl15/Mcm3/Nabp1/Zranb3/Samhd1/Xrcc2/Hmgb1/Sem1/Foxp1/Fan1/Nsmce1/Wrn/Gins2/Kdm4d/Atm/Morf4l1/Cep63/Parp3/Mcm9/Zfp365/Helb/Ube2b/Tcf7/Zswim7/Rpa1/Brip1/Eme1/Top2a/Brca1/Zfyve26/Xrcc3/Xrcc4/Msh3/Shld2/Tep1/Nipbl/Tonsl/Mcm4/Cdc45/Prdm9/Chtf18/Msh5/Pot1b/Smchd1/Smc5",80
"GO:0046578","regulation of Ras protein signal transduction","69/3340","228/23210",5.61492720184198e-10,5.61492720184198e-10,9.32350486988706e-08,"Map4k4/Itpkb/Arhgef2/Camk2d/Stmn1/Rasa4/Cyth3/Arhgef5/Foxm1/Eps8l1/Cadm4/Arhgef1/Rasgrp4/Arrb1/Fbxo8/Lpar2/F2rl3/Ripor1/Dnm2/Bcr/Fgd6/Itsn2/Ripor2/F2rl2/Ccdc125/Spata13/Lpar6/Cyth4/Itsn1/Flot1/Mapre2/Psd2/Pdgfrb/P2ry10/P2ry10b/Cul3/Ralgps2/Ralgps1/Dennd1a/Madd/Dgkz/Prex1/Ect2/Arhgef39/Abca1/Rgl2/Auts2/Stambp/Arhgdib/Kras/Plekhg2/Cyth2/Rasa3/Psd3/Cbl/Dock2/Cdc42se2/Abr/Cyth1/Timp2/Sos2/Net1/Fgd3/Rasgrf2/F2rl1/F2r/Trio/Rasal3/Sos1",69
"GO:1901991","negative regulation of mitotic cell cycle phase transition","50/3340","143/23210",5.74219100576513e-10,5.74219100576513e-10,9.32350486988706e-08,"Terf1/Rbm38/Jade1/Clspn/Syf2/Taok3/Casp2/Gpnmb/Mad2l1/Ticrr/Usp47/Rbl2/Topbp1/Dync1li1/E2f7/Ctdsp2/Mir26a-2/Mrnip/Cdc6/Ripk1/Prkdc/Ik/Cep192/Cdk2ap2/Foxo4/Ptprv/Nacc2/Dgkz/Bub1/Rbl1/Klf4/Miip/Mbd4/Atm/Ppp2r3d/Cdk1/Cradd/Mdm2/Brca1/Xrcc3/Gpr132/Zfp36l1/Sox4/Ccnb1/Rb1/Rgcc/Rad21/Donson/Ndc80/Zfp36l2",50
"GO:0042326","negative regulation of phosphorylation","114/3340","452/23210",6.52256884731457e-10,6.52256884731457e-10,1.02253992201639e-07,"Nck2/Dgkq/Phlpp1/Dusp10/Eng/Pdpk1/Dusp19/Mtch2/Chp1/Foxo1/Dnaja1/Emilin1/Chrna9/Taok3/P2rx7/Foxm1/Cdkn1b/Cadm4/Vrk3/Arrb1/Pde2a/Smpd1/Cyld/Terf2ip/Pmepa1/Rhoa/Mical1/Ctdsp2/Mir26a-2/Pik3ip1/Xbp1/Spred2/Sh3bp5l/Smcr8/Per1/Inpp5k/Hexim1/Prkar1a/Slc9a3r1/Zbed3/Pde4d/Atxn7/Dok2/Dnajc3/Prkdc/Gsk3b/Kat2b/Washc1/Impact/Ldlrad4/Smad7/Hdac4/Lax1/Rgs2/Psen2/Ppp2r5a/Stk39/Cdk5rap1/Klf4/Jun/Cdkn2c/Prkcz/Paqr3/Actb/Gadd45a/Wnk1/Ppp1r15a/Ntrk3/Inppl1/Dusp8/Cdkn1c/Irs2/Pkn1/Cbfa2t3/Birc3/Cdkn2d/Ubash3b/Sorl1/Cbl/Pard3/Gpd1l/Cnksr3/Tnfaip3/Enpp1/Sirt1/Irak3/Ube2b/Tnip1/Ncor1/Pecam1/Socs3/Itgb1bp1/Prkar2b/Zmynd11/Ranbp9/Dtnbp1/Sema4d/F2rl1/Ccnb1/Sh3bp5/Atg14/Ndrg2/Ajuba/Lats2/Rb1/Dnajc15/Parp14/Samsn1/Ezr/Dusp1/Xdh/Smad4/Tbc1d10c/Grk2",114
"GO:0006260","DNA replication","72/3340","243/23210",6.78763726033499e-10,6.78763726033499e-10,1.02862474832936e-07,"Terf1/Gmnn/Mms22l/Nfia/Faf1/Chek2/Brca2/Lig1/Ticrr/Rrm1/Orc6/Pif1/Rev3l/E2f7/Atad5/Cdc6/Rrm2/Fancm/Senp2/Chaf1b/Ehmt2/Chaf1a/Thoc1/Fam111a/Adra2a/Stag2/Mcm3/Prim2/Zranb3/Dtl/Mcm10/Rbms1/Samhd1/Ccna2/Jun/Nasp/Dbf4/Slbp/Poln/Bod1l/Rfc5/Rac1/E2f8/Inppl1/Wrn/Gins2/Zbtb38/Mcm9/Zfp365/Cdk1/Nfic/Helb/Etaa1/Map2k4/Rpa1/Eme1/Polg2/Pole2/Msh3/Fhit/Mapk8/Wdhd1/Npm2/Dscc1/Tonsl/Mcm4/Cdc45/Donson/Chtf18/Esco1/Poli/Stn1",72
"GO:0010256","endomembrane system organization","100/3340","384/23210",1.17183289556477e-09,1.17183289556477e-09,1.71855561152605e-07,"Creb1/Rab3gap1/Rab29/Tor1aip2/Vamp4/Usp6nl/Gsn/Pacsin3/Rab33b/Rab2a/Ugcg/Pi4k2b/Cit/P2rx7/Eif2ak3/Tmem43/Prx/Whamm/Rab3a/Mtss2/Cog4/Dnm2/Als2cl/Clasp2/Hace1/Gcc2/Psap/Abca7/Map2k2/Washc4/Rab1a/Myo18a/Bcas3/Zpbp2/Baiap2/Syne2/Lyst/Col4a3bp/Golph3/Ano6/Pacsin1/Flot1/Rab5a/Washc1/Ehd3/Pik3c3/Bin1/Csnk1a1/Stx5a/Pi4k2a/Abcd1/Ar/Tram2/Vps4b/Cxcr4/Camsap2/Tor1aip1/Mia3/Lnpk/Atp8b4/Pdcd10/Fhdc1/Lmna/Syt11/Atp8b2/Abca1/Eqtn/Stx2/Pex5/Ehd2/Fam160a2/Tmed6/Snx33/Lman1l/Nbeal2/Syne1/Srgn/Cdk1/Zpbp/Sptbn1/Sqstm1/Anxa6/Ndel1/Trip11/Dtnbp1/Fcho2/Ywhaz/Mtss1/Asap1/Myh9/Sun2/Bin2/Coro7/Tango2/Chmp2b/Dnajc28/Baiap3/Atl2/Trappc8/Sec31b",100
"GO:0032956","regulation of actin cytoskeleton organization","92/3340","344/23210",1.25751282677937e-09,1.25751282677937e-09,1.78657825620397e-07,"Nck2/Prkcq/Gsn/Myo3b/Pak3/Wasf2/Stmn1/Add1/Bst1/Rhoh/Cit/Arpc3/Capza2/Arhgef5/Alms1/Clec2i/Gmfg/Cyfip1/Whamm/Pak1/Fchsd2/Carmil2/Twf2/Rhoa/Clasp2/Arhgap18/Avil/Inpp5k/Bcas3/Rnd2/Itgb3/Baiap2/Evl/Rictor/Sh3bp1/Ep300/Nckap1l/Myo1f/Washc1/Prkce/Bin1/Pdgfrb/Coro1b/Add3/Pam/Vangl2/Neb/Prex1/Ect2/S1pr1/Gba2/Rac1/Braf/Tmsb10/Arhgdib/Plekhg2/Fscn1/Ntrk3/Fhod1/Cotl1/Jam3/Tmod3/Sptbn1/Pdlim4/Serpinf2/Pecam1/Itgb1bp1/Gm16372/Tgfb3/Ctsl/Rasa1/Jmy/F2rl1/Pik3r1/Map3k1/Gmfb/Ptk2b/Rhobtb2/Sorbs3/Rgcc/Mtss1/Celsr1/Rapgef3/Rock1/Fchsd1/Smad4/Capn1/Flna/Tmsb15l/Tmsb15b2/Tmsb15b1/Tmsb4x",92
"GO:1901988","negative regulation of cell cycle phase transition","53/3340","160/23210",1.6470777934355e-09,1.6470777934355e-09,2.26913205417796e-07,"Terf1/Rbm38/Jade1/Clspn/Syf2/Taok3/Casp2/Gpnmb/Mad2l1/Ticrr/Usp47/Rbl2/Topbp1/Dync1li1/E2f7/Ctdsp2/Mir26a-2/Mrnip/Cdc6/Ripk1/Prkdc/Ik/Cep192/Cdk2ap2/Foxo4/Ptprv/Dtl/Nacc2/Dgkz/Bub1/Rbl1/Klf4/Miip/Mbd4/Cdkn2d/Atm/Ppp2r3d/Cdk1/Cradd/Mdm2/Brca1/Xrcc3/Gpr132/Zfp36l1/Sox4/Cdc14b/Ccnb1/Rb1/Rgcc/Rad21/Donson/Ndc80/Zfp36l2",53
"GO:0032970","regulation of actin filament-based process","101/3340","393/23210",2.08907814072269e-09,2.08907814072269e-09,2.79341439312115e-07,"Nck2/Prkcq/Gsn/Myo3b/Pak3/Pde4b/Wasf2/Stmn1/Sri/Add1/Bst1/Rhoh/Cit/Arpc3/Capza2/Arhgef5/Alms1/Clec2i/Gmfg/Cyfip1/Whamm/Pak1/Fchsd2/Carmil2/Twf2/Rhoa/Clasp2/Arhgap18/Cnn2/Avil/Inpp5k/Bcas3/Rnd2/Itgb3/Baiap2/Evl/Pde4d/Rictor/Sh3bp1/Ep300/Nckap1l/Myo1f/Washc1/Prkce/Bin1/Pdgfrb/Coro1b/Add3/Sumo1/Pam/Vangl2/Neb/Prex1/Ect2/S1pr1/Gba2/Rac1/Braf/Tmsb10/Arhgdib/Plekhg2/Trpm4/Fscn1/Ntrk3/Fhod1/Cotl1/Jam3/Tmod3/Pard3/Sptbn1/Pdlim4/Serpinf2/Pecam1/Itgb1bp1/Gm16372/Tgfb3/Ctsl/Rasa1/Jmy/F2rl1/Pik3r1/Map3k1/Gmfb/Ptk2b/Rhobtb2/Sorbs3/Rgcc/Mtss1/Myh9/Celsr1/Rapgef3/Rock1/Fchsd1/Smad4/Capn1/Fgf13/Flna/Tmsb15l/Tmsb15b2/Tmsb15b1/Tmsb4x",101
"GO:0010948","negative regulation of cell cycle process","67/3340","226/23210",2.5551500917632e-09,2.5551500917632e-09,3.31900548761662e-07,"Terf1/Rbm38/Jade1/Clspn/Syf2/Chek2/Taok3/Casp2/Gpnmb/Mad2l1/Ticrr/Usp47/Rbl2/Topbp1/Dync1li1/Esr1/E2f7/Mdm1/Ctdsp2/Mir26a-2/Mrnip/Cdc6/Ccnk/Ripk1/Prkdc/Rps6ka2/Kat2b/Ik/Cep192/Cdk2ap2/Stag2/Foxo4/Ptprv/Dtl/Nacc2/Dgkz/Bub1/Rbl1/Klf4/Miip/Mbd4/E2f8/Tnks/Calr/Cdkn2d/Atm/Ppp2r3d/Cdk1/Cradd/Mdm2/Pttg1/Tom1l2/Brca1/Xrcc3/Gpr132/Zfp36l1/Sox4/Cdc14b/Cast/Ccnb1/Rb1/Rgcc/Rad21/Donson/Ndc80/Zfp36l2/Ppp2r5b",67
"GO:0044843","cell cycle G1/S phase transition","58/3340","185/23210",3.02444552417474e-09,3.02444552417474e-09,3.81946790026629e-07,"Fam83d/Rbm38/Jade1/Plrg1/Camk2d/Ppp3ca/Kmt2e/Casp2/Gpnmb/Cdkn1b/Rbl2/Cirbp/E2f7/Ctdsp2/Mir26a-2/Klf11/Ripk1/Prkdc/Senp2/Pkd1/Ccnd3/Rbbp8/Cables1/Camk2a/Cdk2ap2/Atp2b4/Ptprv/Nacc2/Dgkz/Rbl1/Ccna2/Klf4/Cdkn2c/Nasp/Dbf4/Mepce/Cdkn2d/Pias1/Ppp2r3d/Myb/Tjp3/Cradd/Mdm2/Camk2b/Crlf3/Stxbp4/Id2/Gpr132/Sox4/Ube2e2/Camk2g/Lats2/Rb1/Rgcc/Cdc45/Tcf19/Cacul1/Cul4b",58
"GO:1990778","protein localization to cell periphery","90/3340","344/23210",6.11732275314299e-09,6.11732275314299e-09,7.51656243835692e-07,"Acsl3/Ramp1/Rab29/Vamp4/Cnst/Sapcd2/Pdpk1/Rapgef4/Rapsn/Tnik/Camk2d/Dennd4c/Tmem59/Wdr19/Tesc/Tnfrsf1a/Mex3b/Sytl2/Pgap2/Rab3a/Anxa2/Clasp2/Map7/Stx7/Stac3/Ramp3/Rapgef6/Dlg4/Inpp5k/Skap1/Slc9a3r1/Amn/Lgals3/Fyb/Golph3/Efr3a/Gsk3b/Pacsin1/Flot1/Washc1/Ehd3/Ttc7/Camk2a/Pgrmc1/Ar/Atp1b1/Ppp2r5a/Stxbp1/Rapgef2/Scp2/Epb41/Ldlrap1/Kif1b/Prkcz/Cdk5/Cplx1/Clip1/Actb/Rac1/Vamp5/Vamp8/C2cd5/Ehd2/Bbs2/Rab3d/Anln/Atp1b3/Lztfl1/Camk2b/Sptbn1/Sqstm1/Nsf/Itgb1bp1/Numb/Ttc7b/Kif13a/Ptch1/Fcho2/Pik3r1/Camk2g/Slmap/Appl1/Tspan14/Adcy6/Ezr/Rock1/Pacs1/Sorbs1/Fgf13/Flna",90
"GO:0009896","positive regulation of catabolic process","105/3340","422/23210",6.70230767639452e-09,6.70230767639452e-09,8.0186334776587e-07,"Sh3bp4/Rab3gap1/Cop1/Pacsin3/Trp53inp2/Ythdf3/Foxo1/Tiparp/Sec22b/Trp53inp1/Tmem59/Faf1/Nub1/Chfr/P2rx7/Nod2/Sesn3/Vps13c/Nedd4/Sesn1/Xbp1/Mapk9/Smcr8/Tob1/Osbpl7/Tnrc6c/Mylip/Trim13/Prkaa1/Tnrc6b/Gsk3b/Crebrf/Tfeb/Prkce/Wac/Csnk1a1/Nedd4l/Smad7/Cpt1a/Stx5a/Adra2a/Nanos1/Fmr1/Abcd1/Msn/Ubqln2/Sumo1/Btg2/Psen2/Dtl/Pip4k2a/Lrsam1/Aurka/Bbs7/Dhx36/Egf/Ripk2/Wwp1/Pink1/Vps13d/Plekhn1/Cnot6l/Ulk1/Tpcn1/Hmgb1/Zc3hav1/Nod1/Zfp36/Hamp/Trim21/Trim30a/Irs2/Cbfa2t3/Sorl1/Atm/Snx33/Arih1/Pias1/Ppp2r3a/Fyco1/Tnfaip3/Sirt1/Mdm2/Tbk1/Rnf185/Hdac6/Nsf/Smurf2/Trib2/Rnf144a/Sptlc2/Zfp36l1/Prxl2c/Mapk8/Ptk2b/Bnip3l/Prickle1/Dtx3l/Ezr/Zfp36l2/Rock1/Tmem173/Adrb2/Cul4b/Gck",105
"GO:0000910","cytokinesis","51/3340","157/23210",7.02177888928066e-09,7.02177888928066e-09,8.18544211141786e-07,"Cspp1/Efhc1/Pkp4/Nusap1/Stmn1/Tas1r2/Cenpa/Cit/Brca2/Prc1/Pstpip1/Rhoa/Setd2/E2f7/Unc119/Rab11fip4/Cdc6/Washc1/Birc6/Prkce/Pik3c3/Chmp1b/Kif20b/Cep55/Mitd1/Cul3/Vps4b/Aurka/Ect2/Cdc14a/Dctn3/Stambp/E2f8/Uvrag/Anln/Snx33/Kif23/Klhdc8b/Pdcd6ip/Zfp365/Sptbn1/Cntrob/Zfyve26/Kif13a/Cdc14b/Snx18/Myh9/Chmp2b/Rock1/Trim36/Incenp",51
"GO:0016569","covalent chromatin modification","109/3340","444/23210",7.65761159893687e-09,7.65761159893687e-09,8.70348013047588e-07,"Arid5a/Mecp2/Rtf1/Eya2/Tbl1xr1/Jade1/Lef1/Kdm4c/Mier1/Sfpq/Padi2/Kmt2e/Brca2/Ing3/Kdm5a/Atf7ip/Resf1/Kmt5c/Prkd2/Arrb1/Prkcb/Prmt9/Msl2/Setd2/Jmjd1c/Xbp1/Skp1a/Per1/Brms1l/Arid4a/Arid4b/H1f2/Jarid2/Kdm1b/Atxn7/Kat6b/Tasor/Ep300/Wdr5b/Phf1/Ehmt2/Kat2b/Gm10093/Mta3/Wac/Mbd2/Slk/Kdm6a/Ube2a/Fmr1/Kdm5d/Prdm14/Trip12/Hdac5/Hdac4/Phf19/Mettl8/Ddb2/Ccna2/Setd7/Lmna/Mysm1/Rlf/Hdac1/Pink1/Cdk5/Kmt2c/Auts2/Kdm7a/Kdm3a/Phc1/Apobec1/Pkn1/Kdm4d/Dnmt1/Atm/Usp3/Morf4l1/Myb/Ncoa6/Tet1/Sirt1/Usp15/Ube2b/Usp22/Ncor1/Brca1/Hdac6/Cbx8/Ncoa1/Lpin1/Mbip/Rps6ka5/Ccnb1/Setdb2/Nipbl/Map3k12/Dtx3l/Hlcs/Prdm9/Satb1/Epc1/Brd8/Smad4/Kdm2a/Ldb1/Cul4b/Hdac8/Uty",109
"GO:0033044","regulation of chromosome organization","92/3340","356/23210",8.02668536951186e-09,8.02668536951186e-09,8.90045034940224e-07,"Terf1/Arid5a/Sgo2a/Prkcq/Mecp2/Rtf1/Kdm4c/Mier1/Sfpq/Padi2/Kmt2e/Anapc4/Cit/Mad2l1/Kdm5a/Atf7ip/Resf1/Prkd2/Arrb1/Terf2ip/Pif1/Dync1li1/Xbp1/Cdc6/Tlk2/Axin2/Ten1/Atad2b/H1f2/H1f1/Jarid2/Tasor/Ep300/Phf1/Ehmt2/Kat2b/Ik/Cep192/Slk/Fmr1/Cul3/Trip12/Nek7/H3f3a/Phf19/Tlk1/Bub1/Setd7/Dhx36/Lmna/Pink1/Auts2/Kdm3a/Apobec1/Spty2d1/Tnks/Kdm4d/Dnmt1/Atm/Myb/Tet1/Sirt1/Pttg1/Ube2b/Ncor1/Top2a/Brca1/Cdc27/H3f3b/Lpin1/Rps6ka5/Xrcc3/Xrcc4/Ccnb1/Wdhd1/Hnrnpc/Hmbox1/Rb1/Fbxo4/Nipbl/Rad21/Atad2/Cdc45/Map3k4/Pot1b/Ndc80/Smad4/Kdm2a/Smc5/Stn1/Hdac8/Uty",92
"GO:0007059","chromosome segregation","84/3340","317/23210",1.03102409035857e-08,1.03102409035857e-08,1.11603835745831e-06,"Mcmdc2/Terf1/Sgo2a/Kif18a/Knstrn/Knl1/Nusap1/Fam83d/Spo11/Smc4/Gem/Sfpq/Ncapg/Anapc4/Cit/Brca2/Pds5b/Mad2l1/Fancd2/Ncapd3/Stag1/Dync1li1/Sycp3/Meikin/Spag5/Cdc6/Tlk2/Axin2/Smc6/Fancm/Cenpk/Top2b/Espl1/Ppp2r1a/Ehmt2/Ik/Chmp1b/Cep192/Usp9x/Stag2/Cul3/Hjurp/Vps4b/Tlk1/Oip5/Bub1/Dsn1/Ect2/Pmf1/Ncapd2/Cpeb1/Uvrag/Tnks/Atm/Kif23/Cep63/Klhdc8b/Cenpw/Pttg1/Ube2b/Top3a/Ndel1/Brip1/Eme1/Top2a/Brca1/Cdc27/Xrcc3/Ccnb1/Ska3/Setdb2/Rb1/Nipbl/Rad21/Dscc1/Chmp2b/Chtf18/Msh5/Cenpq/Ndc80/Esco1/Incenp/Smc5/Hdac8",84
"GO:1902903","regulation of supramolecular fiber organization","90/3340","348/23210",1.11801926503212e-08,1.11801926503212e-08,1.18206247384914e-06,"Terf1/Nck2/Map2/Prkcq/Gsn/Mecp2/Pak3/Arhgef2/Wasf2/Stmn1/Mapre3/Emilin1/Add1/Cit/Arpc3/Capza2/Arhgef5/Alms1/Clec2i/Cdkn1b/Gmfg/Cyfip1/Whamm/Pak1/Fchsd2/Carmil2/Twf2/Rhoa/Clasp2/Sgk1/Arhgap18/Avil/Inpp5k/Baiap2/Togaram1/Evl/Rictor/Sh3bp1/Ep300/Nckap1l/Washc1/Prkce/Bin1/Coro1b/Add3/Camsap2/Prex1/S1pr1/Gba2/Clip1/Rac1/Braf/Tmsb10/Plekhg2/Fhod1/Cotl1/Tmod3/Sptbn1/Pdlim4/Serpinf2/Hdac6/Pecam1/Itgb1bp1/Gm16372/Nin/Tgfb3/Rasa1/Jmy/F2rl1/Pik3r1/Map3k1/Mapk8/Gmfb/Ptk2b/Rhobtb2/Sorbs3/Rb1/Rgcc/Mtss1/Chadl/Rapgef3/Fchsd1/Smad4/Capn1/Fgf13/Flna/Tmsb15l/Tmsb15b2/Tmsb15b1/Tmsb4x",90
"GO:1902115","regulation of organelle assembly","61/3340","206/23210",1.35915047911236e-08,1.35915047911236e-08,1.4043471098771e-06,"Rab3gap1/Sdccag8/Gsn/Plk4/Arhgef2/Sec22b/Sdcbp/Pan3/Arhgef5/Alms1/Cyld/Dnm2/Ift46/Mns1/Stag1/Rhoa/Mdm1/Mapk9/Smcr8/Spag5/Syne2/Sipa1l1/Ripor2/Prkaa1/Ep300/Il1rap/Ift140/Ehmt2/Kat2b/Chmp1b/Cep192/Stag2/Mtm1/Msn/Ubqln2/Vps4b/Pip4k2a/Lrsam1/Pink1/Cnot6l/Ulk1/Fscn1/Ntrk3/Ccsap/Ccdc151/Pdcd6ip/Syne1/Mtmr3/Cntrob/Cep295nl/Numb/Mapk8/Dzip1/Asap1/Cep97/Chmp2b/Ezr/Fez2/Lrrtm2/Cep120/Smad4",61
"GO:0007159","leukocyte cell-cell adhesion","84/3340","319/23210",1.40918436200751e-08,1.40918436200751e-08,1.41411600587993e-06,"Nck2/Cd28/Ctla4/Icos/Sell/Itpkb/Dusp10/Prkcq/Nrarp/Itga4/Cd59b/Bcl10/Runx3/Ephb6/Gpnmb/Il4ra/Ccl25/Jak3/Cyld/Carmil2/Ets1/Rhoa/Icosl/Tespa1/Xbp1/Ikzf1/Peli1/Stk10/Skap1/Prkar1a/Ripor2/Ap3b1/Il6st/Zmiz1/Selenok/Lgals3/Golph3/Lgals1/Nckap1l/Smad7/Bad/Dock8/Sash3/Cd40lg/Msn/Ihh/Lax1/Mia3/Cd46/Rc3h2/Dpp4/Ada/Pag1/Cd1d1/Il6ra/Tnfaip8l2/Ripk2/Klf4/Lck/Prkcz/Dtx1/Card11/Wnk1/Zbtb16/Il20rb/Tgfbr2/Myb/Tnip1/Lgals9/Ccr7/Pecam1/Lgals8/Sema4d/Il7r/Fam49b/Rac2/Itgb7/Cd86/Runx1/Rasal3/Twsg1/Rock1/Capn1/L1cam",84
