"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019207","kinase regulator activity","51/3318","194/22710",1.45953431480421e-05,1.45953431480421e-05,0.000506246684719216,"Dgkq/Ccnt2/Dusp19/Chp1/Bcl10/Rhoh/Ccng2/Tesc/Cdkn1b/Map2k2/Agap2/Spred2/Sh3bp5l/Smcr8/Pik3r5/Hexim1/Prkar1a/Kidins220/Ccnk/Dnajc3/Dazap2/Nckap1l/Itsn1/Ccnd3/Kat2b/Atg13/Sla2/Ccna2/Klf4/Cdkn2c/Dbf4/Hmgb1/Wdr91/Wnk1/Iqgap1/Gprc5b/Cdkn1c/Cdkn2d/Etaa1/Wdr81/Lgals9/Socs3/Trib2/Prkar2b/Ccnb1/Pik3r1/Sh3bp5/Rgcc/Rac2/Itprip/Fgf13",51
"GO:0042826","histone deacetylase binding","36/3318","121/22710",1.47979800148694e-05,1.47979800148694e-05,0.000506246684719216,"Usf1/Mecp2/Mef2d/Lef1/Gmnn/Mier1/Sfpq/Runx3/Mef2b/Xbp1/Brms1l/Mier3/Top2b/Kat2b/Mta3/Hdac5/Hdac4/Nacc2/Cir1/Dhx36/Klf4/Hdac1/Wdtc1/Rac1/Mef2a/Pkn1/Dnmt1/Ncor1/Top2a/Hdac6/Lpin1/Mapk8/Nipbl/Nrip1/Sik1/Runx2",36
"GO:0051015","actin filament binding","52/3318","200/22710",1.68572084901949e-05,1.68572084901949e-05,0.000555334938565875,"Espnl/Gsn/Add1/Ablim2/Arpc3/Capza2/Eps8l1/Tpm4/Pstpip1/Myo6/Twf2/Clasp2/Avil/Coro6/Myo18a/Samd14/Lasp1/Fmnl1/Myl4/Fscn2/Syne2/Sipa1l1/Adssl1/Vcl/Triobp/Svil/Bin1/Ctnna1/Coro1b/Add3/Myo1b/Rcsd1/Neb/Wipf1/Fscn1/Myo7a/Cotl1/Tagln/Syne1/Utrn/Anxa6/Flii/Gm16372/Actn1/Ajuba/Mtss1/Myh9/Coro7/Ezr/Tulp1/Ablim1/Flna",52
"GO:0042393","histone binding","58/3318","233/22710",2.31285713271174e-05,2.31285713271174e-05,0.00073472341245918,"Sfmbt2/Tbl1xr1/Lef1/Kmt2e/Npm3/Brdt/Ing3/Kdm5a/Prkcb/Phip/Ing1/Asf1b/Ncapd3/Bcas3/Atad2b/Ncapg2/Brd9/Kat6b/Parp9/Wdr5b/Chaf1b/Phf1/Smarca2/Fmr1/Hjurp/Phf19/Zmynd8/Cd1d1/Mllt3/Mysm1/Nasp/Wdtc1/Kmt2c/Kdm7a/Ncapd2/Spty2d1/Chd2/Tnks/Smarca5/Pkn1/Cdyl2/Usp3/Sirt1/Usp15/Cbx8/Cbx4/Zmynd11/Ipo9/Dek/Ctsl/Npm2/Atad2/Tonsl/Glyr1/Dtx3l/Stpg4/Gk/Gm20826",58
"GO:0016791","phosphatase activity","64/3318","265/22710",2.49770115980601e-05,2.49770115980601e-05,0.000762571502831606,"Ptpn18/Inpp5d/Phlpp1/Dusp10/Bpnt1/Ptpn14/Dusp19/Eya2/Ppm1l/Ppm1j/Ppa2/Ppp3ca/Pip4p2/Ptp4a2/Ppp1cb/Ppp1cc/Ppp2r2d/Ppp1r3b/Mtmr2/Hddc2/Ppp1r12a/Ppm1h/Ctdsp2/Dusp18/Inpp5k/Ssh2/Mtmr6/Ppp2r1a/Lpin2/Ppm1b/Impa2/Ocrl/Mtm1/Mtmr1/Ptp4a1/Inpp1/Pfkfb2/Ptprv/Ppp2r5a/Cdc14a/Aptx/Lck/Ptpru/Ssh1/Pon3/Ppm1k/Inppl1/Dusp8/Acp5/Ubash3b/Pxylp1/Ppp2r3d/Acpp/Nt5dc1/Mtmr3/Lpin1/Cdc14b/Dusp13/Dlgap5/Ppp3cc/Dusp1/Cdc25c/Ssh3/Nt5c2",64
"GO:0008017","microtubule binding","59/3318","239/22710",2.57198672552672e-05,2.57198672552672e-05,0.000762571502831606,"Terf1/Map4k4/Map2/Kif21b/Kif18a/Chp1/Nusap1/Map1lc3a/Fam83d/Arhgef2/Mapre3/Jakmip1/Prc1/Whamm/Stim1/Map1lc3b/Dnm2/Clasp2/Kif15/Mdm1/Spag5/Skap1/Kif3c/Vps41/Kifc2/Mx2/Cript/Mapre2/Kif20b/Kif11/Fmr1/Camsap2/Cep350/Fhdc1/Macf1/Kif1b/Clip1/Clip2/Klc3/Lzts1/Ccsap/Cep57/Kif23/Tmod3/Cep57l1/Ccdc69/Ndel1/Hdac6/Cep295nl/Ccdc88c/Kif13a/Fcho2/Ccser2/Haus4/Neil2/Dpysl2/Mx1/Ezr/Fgf13",59
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","24/3318","70/22710",3.06743805480067e-05,3.06743805480067e-05,0.000880130783126167,"Arhgef2/Arhgef5/Eps8l1/Arhgef1/Bcr/Fgd6/Itsn2/Spata13/Itsn1/Dock11/Prex1/Ect2/Arhgef39/Rgl2/Plekhg2/Dock2/Abr/Sos2/Net1/Fgd3/Rasgrf2/Dock9/Trio/Sos1",24
"GO:0003725","double-stranded RNA binding","27/3318","84/22710",3.76310427880789e-05,3.76310427880789e-05,0.00104599444591864,"Vim/Fxr1/Oasl2/Oas1c/Oasl1/Oas1g/Oas1b/Ddx60/Zfr2/Fmr1/Msn/Rc3h2/Ifih1/Dhx36/Ddx58/Aptx/Oas2/Oas3/Oas1e/Oas1a/Eif4h/Hmgb1/Sidt2/Dhx58/Actn1/Eif2ak2/Tlr7",27
"GO:0003924","GTPase activity","68/3318","291/22710",4.36670653315904e-05,4.36670653315904e-05,0.00114899152488381,"Rab7b/Rab29/Mfn1/Rab33b/Rit1/Gbp7/Rab2a/Gem/Cplane2/Rhoh/Rasl11b/Gpn3/Rab19/Gimap7/Rab3a/Rab4a/Dnm2/Rhoa/Hbs1l/Tube1/Rab36/Agap2/Rab1a/Rasl10b/Tubd1/Rnd2/Rab37/Adssl1/Gng4/Rem2/Mx2/Mmut/Rab5a/Gnal/Eif2s3y/Tuba4a/Rab14/Gnb4/Rab28/Gbp8/Gbp9/Gnb2/Rac1/Arhgdib/Kras/Irgc1/Rab4b/Rras2/Mmaa/Rab3d/Gnai2/Gnat1/Rab32/Gna15/Rap1b/Gm5431/9930111J21Rik1/Arl4a/Tubb2a/Tubb2b/Gng2/Gch1/Rab2b/Rhobtb2/Rac2/Tuba1a/Mx1/Atl2",68
"GO:0004721","phosphoprotein phosphatase activity","45/3318","171/22710",4.39200310695231e-05,4.39200310695231e-05,0.00114899152488381,"Ptpn18/Phlpp1/Dusp10/Ptpn14/Dusp19/Eya2/Ppm1l/Ppm1j/Ppa2/Ppp3ca/Ptp4a2/Ppp1cb/Ppp1cc/Ppp2r2d/Ppp1r3b/Mtmr2/Ppp1r12a/Ppm1h/Ctdsp2/Dusp18/Ssh2/Mtmr6/Ppp2r1a/Ppm1b/Mtm1/Mtmr1/Ptp4a1/Ptprv/Ppp2r5a/Cdc14a/Lck/Ptpru/Ssh1/Ppm1k/Dusp8/Ubash3b/Ppp2r3d/Mtmr3/Cdc14b/Dusp13/Dlgap5/Ppp3cc/Dusp1/Cdc25c/Ssh3",45
"GO:0000287","magnesium ion binding","49/3318","194/22710",6.46873978954145e-05,6.46873978954145e-05,0.00164393537508647,"Glul/Bpnt1/Stk4/Eya2/Ppa2/Gem/Pgm1/Pgm2/Dck/Tesc/Pde2a/Pif1/Ick/Ilvbl/Eno3/Tdp2/Clybl/Rps6ka2/Ppm1b/Csnk1a1/Cdc42bpg/Stk26/Rps6ka3/Idh1/Dhx36/Atp8b2/Prkacb/Pink1/Srpk2/Atp8a1/Hpgds/Wnk1/Wrn/Dyrk2/Irak3/Nlk/Top2a/Ern2/Ern1/Rps6ka5/Itpk1/Pdcd6/Mast4/Hacl1/Atp8a2/Cerk/Sik1/Atp11c/Gck",49
"GO:0035258","steroid hormone receptor binding","27/3318","87/22710",7.46908858439285e-05,7.46908858439285e-05,0.00184543270579297,"Arid5a/Lef1/Kdm4c/Padi2/Arrb1/Prkcb/Dnaaf4/Esr1/Ep300/Ar/Kdm5d/Ncoa2/Ncoa3/Sumo1/Nr4a2/Kdm3a/Trim68/Pkn1/Calr/Dnmt1/Ncor1/Ddx5/Wipi1/Ncoa1/Pik3r1/Nrip1/Strn",27
"GO:0035257","nuclear hormone receptor binding","40/3318","150/22710",8.28053582821982e-05,8.28053582821982e-05,0.00199062667847674,"Arid5a/Lef1/Gtf2b/Kdm4c/Padi2/Arrb1/Prkcb/Jund/Dnaaf4/Esr1/C1d/Bcas3/Med4/Ep300/Tcf7l2/Ar/Kdm5d/Ncoa2/Ncoa3/Sumo1/Trip12/Nr4a2/Kdm3a/Trim68/Pkn1/Calr/Dnmt1/Ncoa7/Sirt1/Med16/Ncor1/Smarce1/Ddx5/Wipi1/Ncoa1/Pik3r1/Tob2/Vdr/Nrip1/Strn",40
"GO:0008022","protein C-terminus binding","56/3318","234/22710",0.000100752811442346,0.000100752811442346,0.00231777532210886,"Terf1/Efhc1/Cep250/Pias3/Bcl10/Sdcbp/Mapre3/Ppp1cc/Brca2/Mad2l1/Arl6ip5/Rab3a/Ap1g1/Nedd4/Cnrip1/Dlg4/Tax1bp3/Pxk/Top2b/Prkaa1/Ep300/Pfkm/Dynlt1c/Mapk14/Tcf4/Dlg3/Sumo1/Vps4b/Prrc2c/Atp1b1/Dgkz/Sclt1/Lck/Epb41/Pex5/Rabac1/Siah1a/Pdzd3/Zbtb16/Neil1/Pias1/Vta1/Akap7/Sirt1/Top2a/Nsf/Itgb1bp1/Xrcc4/Pik3r1/Ptk2b/Nipbl/Calcoco1/Dynlt1f/Ezr/Cep120/Sipa1",56
"GO:0004860","protein kinase inhibitor activity","19/3318","53/22710",0.000101625533354004,0.000101625533354004,0.00231777532210886,"Dusp19/Chp1/Tesc/Cdkn1b/Spred2/Sh3bp5l/Smcr8/Hexim1/Prkar1a/Dnajc3/Kat2b/Cdkn2c/Wnk1/Cdkn1c/Cdkn2d/Trib2/Prkar2b/Sh3bp5/Itprip",19
"GO:0046332","SMAD binding","26/3318","84/22710",0.000105753768929171,0.000105753768929171,0.00235162986171445,"Acvr2a/Runx3/Pmepa1/Cited2/Tob1/Axin2/Fos/Ep300/Acvrl1/Amhr2/Ldlrad4/Smad7/Usp9x/Jun/Ski/Tgfbr3/Mef2a/Skor1/Tcf12/Tgfbr2/Usp15/Ddx5/Smurf2/Rgcc/Smad4/Flna",26
"GO:0016247","channel regulator activity","37/3318","137/22710",0.000112985703134995,0.000112985703134995,0.00245116608855123,"Sgk3/Pacsin3/Pias3/Camk2d/Gem/Stim1/Prkcb/Scn2b/Nedd4/Sgk1/Stx7/Slc9a3r1/Stimate/Rem2/Nedd4l/Nrxn2/Sumo1/Atp2b4/Prss30/Sclt1/Mcub/Prkcz/Gnb2/Vamp8/Wnk1/Fxyd5/Scn1b/Grm2/Gpd1l/Kcnmb4/Tspan13/Prss47/Lynx1/Adrb2/Kcnip2/Fgf13/Flna",37
"GO:0032452","histone demethylase activity","12/3318","26/22710",0.00012061124376029,0.00012061124376029,0.0025542982701114,"Kdm4c/Kdm5a/Jmjd1c/Jarid2/Kdm1b/Kdm6a/Kdm5d/Kdm7a/Kdm3a/Kdm4d/Kdm2a/Uty",12
"GO:0019210","kinase inhibitor activity","20/3318","58/22710",0.000125528234834152,0.000125528234834152,0.00259660608163668,"Dusp19/Chp1/Rhoh/Tesc/Cdkn1b/Spred2/Sh3bp5l/Smcr8/Hexim1/Prkar1a/Dnajc3/Kat2b/Cdkn2c/Wnk1/Cdkn1c/Cdkn2d/Trib2/Prkar2b/Sh3bp5/Itprip",20
"GO:0050681","androgen receptor binding","13/3318","30/22710",0.000139750717063376,0.000139750717063376,0.00282510420857781,"Arid5a/Kdm4c/Prkcb/Ep300/Ar/Kdm5d/Ncoa3/Kdm3a/Trim68/Pkn1/Calr/Ddx5/Wipi1",13
"GO:0048365","Rac GTPase binding","22/3318","68/22710",0.000171744778821722,0.000171744778821722,0.0033947213591662,"Itpka/Pak3/Arhgef2/Eps8l1/Cyfip1/Pak1/Mtss2/Hace1/Fmnl1/Dock4/Spata13/Sh3bp1/Nckap1l/Ocrl/Srgap2/Prex1/Arhgdib/Iqgap1/Pkn1/Dock2/Arhgap4/Flna",22
"GO:0050662","coenzyme binding","65/3318","288/22710",0.000185847135714627,0.000185847135714627,0.00341855672866784,"D2hgdh/Phyh/Acbd5/G6pd2/Agps/Ivd/Pygb/Hadhb/Acox3/Akr1b10/P4ha3/Acad11/Mical1/Ilvbl/P4ha2/Kdm1b/Dhfr/Chdh/Mocos/Pygm/Idh1/Acadl/Pam/Qsox1/Soat1/Lbr/Hsd11b1/Accs/Hdc/Hadh/Acot11/Scp2/Hadha/Ugdh/Acads/Aldh2/Acad10/Bmt2/Ldhb/Oat/Gcdh/Ldhd/Acat1/P4htm/Gpd1l/Sgpl1/Sirt1/Ddc/Mdh1/Acox1/Pygl/Sptlc2/Aldh5a1/Eci2/Hacl1/Gch1/Cryl1/Cyb5r3/Glyr1/Parp14/Hlcs/Gnmt/Xdh/Me2/Carns1",65
"GO:0019001","guanyl nucleotide binding","81/3318","377/22710",0.000187160194522829,0.000187160194522829,0.00341855672866784,"Rab7b/Rab29/Arl5b/Mfn1/Rab33b/Rit1/Gbp7/Rab2a/Gem/Cplane2/Rhoh/Rasl11b/Gpn3/Rab19/Gimap9/Gimap7/Pde6h/Pde2a/Rab3a/Rab4a/Dnm2/Rhoa/Dync1li1/Hbs1l/Tube1/Rab36/Agap2/Rab1a/P2rx5/Rasl10b/Tubd1/Rnd2/Arl4d/Rab37/Eif2b2/Adssl1/Arl15/Arf4/Rem2/Rab5a/Ehd3/Gnal/Eif2s3y/Tuba4a/Arl4c/Hhat/Rab14/Pde11a/Samhd1/Rab28/Cnga1/Gbp8/Gbp9/Rac1/Gimap6/Kras/Ehd2/Irgc1/Rab4b/Rras2/Mmaa/Rab3d/Gnai2/Gnat1/Rab32/Gna15/Rap1b/Anxa6/Arl5c/Arl4a/Nin/Tubb2a/Tubb2b/Gch1/Rab2b/Rhobtb2/Rac2/Tuba1a/Mx1/Atl2/Tmem173",81
"GO:0032561","guanyl ribonucleotide binding","81/3318","377/22710",0.000187160194522829,0.000187160194522829,0.00341855672866784,"Rab7b/Rab29/Arl5b/Mfn1/Rab33b/Rit1/Gbp7/Rab2a/Gem/Cplane2/Rhoh/Rasl11b/Gpn3/Rab19/Gimap9/Gimap7/Pde6h/Pde2a/Rab3a/Rab4a/Dnm2/Rhoa/Dync1li1/Hbs1l/Tube1/Rab36/Agap2/Rab1a/P2rx5/Rasl10b/Tubd1/Rnd2/Arl4d/Rab37/Eif2b2/Adssl1/Arl15/Arf4/Rem2/Rab5a/Ehd3/Gnal/Eif2s3y/Tuba4a/Arl4c/Hhat/Rab14/Pde11a/Samhd1/Rab28/Cnga1/Gbp8/Gbp9/Rac1/Gimap6/Kras/Ehd2/Irgc1/Rab4b/Rras2/Mmaa/Rab3d/Gnai2/Gnat1/Rab32/Gna15/Rap1b/Anxa6/Arl5c/Arl4a/Nin/Tubb2a/Tubb2b/Gch1/Rab2b/Rhobtb2/Rac2/Tuba1a/Mx1/Atl2/Tmem173",81
"GO:0003785","actin monomer binding","12/3318","27/22710",0.000188324042271583,0.000188324042271583,0.00341855672866784,"Mtss2/Twf2/Myl4/Prkce/Cobll1/Tmsb10/Mtss1/Mrtfa/Tmsb15l/Tmsb15b2/Tmsb15b1/Tmsb4x",12
"GO:0019902","phosphatase binding","51/3318","213/22710",0.000197782994452114,0.000197782994452114,0.00351845537499024,"Kifap3/Cnst/Vim/Foxo1/Slc9a1/Anapc4/Ppp1cc/Eif2ak3/Cdkn1b/Kcnn4/Cadm4/Vrk3/Sytl2/Jak3/Terf2ip/Pstpip1/Dlg4/Skap1/Slc9a3r1/Ap3b1/Lgals3/Ppp6r2/Mapk14/Cep192/Bad/Fmr1/Dlg3/Atp2b4/Trpc4ap/Nfatc2/Lmna/Lck/Rcan3/Bod1l/Wnk1/Ppp1r15a/Iqgap1/Ppme1/Irs2/Pard3/Tbk1/Mtmr3/Pdlim4/Cdc27/Pecam1/Pik3r1/Csrnp2/Dzip3/Strn/Adrb2/Gck",51
"GO:0061659","ubiquitin-like protein ligase activity","56/3318","242/22710",0.000256491031192959,0.000256491031192959,0.00447337298984624,"Cop1/Ubr3/Hltf/Pias3/Anapc4/Chfr/Brap/Znrf2/Herc6/Ube3a/Rnf122/Znrf1/Nedd4/Msl2/Traip/Med23/Hace1/Herc4/Peli1/Rnf145/Skp1a/Rnf167/Mylip/Zmiz1/Peli2/Siah3/Mgrn1/Nedd4l/Neurl3/Mycbp2/Lrsam1/Trim59/Wwp1/Fbxo44/Siah1a/Birc3/Birc2/Fbxl12/Cbl/Arih1/Pias1/Fbxl22/Rnf146/Mdm2/Rnf185/Smurf2/Rnf144a/Med6/Irf2bpl/Fbxl3/Fbxo4/Dzip3/Fbxl17/Pja2/Rlim/Siah1b",56
"GO:0052742","phosphatidylinositol kinase activity","8/3318","14/22710",0.000270289240641403,0.000270289240641403,0.00462336858991873,"Pi4k2b/Pik3c3/Pi4k2a/Pik3cd/Pik3c2a/Atm/Pik3cg/Pik3r1",8
"GO:0140097","catalytic activity, acting on DNA","46/3318","190/22710",0.000303362096304318,0.000303362096304318,0.00508618292549168,"Terf1/Ercc5/Exo1/Dclre1c/Spo11/Chd3/Rad54b/Lig1/Dnase2a/Nod2/Pif1/Rev3l/Tdp2/Top2b/Rbbp8/Dntt/Zranb3/Dhx36/Aptx/Poln/Rfc5/Mbd4/Fan1/Wrn/Neil3/Gins2/Dnmt1/Neil1/Mcm9/Helb/Top3a/Brip1/Eme1/Top2a/Polg2/Pole2/Xrcc3/Xrcc4/Tep1/Neil2/Dscc1/Mcm4/Cdc45/Chtf18/Poli/Dnase1l1",46
"GO:0019887","protein kinase regulator activity","41/3318","164/22710",0.000308782466364169,0.000308782466364169,0.00508618292549168,"Dgkq/Ccnt2/Dusp19/Chp1/Ccng2/Tesc/Cdkn1b/Map2k2/Agap2/Spred2/Sh3bp5l/Smcr8/Hexim1/Prkar1a/Kidins220/Ccnk/Dnajc3/Dazap2/Nckap1l/Ccnd3/Kat2b/Atg13/Ccna2/Cdkn2c/Dbf4/Hmgb1/Wnk1/Iqgap1/Gprc5b/Cdkn1c/Cdkn2d/Etaa1/Lgals9/Trib2/Prkar2b/Ccnb1/Sh3bp5/Rgcc/Rac2/Itprip/Fgf13",41
"GO:0001671","ATPase activator activity","11/3318","25/22710",0.000388573803615289,0.000388573803615289,0.00628411223071616,"Tor1aip2/Dnaja1/Dnajb6/Rab3a/Rab4a/Tor1aip1/Atp1b1/Dnajb4/Dnaja2/Atp1b3/Dnajc15",11
"GO:0032266","phosphatidylinositol-3-phosphate binding","15/3318","41/22710",0.000415877019552328,0.000415877019552328,0.00654582040844804,"Wipi2/Lancl2/Washc2/Plekha5/Plekha4/Snx13/Ncf4/Wdr45/Dennd1a/Snx20/Pard3/Wipi1/Zfyve26/Asap1/Sh3pxd2a",15
"GO:0008013","beta-catenin binding","25/3318","86/22710",0.000419474763452617,0.000419474763452617,0.00654582040844804,"Tbl1xr1/Foxo1/Lef1/Ctnnbip1/Dact3/Bcl9l/Rora/Esr1/Skp1a/Tax1bp3/Axin2/Slc9a3r1/Ep300/Gsk3b/Ctnna1/Tcf7l2/Smad7/Ar/Foxo4/Klf4/Ptpru/Tcf7/Hdac6/Numb/Calcoco1",25
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","14/3318","37/22710",0.000431741827604312,0.000431741827604312,0.00662108610391368,"Rab3gap1/Dennd1b/Dennd2c/Dennd4c/Dennd4a/Sh3bp5l/Smcr8/Rin3/Wdr41/Dennd3/Dennd1a/Madd/Rab3ip/Sh3bp5",14
"GO:1902936","phosphatidylinositol bisphosphate binding","30/3318","111/22710",0.000473524871783795,0.000473524871783795,0.00702970433110281,"Fzd7/Sdcbp/Exoc1/Wipi2/Washc2/Plekha5/Plekha4/Sytl2/Fchsd2/Mtss2/Anxa2/Twf2/Gsdmd/Wdr45/Myo1b/Dapp1/Ldlrap1/Tpcn1/Snx20/Pard3/Snx14/Wipi1/Fcho2/Snx18/Gsdmc2/Gsdmc3/Gsdmc4/Asap1/Tulp1/Sh3pxd2a",30
"GO:0001883","purine nucleoside binding","77/3318","365/22710",0.00047419307322232,0.00047419307322232,0.00702970433110281,"Rab7b/Rab29/Arl5b/Mfn1/Rab33b/Rit1/Gbp7/Rab2a/Gem/Cplane2/Rhoh/Rasl11b/Gpn3/Rab19/Gimap9/Gimap7/Rab3a/Rab4a/Dnm2/Rhoa/Dync1li1/Hbs1l/Tube1/Rab36/Agap2/Rab1a/P2rx5/Rasl10b/Tubd1/Rnd2/Arl4d/Rab37/Eif2b2/Adssl1/Arl15/Arf4/Rem2/Rab5a/Ehd3/Gnal/Eif2s3y/Tuba4a/Arl4c/Hhat/Rab14/Samhd1/Ada/Rab28/Gbp8/Gbp9/Rac1/Gimap6/Kras/Ehd2/Irgc1/Rab4b/Rras2/Mmaa/Rab3d/Gnai2/Gnat1/Rab32/Gna15/Rap1b/Anxa6/Arl5c/Arl4a/Nin/Tubb2a/Tubb2b/Gch1/Rab2b/Rhobtb2/Rac2/Tuba1a/Mx1/Atl2",77
"GO:0005525","GTP binding","75/3318","354/22710",0.000488863804196767,0.000488863804196767,0.00712838506550937,"Rab7b/Rab29/Arl5b/Mfn1/Rab33b/Rit1/Gbp7/Rab2a/Gem/Cplane2/Rhoh/Rasl11b/Gpn3/Rab19/Gimap9/Gimap7/Rab3a/Rab4a/Dnm2/Rhoa/Hbs1l/Tube1/Rab36/Agap2/Rab1a/P2rx5/Rasl10b/Tubd1/Rnd2/Arl4d/Rab37/Eif2b2/Adssl1/Arl15/Arf4/Rem2/Rab5a/Ehd3/Gnal/Eif2s3y/Tuba4a/Arl4c/Hhat/Rab14/Samhd1/Rab28/Gbp8/Gbp9/Rac1/Gimap6/Kras/Ehd2/Irgc1/Rab4b/Rras2/Mmaa/Rab3d/Gnai2/Gnat1/Rab32/Gna15/Rap1b/Anxa6/Arl5c/Arl4a/Nin/Tubb2a/Tubb2b/Gch1/Rab2b/Rhobtb2/Rac2/Tuba1a/Mx1/Atl2",75
"GO:0008081","phosphoric diester hydrolase activity","25/3318","87/22710",0.000508025574915771,0.000508025574915771,0.00728831257731454,"Plcl1/Plcb4/Plcg1/Pde4b/Pde6h/Pde2a/Smpd1/Pde3b/Smpdl3a/Cnp/Prkar1a/Pld4/Tdp2/Pde4d/Smpd5/Pde1b/Pde11a/Plcb2/Pde7a/Pld3/Fan1/Enpp1/Smpd2/Prkar2b/Mppe1",25
"GO:0032550","purine ribonucleoside binding","76/3318","361/22710",0.000547232124767648,0.000547232124767648,0.00772616784341959,"Rab7b/Rab29/Arl5b/Mfn1/Rab33b/Rit1/Gbp7/Rab2a/Gem/Cplane2/Rhoh/Rasl11b/Gpn3/Rab19/Gimap9/Gimap7/Rab3a/Rab4a/Dnm2/Rhoa/Dync1li1/Hbs1l/Tube1/Rab36/Agap2/Rab1a/P2rx5/Rasl10b/Tubd1/Rnd2/Arl4d/Rab37/Eif2b2/Adssl1/Arl15/Arf4/Rem2/Rab5a/Ehd3/Gnal/Eif2s3y/Tuba4a/Arl4c/Hhat/Rab14/Samhd1/Rab28/Gbp8/Gbp9/Rac1/Gimap6/Kras/Ehd2/Irgc1/Rab4b/Rras2/Mmaa/Rab3d/Gnai2/Gnat1/Rab32/Gna15/Rap1b/Anxa6/Arl5c/Arl4a/Nin/Tubb2a/Tubb2b/Gch1/Rab2b/Rhobtb2/Rac2/Tuba1a/Mx1/Atl2",76
"GO:0061630","ubiquitin protein ligase activity","53/3318","234/22710",0.000633676851570845,0.000633676851570845,0.00880685755883823,"Cop1/Ubr3/Hltf/Anapc4/Chfr/Brap/Znrf2/Herc6/Ube3a/Rnf122/Znrf1/Nedd4/Msl2/Traip/Med23/Hace1/Herc4/Peli1/Rnf145/Skp1a/Rnf167/Mylip/Peli2/Siah3/Mgrn1/Nedd4l/Neurl3/Mycbp2/Lrsam1/Trim59/Wwp1/Fbxo44/Siah1a/Birc3/Birc2/Fbxl12/Cbl/Arih1/Fbxl22/Rnf146/Mdm2/Rnf185/Smurf2/Rnf144a/Med6/Irf2bpl/Fbxl3/Fbxo4/Dzip3/Fbxl17/Pja2/Rlim/Siah1b",53
"GO:0099106","ion channel regulator activity","29/3318","108/22710",0.000654314493305419,0.000654314493305419,0.008953777276811,"Sgk3/Pacsin3/Pias3/Camk2d/Gem/Stim1/Prkcb/Nedd4/Sgk1/Stx7/Stimate/Rem2/Nedd4l/Nrxn2/Sumo1/Mcub/Prkcz/Gnb2/Vamp8/Wnk1/Fxyd5/Scn1b/Grm2/Kcnmb4/Tspan13/Lynx1/Adrb2/Kcnip2/Flna",29
"GO:0001882","nucleoside binding","78/3318","376/22710",0.000735387651809872,0.000735387651809872,0.00982294682271073,"Rab7b/Rab29/Arl5b/Mfn1/Rab33b/Rit1/Gbp7/Rab2a/Gem/Cplane2/Rhoh/Rasl11b/Dck/Gpn3/Rab19/Gimap9/Gimap7/Rab3a/Rab4a/Dnm2/Rhoa/Dync1li1/Hbs1l/Tube1/Rab36/Agap2/Rab1a/P2rx5/Rasl10b/Tubd1/Rnd2/Arl4d/Rab37/Eif2b2/Adssl1/Arl15/Arf4/Rem2/Rab5a/Ehd3/Gnal/Eif2s3y/Tuba4a/Arl4c/Hhat/Rab14/Samhd1/Ada/Rab28/Gbp8/Gbp9/Rac1/Gimap6/Kras/Ehd2/Irgc1/Rab4b/Rras2/Mmaa/Rab3d/Gnai2/Gnat1/Rab32/Gna15/Rap1b/Anxa6/Arl5c/Arl4a/Nin/Tubb2a/Tubb2b/Gch1/Rab2b/Rhobtb2/Rac2/Tuba1a/Mx1/Atl2",78
"GO:0017124","SH3 domain binding","33/3318","129/22710",0.000739917828716613,0.000739917828716613,0.00982294682271073,"Inpp5d/Arhgap1/Pak3/Wasf2/Casp9/Cit/Dnm2/Reps1/Mical1/Dock4/Evl/Elmo1/Sh3bp1/Prkce/Lancl1/Dennd1a/Wipf1/Adam15/Dtx1/Grik5/Uvrag/Inppl1/Cbl/Pdcd6ip/Pttg1/Rufy1/Abi3/Arhgap27/Sh3bp5/Arhgap31/Sos1/Map4k3/Ostf1",33
"GO:0019903","protein phosphatase binding","40/3318","166/22710",0.000797500488359649,0.000797500488359649,0.0104317014344257,"Kifap3/Vim/Foxo1/Slc9a1/Anapc4/Ppp1cc/Eif2ak3/Cdkn1b/Kcnn4/Cadm4/Vrk3/Jak3/Pstpip1/Dlg4/Skap1/Ap3b1/Lgals3/Ppp6r2/Mapk14/Bad/Fmr1/Dlg3/Atp2b4/Lmna/Lck/Bod1l/Ppp1r15a/Iqgap1/Ppme1/Irs2/Pard3/Tbk1/Mtmr3/Pdlim4/Cdc27/Pecam1/Pik3r1/Strn/Adrb2/Gck",40
