"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061134","peptidase regulator activity","9/892","244/22710",0.623329205374783,0.623329205374783,0.750911206474885,"Pi15/Wfdc3/Col7a1/Wfikkn2/Serpinb1a/Naip2/Naip5/Mmp25/Crim1",9
"GO:0003777","microtubule motor activity","3/892","82/22710",0.629935988999362,0.629935988999362,0.755322761479693,"Kif5c/Kif1b/Dnah11",3
"GO:0031491","nucleosome binding","2/892","54/22710",0.631799602515396,0.631799602515396,0.755322761479693,"Ezh1/Phf1",2
"GO:0005112","Notch binding","1/892","25/22710",0.632962569328752,0.632962569328752,0.755322761479693,"Notch4",1
"GO:0005184","neuropeptide hormone activity","1/892","25/22710",0.632962569328752,0.632962569328752,0.755322761479693,"Agrp",1
"GO:0008307","structural constituent of muscle","1/892","25/22710",0.632962569328752,0.632962569328752,0.755322761479693,"Ttn",1
"GO:0035250","UDP-galactosyltransferase activity","1/892","25/22710",0.632962569328752,0.632962569328752,0.755322761479693,"B4galt6",1
"GO:1902936","phosphatidylinositol bisphosphate binding","4/892","111/22710",0.638904956038532,0.638904956038532,0.759410594399074,"Tirap/Sytl2/Gab2/Zfyve1",4
"GO:0031593","polyubiquitin modification-dependent protein binding","2/892","55/22710",0.641773276685199,0.641773276685199,0.759410594399074,"Mindy1/Agl",2
"GO:0003725","double-stranded RNA binding","3/892","84/22710",0.646149956632252,0.646149956632252,0.759410594399074,"Prkra/Oas1d/Zfr2",3
"GO:0019208","phosphatase regulator activity","3/892","84/22710",0.646149956632252,0.646149956632252,0.759410594399074,"Ppp1r14a/Ppp1r14c/Ppp1r12a",3
"GO:0038024","cargo receptor activity","3/892","84/22710",0.646149956632252,0.646149956632252,0.759410594399074,"Prss12/Corin/Susd2",3
"GO:0043178","alcohol binding","3/892","84/22710",0.646149956632252,0.646149956632252,0.759410594399074,"Crabp2/Itpr2/Trpc6",3
"GO:0000062","fatty-acyl-CoA binding","1/892","26/22710",0.647394898540071,0.647394898540071,0.759410594399074,"Pnpla3",1
"GO:0003887","DNA-directed DNA polymerase activity","1/892","26/22710",0.647394898540071,0.647394898540071,0.759410594399074,"Poln",1
"GO:0005104","fibroblast growth factor receptor binding","1/892","26/22710",0.647394898540071,0.647394898540071,0.759410594399074,"Fgf7",1
"GO:0017134","fibroblast growth factor binding","1/892","26/22710",0.647394898540071,0.647394898540071,0.759410594399074,"Fgfrl1",1
"GO:0046966","thyroid hormone receptor binding","1/892","26/22710",0.647394898540071,0.647394898540071,0.759410594399074,"Arid5a",1
"GO:0017075","syntaxin-1 binding","1/892","27/22710",0.661260343369124,0.661260343369124,0.773284741820029,"Slc6a4",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/892","27/22710",0.661260343369124,0.661260343369124,0.773284741820029,"AK157302",1
"GO:0001085","RNA polymerase II transcription factor binding","6/892","171/22710",0.667272978506425,0.667272978506425,0.779115493932198,"Tbr1/Tead2/Tbx6/Tbx2/Lpin1/Smad4",6
"GO:0035258","steroid hormone receptor binding","3/892","87/22710",0.669513965141064,0.669513965141064,0.779256599389249,"Arid5a/Src/Ncoa3",3
"GO:0001530","lipopolysaccharide binding","1/892","28/22710",0.674581146336754,0.674581146336754,0.779256599389249,"Spon2",1
"GO:0005520","insulin-like growth factor binding","1/892","28/22710",0.674581146336754,0.674581146336754,0.779256599389249,"Crim1",1
"GO:0035198","miRNA binding","1/892","28/22710",0.674581146336754,0.674581146336754,0.779256599389249,"Tut4",1
"GO:0045499","chemorepellent activity","1/892","28/22710",0.674581146336754,0.674581146336754,0.779256599389249,"Sema6c",1
"GO:0071813","lipoprotein particle binding","1/892","28/22710",0.674581146336754,0.674581146336754,0.779256599389249,"Colec12",1
"GO:0071814","protein-lipid complex binding","1/892","28/22710",0.674581146336754,0.674581146336754,0.779256599389249,"Colec12",1
"GO:0004866","endopeptidase inhibitor activity","7/892","201/22710",0.679432257567564,0.679432257567564,0.78096442952113,"Wfdc3/Col7a1/Wfikkn2/Serpinb1a/Naip2/Naip5/Crim1",7
"GO:0001540","amyloid-beta binding","2/892","59/22710",0.679539648014424,0.679539648014424,0.78096442952113,"Fcgr2b/Ager",2
"GO:0004407","histone deacetylase activity","1/892","29/22710",0.687378678188778,0.687378678188778,0.78096442952113,"Hdac11",1
"GO:0008266","poly(U) RNA binding","1/892","29/22710",0.687378678188778,0.687378678188778,0.78096442952113,"Patl2",1
"GO:0015298","solute:cation antiporter activity","1/892","29/22710",0.687378678188778,0.687378678188778,0.78096442952113,"Slc9a9",1
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/892","29/22710",0.687378678188778,0.687378678188778,0.78096442952113,"Cdo1",1
"GO:0043015","gamma-tubulin binding","1/892","29/22710",0.687378678188778,0.687378678188778,0.78096442952113,"Dixdc1",1
"GO:0043539","protein serine/threonine kinase activator activity","1/892","29/22710",0.687378678188778,0.687378678188778,0.78096442952113,"Parp16",1
"GO:0045503","dynein light chain binding","1/892","29/22710",0.687378678188778,0.687378678188778,0.78096442952113,"Dnah11",1
"GO:0098918","structural constituent of synapse","1/892","29/22710",0.687378678188778,0.687378678188778,0.78096442952113,"Sptbn2",1
"GO:0120013","intermembrane lipid transfer activity","1/892","29/22710",0.687378678188778,0.687378678188778,0.78096442952113,"Abcg1",1
"GO:0005342","organic acid transmembrane transporter activity","5/892","148/22710",0.695156425962336,0.695156425962336,0.787443492724029,"Slc16a4/Slc6a20a/Slc46a1/Slc38a6/Sfxn3",5
"GO:0046943","carboxylic acid transmembrane transporter activity","5/892","148/22710",0.695156425962336,0.695156425962336,0.787443492724029,"Slc16a4/Slc6a20a/Slc46a1/Slc38a6/Sfxn3",5
"GO:0004190","aspartic-type endopeptidase activity","1/892","30/22710",0.69967347202748,0.69967347202748,0.787856588055308,"Ctse",1
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/892","30/22710",0.69967347202748,0.69967347202748,0.787856588055308,"Cdo1",1
"GO:0033558","protein deacetylase activity","1/892","30/22710",0.69967347202748,0.69967347202748,0.787856588055308,"Hdac11",1
"GO:0098632","cell-cell adhesion mediator activity","1/892","30/22710",0.69967347202748,0.69967347202748,0.787856588055308,"Cd200r1",1
"GO:0061630","ubiquitin protein ligase activity","8/892","234/22710",0.704189919601442,0.704189919601442,0.791346980206039,"Rnf128/Rnf13/Rnf183/Smurf1/Fbxl22/Znrf3/Mylip/Rnf165",8
"GO:0043022","ribosome binding","2/892","62/22710",0.705681039576464,0.705681039576464,0.791346980206039,"Lexm/Cpeb2",2
"GO:0003730","mRNA 3'-UTR binding","3/892","92/22710",0.705901262579076,0.705901262579076,0.791346980206039,"Cpeb2/Zfp36l2/Dnd1",3
"GO:0015248","sterol transporter activity","1/892","31/22710",0.711485256108234,0.711485256108234,0.795257529887663,"Abcg1",1
"GO:0070001","aspartic-type peptidase activity","1/892","31/22710",0.711485256108234,0.711485256108234,0.795257529887663,"Ctse",1
"GO:0061135","endopeptidase regulator activity","7/892","209/22710",0.717789913135907,0.717789913135907,0.801124655373048,"Wfdc3/Col7a1/Wfikkn2/Serpinb1a/Naip2/Naip5/Crim1",7
"GO:0004402","histone acetyltransferase activity","2/892","64/22710",0.722102738699466,0.722102738699466,0.803209651598693,"Ogt/Ncoa3",2
"GO:0030332","cyclin binding","1/892","32/22710",0.722832985353415,0.722832985353415,0.803209651598693,"Crabp2",1
"GO:0051059","NF-kappaB binding","1/892","32/22710",0.722832985353415,0.722832985353415,0.803209651598693,"Ankrd42",1
"GO:0003727","single-stranded RNA binding","3/892","96/22710",0.732740224263328,0.732740224263328,0.810178186838255,"Patl2/Cpeb2/Zfr2",3
"GO:0008198","ferrous iron binding","1/892","33/22710",0.73373487163372,0.73373487163372,0.810178186838255,"Cdo1",1
"GO:0008200","ion channel inhibitor activity","1/892","33/22710",0.73373487163372,0.73373487163372,0.810178186838255,"Wnk4",1
"GO:0016504","peptidase activator activity","1/892","33/22710",0.73373487163372,0.73373487163372,0.810178186838255,"Mmp25",1
"GO:0044389","ubiquitin-like protein ligase binding","11/892","325/22710",0.734441696140754,0.734441696140754,0.810178186838255,"Src/Txnip/Jak1/Pink1/Tnfrsf14/Kcnh2/Gabarapl2/Mc1r/Fhit/Hist1h2br/Sorbs1",11
"GO:0061733","peptide-lysine-N-acetyltransferase activity","2/892","66/22710",0.737744118140985,0.737744118140985,0.812256016926414,"Ogt/Ncoa3",2
"GO:0061659","ubiquitin-like protein ligase activity","8/892","242/22710",0.738465768509382,0.738465768509382,0.812256016926414,"Rnf128/Rnf13/Rnf183/Smurf1/Fbxl22/Znrf3/Mylip/Rnf165",8
"GO:0005310","dicarboxylic acid transmembrane transporter activity","1/892","34/22710",0.744208412865043,0.744208412865043,0.815025503172761,"Slc46a1",1
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/892","34/22710",0.744208412865043,0.744208412865043,0.815025503172761,"Atp6v0d2",1
"GO:0070330","aromatase activity","1/892","34/22710",0.744208412865043,0.744208412865043,0.815025503172761,"Cyp2d26",1
"GO:0045296","cadherin binding","2/892","67/22710",0.745279215314565,0.745279215314565,0.815025503172761,"Jup/Fer",2
"GO:0004722","protein serine/threonine phosphatase activity","2/892","68/22710",0.752627820549931,0.752627820549931,0.81662132820384,"Ppef2/Pp2d1",2
"GO:0016248","channel inhibitor activity","1/892","35/22710",0.754270420967195,0.754270420967195,0.81662132820384,"Wnk4",1
"GO:0042162","telomeric DNA binding","1/892","35/22710",0.754270420967195,0.754270420967195,0.81662132820384,"Tert",1
"GO:0046915","transition metal ion transmembrane transporter activity","1/892","35/22710",0.754270420967195,0.754270420967195,0.81662132820384,"Atp7b",1
"GO:0061980","regulatory RNA binding","1/892","35/22710",0.754270420967195,0.754270420967195,0.81662132820384,"Tut4",1
"GO:0070717","poly-purine tract binding","1/892","35/22710",0.754270420967195,0.754270420967195,0.81662132820384,"Patl2",1
"GO:1901567","fatty acid derivative binding","1/892","35/22710",0.754270420967195,0.754270420967195,0.81662132820384,"Pnpla3",1
"GO:0072341","modified amino acid binding","3/892","101/22710",0.763528407029408,0.763528407029408,0.821954612599836,"Sytl2/Slc46a1/Gnmt",3
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/892","36/22710",0.763937048728926,0.763937048728926,0.821954612599836,"Fkbp10",1
"GO:0008527","taste receptor activity","1/892","36/22710",0.763937048728926,0.763937048728926,0.821954612599836,"Tas1r3",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/892","36/22710",0.763937048728926,0.763937048728926,0.821954612599836,"Dcxr",1
"GO:0031625","ubiquitin protein ligase binding","10/892","306/22710",0.766298625630167,0.766298625630167,0.821954612599836,"Src/Txnip/Jak1/Pink1/Tnfrsf14/Kcnh2/Gabarapl2/Mc1r/Fhit/Sorbs1",10
"GO:0009055","electron transfer activity","2/892","70/22710",0.766777631670804,0.766777631670804,0.821954612599836,"Cox4i2/Cox7a2l",2
"GO:0070491","repressing transcription factor binding","2/892","70/22710",0.766777631670804,0.766777631670804,0.821954612599836,"Arntl/Tle2",2
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","1/892","37/22710",0.773223815622011,0.773223815622011,0.824593114240674,"Rab3il1",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/892","37/22710",0.773223815622011,0.773223815622011,0.824593114240674,"Dhrs9",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/892","71/22710",0.773584996494302,0.773584996494302,0.824593114240674,"Naip2/Naip5",2
"GO:0019888","protein phosphatase regulator activity","2/892","71/22710",0.773584996494302,0.773584996494302,0.824593114240674,"Ppp1r14a/Ppp1r14c",2
"GO:0000993","RNA polymerase II complex binding","1/892","38/22710",0.782145632605434,0.782145632605434,0.827741316176498,"Ncoa3",1
"GO:0019205","nucleobase-containing compound kinase activity","1/892","38/22710",0.782145632605434,0.782145632605434,0.827741316176498,"Ak5",1
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","1/892","38/22710",0.782145632605434,0.782145632605434,0.827741316176498,"Col7a1",1
"GO:0051721","protein phosphatase 2A binding","1/892","38/22710",0.782145632605434,0.782145632605434,0.827741316176498,"Grin3a",1
"GO:0060090","molecular adaptor activity","7/892","225/22710",0.784814930461806,0.784814930461806,0.827741316176498,"Nck2/Gab2/Ank1/Sarm1/Fscn2/Mapk8ip2/Sorbs1",7
"GO:0046906","tetrapyrrole binding","5/892","166/22710",0.785174152239153,0.785174152239153,0.827741316176498,"Src/Hbb-bt/Tcn2/Cyp2d26/Cyp17a1",5
"GO:0008227","G protein-coupled amine receptor activity","2/892","73/22710",0.786680317061031,0.786680317061031,0.827741316176498,"Htr5b/Adrb1",2
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/892","39/22710",0.790716825959172,0.790716825959172,0.827741316176498,"Dnase1l2",1
"GO:0034062","5'-3' RNA polymerase activity","1/892","39/22710",0.790716825959172,0.790716825959172,0.827741316176498,"Tert",1
"GO:0042169","SH2 domain binding","1/892","39/22710",0.790716825959172,0.790716825959172,0.827741316176498,"Src",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/892","39/22710",0.790716825959172,0.790716825959172,0.827741316176498,"Mocs1",1
"GO:0060590","ATPase regulator activity","1/892","39/22710",0.790716825959172,0.790716825959172,0.827741316176498,"Agrn",1
"GO:0097747","RNA polymerase activity","1/892","39/22710",0.790716825959172,0.790716825959172,0.827741316176498,"Tert",1
"GO:0004520","endodeoxyribonuclease activity","1/892","40/22710",0.798951160185471,0.798951160185471,0.829655388023195,"Dnase1l2",1
"GO:0004993","G protein-coupled serotonin receptor activity","1/892","40/22710",0.798951160185471,0.798951160185471,0.829655388023195,"Htr5b",1
"GO:0016859","cis-trans isomerase activity","1/892","40/22710",0.798951160185471,0.798951160185471,0.829655388023195,"Fkbp10",1
"GO:0043531","ADP binding","1/892","40/22710",0.798951160185471,0.798951160185471,0.829655388023195,"Abcg1",1
"GO:0099589","serotonin receptor activity","1/892","40/22710",0.798951160185471,0.798951160185471,0.829655388023195,"Htr5b",1
"GO:0034212","peptide N-acetyltransferase activity","2/892","75/22710",0.799104277687528,0.799104277687528,0.829655388023195,"Ogt/Ncoa3",2
"GO:0051015","actin filament binding","6/892","200/22710",0.801893215879193,0.801893215879193,0.831413587358208,"Ttn/Syne1/Tagln/Slc6a4/Fscn2/Dbn1",6
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/892","140/22710",0.804694323923688,0.804694323923688,0.83315059229524,"Adhfe1/Dhrs9/Prxl2b/Dcxr",4
"GO:0005246","calcium channel regulator activity","1/892","41/22710",0.80686186001408,0.80686186001408,0.83315059229524,"Cacng8",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/892","41/22710",0.80686186001408,0.80686186001408,0.83315059229524,"Ube2e2",1
"GO:0019003","GDP binding","2/892","77/22710",0.81088248204818,0.81088248204818,0.83490579036827,"Rap2a/Rasl12",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","6/892","203/22710",0.813029734406633,0.813029734406633,0.83490579036827,"Kdm7a/Cyp2d26/P3h2/Ch25h/Scd3/Cyp17a1",6
"GO:0042393","histone binding","7/892","233/22710",0.813532453576755,0.813532453576755,0.83490579036827,"Kdm5b/Brdt/Kdm7a/Npm2/Ezh1/Phf1/Usp49",7
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/892","42/22710",0.814461631546456,0.814461631546456,0.83490579036827,"Atp2a1",1
"GO:0019213","deacetylase activity","1/892","42/22710",0.814461631546456,0.814461631546456,0.83490579036827,"Hdac11",1
"GO:0019905","syntaxin binding","2/892","78/22710",0.816537442855735,0.816537442855735,0.83490579036827,"Txlnb/Slc6a4",2
"GO:0008022","protein C-terminus binding","7/892","234/22710",0.816904249778637,0.816904249778637,0.83490579036827,"Kcnip3/Src/Cask/Ecm1/Yap1/Tert/Calcoco1",7
"GO:0016791","phosphatase activity","8/892","265/22710",0.82132016163419,0.82132016163419,0.83490579036827,"Ptpn18/Ptpn4/Ptprc/Ptpn14/Ppef2/Ppp1r12a/Lpin1/Pp2d1",8
"GO:0008237","metallopeptidase activity","5/892","175/22710",0.821736591804386,0.821736591804386,0.83490579036827,"Phex/Mmp14/Naalad2/Adamts7/Mmp25",5
"GO:0035255","ionotropic glutamate receptor binding","1/892","43/22710",0.821762682572597,0.821762682572597,0.83490579036827,"Cacng8",1
"GO:0043175","RNA polymerase core enzyme binding","1/892","43/22710",0.821762682572597,0.821762682572597,0.83490579036827,"Ncoa3",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/892","43/22710",0.821762682572597,0.821762682572597,0.83490579036827,"Ube2e2",1
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/892","80/22710",0.827395068414275,0.827395068414275,0.839504424889801,"Tirap/Sytl2",2
"GO:0004177","aminopeptidase activity","1/892","44/22710",0.828776742092836,0.828776742092836,0.839783614712859,"Mmp14",1
"GO:0002020","protease binding","4/892","146/22710",0.829910131255451,0.829910131255451,0.83981081352306,"Ttn/Ecm1/Pink1/Itgb1",4
"GO:0005504","fatty acid binding","1/892","45/22710",0.835515079075682,0.835515079075682,0.840997308409279,"Fabp4",1
"GO:0016229","steroid dehydrogenase activity","1/892","45/22710",0.835515079075682,0.835515079075682,0.840997308409279,"Dhrs9",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/892","45/22710",0.835515079075682,0.835515079075682,0.840997308409279,"Ch25h",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/892","45/22710",0.835515079075682,0.835515079075682,0.840997308409279,"Atp2a1",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","4/892","149/22710",0.841467893029349,0.841467893029349,0.845271126799239,"Adhfe1/Dhrs9/Prxl2b/Dcxr",4
"GO:0016790","thiolester hydrolase activity","1/892","46/22710",0.841988520481571,0.841988520481571,0.845271126799239,"Aldh6a1",1
"GO:0070888","E-box binding","1/892","47/22710",0.84820746858122,0.84820746858122,0.85038946651889,"Arntl",1
"GO:0016829","lyase activity","5/892","184/22710",0.853109513898268,0.853109513898268,0.854175752701918,"Npr1/Dglucy/Adcy9/Mocs1/Cyp17a1",5
"GO:0140030","modification-dependent protein binding","5/892","185/22710",0.856294318266132,0.856294318266132,0.856234939976258,"Mindy1/Agl/Brdt/Kdm7a/Phf1",5
"GO:0001046","core promoter sequence-specific DNA binding","1/892","49/22710",0.859921469687952,0.859921469687952,0.857602019012399,"Kcnip3",1
"GO:0030544","Hsp70 protein binding","1/892","49/22710",0.859921469687952,0.859921469687952,0.857602019012399,"Ppef2",1
"GO:0016779","nucleotidyltransferase activity","3/892","123/22710",0.866323075273697,0.866323075273697,0.862852517298433,"Tut4/Poln/Tert",3
"GO:0020037","heme binding","4/892","157/22710",0.869098328857292,0.869098328857292,0.863843243209801,"Src/Hbb-bt/Cyp2d26/Cyp17a1",4
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/892","51/22710",0.870732423027355,0.870732423027355,0.863843243209801,"Slc16a4",1
"GO:0140104","molecular carrier activity","1/892","51/22710",0.870732423027355,0.870732423027355,0.863843243209801,"Hbb-bt",1
"GO:0008235","metalloexopeptidase activity","1/892","52/22710",0.875821203585173,0.875821203585173,0.866626072579304,"Mmp14",1
"GO:0099516","ion antiporter activity","1/892","52/22710",0.875821203585173,0.875821203585173,0.866626072579304,"Slc9a9",1
"GO:0005544","calcium-dependent phospholipid binding","1/892","53/22710",0.88070987365323,0.88070987365323,0.869196932316719,"Cpne7",1
"GO:1990841","promoter-specific chromatin binding","1/892","53/22710",0.88070987365323,0.88070987365323,0.869196932316719,"Nrl",1
"GO:0050662","coenzyme binding","8/892","288/22710",0.882317051009907,0.882317051009907,0.869652212957134,"Marc1/Bmt2/Aldh1a1/Pnpla3/Abat/P3h2/Gnmt/Carns1",8
"GO:0008080","N-acetyltransferase activity","2/892","93/22710",0.884884466283192,0.884884466283192,0.871051539613873,"Ogt/Ncoa3",2
"GO:0004521","endoribonuclease activity","1/892","55/22710",0.889918016403714,0.889918016403714,0.873739892186394,"Rnasek",1
"GO:0016836","hydro-lyase activity","1/892","55/22710",0.889918016403714,0.889918016403714,0.873739892186394,"Dglucy",1
"GO:0008146","sulfotransferase activity","1/892","56/22710",0.894252297108543,0.894252297108543,0.876809993309958,"Hs3st3b1",1
"GO:0032182","ubiquitin-like protein binding","2/892","96/22710",0.895355558355696,0.895355558355696,0.876809993309958,"Simc1/Otub2",2
"GO:0015179","L-amino acid transmembrane transporter activity","1/892","57/22710",0.898416107074958,0.898416107074958,0.876935156947936,"Slc6a20a",1
"GO:0000049","tRNA binding","1/892","58/22710",0.902416143824578,0.902416143824578,0.876935156947936,"Tert",1
"GO:0001098","basal transcription machinery binding","1/892","58/22710",0.902416143824578,0.902416143824578,0.876935156947936,"Ncoa3",1
"GO:0001099","basal RNA polymerase II transcription machinery binding","1/892","58/22710",0.902416143824578,0.902416143824578,0.876935156947936,"Ncoa3",1
"GO:0004536","deoxyribonuclease activity","1/892","58/22710",0.902416143824578,0.902416143824578,0.876935156947936,"Dnase1l2",1
"GO:0070063","RNA polymerase binding","1/892","58/22710",0.902416143824578,0.902416143824578,0.876935156947936,"Ncoa3",1
"GO:0051087","chaperone binding","2/892","99/22710",0.904934707813718,0.904934707813718,0.878258075560224,"Gnb5/Tert",2
"GO:0030145","manganese ion binding","1/892","59/22710",0.906258842028202,0.906258842028202,0.878419876456723,"Ppef2",1
"GO:0005507","copper ion binding","1/892","60/22710",0.9099503838105,0.9099503838105,0.879749071807395,"Atp7b",1
"GO:0031072","heat shock protein binding","3/892","139/22710",0.914082694804519,0.914082694804519,0.879749071807395,"Ppef2/Arntl/Atf5",3
"GO:0035064","methylated histone binding","2/892","103/22710",0.916435467006007,0.916435467006007,0.879749071807395,"Kdm7a/Phf1",2
"GO:0140034","methylation-dependent protein binding","2/892","103/22710",0.916435467006007,0.916435467006007,0.879749071807395,"Kdm7a/Phf1",2
"GO:0001047","core promoter binding","1/892","62/22710",0.91690352289829,0.91690352289829,0.879749071807395,"Kcnip3",1
"GO:0001786","phosphatidylserine binding","1/892","62/22710",0.91690352289829,0.91690352289829,0.879749071807395,"Sytl2",1
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","1/892","62/22710",0.91690352289829,0.91690352289829,0.879749071807395,"Cyp2d26",1
"GO:0051287","NAD binding","1/892","62/22710",0.91690352289829,0.91690352289829,0.879749071807395,"Aldh1a1",1
"GO:0008173","RNA methyltransferase activity","1/892","63/22710",0.920176308909184,0.920176308909184,0.88177447996215,"Bmt2",1
"GO:0004497","monooxygenase activity","3/892","143/22710",0.923303390330969,0.923303390330969,0.883655332088178,"Cyp2d26/Ch25h/Cyp17a1",3
"GO:0003724","RNA helicase activity","1/892","66/22710",0.929242143279638,0.929242143279638,0.888218991521436,"Eif4a3l1",1
"GO:0016835","carbon-oxygen lyase activity","1/892","67/22710",0.932029460370018,0.932029460370018,0.88976264935688,"Dglucy",1
"GO:0035254","glutamate receptor binding","1/892","68/22710",0.934707096785244,0.934707096785244,0.891197853454325,"Cacng8",1
"GO:0016410","N-acyltransferase activity","2/892","114/22710",0.941678687661448,0.941678687661448,0.896718396359908,"Ogt/Ncoa3",2
"GO:0016407","acetyltransferase activity","2/892","115/22710",0.943573877016538,0.943573877016538,0.897397131419237,"Ogt/Ncoa3",2
"GO:0016782","transferase activity, transferring sulfur-containing groups","1/892","74/22710",0.948699567141994,0.948699567141994,0.899684907734054,"Hs3st3b1",1
"GO:0000149","SNARE binding","2/892","118/22710",0.948914037744306,0.948914037744306,0.899684907734054,"Txlnb/Slc6a4",2
"GO:0004519","endonuclease activity","2/892","119/22710",0.950584415942916,0.950584415942916,0.899684907734054,"Rnasek/Dnase1l2",2
"GO:0043130","ubiquitin binding","1/892","75/22710",0.950721125107595,0.950721125107595,0.899684907734054,"Otub2",1
"GO:0015297","antiporter activity","1/892","76/22710",0.952663106835186,0.952663106835186,0.900399947601978,"Slc9a9",1
"GO:0008135","translation factor activity, RNA binding","1/892","77/22710",0.954528641371857,0.954528641371857,0.901041045337927,"Cpeb2",1
"GO:0003729","mRNA binding","6/892","272/22710",0.958573500415736,0.958573500415736,0.90367094555912,"Cpeb2/Eif4a3l1/Esrp2/Rara/Zfp36l2/Dnd1",6
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/892","80/22710",0.959696037468264,0.959696037468264,0.90367094555912,"Dcxr",1
"GO:0017124","SH3 domain binding","2/892","129/22710",0.964654837127468,0.964654837127468,0.906091893654123,"Dock4/Dpysl3",2
"GO:0047485","protein N-terminus binding","2/892","129/22710",0.964654837127468,0.964654837127468,0.906091893654123,"Ncoa3/Tert",2
"GO:0051082","unfolded protein binding","1/892","97/22710",0.979660694829887,0.979660694829887,0.918218447673615,"Uggt2",1
"GO:0043021","ribonucleoprotein complex binding","2/892","147/22710",0.980872282392293,0.980872282392293,0.918218447673615,"Lexm/Cpeb2",2
"GO:0140097","catalytic activity, acting on DNA","3/892","190/22710",0.981194733717249,0.981194733717249,0.918218447673615,"Poln/Tert/Dnase1l2",3
"GO:0016853","isomerase activity","2/892","153/22710",0.984454689074694,0.984454689074694,0.920134600496311,"Pbld2/Fkbp10",2
"GO:0004540","ribonuclease activity","1/892","110/22710",0.987948092268925,0.987948092268925,0.921574470051242,"Rnasek",1
"GO:0003697","single-stranded DNA binding","1/892","111/22710",0.988423769335125,0.988423769335125,0.921574470051242,"Pou4f1",1
"GO:0005550","pheromone binding","3/892","216/22710",0.991737484811513,0.991737484811513,0.923529514432161,"Vmn1r12/Vmn1r86/Vmn1r183",3
"GO:0004518","nuclease activity","2/892","193/22710",0.996205598625843,0.996205598625843,0.92493427760232,"Rnasek/Dnase1l2",2
"GO:0034987","immunoglobulin receptor binding","1/892","143/22710",0.996812033113155,0.996812033113155,0.92493427760232,"Ighd",1
"GO:0004386","helicase activity","1/892","157/22710",0.998187677078175,0.998187677078175,0.92493427760232,"Eif4a3l1",1
"GO:0140098","catalytic activity, acting on RNA","5/892","357/22710",0.998561124996123,0.998561124996123,0.92493427760232,"Tut4/Bmt2/Eif4a3l1/Rnasek/Tert",5
"GO:0003735","structural constituent of ribosome","1/892","182/22710",0.99933953155646,0.99933953155646,0.92493427760232,"Rps27",1
