"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044455","mitochondrial membrane part","108/4990","216/23436",7.8508557405621e-21,7.8508557405621e-21,2.81729272986678e-19,"Tmem70/Hspd1/Ndufa10/Timm17a/Sdhc/Ndufs2/Atp5c1/Ndufa8/Atp5g3/Mtx2/Ptpmt1/Ndufaf1/Ckmt1/AA467197/Ndufaf5/Romo1/Timm17b/Fundc2/Apoo/Cox7b/Ndufb5/Mgarp/Ndufc1/Mtx1/Atp5pb/Mcub/Lyn/Ndufb6/Ndufs5/Mul1/Micos10/Sdhb/Mfn2/Grpel1/Atp5k/Cox6a1/Slc8b1/Atp5j2/Ndufa4/Ndufa5/Ndufb2/Immt/Chchd6/Bid/Ndufa9/Cox6b2/Dmpk/Timm50/Cox7a1/Ndufc2/Uqcrc2/Ndufab1/Cox6a2/Mcu/Micu1/Cisd1/Chchd10/Atp5d/Slc25a3/Ndufa12/Atp5b/Ndufb7/Afg3l1/Abcb10/Timm23/Dnajc15/Sdhd/Fdx1/Cox5a/Cyp11a1/Cox7a2/Uqcrc1/Dusp18/Uqcr10/Uqcrq/Sco1/Timm22/Akap1/Cox11/Atp5g1/Coa3/Slc25a19/Uqcrfs1/Sfxn1/Uqcrb/Ndufs6/Ndufs4/Ndufb1-ps/Atpsckmt/Ndufb9/Cyc1/Tomm22/Smdt1/Lrrk2/Pam16/Atp5j/Mpc1/Rhot2/Bak1/Tomm6/Ndufa11/Ndufv2/Atp5a1/Cpt1a/Ndufs8/Ndufv1/Ndufb8/Atp5md",108
"GO:0000313","organellar ribosome","60/4990","92/23436",1.24897774588107e-19,1.24897774588107e-19,3.79244254822187e-18,"Mrpl15/Mrpl44/Mrps14/Mrpl41/Mrps2/Mrps26/Mrps28/Dap3/Mrps21/Mrpl50/Mrpl37/Mrps15/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Mrps17/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl48/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrps16/Mrpl57/Mrpl4/Mrps22/Mrps24/Mrpl22/Mrpl55/Mrps23/Mrpl27/Mrpl10/Mrpl45/Mrps7/Mrpl12/Mrpl32/Mrps36/Mrps30/Mrpl13/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl2/Mrps10/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",60
"GO:0005761","mitochondrial ribosome","60/4990","92/23436",1.24897774588107e-19,1.24897774588107e-19,3.79244254822187e-18,"Mrpl15/Mrpl44/Mrps14/Mrpl41/Mrps2/Mrps26/Mrps28/Dap3/Mrps21/Mrpl50/Mrpl37/Mrps15/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Mrps17/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl48/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrps16/Mrpl57/Mrpl4/Mrps22/Mrps24/Mrpl22/Mrpl55/Mrps23/Mrpl27/Mrpl10/Mrpl45/Mrps7/Mrpl12/Mrpl32/Mrps36/Mrps30/Mrpl13/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl2/Mrps10/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",60
"GO:0005681","spliceosomal complex","97/4990","191/23436",1.83507478839034e-19,1.83507478839034e-19,5.17408304997275e-18,"Snrpe/Hnrnpu/Prpf18/Rbm17/Prpf40a/Hnrnpa3/Api5/Myef2/Snrpb/Snrpb2/Crnkl1/Raly/Rbm3/Rbmx2/Htatsf1/Rbmx/Rbmxl1/Plrg1/Prpf3/Sf3b4/Rbm8a/Ttf2/Bcas2/Smu1/Prpf4/Magoh/Magohb/Prpf38a/Ybx1/Sf3a3/Snip1/Snrnp40/Ppp1r8/Srrm1/Rheb/Dhx15/Tfip11/Zcchc8/Snrnp35/Prkrip1/Bud31/Lsm8/Hnrnpa2b1/Lsm5/Usp39/Isy1/Lsm3/Eif4a3l2/Prpf31/U2af2/Snrpd2/Snrpa/U2af1l4/Snrpn/Snrpa1/Sf3b5/Sf3a2/Cactin/Snrpf/Frg1/Lsm4/Lsm6/Wdr83/Dhx38/Lgals3/Hnrnpc/Cwc15/Hspa8/Ccdc12/Sf3a1/Snrnp25/Slu7/Srsf1/Luc7l3/Eftud2/Srsf2/Eif4a3/Alyref/Ppwd1/Mtrex/Sf3b6/Gemin2/Phf5a/Snu13/Zcrb1/Hnrnpa1/Ppil1/U2af1/Hnrnpm/Lsm2/Dhx16/Cdc5l/Snrpd1/Txnl4a/Sart1/Prpf19/Smndc1",97
"GO:1905368","peptidase complex","59/4990","92/23436",8.54715746007629e-19,8.54715746007629e-19,2.24925196317797e-17,"Psmd1/Uchl5/Tada1/Psmb7/Psmd14/Psmc3/Psmf1/Psma7/Adrm1/Taf9b/Arxes2/Psmd10/Gm9774/Psmb4/Psma5/Vcp/Psmb2/Taf12/Psmc2/Psmd9/Hspb1/Taf6/Zfand2a/Htra2/Tada3/Psmc4/Psmd8/Sec11a/Spcs2/Psma1/Psmd13/Arxes1/Spcs3/Psmd7/Afg3l1/Psmd6/Spcs1/Psmc6/Psmb5/Psma4/Psmb6/Psmd11/Psmb3/Psmd3/Psme3/Psmc5/Psmd12/Psma2/Taf9/Psma6/Psma3/Psmc1/Psmd2/Usp14/Psma8/Txnl1/Sec11c/Taf6l/Ide",59
"GO:0005759","mitochondrial matrix","120/4990","264/23436",1.10406802956798e-18,1.10406802956798e-18,2.72385204663153e-17,"Mrpl15/Hspd1/Acadl/Mrpl44/Dtymk/Mrps14/Mrpl41/Pmpca/Mrps2/Mrps26/Nfs1/Slc25a5/Mpg/Mrps28/Dap3/Fdps/Mrps21/Mrpl50/Acot11/Mrpl37/Prdx1/Mrps15/Park7/Mrpl20/Pmpcb/Tyms/Hadha/Mrpl33/Grpel1/Coasy/Mrpl1/Mrps18c/Acads/Mrps17/Mdh2/Nudt1/Ssbp1/Mrpl35/Mrps25/Suclg2/Mrpl51/Ndufa9/Mrps12/Etfb/Mrpl46/Mrps11/Mrpl48/Mrpl17/Uqcrc2/Ndufab1/Tufm/Dna2/Cdk1/Mrpl54/Mrpl42/Tsfm/Shmt2/Atp5b/Cs/Cbr4/Mrpl34/Ddx28/Mrps16/Vdac2/Ppif/Glud1/Mrpl57/Mipep/Dnajc15/Mrpl4/Dlat/Fdx1/Etfa/Mthfsl/Mthfs/Mrps22/Alas1/Mrps24/Vdac1/Mrpl22/Mrpl55/Elac2/Poldip2/Mrps23/Lrrc59/Mrpl27/Mrpl10/Mrpl45/Brca1/Mrps7/Mrpl12/Mrpl32/Mrps36/Ccnb1/Mrps30/Rida/Mrpl13/Lrrk2/Trap1/Pam16/Mrpl40/Mrpl39/Mrps6/Tfb1m/Mrpl18/Mrpl28/Uqcc2/Hspa1b/Mrpl14/Mrps18a/Mrpl2/Mrps10/Lonp1/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Ak4/Ak3/Mrpl43",120
"GO:0005635","nuclear envelope","159/4990","407/23436",1.60005481319693e-16,1.60005481319693e-16,3.71529755386284e-15,"Stau2/Nemp2/Plcd4/Ipo9/Cacybp/Mgst3/Parp1/Lbr/Cenpf/Sephs1/Mindy3/Nsmf/Nup188/Tor1a/Tor2a/Ptgs1/Osbpl6/Nup35/Nup160/Tyro3/Dusp2/Prnp/Nxt1/Cst3/Trib3/Cse1l/Ebp/Cybb/Emd/Pola1/Eif5a2/Pgrmc2/Plrg1/Lmna/S100a6/Sdcbp/Sigmar1/Ndc1/Prpf38a/Faf1/Ybx1/Zmpste24/Rcc1/Dnajc2/Tmem33/Nup54/Wdfy3/Nos1/Ran/Pom121/Sun1/Mad1l1/Nudt1/Alox5ap/Cav2/Zc3hc1/Nup205/Repin1/Osbpl3/Cbx3/Mad2l1/Anxa4/Nup210/Sec13/Gapdh/Tfpt/Chmp2a/Pla2g4c/Dmpk/Ggn/Nup62/Bax/Htatip2/Rrm1/Ipo7/Dctn5/Mapk3/Slc22a18/Nup43/Ranbp2/Lmnb2/Fzr1/Nup37/Tmpo/Yeats4/Nup107/Cdk4/Agpat5/Clgn/Calr/Nup93/Cmtm3/Nutf2/Ddx19a/Tmem170/Nup133/Anxa7/Anxa11/Phf11a/Phf11b/Phf11d/Lmo7/Dpy19l1/Pml/Smad3/Hacd3/Bnip2/Polr2m/Mns1/Cep70/Apeh/Nradd/Xpo1/Fancl/Eif5a/Nup88/P2rx1/Rap1gap2/Myo1c/Tmem97/Brip1/Mrps23/Kpnb1/Mlx/Ern1/Jpt1/Nup85/Slc16a3/Trim27/Rrm2/Psen1/Syne3/Ptger4/Nup155/Rangap1/Nup50/1700123L14Rik/Nr4a1/Aaas/Rogdi/Ranbp1/Pcyt1a/Kpna1/Itsn1/Igf2r/Ube2i/Clic1/Tubb5/Nrm/Abcf1/Mad2l1bp/Spast/Lmnb1/Txnl4a/Scgb1a1/Tmem109/Cuedc2/Ina/Gsto1",159
"GO:0098800","inner mitochondrial membrane protein complex","69/4990","128/23436",5.47350124999623e-16,5.47350124999623e-16,1.2003292214904e-14,"Ndufa10/Timm17a/Sdhc/Ndufs2/Atp5c1/Ndufa8/Atp5g3/Ndufaf1/AA467197/Romo1/Timm17b/Apoo/Ndufb5/Ndufc1/Atp5pb/Mcub/Ndufb6/Ndufs5/Micos10/Sdhb/Grpel1/Atp5k/Cox6a1/Atp5j2/Ndufa4/Ndufa5/Ndufb2/Immt/Chchd6/Ndufa9/Timm50/Ndufc2/Uqcrc2/Ndufab1/Cox6a2/Mcu/Micu1/Chchd10/Atp5d/Ndufa12/Atp5b/Ndufb7/Afg3l1/Timm23/Dnajc15/Sdhd/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Timm22/Atp5g1/Uqcrfs1/Uqcrb/Ndufs6/Ndufs4/Ndufb1-ps/Ndufb9/Cyc1/Smdt1/Pam16/Atp5j/Ndufa11/Ndufv2/Atp5a1/Ndufs8/Ndufv1/Ndufb8/Atp5md",69
"GO:0000779","condensed chromosome, centromeric region","38/4990","51/23436",6.29703228355467e-16,6.29703228355467e-16,1.30824770433961e-14,"Sgo2a/Orc2/Hjurp/Nuf2/Cenpf/Nsl1/Spc25/Bub1b/Knl1/Bub1/Cenpb/Dsn1/Aurka/Pmf1/Cenpe/Cenpa/Ncapg/Cenpc1/Cbx3/Ncapd2/Aurkc/Plk1/Sycp3/Nup133/Ska3/Ncapd3/Spdl1/Aurkb/Mis12/Ska2/Birc5/Ccnb1/Cenpk/Cenpo/Mis18bp1/Sgo1/Ndc80/Ska1",38
"GO:0120114","Sm-like protein family complex","48/4990","74/23436",7.60166893498893e-16,7.60166893498893e-16,1.5003293950636e-14,"Snrpe/Prpf18/Prpf40a/Snrpb/Snrpb2/Rbmx2/Htatsf1/Prpf3/Prpf4/Ppih/Sf3a3/Sart3/Lsm8/Lsm5/Usp39/Lsm3/Strap/Prpf31/Snrpd2/Gemin7/Snrpa/Snrpn/Snrpa1/Cd2bp2/Sf3b5/Sf3a2/Snrpf/Lsm1/Lsm4/Lsm6/Txnl4b/Sf3a1/Slu7/Lsm11/Gemin5/Luc7l3/Eftud2/Smn1/Sf3b6/Gemin2/Phf5a/Snu13/Snrpc/Lsm2/Gemin6/Snrpd1/Txnl4a/Sart1",48
"GO:0043596","nuclear replication fork","32/4990","40/23436",3.602096330193e-15,3.602096330193e-15,6.77085776352068e-14,"Prim2/Smarcal1/Zranb3/Mcm10/Pcna/Top1/Pola1/Plrg1/Bcas2/Mms22l/Rpa2/Baz1b/Rpa3/Smarcad1/Pold1/Pold3/Helb/Prim1/Timeless/Gins4/Smarca5/Gins2/Wdhd1/Tipin/Pold2/Etaa1/Rpa1/Tonsl/Cdc45/Cdc5l/Pola2/Prpf19",32
"GO:0072686","mitotic spindle","60/4990","107/23436",3.85662261041381e-15,3.85662261041381e-15,6.91977741102956e-14,"Efhc1/Aspm/Hnrnpu/Kif18a/Knstrn/Nusap1/Ckap2l/Tpx2/Mapre1/Fam83d/Aurka/Smc1a/Tbl1xr1/Ect2/Map9/Gpsm2/Cenpe/Gem/Kdf1/Agbl5/Tacc3/Haus3/Cdc7/Dynll1/Mad1l1/Mad2l1/Capg/Tada3/Eml2/Sirt2/Nup62/Kif22/Katna1/Cdk1/Ccsap/Rtraf/Kif23/Stag1/Map4/Fam161a/Aurkb/Spag5/Tada2a/Cltc/Kif18b/Dcdc2a/Rangap1/Racgap1/Espl1/Aaas/Kifc5b/Kifc1/Rmdn2/Diaph1/Hdac3/Ska1/Eml3/Kif20b/Kif11/Smc3",60
"GO:1905369","endopeptidase complex","44/4990","67/23436",6.1762054039963e-15,6.1762054039963e-15,1.05998948581172e-13,"Psmd1/Uchl5/Psmb7/Psmd14/Psmc3/Psmf1/Psma7/Adrm1/Psmd10/Gm9774/Psmb4/Psma5/Vcp/Psmb2/Psmc2/Psmd9/Hspb1/Zfand2a/Htra2/Psmc4/Psmd8/Psma1/Psmd13/Psmd7/Psmd6/Psmc6/Psmb5/Psma4/Psmb6/Psmd11/Psmb3/Psmd3/Psme3/Psmc5/Psmd12/Psma2/Psma6/Psma3/Psmc1/Psmd2/Usp14/Psma8/Txnl1/Ide",44
"GO:0030496","midbody","71/4990","139/23436",8.3908748037263e-15,8.3908748037263e-15,1.38007809271814e-13,"Txndc9/Kif14/Aspm/Hnrnpu/Sccpdh/Cenpf/Nek2/Entr1/Hspa5/Ctnnd1/Zfyve19/Usp50/Kif4/Chmp4c/Ect2/Gnai3/Psrc1/Cenpe/Sh3glb1/Gem/Slc2a1/Cdca8/Clic4/Gnai1/Agbl5/Crmp1/Lap3/Cenpc1/Ptpn13/Cit/Vps37b/Ran/Hepacam2/Capg/Aurkc/Sirt2/Nup62/Prc1/Iqgap1/Plk1/Katna1/Cdk1/Apc2/Hsp90b1/Rab8a/Zfp330/Katnb1/Vps4a/Urb2/Anxa11/Cep126/Pin1/Anln/Rdx/Kif23/Anxa2/Gnai2/Myh10/Aurkb/Birc5/Dtnbp1/Arf6/Erh/Racgap1/Ggnbp1/Wiz/Spast/Kif20a/Incenp/Kif20b/Cep55",71
"GO:0000502","proteasome complex","43/4990","66/23436",1.92292232383949e-14,1.92292232383949e-14,3.03619314290446e-13,"Psmd1/Uchl5/Psmb7/Psmd14/Psmc3/Psmf1/Psma7/Adrm1/Psmd10/Gm9774/Psmb4/Psma5/Vcp/Psmb2/Psmc2/Psmd9/Hspb1/Zfand2a/Psmc4/Psmd8/Psma1/Psmd13/Psmd7/Psmd6/Psmc6/Psmb5/Psma4/Psmb6/Psmd11/Psmb3/Psmd3/Psme3/Psmc5/Psmd12/Psma2/Psma6/Psma3/Psmc1/Psmd2/Usp14/Psma8/Txnl1/Ide",43
"GO:0000315","organellar large ribosomal subunit","40/4990","60/23436",4.92097188550379e-14,4.92097188550379e-14,7.19440334137982e-13,"Mrpl15/Mrpl44/Mrpl41/Mrpl50/Mrpl37/Mrpl20/Mrpl33/Mrpl1/Mrpl35/Mrpl51/Mrpl46/Mrpl48/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrpl57/Mrpl4/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl45/Mrpl12/Mrpl32/Mrps30/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl2/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",40
"GO:0005762","mitochondrial large ribosomal subunit","40/4990","60/23436",4.92097188550379e-14,4.92097188550379e-14,7.19440334137982e-13,"Mrpl15/Mrpl44/Mrpl41/Mrpl50/Mrpl37/Mrpl20/Mrpl33/Mrpl1/Mrpl35/Mrpl51/Mrpl46/Mrpl48/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrpl57/Mrpl4/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl45/Mrpl12/Mrpl32/Mrps30/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl2/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",40
"GO:0097525","spliceosomal snRNP complex","39/4990","58/23436",6.6357943558795e-14,6.6357943558795e-14,9.35497324607072e-13,"Snrpe/Prpf18/Prpf40a/Snrpb/Snrpb2/Rbmx2/Htatsf1/Prpf3/Prpf4/Ppih/Sf3a3/Sart3/Lsm8/Lsm5/Usp39/Lsm3/Prpf31/Snrpd2/Snrpa/Snrpn/Snrpa1/Cd2bp2/Sf3b5/Sf3a2/Snrpf/Lsm4/Lsm6/Txnl4b/Sf3a1/Luc7l3/Eftud2/Sf3b6/Phf5a/Snu13/Snrpc/Lsm2/Snrpd1/Txnl4a/Sart1",39
"GO:0032993","protein-DNA complex","85/4990","186/23436",8.06781492785283e-14,8.06781492785283e-14,1.08354954291479e-12,"Prim2/Smarcal1/Parp1/Gins1/Top1/Pola1/Plrg1/H2ac20/H3c14/H3c13/Bcas2/Gtf2b/Orc3/Nfyc/Rpa2/Cenpa/Gtf2h3/Rpa3/H1f8/Tead4/Pold1/Pold3/Nupr1/Wdr18/Tcf3/Nfyb/Helb/Prim1/Gins4/Acd/Gins2/Tinf2/Gtf2f2/H2afx/Pold2/H2bu2/Ctc1/Rpa1/Suz12/Jup/H3f3b/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H1f6/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Irf4/Tonsl/H1f0/Nfe2/Cdc45/Polr2h/Donson/Cdc5l/Pola2/Prpf19/Hhex/Pax2",85
"GO:0030532","small nuclear ribonucleoprotein complex","41/4990","63/23436",8.23497652615241e-14,8.23497652615241e-14,1.08354954291479e-12,"Snrpe/Prpf18/Prpf40a/Snrpb/Snrpb2/Rbmx2/Htatsf1/Prpf3/Prpf4/Ppih/Sf3a3/Sart3/Lsm8/Lsm5/Usp39/Lsm3/Prpf31/Snrpd2/Snrpa/Snrpn/Snrpa1/Cd2bp2/Sf3b5/Sf3a2/Snrpf/Lsm4/Lsm6/Txnl4b/Sf3a1/Slu7/Lsm11/Luc7l3/Eftud2/Sf3b6/Phf5a/Snu13/Snrpc/Lsm2/Snrpd1/Txnl4a/Sart1",41
"GO:0015629","actin cytoskeleton","174/4990","490/23436",1.90118322639907e-13,1.90118322639907e-13,2.42086149371699e-12,"Myo1b/Abi2/Map2/Obsl1/Csrp1/Lad1/Arpc5/Cdc42bpa/Arhgap21/Aif1l/Neb/Mybpc3/Dstn/Hck/Flna/Pls3/Gck/Amot/Hax1/Tpm3/Cgn/Capza1/Cttnbp2nl/Vcam1/Dctn3/Stoml2/Tpm2/Ndc1/Lurap1/Slc2a1/Fgr/Capzb/Crocc/Abcb4/Ptpn12/Actr3b/Maea/Ablim2/Crmp1/Wdr1/Pgm2/Sept11/Coro1c/Trpv4/Pxn/Cit/Arpc3/Kntc1/Hip1r/Hip1/Sh2b2/Actb/Fscn1/Rac1/Baiap2l1/Arpc1a/Capza2/Mtpn/Zyx/Wipf3/Lancl2/Gng12/Rtkn/Arpc4/Myadm/Tfpt/Tnnt1/Tnni3/Kptn/Sptbn4/Actn4/Iqgap1/Tlnrd1/Ilk/Dctn5/Aldoa/Ppp1r9b/Bag3/Adam8/Tnni2/Ulbp1/Fyn/Apc2/Dapk3/Gas2l3/Pawr/Dctn2/Ptges3/Myl6b/Myom2/Palld/Tpm4/Bcar1/Cyba/Acta1/Flnb/Synpo2l/Vcl/Tnnc1/Hnrnpc/Lcp1/Tpm3-rs7/Anln/Sept7/Arhgap32/Rdx/Cib2/Pstpip1/Anxa2/Myo1e/Myzap/Myo5a/Tmod2/Filip1/Pls1/Topbp1/Twf2/Smtn/Gas2l1/Myo1g/Actr2/Specc1/Gas7/Myh10/Tax1bp3/Myo1c/Myo19/Dynll2/Srcin1/Lasp1/Jup/Myl4/Cdc42ep4/Baiap2/Actg1/Rac3/Hfe/Carmil1/Dcdc2a/Dusp22/Cap2/Pdlim7/Adam17/Sptb/Cdc42bpb/Tars/Myo10/Triobp/H1f0/Lima1/Sept5/Hcls1/Itsn1/Msrb1/Notch3/Myo1f/Aif1/Cenpq/Prickle4/Myl12a/Cdc42ep3/Rhoq/Ctnna1/Dctn4/Pstpip2/Coro1b/Actn3/Cfl1/Ahnak/Anxa1/Acta2/Npm3/Actr1a/Taf5",174
"GO:0000777","condensed chromosome kinetochore","28/4990","35/23436",1.97817423358035e-13,1.97817423358035e-13,2.44018203155471e-12,"Orc2/Hjurp/Nuf2/Cenpf/Nsl1/Spc25/Bub1b/Knl1/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Nup133/Ska3/Ncapd3/Spdl1/Mis12/Ska2/Birc5/Ccnb1/Cenpk/Cenpo/Mis18bp1/Ndc80/Ska1",28
"GO:0000793","condensed chromosome","91/4990","209/23436",3.6420327685187e-13,3.6420327685187e-13,4.30814198685616e-12,"Sgo2a/Orc2/Hjurp/Nuf2/Cenpf/Nsl1/Nek2/Spc25/Bub1b/Knl1/Rad51/Ncaph/Bub1/Cenpb/Dsn1/Aurka/Syn1/3830403N18Rik/Xlr3a/Xlr4c/Smc1a/Pmf1/Cenpe/Msh4/Smc2/Rcc1/Cenpa/Ncapg/Cenpc1/Rnf212/Baz1b/Stag3/Brca2/Cbx3/Fancd2/Ncapd2/Aurkc/Blm/Plk1/Nsmce4a/Mki67/Eid3/Sycp3/Cdk2/Hmgb2/Smarca5/Syce2/Nup133/Ccnb1ip1/Ska3/Mre11a/Ncapd3/Chek1/H2afx/Hmbs/Stag1/Topbp1/Hus1/Spdl1/Rad50/Aurkb/Mis12/Rpa1/Ska2/Top2a/P3h4/Tubg1/Brca1/Birc5/H1f6/Ccnb1/Cenpk/Cenpo/Mis18bp1/4930447C04Rik/Hspa2/Ncapg2/Rad21/Nsmce2/Dmc1/Ncaph2/Rsph1/Msh5/Sgo1/Ndc80/Ska1/Banf1/Cdca5/Incenp/Smc5/Smc3",91
"GO:0005684","U2-type spliceosomal complex","50/4990","88/23436",3.71074629801211e-13,3.71074629801211e-13,4.30814198685616e-12,"Prpf18/Prpf40a/Snrpb/Snrpb2/Crnkl1/Rbmx2/Htatsf1/Plrg1/Prpf3/Sf3b4/Rbm8a/Bcas2/Smu1/Prpf4/Magohb/Prpf38a/Sf3a3/Snip1/Snrnp40/Dhx15/Tfip11/Lsm8/Lsm5/Lsm3/Prpf31/U2af2/Snrpd2/Snrpn/Snrpa1/Sf3b5/Sf3a2/Snrpf/Lsm4/Lsm6/Cwc15/Ccdc12/Sf3a1/Luc7l3/Eftud2/Eif4a3/Phf5a/Snu13/Ppil1/Lsm2/Dhx16/Cdc5l/Snrpd1/Txnl4a/Sart1/Prpf19",50
"GO:0031252","cell leading edge","141/4990","380/23436",8.94580700756615e-13,8.94580700756615e-13,1.00892560235708e-11,"Abi2/Raph1/Map2/Epb41l5/Cxcr4/Srgap2/Arpc5/Cdc42bpa/Vim/Aif1l/Itgav/Ctnnd1/Ptprj/Cd44/Kif18a/Pla2g4f/Slc12a5/Kcnb1/Hdac6/Amot/Bmx/Stmn2/Hax1/S100a6/Ssx2ip/Bspry/Fgr/Wasf2/Kdf1/Asap3/Cdc42/Capzb/Plekhg5/Cdk6/Ptpn13/Coro1c/Trpv4/Pxn/Cit/Arpc3/Hip1r/Sh2b2/Fscn1/Rac1/Cntnap2/Frmd4b/Mtmr14/Gabarapl1/Eps8/Myadm/Kptn/Vasp/Akt2/Cyth2/Cyfip1/Cib1/Iqgap1/Inppl1/Apbb1/Arfip2/Ilk/Ppp1r9b/Ptprk/Wasf1/Adora2a/Hcn2/Palm/Apc2/Mcf2l/Fat1/Sh3rf1/Palld/Atp6v1b2/Bcar1/Tubb3/Itgb1/Cacna1d/Ajuba/Lcp1/Amotl1/Cdc37/Thy1/Rdx/Tln2/Anxa2/Myo5a/Twf2/Nradd/Inpp5j/Myo1g/Plek/Actr2/Wwc1/Arf1/Trpv2/Gas7/Myh10/Scimp/Myo1c/Nme2/Nme1/Srcin1/Tubg1/Mpp2/Itgb4/Amph/Carmil1/Dusp22/Pdlim7/Itgb1bp1/Adam17/Arf6/Hsp90aa1/Myo10/Ywhaz/Atf4/Shisa8/Lima1/Fgd4/Itgb5/Tiam1/Itsn1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Fgd2/Aif1/Slc39a6/Ctnna1/Sra1/Diaph1/Arap3/Coro1b/Cfl1/Fam89b/Stx3/Psd/Slk/Shtn1/Vamp7",141
"GO:0000790","nuclear chromatin","144/4990","407/23436",3.07487655811829e-11,3.07487655811829e-11,3.37157517337531e-10,"Ncoa3/Satb2/Cops9/Nucks1/Uchl5/Suv39h2/Nsmf/Swi5/Zeb2/Ttc21b/Hat1/Ssrp1/Tnks1bp1/Spi1/Creb3l1/Rad51/Cenpb/Asxl1/E2f1/Tti1/Suv39h1/H2al1m/Ube2a/Rbmx/Hmgb3/Taf1/Rbbp7/Actl6a/H2ac20/H3c14/H3c13/Nasp/Prdx1/Dmap1/Rbbp4/Gm10093/Hdac1/Rcc1/Cenpa/Cenpc1/Suds3/Hmgb1/Ezh2/Cbx3/Mxd1/Ruvbl1/Rad51ap1/Tfpt/Trim28/Xrcc1/Sirt2/Ruvbl2/Eed/Aldoa/Asf1a/Smarcb1/Tcf3/Pawr/Timeless/Sap30/Hmgb2/Sin3b/Hmgxb4/Smarca5/Asf1b/E2f4/Esco2/Mre11a/Smarca4/Ncapd3/H2afx/Smad3/Tipin/Smarcc1/Eomes/Rad50/Polr2a/0610010K14Rik/Suz12/Eme1/Kat7/Pcgf2/Smarce1/Hdac5/H3f3b/H3c10/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H2ac10/H3c8/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H2ac6/H1f6/H4c3/H1f2/H3c2/H4c2/H4c1/H1f1/Irf4/Brd9/Mef2c/Baz1a/Hif1a/Dpf3/Setd3/Trps1/H1f0/Cbx5/Zfp385a/Slx4/Snai2/Hira/Gabpa/Chaf1b/Tcp1/Phf10/Ehmt2/Runx2/Srf/Bicral/Chaf1a/Uhrf1/Msh6/Ino80c/Brd8/Mbd2/Brms1/Cdca5/Mta2/Taf5/Sfr1",144
"GO:0005838","proteasome regulatory particle","20/4990","23/23436",3.20243466311016e-11,3.20243466311016e-11,3.41653769179604e-10,"Psmd1/Psmd14/Psmc3/Adrm1/Psmd10/Gm9774/Psmc2/Psmd9/Psmc4/Psmd8/Psmd13/Psmd7/Psmd6/Psmc6/Psmd11/Psmd3/Psmc5/Psmd12/Psmc1/Psmd2",20
"GO:0022624","proteasome accessory complex","21/4990","25/23436",3.86669099849729e-11,3.86669099849729e-11,4.01664577406228e-10,"Psmd1/Psmd14/Psmc3/Adrm1/Psmd10/Gm9774/Psmc2/Psmd9/Psmc4/Psmd8/Psmd13/Psmd7/Psmd6/Psmc6/Psmd11/Psmd3/Psme3/Psmc5/Psmd12/Psmc1/Psmd2",21
