gene_names,0,1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hibch,0.13618552684783936,0.13121385872364044,0.05731934681534767,0.9567070287720787,-0.21426929533481598,0.05731934681534767,1.0,0.07040724158287048,0.05731934681534767,1.0,0.057386644184589386
1700019D03Rik,0.0,0.0069929566234350204,-22.74251937866211,0.9500617598243809,0.2714077830314636,-22.74251937866211,0.06393802594603853,-2.5900540351867676,-22.74251937866211,1.0,-0.5246807336807251
1700019A02Rik,0.0,0.0009781885892152786,-19.90045928955078,0.9494214953329979,0.3890458345413208,-19.90045928955078,0.6450668337733906,-1.0,-19.90045928955078,1.0,-0.2025752067565918
Pms1,0.029210316017270088,0.08899788558483124,-1.6508454084396362,0.9494214953329979,-0.5705445408821106,-1.6508454084396362,0.07395361047878213,-2.7051825523376465,-1.6508454084396362,1.0,-1.2353864908218384
Ormdl1,0.2989039719104767,0.23204565048217773,0.41563284397125244,0.9494214953329979,0.5117254853248596,0.41563284397125244,0.8138140165112832,0.7198100090026855,0.41563284397125244,1.0,0.5930997729301453
Osgepl1,0.06974254548549652,0.046307776123285294,0.6078528761863708,0.9494214953329979,0.6335648894309998,0.6078528761863708,0.8949672282895627,0.5691019892692566,0.6078528761863708,1.0,0.4652709662914276
Gm28551,0.0,0.003809284418821335,-21.86383819580078,0.9494214953329979,0.35543495416641235,-21.86383819580078,0.3776554402169517,-1.616403579711914,-21.86383819580078,1.0,-0.32744330167770386
Asnsd1,0.3010445237159729,0.35644635558128357,-0.28585782647132874,0.9494214953329979,-0.5806277990341187,-0.28585782647132874,0.8617806293447348,-0.6304411888122559,-0.28585782647132874,1.0,-0.4893955886363983
Stk17b,1.6001235246658325,1.4081878662109375,0.35625842213630676,0.299196239673829,2.314948797225952,0.35625842213630676,0.3964485542512739,1.6525834798812866,0.35625842213630676,1.0,1.3096933364868164
Hecw2,0.0,0.0008921307744458318,-19.767539978027344,0.9494214953329979,0.3890458345413208,-19.767539978027344,0.6450668337733906,-1.0,-19.767539978027344,1.0,-0.2025752067565918
Ccdc150,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.10342086106538773,0.06755872815847397,0.6405507922172546,0.9557556748708023,0.22687336802482605,0.6405507922172546,0.8945660194175289,0.56998610496521,0.6405507922172546,1.0,0.501187264919281
Pgap1,0.07759684324264526,0.06267242878675461,0.3190586268901825,0.971376812676566,0.1403253823518753,0.3190586268901825,1.0,0.2684887945652008,0.3190586268901825,1.0,0.22177483141422272
Ankrd44,1.3211910724639893,1.057387113571167,0.5484790205955505,0.036816183330958305,3.249330997467041,0.5484790205955505,0.3303702337069651,1.8264750242233276,0.5484790205955505,1.0,1.5233440399169922
Sf3b1,1.4244824647903442,1.638875126838684,-0.39493098855018616,0.6733941999023506,-1.770452618598938,-0.39493098855018616,0.33737926208861274,-1.7888596057891846,-0.39493098855018616,1.0,-1.4635753631591797
Coq10b,0.6176732778549194,0.4611467123031616,0.5446290969848633,0.8680876802426328,1.545259714126587,0.5446290969848633,0.6450668337733906,1.137508749961853,0.5446290969848633,1.0,0.9841618537902832
Hspd1,0.6266821026802063,1.065822958946228,-1.1270554065704346,0.1732842654434686,-2.6124048233032227,-1.1270554065704346,0.03155038807457051,-3.258234739303589,-1.1270554065704346,0.44417074304178544,-2.5160818099975586
Hspe1,1.1195999383926392,1.370611548423767,-0.5095322728157043,0.7562257992087983,-1.674661636352539,-0.5095322728157043,0.30226451888069034,-1.887959361076355,-0.5095322728157043,1.0,-1.4460525512695312
Mob4,0.7530611157417297,0.6111479997634888,0.4151613414287567,0.750662193236442,1.681383728981018,0.4151613414287567,0.5191702236461021,1.3711189031600952,0.4151613414287567,1.0,1.064735770225525
Rftn2,0.0,0.01552719995379448,-23.89950942993164,0.9804128657451943,0.08654799312353134,-23.89950942993164,0.0004328466815131945,-4.209871292114258,-23.89950942993164,1.0,-0.852815568447113
Mars2,0.04806142672896385,0.04949168115854263,-0.04334648326039314,0.9601227800685691,-0.1957833170890808,-0.04334648326039314,1.0,-0.029513871297240257,-0.04334648326039314,1.0,-0.02509649656713009
Boll,0.0,0.003934498410671949,-21.910587310791016,0.9494214953329979,0.3218240737915039,-21.910587310791016,0.15451095105229537,-2.1701817512512207,-21.910587310791016,1.0,-0.4396250247955322
Plcl1,0.04627097398042679,0.04881542548537254,-0.07907954603433609,0.9883591752282952,-0.05377739295363426,-0.07907954603433609,1.0,-0.05440328270196915,-0.07907954603433609,1.0,-0.04447716474533081
Satb2,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0,0.05442650988698006,-25.737245559692383,0.9494214953329979,-0.6528911590576172,-25.737245559692383,3.325949871966982e-13,-8.085055351257324,-25.737245559692383,1.0,-1.637831687927246
Tyw5,0.07117186486721039,0.09188687056303024,-0.3836972415447235,0.9673768052552517,-0.15713082253932953,-0.3836972415447235,0.9245854298475634,-0.512597382068634,-0.3836972415447235,1.0,-0.36412137746810913
Maip1,0.12655198574066162,0.17117826640605927,-0.4687587022781372,0.9494214953329979,-0.5957526564598083,-0.4687587022781372,0.756052216199634,-0.8233956098556519,-0.4687587022781372,1.0,-0.5885310769081116
Spats2l,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.04917093366384506,0.1406732052564621,-1.5835187435150146,0.9494214953329979,-0.9797568917274475,-1.5835187435150146,0.03557678767562675,-3.105478286743164,-1.5835187435150146,1.0,-1.4846549034118652
Sgo2a,0.031877316534519196,0.6350070834159851,-4.775333881378174,2.2295563956950542e-05,-5.2374138832092285,-4.775333881378174,1.9303251208282835e-15,-16.195022583007812,-4.775333881378174,0.000749297051617509,-6.015837669372559
Aox1,0.0,0.0005700510810129344,-19.121145248413086,0.9494214953329979,0.3890458345413208,-19.121145248413086,0.6450668337733906,-1.0,-19.121145248413086,1.0,-0.2025752067565918
Aox2,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,0.9942167401313782,1.2658885717391968,-0.5806246399879456,0.1354522077044913,-2.721640110015869,-0.5806246399879456,0.13198423965350883,-2.441551446914673,-0.5806246399879456,0.8687611547192191,-1.9288866519927979
Clk1,1.4224289655685425,1.0160789489746094,0.8365660905838013,0.007372530649947261,3.789625644683838,0.8365660905838013,0.06714660440482763,2.838204860687256,0.8365660905838013,0.5946651257498222,2.321812868118286
Ppil3,0.23093824088573456,0.25120535492897034,-0.13656675815582275,0.9494214953329979,-0.728515625,-0.13656675815582275,1.0,-0.22433458268642426,-0.13656675815582275,1.0,-0.18567612767219543
Nif3l1,0.2150714248418808,0.07558215409517288,1.6117546558380127,0.8341915589964689,1.5805511474609375,1.6117546558380127,0.33612176305987823,1.7970107793807983,1.6117546558380127,1.0,1.6265623569488525
Orc2,0.11241573840379715,0.17098428308963776,-0.648265540599823,0.9494214953329979,-0.9335418939590454,-0.648265540599823,0.6594486388508988,-0.999852180480957,-0.648265540599823,1.0,-0.7306967973709106
Fam126b,0.06286164373159409,0.0691424235701561,-0.14197158813476562,0.9944478930479964,-0.022687338292598724,-0.14197158813476562,1.0,-0.13365355134010315,-0.14197158813476562,1.0,-0.10301791876554489
Ndufb3,0.8605991005897522,1.019701600074768,-0.3772238492965698,0.9494214953329979,-0.8511952757835388,-0.3772238492965698,0.5825551300621448,-1.2598521709442139,-0.3772238492965698,1.0,-1.0503497123718262
Flacc1,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.47712743282318115,0.40262743830680847,0.3025965690612793,0.9641407505961263,0.1722557097673416,0.3025965690612793,0.895880408924554,0.5670098662376404,0.3025965690612793,1.0,0.48044732213020325
Casp8,0.5135188102722168,0.6201647520065308,-0.35639214515686035,0.9494214953329979,-0.4915589690208435,-0.35639214515686035,0.6146629787743433,-1.2041364908218384,-0.35639214515686035,1.0,-0.8744033575057983
Trak2,0.12330581992864609,0.14559833705425262,-0.25619399547576904,0.9494214953329979,-0.4646702706813812,-0.25619399547576904,1.0,-0.36041656136512756,-0.25619399547576904,1.0,-0.2773936092853546
Stradb,0.0,0.0347270742058754,-25.07468032836914,0.9494214953329979,-0.3167824447154999,-25.07468032836914,1.684955240163487e-08,-6.351158142089844,-25.07468032836914,1.0,-1.2865872383117676
Tmem237,0.0,0.1236615926027298,-26.97194480895996,0.5126941322191765,-1.9637150764465332,-26.97194480895996,5.081899508975049e-30,-12.850723266601562,-26.97194480895996,0.4717790407916143,-2.603238105773926
Mpp4,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0,0.019228311255574226,-24.210620880126953,0.9944478930479964,0.01932625100016594,-24.210620880126953,4.784323506903772e-05,-4.752290725708008,-24.210620880126953,1.0,-0.9626963138580322
Cdk15,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2732633352279663,1.2622486352920532,0.022115619853138924,0.9904917068393831,-0.03949277102947235,0.022115619853138924,1.0,0.143107071518898,0.022115619853138924,1.0,0.10016963630914688
Nop58,0.3703949749469757,0.6108949184417725,-0.9094703197479248,0.43415287270324615,-2.0788323879241943,-0.9094703197479248,0.0766527213639642,-2.746495485305786,-0.9094703197479248,0.9215954382571068,-1.862717866897583
Bmpr2,0.016320882365107536,0.005798231810331345,1.500638484954834,0.9494214953329979,0.6579327583312988,1.500638484954834,0.8583184941145345,0.6395469903945923,1.500638484954834,1.0,0.5454878807067871
Fam117b,0.5341763496398926,0.31957200169563293,0.906957745552063,0.23075860701280843,2.461155891418457,0.906957745552063,0.1878343925345181,2.2168781757354736,0.906957745552063,0.9630290434148141,1.7940216064453125
Ica1l,0.0,0.0035102018155157566,-21.745655059814453,0.9494214953329979,0.33862951397895813,-21.745655059814453,0.2539137545731184,-1.8893744945526123,-21.745655059814453,1.0,-0.38274043798446655
Wdr12,0.09833421558141708,0.13494069874286652,-0.48347944021224976,0.9494214953329979,-0.35207387804985046,-0.48347944021224976,0.7838241378867936,-0.7727913856506348,-0.48347944021224976,1.0,-0.5319989323616028
Carf,0.0,0.038655079901218414,-25.232128143310547,0.951688635092985,-0.2663661539554596,-25.232128143310547,1.0125957998225379e-07,-6.0196380615234375,-25.232128143310547,1.0,-1.2194294929504395
Nbeal1,0.10997891426086426,0.07359524816274643,0.606188952922821,0.951688635092985,0.26720643043518066,0.606188952922821,0.931807753424248,0.4990748167037964,0.606188952922821,1.0,0.4394204914569855
Cyp20a1,0.0447969064116478,0.1710364818572998,-2.0255329608917236,0.9494214953329979,-1.4074552059173584,-2.0255329608917236,0.008927544533924418,-3.813375949859619,-2.0255329608917236,0.785043731051911,-2.0455172061920166
Abi2,0.07520188391208649,0.08386263996362686,-0.16358982026576996,0.9747793195117448,0.11679777503013611,-0.16358982026576996,1.0,-0.1999329775571823,-0.16358982026576996,1.0,-0.14163747429847717
Raph1,0.2818164825439453,0.22150863707065582,0.3927187919616699,0.9494214953329979,0.5697042346000671,0.3927187919616699,0.8886936278481604,0.5806174278259277,0.3927187919616699,1.0,0.48580244183540344
Cd28,1.3167505264282227,1.452519416809082,-0.2614207863807678,0.9983326268127268,-0.002520815236493945,-0.2614207863807678,0.767012106657836,-0.8058469295501709,-0.2614207863807678,1.0,-0.6741990447044373
Ctla4,1.0819650888442993,1.0238924026489258,0.128699392080307,0.9494214953329979,0.7856540679931641,0.128699392080307,0.9992264848619025,0.3705470561981201,0.128699392080307,1.0,0.2929416000843048
Icos,1.1112112998962402,0.9246434569358826,0.42218849062919617,0.8602292701042832,1.5536624193191528,0.42218849062919617,0.5367331176145844,1.338095784187317,0.42218849062919617,1.0,1.0280684232711792
Pard3b,0.0,0.001989988377317786,-20.925765991210938,0.9494214953329979,0.3722403943538666,-20.925765991210938,0.5177114594119563,-1.3261052370071411,-20.925765991210938,1.0,-0.2686360478401184
Nrp2,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Ino80d,0.24681003391742706,0.25645580887794495,-0.06255856156349182,0.9833107970209687,0.07814527302980423,-0.06255856156349182,1.0,-0.1084107756614685,-0.06255856156349182,1.0,-0.0857539027929306
Ndufs1,0.3163440227508545,0.306613028049469,0.05245856195688248,0.9889652812005013,0.04621494561433792,0.05245856195688248,1.0,0.11148151755332947,0.05245856195688248,1.0,0.08709347248077393
Eef1b2,2.5166091918945312,2.585017442703247,-0.10704606026411057,0.9494214953329979,-0.34367114305496216,-0.10704606026411057,0.6450668337733906,-1.0777579545974731,-0.10704606026411057,1.0,-0.7612348198890686
Zdbf2,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.09887707233428955,0.0645836591720581,0.6395410895347595,0.9494214953329979,0.31762272119522095,0.6395410895347595,0.8885077372689368,0.5810038447380066,0.6395410895347595,1.0,0.50423663854599
Klf7,0.25318002700805664,0.11970552802085876,1.1799449920654297,0.5016005807813871,1.9788399934768677,1.1799449920654297,0.4589975402642337,1.5403647422790527,1.1799449920654297,1.0,1.3162660598754883
Creb1,0.4096871316432953,0.4160946309566498,-0.0273283701390028,0.9494214953329979,-0.6159191727638245,-0.0273283701390028,1.0,-0.04325269162654877,-0.0273283701390028,1.0,-0.03810799494385719
Mettl21a,0.07269397377967834,0.04895878955721855,0.5875626802444458,0.9578672820891815,0.2109082043170929,0.5875626802444458,0.9716404835582179,0.4262554347515106,0.5875626802444458,1.0,0.3754727244377136
Ccnyl1,0.08217555284500122,0.021393565461039543,1.985755443572998,0.9494214953329979,0.8259871602058411,1.985755443572998,0.6450668337733906,1.0278894901275635,1.985755443572998,1.0,0.961020290851593
Fzd5,0.06792613863945007,0.01794624887406826,1.9565951824188232,0.9494214953329979,0.8243066072463989,1.9565951824188232,0.6539595555277578,1.0125757455825806,1.9565951824188232,1.0,0.9485732913017273
Plekhm3,0.0,0.021879682317376137,-24.398900985717773,0.9953929535326955,-0.014284620061516762,-24.398900985717773,4.434563599670361e-05,-4.769665241241455,-24.398900985717773,1.0,-0.9662159085273743
Idh1,0.04294630140066147,0.01977713406085968,1.1355009078979492,0.9494214953329979,0.765487551689148,1.1355009078979492,0.8156455690028444,0.7172183990478516,1.1355009078979492,1.0,0.6101150512695312
Pikfyve,0.0,0.03717188537120819,-25.174606323242188,0.9494214953329979,-0.3335878849029541,-25.174606323242188,5.165791016097887e-09,-6.558409690856934,-25.174606323242188,1.0,-1.3285712003707886
Map2,0.0,0.013545075431466103,-23.701045989990234,0.971376812676566,0.13696429133415222,-23.701045989990234,0.0015197507819175193,-3.8733811378479004,-23.701045989990234,1.0,-0.784650981426239
Rpe,0.2084742784500122,0.25361713767051697,-0.3165993094444275,0.9724127795189251,0.1285615861415863,-0.3165993094444275,0.8484425666502654,-0.6586008071899414,-0.3165993094444275,1.0,-0.4852334260940552
Kansl1l,0.048205308616161346,0.07868152856826782,-0.7290492057800293,0.9494214953329979,-0.5008019804954529,-0.7290492057800293,0.8662661067893904,-0.6222906112670898,-0.7290492057800293,1.0,-0.47338593006134033
Acadl,0.6253806948661804,0.9355215430259705,-0.8335535526275635,0.1509020264343296,-2.6762654781341553,-0.8335535526275635,0.08675620746386281,-2.690974235534668,-0.8335535526275635,0.7434143131085251,-2.0946013927459717
Lancl1,0.07134483009576797,0.09054072201251984,-0.35779163241386414,0.9804128657451943,-0.09411043673753738,-0.35779163241386414,0.9553545054041627,-0.4538547992706299,-0.35779163241386414,1.0,-0.3227747082710266
Ikzf2,0.33260175585746765,0.2729993164539337,0.33005890250205994,0.9494214953329979,0.5386142134666443,0.33005890250205994,0.8971400593300866,0.5633852481842041,0.33005890250205994,1.0,0.4344083070755005
Spag16,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.052571140229701996,0.2501617968082428,-2.39664363861084,0.1753910571574888,-2.607363224029541,-2.39664363861084,0.0005040576452487395,-5.065503120422363,-2.39664363861084,0.4669513330147586,-2.5255751609802246
Atic,0.17670698463916779,0.32191094756126404,-0.9743924736976624,0.7321071712097874,-1.7023905515670776,-0.9743924736976624,0.28451356238622305,-1.926116943359375,-0.9743924736976624,1.0,-1.3688563108444214
Fn1,0.0,0.002626590197905898,-21.326656341552734,0.9494214953329979,0.33862951397895813,-21.326656341552734,0.22882219570051532,-1.9538613557815552,-21.326656341552734,1.0,-0.39580389857292175
Mreg,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.012889433652162552,0.008471018634736538,0.6087744235992432,0.9494214953329979,0.5713847875595093,0.6087744235992432,1.0,0.3369694650173187,0.6087744235992432,1.0,0.25205132365226746
Tmem169,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.23386584222316742,0.20609347522258759,0.20314966142177582,0.9500617598243809,0.2747688591480255,0.20314966142177582,1.0,0.34405654668807983,0.20314966142177582,1.0,0.2730194926261902
Smarcal1,0.0,0.08170869946479797,-26.34332847595215,0.9494214953329979,-1.1570541858673096,-26.34332847595215,3.8534924927378663e-19,-9.931039810180664,-26.34332847595215,0.8560583155431764,-2.01178240776062
Ankar,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.317422866821289,3.0534465312957764,0.3973221480846405,0.00033264234744075565,4.615612983703613,0.3973221480846405,0.018732389102075354,3.542617082595825,0.3973221480846405,0.2611948434461311,2.891139507293701
Tns1,0.0,0.028298046439886093,-24.774660110473633,0.9612957105587203,-0.18233896791934967,-24.774660110473633,1.157693618943075e-06,-5.548920631408691,-24.774660110473633,1.0,-1.12407386302948
Rufy4,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0,0.004231239669024944,-22.015703201293945,0.9494214953329979,0.3218240737915039,-22.015703201293945,0.1726800842707568,-2.1112148761749268,-22.015703201293945,1.0,-0.42767980694770813
Cxcr1,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
