gene_names,0,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
1700019A02Rik,0.0,0.001113766455091536,-20.087820053100586,0.9408690833695155,0.3884889483451843,-20.087820053100586,0.7882086566992271,-1.0,-20.087820053100586,1.0,-0.2094753086566925
Pms1,0.029210316017270088,0.0827963575720787,-1.5421040058135986,0.9661638663836501,0.14444969594478607,-1.5421040058135986,0.23755791642667967,-2.3043413162231445,-1.5421040058135986,1.0,-0.9177857041358948
Ormdl1,0.2989039719104767,0.2611859142780304,0.2230810821056366,0.9408690833695155,0.7419869899749756,0.2230810821056366,1.0,0.4020955264568329,0.2230810821056366,1.0,0.29499903321266174
Osgepl1,0.06974254548549652,0.0354272685945034,1.0021491050720215,0.9408690833695155,1.0721577405929565,1.0021491050720215,0.8899281877433489,0.8297743797302246,1.0021491050720215,1.0,0.647118866443634
Gm28551,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.3010445237159729,0.3027768135070801,-0.009590265341103077,0.9408690833695155,0.3059462606906891,-0.009590265341103077,1.0,-0.01948293298482895,-0.009590265341103077,1.0,-0.01342740748077631
Stk17b,1.6001235246658325,1.454363226890564,0.2687152624130249,0.9408690833695155,1.2085325717926025,0.2687152624130249,0.7719371315780673,1.2370191812515259,0.2687152624130249,1.0,0.8423374891281128
Hecw2,0.0,0.0016289039049297571,-20.636646270751953,0.9408690833695155,0.3884889483451843,-20.636646270751953,0.7882086566992271,-1.0,-20.636646270751953,1.0,-0.2094753086566925
Ccdc150,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.10342086106538773,0.09033629298210144,0.20474037528038025,0.9408690833695155,0.6172757744789124,0.20474037528038025,1.0,0.2053099125623703,0.20474037528038025,1.0,0.15222133696079254
Pgap1,0.07759684324264526,0.04898608848452568,0.6844819784164429,0.9408690833695155,0.6827715635299683,0.6844819784164429,1.0,0.5122493505477905,0.6844819784164429,1.0,0.40031155943870544
Ankrd44,1.3211910724639893,1.0532596111297607,0.5576131939888,0.6271817764542127,2.574075698852539,0.5576131939888,0.4809738512116503,1.836913824081421,0.5576131939888,1.0,1.3600807189941406
Sf3b1,1.4244824647903442,1.4288312196731567,-0.008256297558546066,0.9503099548005871,0.22250637412071228,-0.008256297558546066,1.0,-0.03590790554881096,-0.008256297558546066,1.0,-0.026039717718958855
Coq10b,0.6176732778549194,0.4151644706726074,0.7317553758621216,0.8091560295981314,2.2977371215820312,0.7317553758621216,0.6546571835997567,1.460188865661621,0.7317553758621216,1.0,1.1377900838851929
Hspd1,0.6266821026802063,0.7227662205696106,-0.2828405201435089,0.9408690833695155,-0.6863604187965393,-0.2828405201435089,0.9464889397598422,-0.7065269351005554,-0.2828405201435089,1.0,-0.4986056387424469
Hspe1,1.1195999383926392,1.0966578722000122,0.04941476508975029,0.9408690833695155,0.9447548985481262,0.04941476508975029,1.0,0.1715313196182251,0.04941476508975029,1.0,0.12419906258583069
Mob4,0.7530611157417297,0.5134820342063904,0.7433882355690002,0.6554404922676702,2.5166547298431396,0.7433882355690002,0.26353946681845175,2.285207748413086,0.7433882355690002,1.0,1.5582647323608398
Rftn2,0.0,0.007401290349662304,-22.824687957763672,0.9408690833695155,0.31671270728111267,-22.824687957763672,0.25449090460220586,-2.159825086593628,-22.824687957763672,1.0,-0.45243003964424133
Mars2,0.04806142672896385,0.044950179755687714,0.09881413727998734,0.9428123093621723,0.287104994058609,0.09881413727998734,1.0,0.06368261575698853,0.09881413727998734,1.0,0.048806361854076385
Boll,0.0,0.00641265045851469,-22.617116928100586,0.9408690833695155,0.31671270728111267,-22.617116928100586,0.2703859000478153,-2.1214804649353027,-22.617116928100586,1.0,-0.44439777731895447
Plcl1,0.04627097398042679,0.03743262588977814,0.31223124265670776,0.9408690833695155,0.3759281039237976,0.31223124265670776,1.0,0.1881701797246933,0.31223124265670776,1.0,0.1467701494693756
Satb2,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0,0.0313802994787693,-24.92605209350586,0.9842661849025439,0.06549582630395889,-24.92605209350586,0.001622326865249176,-4.1008992195129395,-24.92605209350586,1.0,-0.8590371012687683
Tyw5,0.07117186486721039,0.0870988667011261,-0.30298733711242676,0.9408690833695155,0.48448967933654785,-0.30298733711242676,1.0,-0.3866090178489685,-0.30298733711242676,1.0,-0.23514191806316376
Maip1,0.12655198574066162,0.16423389315605164,-0.40386179089546204,0.9408690833695155,0.7258373498916626,-0.40386179089546204,0.9563196663705185,-0.6815748810768127,-0.40386179089546204,1.0,-0.4142129719257355
Spats2l,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.04917093366384506,0.14705640077590942,-1.652255654335022,0.9575734391246686,-0.1803378313779831,-1.652255654335022,0.05379689363244929,-3.127633571624756,-1.652255654335022,1.0,-1.2494516372680664
Sgo2a,0.031877316534519196,0.025358788669109344,0.3347689211368561,0.9408690833695155,0.4593679904937744,0.3347689211368561,1.0,0.20074404776096344,0.3347689211368561,1.0,0.15001896023750305
Aox1,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,0.9942167401313782,1.1306142807006836,-0.3009662330150604,0.9408690833695155,-0.8065856099128723,-0.3009662330150604,0.7882086566992271,-1.2072728872299194,-0.3009662330150604,1.0,-0.8140977621078491
Clk1,1.4224289655685425,0.9787821769714355,0.9218229055404663,0.11780849070968145,3.677635669708252,0.9218229055404663,0.07895661482403366,3.068748950958252,0.9218229055404663,1.0,2.2432918548583984
Ppil3,0.23093824088573456,0.23772487044334412,-0.04687245562672615,0.9408690833695155,0.6208645701408386,-0.04687245562672615,1.0,-0.07435739785432816,-0.04687245562672615,1.0,-0.054513297975063324
Nif3l1,0.2150714248418808,0.06823688745498657,1.7646101713180542,0.9408690833695155,1.9388560056686401,1.7646101713180542,0.4540638667539654,1.8829641342163086,1.7646101713180542,1.0,1.5896090269088745
Orc2,0.11241573840379715,0.13565953075885773,-0.28826001286506653,0.9408690833695155,0.30415186285972595,-0.28826001286506653,1.0,-0.3927965462207794,-0.28826001286506653,1.0,-0.26272737979888916
Fam126b,0.06286164373159409,0.11978662014007568,-0.9719024300575256,0.9954803905818684,-0.02243007905781269,-0.9719024300575256,0.7882086566992271,-1.1702029705047607,-0.9719024300575256,1.0,-0.6700933575630188
Ndufb3,0.8605991005897522,0.8990985751152039,-0.09493027627468109,0.9428123093621723,0.28620779514312744,-0.09493027627468109,1.0,-0.30098268389701843,-0.09493027627468109,1.0,-0.21558451652526855
Flacc1,0.0,0.0013622549595311284,-20.378549575805664,0.9408690833695155,0.3884889483451843,-20.378549575805664,0.7882086566992271,-1.0,-20.378549575805664,1.0,-0.2094753086566925
Cflar,0.47712743282318115,0.5151516795158386,-0.14031025767326355,0.9630719161191311,-0.15342172980308533,-0.14031025767326355,1.0,-0.28637996315956116,-0.14031025767326355,1.0,-0.21282026171684265
Casp8,0.5135188102722168,0.4962769150733948,0.06275136768817902,0.9408690833695155,0.34901201725006104,0.06275136768817902,1.0,0.19103188812732697,0.06275136768817902,1.0,0.11817122995853424
Trak2,0.12330581992864609,0.10394389182329178,0.26066696643829346,0.9408690833695155,0.7635198831558228,0.26066696643829346,1.0,0.3106836974620819,0.26066696643829346,1.0,0.22201482951641083
Stradb,0.0,0.046306632459163666,-25.498247146606445,0.97632907958685,-0.09600073099136353,-25.498247146606445,4.490162527703725e-05,-5.009970188140869,-25.498247146606445,1.0,-1.0494651794433594
Tmem237,0.0,0.0730033665895462,-26.174440383911133,0.9408690833695155,-0.4728260338306427,-26.174440383911133,5.9954875111697225e-09,-6.849399566650391,-26.174440383911133,1.0,-1.4347801208496094
Mpp4,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0,0.041574668139219284,-25.33929443359375,0.9797742627835285,-0.07805667072534561,-25.33929443359375,3.498632987424423e-05,-5.07022762298584,-25.33929443359375,1.0,-1.0620875358581543
Cdk15,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2732633352279663,1.112658143043518,0.3328764736652374,0.9408690833695155,1.0775409936904907,0.3328764736652374,0.3690452011208328,2.026118755340576,0.3328764736652374,1.0,1.1396161317825317
Nop58,0.3703949749469757,0.4449402391910553,-0.3219631314277649,0.9575734391246686,-0.18123503029346466,-0.3219631314277649,0.8849405435276319,-0.8380876779556274,-0.3219631314277649,1.0,-0.5070335865020752
Bmpr2,0.016320882365107536,0.010940982028841972,0.5808663368225098,0.9408690833695155,0.6450890302658081,0.5808663368225098,1.0,0.31975844502449036,0.5808663368225098,1.0,0.21149179339408875
Fam117b,0.5341763496398926,0.2618110179901123,1.238254427909851,0.38508713522889876,2.943723440170288,1.238254427909851,0.12704195896000928,2.7921648025512695,1.238254427909851,1.0,2.0731441974639893
Ica1l,0.0,0.004757425282150507,-22.185182571411133,0.9408690833695155,0.3526008427143097,-22.185182571411133,0.5140109853308332,-1.653227686882019,-22.185182571411133,1.0,-0.34631040692329407
Wdr12,0.09833421558141708,0.1353789120912552,-0.4884800612926483,0.9408690833695155,0.3005630373954773,-0.4884800612926483,0.9189628996074034,-0.7644926905632019,-0.4884800612926483,1.0,-0.4446432888507843
Carf,0.0,0.01798064261674881,-24.112930297851562,0.9486810327869517,0.2269923835992813,-24.112930297851562,0.029435652701865427,-3.147857666015625,-24.112930297851562,1.0,-0.6593984365463257
Nbeal1,0.10997891426086426,0.10840096324682236,0.022008199244737625,0.9408690833695155,0.4019469916820526,0.022008199244737625,1.0,0.021421732380986214,0.022008199244737625,1.0,0.0163754653185606
Cyp20a1,0.0447969064116478,0.15159659087657928,-1.8370667695999146,0.9408690833695155,-0.6038177013397217,-1.8370667695999146,0.06391139923232568,-3.0794858932495117,-1.8370667695999146,1.0,-1.371822714805603
Abi2,0.07520188391208649,0.0776766687631607,-0.04852069541811943,0.9408690833695155,0.680079996585846,-0.04852069541811943,1.0,-0.05626538023352623,-0.04852069541811943,1.0,-0.03521690517663956
Raph1,0.2818164825439453,0.2237563580274582,0.3764715790748596,0.9408690833695155,0.7132765054702759,0.3764715790748596,1.0,0.5549410581588745,0.3764715790748596,1.0,0.4247121810913086
Cd28,1.3167505264282227,1.073230504989624,0.5048574209213257,0.9408690833695155,1.9245007038116455,0.5048574209213257,0.6597176389839938,1.4352138042449951,0.5048574209213257,1.0,1.1007543802261353
Ctla4,1.0819650888442993,0.7388278841972351,0.8348960876464844,0.38672580509194043,2.9329569339752197,0.8348960876464844,0.31419774250551646,2.1731090545654297,0.8348960876464844,1.0,1.5867723226547241
Icos,1.1112112998962402,0.8358281850814819,0.6412253975868225,0.8659924868391571,2.227755308151245,0.6412253975868225,0.4109320092744146,1.95391845703125,0.6412253975868225,1.0,1.3489477634429932
Pard3b,0.0,0.004643205553293228,-22.150041580200195,0.9408690833695155,0.3526008427143097,-22.150041580200195,0.4978954695786457,-1.6904255151748657,-22.150041580200195,1.0,-0.35410240292549133
Nrp2,0.0,0.003405714873224497,-21.701984405517578,0.9408690833695155,0.3705448806285858,-21.701984405517578,0.6546571835997567,-1.415107250213623,-21.701984405517578,1.0,-0.2964300215244293
Ino80d,0.24681003391742706,0.2976631820201874,-0.3086247444152832,0.9408690833695155,0.3238903284072876,-0.3086247444152832,1.0,-0.564052939414978,-0.3086247444152832,1.0,-0.3882100582122803
Ndufs1,0.3163440227508545,0.22094203531742096,0.5897219777107239,0.9408690833695155,2.0052490234375,0.5897219777107239,0.7882086566992271,1.0844603776931763,0.5897219777107239,1.0,0.7819133996963501
Eef1b2,2.5166091918945312,2.5960280895233154,-0.12421821802854538,0.9408690833695155,-1.129578709602356,-0.12421821802854538,0.7750240627259912,-1.2307485342025757,-0.12421821802854538,1.0,-0.7613046765327454
Zdbf2,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.09887707233428955,0.05185059830546379,0.9656238555908203,0.9408690833695155,0.9707737565040588,0.9656238555908203,0.9075825668689357,0.793022871017456,0.9656238555908203,1.0,0.6464341878890991
Klf7,0.25318002700805664,0.21150442957878113,0.2907012701034546,0.9408690833695155,0.8514457941055298,0.2907012701034546,1.0,0.4743821620941162,0.2907012701034546,1.0,0.34174150228500366
Creb1,0.4096871316432953,0.39234691858291626,0.07573473453521729,0.9408690833695155,0.5481911301612854,0.07573473453521729,1.0,0.1162291094660759,0.07573473453521729,1.0,0.0927569568157196
Mettl21a,0.07269397377967834,0.0749252513051033,-0.04524552822113037,0.946326501516473,0.2431420534849167,-0.04524552822113037,1.0,-0.039659563452005386,-0.04524552822113037,1.0,-0.03033754788339138
Ccnyl1,0.08217555284500122,0.01639414392411709,2.3733696937561035,0.9408690833695155,1.0057647228240967,2.3733696937561035,0.7882086566992271,1.1112924814224243,2.3733696937561035,1.0,1.0235745906829834
Fzd5,0.06792613863945007,0.015457866713404655,2.173736333847046,0.9408690833695155,1.0183255672454834,2.173736333847046,0.7882086566992271,1.060092568397522,2.173736333847046,1.0,0.9489472508430481
Plekhm3,0.0,0.029664766043424606,-24.843698501586914,0.9791075523270452,0.0834398940205574,-24.843698501586914,0.002153682358757048,-4.014119625091553,-24.843698501586914,1.0,-0.8408589363098145
Idh1,0.04294630140066147,0.02883511409163475,0.5849471092224121,0.9408690833695155,0.8514457941055298,0.5849471092224121,1.0,0.43014809489250183,0.5849471092224121,1.0,0.30370256304740906
Pikfyve,0.0,0.08300018310546875,-26.366897583007812,0.9408690833695155,-0.4548819959163666,-26.366897583007812,3.4199783916699954e-09,-6.978115558624268,-26.366897583007812,1.0,-1.4617429971694946
Map2,0.0,0.008084661327302456,-22.952590942382812,0.9408690833695155,0.29876863956451416,-22.952590942382812,0.2642710797492104,-2.1327905654907227,-22.952590942382812,1.0,-0.44676700234413147
Rpe,0.2084742784500122,0.22275175154209137,-0.10623624920845032,0.9408690833695155,0.7958191633224487,-0.10623624920845032,1.0,-0.20537994801998138,-0.10623624920845032,1.0,-0.13341818749904633
Kansl1l,0.048205308616161346,0.041172802448272705,0.23261098563671112,0.9408690833695155,0.3418343961238861,0.23261098563671112,1.0,0.14376579225063324,0.23261098563671112,1.0,0.11264423280954361
Acadl,0.6253806948661804,0.6970358490943909,-0.21384140849113464,0.95678367401323,-0.18392664194107056,-0.21384140849113464,0.9894861809436322,-0.6127803921699524,-0.21384140849113464,1.0,-0.412046879529953
Lancl1,0.07134483009576797,0.11659449338912964,-0.7417708039283752,0.9720055608042679,0.1175336092710495,-0.7417708039283752,0.7882086566992271,-1.0422340631484985,-0.7417708039283752,1.0,-0.604240894317627
Ikzf2,0.33260175585746765,0.12341853231191635,1.5868587493896484,0.8431817834583459,2.2618491649627686,1.5868587493896484,0.39540120190836786,1.9874366521835327,1.5868587493896484,1.0,1.6689857244491577
Spag16,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.052571140229701996,0.08482379466295242,-0.7137297987937927,0.9904551985320016,0.04575736075639725,-0.7137297987937927,0.878045851443586,-0.8503300547599792,-0.7137297987937927,1.0,-0.5150839686393738
Atic,0.17670698463916779,0.25846806168556213,-0.6097421646118164,0.9408690833695155,-0.33017075061798096,-0.6097421646118164,0.7882086566992271,-1.0722721815109253,-0.6097421646118164,1.0,-0.6944957375526428
Fn1,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Mreg,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.012889433652162552,0.014434940181672573,-0.16449357569217682,0.9408690833695155,0.6244533658027649,-0.16449357569217682,1.0,-0.11211948841810226,-0.16449357569217682,1.0,-0.05799339339137077
Tmem169,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.23386584222316742,0.12375056743621826,1.0000431537628174,0.9408690833695155,1.6041991710662842,1.0000431537628174,0.6952756270518047,1.3628661632537842,1.0000431537628174,1.0,1.0813151597976685
Smarcal1,0.0,0.03777404502034187,-25.198226928710938,0.9904551985320016,-0.042168546468019485,-25.198226928710938,5.3929739068277496e-05,-4.970954418182373,-25.198226928710938,1.0,-1.0412921905517578
Ankar,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.317422866821289,3.2732739448547363,0.066144198179245,0.9408690833695155,1.1959717273712158,0.066144198179245,1.0,0.5892353653907776,0.066144198179245,1.0,0.45181989669799805
Tns1,0.0,0.03919283300638199,-25.252450942993164,0.9797742627835285,-0.07805667072534561,-25.252450942993164,8.768445812244124e-05,-4.850510120391846,-25.252450942993164,1.0,-1.0160621404647827
Rufy4,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0,0.0032335547730326653,-21.627023696899414,0.9408690833695155,0.3705448806285858,-21.627023696899414,0.657856364286571,-1.3875519037246704,-21.627023696899414,1.0,-0.2906578779220581
Cxcr1,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.4408533573150635,2.3435800075531006,0.15446405112743378,0.9408690833695155,2.0052490234375,0.15446405112743378,0.7116802444910884,1.3301177024841309,0.15446405112743378,1.0,0.8321411609649658
Aamp,0.3469475507736206,0.36229008436203003,-0.07414771616458893,0.9408690833695155,0.4575735926628113,-0.07414771616458893,1.0,-0.13362671434879303,-0.07414771616458893,1.0,-0.09959713369607925
Pnkd,0.25565266609191895,0.32684755325317383,-0.4082784652709961,0.9571787861996229,0.18213222920894623,-0.4082784652709961,0.9059962608018545,-0.7955811619758606,-0.4082784652709961,1.0,-0.5458387732505798
Tmbim1,0.0,0.043924763798713684,-25.420331954956055,0.9726122636471691,-0.11394479870796204,-25.420331954956055,1.611353937029908e-05,-5.253056049346924,-25.420331954956055,1.0,-1.1003855466842651
Catip,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a1,0.0,0.0015362969134002924,-20.552135467529297,0.9408690833695155,0.3884889483451843,-20.552135467529297,0.7882086566992271,-1.0,-20.552135467529297,1.0,-0.2094753086566925
Ctdsp1,0.19661082327365875,0.2345981001853943,-0.28323453664779663,0.9408690833695155,0.5472939014434814,-0.28323453664779663,1.0,-0.5012008547782898,-0.28323453664779663,1.0,-0.33470258116722107
