gene_names,0,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ormdl1,0.2989039719104767,0.25206252932548523,0.2812388241291046,0.9245291668816488,0.46767154335975647,0.2812388241291046,0.9627855303572177,0.49907198548316956,0.2812388241291046,1.0,0.398749440908432
Osgepl1,0.06974254548549652,0.057860590517520905,0.27812010049819946,0.9245291668816488,0.5148430466651917,0.27812010049819946,1.0,0.28439444303512573,0.27812010049819946,1.0,0.21884094178676605
Gm28551,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.3010445237159729,0.4425380825996399,-0.6642003059387207,0.9245291668816488,-0.6294023394584656,-0.6642003059387207,0.44790037955342765,-1.5824471712112427,-0.6642003059387207,1.0,-1.1607282161712646
Stk17b,1.6001235246658325,1.256293535232544,0.6541289687156677,0.04590860862089712,3.1335341930389404,0.6541289687156677,0.06453181741617489,2.9110617637634277,0.6541289687156677,0.6214793856990429,2.166262149810791
Hecw2,0.0,0.0011880702804774046,-20.181047439575195,0.9245291668816488,0.38411062955856323,-20.181047439575195,0.6669769932959853,-1.0,-20.181047439575195,1.0,-0.25819888710975647
Ccdc150,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.10342086106538773,0.0897107943892479,0.21522268652915955,0.9513718785422086,0.18599040806293488,0.21522268652915955,1.0,0.2149433195590973,0.21522268652915955,1.0,0.17270006239414215
Pgap1,0.07759684324264526,0.046702079474925995,0.7550277709960938,0.9245291668816488,0.45149847865104675,0.7550277709960938,0.9324281944602282,0.5541703701019287,0.7550277709960938,1.0,0.475371778011322
Ankrd44,1.3211910724639893,0.7861378192901611,1.2014269828796387,0.0005220067667883094,4.575633525848389,1.2014269828796387,0.0165332893962267,3.6722285747528076,1.2014269828796387,0.20260056388950384,2.9979143142700195
Sf3b1,1.4244824647903442,1.435033917427063,-0.020013125613331795,0.9245291668816488,0.3868061602115631,-0.020013125613331795,1.0,-0.08647472411394119,-0.020013125613331795,1.0,-0.06483574211597443
Coq10b,0.6176732778549194,0.39372503757476807,0.8247548937797546,0.45773869025232344,1.9798544645309448,0.8247548937797546,0.4304321489057543,1.6185640096664429,0.8247548937797546,1.0,1.392042636871338
Hspd1,0.6266821026802063,1.372476577758789,-1.7569284439086914,0.0015135485912350175,-4.252171993255615,-1.7569284439086914,0.0004898475880860749,-5.4332404136657715,-1.7569284439086914,0.034601494300479915,-3.948367118835449
Hspe1,1.1195999383926392,1.6543807983398438,-1.035420298576355,0.013380595040306994,-3.5755982398986816,-1.035420298576355,0.008913593085432712,-3.975626230239868,-1.035420298576355,0.19404857766071523,-3.017887592315674
Mob4,0.7530611157417297,0.48020613193511963,0.8660311698913574,0.0457820697929919,3.1348819732666016,0.8660311698913574,0.10724432085490307,2.612050771713257,0.8660311698913574,0.7021969797712506,2.037869930267334
Rftn2,0.0,0.014148128218948841,-23.764326095581055,0.9610325681600578,0.14151445031166077,-23.764326095581055,0.03084487868023045,-2.950033664703369,-23.764326095581055,1.0,-0.761695384979248
Mars2,0.04806142672896385,0.05519759654998779,-0.20491784811019897,0.951983601176565,-0.18194714188575745,-0.20491784811019897,1.0,-0.14592139422893524,-0.20491784811019897,1.0,-0.12001309543848038
Boll,0.0,0.007514306344091892,-22.84663200378418,0.9286672977335112,0.2762901186943054,-22.84663200378418,0.1498341626125668,-2.238783597946167,-22.84663200378418,1.0,-0.5780514478683472
Plcl1,0.04627097398042679,0.031093861907720566,0.5844962000846863,0.9338526281681814,0.2560737729072571,0.5844962000846863,1.0,0.3243256211280823,0.5844962000846863,1.0,0.2831129729747772
Satb2,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0,0.023805910721421242,-24.522022247314453,0.9881125546757462,-0.04717148095369339,-24.522022247314453,0.0010321097820622164,-4.092717170715332,-24.522022247314453,1.0,-1.0567350387573242
Tyw5,0.07117186486721039,0.09091891348361969,-0.36771002411842346,0.9669484943771169,0.12264585494995117,-0.36771002411842346,0.9741854105577551,-0.4757425785064697,-0.36771002411842346,1.0,-0.3145783245563507
Maip1,0.12655198574066162,0.23307283222675323,-0.9601905941963196,0.9245291668816488,-0.7560914754867554,-0.9601905941963196,0.301761906851382,-1.905566930770874,-0.9601905941963196,1.0,-1.235530138015747
Spats2l,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.04917093366384506,0.11443634331226349,-1.2663884162902832,0.9245291668816488,-0.45149847865104675,-1.2663884162902832,0.20666615821165993,-2.1501712799072266,-1.2663884162902832,1.0,-1.1158148050308228
Sgo2a,0.031877316534519196,0.2232092320919037,-2.948744058609009,0.33327282792838686,-2.1766269207000732,-2.948744058609009,0.0002713106855314681,-5.151565074920654,-2.948744058609009,0.5081148667380155,-2.3795933723449707
Aox1,0.0,0.0020308515522629023,-20.955120086669922,0.9245291668816488,0.38411062955856323,-20.955120086669922,0.6669769932959853,-1.0,-20.955120086669922,1.0,-0.25819888710975647
Aox2,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,0.9942167401313782,1.2705018520355225,-0.5898860692977905,0.4028179024962636,-2.0607199668884277,-0.5898860692977905,0.14193986805341124,-2.434805393218994,-0.5898860692977905,0.8736892739558159,-1.7732897996902466
Clk1,1.4224289655685425,0.9587144255638123,0.9684868454933167,0.015875653391246785,3.5203402042388916,0.9684868454933167,0.038288908528693086,3.2135748863220215,0.9684868454933167,0.3524055118642048,2.6157050132751465
Ppil3,0.23093824088573456,0.23807041347026825,-0.04922698438167572,0.9878950013107435,0.05256250873208046,-0.04922698438167572,1.0,-0.07824450731277466,-0.04922698438167572,1.0,-0.06350619345903397
Nif3l1,0.2150714248418808,0.0637909546494484,1.8650524616241455,0.5402086630423794,1.8504698276519775,1.8650524616241455,0.2940068784953164,1.9433833360671997,1.8650524616241455,0.8919873016344599,1.7661727666854858
Orc2,0.11241573840379715,0.24235205352306366,-1.2047590017318726,0.6650900056381724,-1.696825623512268,-1.2047590017318726,0.21185700495307896,-2.1660547256469727,-1.2047590017318726,1.0,-1.477608323097229
Fam126b,0.06286164373159409,0.07108698785305023,-0.18340493738651276,0.9669484943771169,0.12264585494995117,-0.18340493738651276,1.0,-0.17256790399551392,-0.18340493738651276,1.0,-0.12900221347808838
Ndufb3,0.8605991005897522,1.0451266765594482,-0.4341962933540344,0.9245291668816488,-0.7156587839126587,-0.4341962933540344,0.5069110957143314,-1.4406962394714355,-0.4341962933540344,1.0,-1.1231791973114014
Flacc1,0.0,0.002589393872767687,-21.30605125427246,0.9245291668816488,0.3571555018424988,-21.30605125427246,0.5044688926583443,-1.4149250984191895,-21.30605125427246,1.0,-0.36533209681510925
Cflar,0.47712743282318115,0.30565622448921204,0.7742019891738892,0.9245291668816488,1.1577229499816895,0.7742019891738892,0.5799743871653044,1.2999742031097412,0.7742019891738892,1.0,1.122130036354065
Casp8,0.5135188102722168,0.5800020694732666,-0.2279471457004547,0.9381060678143903,-0.2277708649635315,-0.2279471457004547,0.8273004793276362,-0.7370771765708923,-0.2279471457004547,1.0,-0.5186232328414917
Trak2,0.12330581992864609,0.11667729169130325,0.08459419757127762,0.9530256959681707,0.17655612528324127,0.08459419757127762,1.0,0.10615874081850052,0.08459419757127762,1.0,0.08222563564777374
Stradb,0.0,0.020864363759756088,-24.329614639282227,0.9968211803414947,0.006738783325999975,-24.329614639282227,0.005891473362878615,-3.551809310913086,-24.329614639282227,1.0,-0.9170731902122498
Tmem237,0.0,0.11487936973571777,-26.85920524597168,0.9245291668816488,-1.0525978803634644,-26.85920524597168,1.7874689240237862e-14,-8.89435863494873,-26.85920524597168,0.5921691468828846,-2.296513557434082
Mpp4,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0,0.023421280086040497,-24.498245239257812,0.9939382368726475,-0.02021634951233864,-24.498245239257812,0.0018082269842975415,-3.929666042327881,-24.498245239257812,1.0,-1.014635443687439
Cdk15,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2732633352279663,1.3082774877548218,-0.06968339532613754,0.9245291668816488,-0.3921971917152405,-0.06968339532613754,0.9925965893695045,-0.444573312997818,-0.06968339532613754,1.0,-0.29804205894470215
Nop58,0.3703949749469757,0.8423381447792053,-1.5599344968795776,0.004388774578280062,-3.942188262939453,-1.5599344968795776,0.0005788546315040287,-5.250191688537598,-1.5599344968795776,0.1037009837201469,-3.401657819747925
Bmpr2,0.016320882365107536,0.010035851038992405,0.7060996890068054,0.9245291668816488,0.680617094039917,0.7060996890068054,1.0,0.36343666911125183,0.7060996890068054,1.0,0.2284795194864273
Fam117b,0.5341763496398926,0.2980613708496094,1.0238029956817627,0.09694513495354896,2.8046815395355225,1.0238029956817627,0.1487746695351486,2.4146015644073486,1.0238029956817627,0.7819574913175416,1.915483832359314
Ica1l,0.0,0.00490395026281476,-22.22905158996582,0.9245291668816488,0.3302003741264343,-22.22905158996582,0.3439417898232536,-1.7356669902801514,-22.22905158996582,1.0,-0.4481472671031952
Wdr12,0.09833421558141708,0.19349925220012665,-1.0468783378601074,0.9245291668816488,-0.995992124080658,-1.0468783378601074,0.28860625024942693,-1.9332770109176636,-1.0468783378601074,1.0,-1.1872793436050415
Carf,0.0,0.018717993050813675,-24.171445846557617,0.9530256959681707,0.16846957802772522,-24.171445846557617,0.042844038056820015,-2.820056438446045,-24.171445846557617,1.0,-0.7281354069709778
Nbeal1,0.10997891426086426,0.061404433101415634,0.8763517737388611,0.9245291668816488,0.5134952664375305,0.8763517737388611,0.8709185858478632,0.663904070854187,0.8763517737388611,1.0,0.5884674191474915
Cyp20a1,0.0447969064116478,0.16674268245697021,-1.9856680631637573,0.9245291668816488,-1.0674232244491577,-1.9856680631637573,0.016572018561600618,-3.507464647293091,-1.9856680631637573,0.8484135086171682,-1.8354151248931885
Abi2,0.07520188391208649,0.07644722610712051,-0.02460498735308647,0.9245291668816488,0.4124135375022888,-0.02460498735308647,1.0,-0.02830321341753006,-0.02460498735308647,1.0,-0.01997964456677437
Raph1,0.2818164825439453,0.13948281109333038,1.1209425926208496,0.9245291668816488,1.179287075996399,1.1209425926208496,0.5427120114555354,1.365770936012268,1.1209425926208496,1.0,1.1763889789581299
Cd28,1.3167505264282227,1.38484525680542,-0.1325986385345459,0.9381060678143903,0.22237984836101532,-0.1325986385345459,1.0,-0.4015849828720093,-0.1325986385345459,1.0,-0.33557116985321045
Ctla4,1.0819650888442993,1.1350059509277344,-0.11423461884260178,0.9245291668816488,0.5674055218696594,-0.11423461884260178,1.0,-0.3357769846916199,-0.11423461884260178,1.0,-0.2677007019519806
Icos,1.1112112998962402,0.8379482626914978,0.6358305811882019,0.32759992814871275,2.187408924102783,0.6358305811882019,0.2915395450448856,1.9408397674560547,0.6358305811882019,1.0,1.498018503189087
Pard3b,0.0,0.003332428866997361,-21.670547485351562,0.9245291668816488,0.3302003741264343,-21.670547485351562,0.3458425868811082,-1.7234443426132202,-21.670547485351562,1.0,-0.44499140977859497
Nrp2,0.0,0.0011105933226644993,-20.083702087402344,0.9245291668816488,0.38411062955856323,-20.083702087402344,0.6669769932959853,-1.0,-20.083702087402344,1.0,-0.25819888710975647
Ino80d,0.24681003391742706,0.2014363408088684,0.32702913880348206,0.9245291668816488,0.5188863277435303,0.32702913880348206,0.959124771698714,0.5060029029846191,0.32702913880348206,1.0,0.40389156341552734
Ndufs1,0.3163440227508545,0.3142774701118469,0.011024569161236286,0.9245291668816488,0.3773718476295471,0.011024569161236286,1.0,0.02345237508416176,0.011024569161236286,1.0,0.01832469552755356
Eef1b2,2.5166091918945312,2.6779983043670654,-0.25159651041030884,0.49088483323856147,-1.931335210800171,-0.25159651041030884,0.12950418626698104,-2.472778081893921,-0.25159651041030884,0.9637685241258059,-1.6206697225570679
Zdbf2,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.09887707233428955,0.09883333742618561,0.0006701379898004234,0.9968211803414947,0.009434296749532223,0.0006701379898004234,1.0,0.0007303421152755618,0.0006701379898004234,1.0,0.0005807951092720032
Klf7,0.25318002700805664,0.12544098496437073,1.1082042455673218,0.8227610816469061,1.5067919492721558,1.1082042455673218,0.5044688926583443,1.4643856287002563,1.1082042455673218,1.0,1.2359791994094849
Creb1,0.4096871316432953,0.32525017857551575,0.39760294556617737,0.9245291668816488,0.37871962785720825,0.39760294556617737,0.9255485768165254,0.5676571726799011,0.39760294556617737,1.0,0.5007827281951904
Mettl21a,0.07269397377967834,0.07910478115081787,-0.12661205232143402,0.9840274359904159,-0.06604007631540298,-0.12661205232143402,1.0,-0.11345808953046799,-0.12661205232143402,1.0,-0.09049777686595917
Ccnyl1,0.08217555284500122,0.013652374036610126,2.639380931854248,0.9245291668816488,0.9771235585212708,2.639380931854248,0.6669769932959853,1.157713532447815,2.639380931854248,1.0,1.0976736545562744
Fzd5,0.06792613863945007,0.019609233364462852,1.8275412321090698,0.9245291668816488,0.850434422492981,1.8275412321090698,0.6932249857147319,0.9751878976821899,1.8275412321090698,1.0,0.8945270776748657
Plekhm3,0.0,0.02113417722284794,-24.348346710205078,0.9905252084154731,0.03369391709566116,-24.348346710205078,0.015430072098128801,-3.2153284549713135,-24.348346710205078,1.0,-0.8301942348480225
Idh1,0.04294630140066147,0.01182091236114502,1.8837472200393677,0.9245291668816488,0.9312998056411743,1.8837472200393677,0.6992883336507028,0.9625003337860107,1.8837472200393677,1.0,0.858274519443512
Pikfyve,0.0,0.06495288759469986,-25.999998092651367,0.9245291668816488,-0.559319019317627,-25.999998092651367,6.617794499359316e-07,-5.868013381958008,-25.999998092651367,1.0,-1.5151145458221436
Map2,0.0,0.011819521896541119,-23.503202438354492,0.9338526281681814,0.24933497607707977,-23.503202438354492,0.17286487403891193,-2.1519620418548584,-23.503202438354492,1.0,-0.5556342005729675
Rpe,0.2084742784500122,0.2796628177165985,-0.477257639169693,0.9245291668816488,-0.5485369563102722,-0.477257639169693,0.671286603381799,-1.0150574445724487,-0.477257639169693,1.0,-0.6989314556121826
Kansl1l,0.048205308616161346,0.034251198172569275,0.5031723976135254,0.9338526281681814,0.2506827414035797,0.5031723976135254,1.0,0.2855396270751953,0.5031723976135254,1.0,0.24325896799564362
Acadl,0.6253806948661804,0.8757142424583435,-0.6886768341064453,0.9198611600689036,-1.3868415355682373,-0.6886768341064453,0.2234413092179413,-2.139885187149048,-0.6886768341064453,0.9758368427852706,-1.599506139755249
Lancl1,0.07134483009576797,0.08217814564704895,-0.21186059713363647,0.9530256959681707,0.17925162613391876,-0.21186059713363647,1.0,-0.2519579231739044,-0.21186059713363647,1.0,-0.17730122804641724
Ikzf2,0.33260175585746765,0.21633805334568024,0.708206295967102,0.9245291668816488,1.3167582750320435,0.708206295967102,0.6669769932959853,1.0888036489486694,0.708206295967102,1.0,0.8453691005706787
Spag16,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.052571140229701996,0.30862465500831604,-2.7437689304351807,0.06300253004781899,-2.996062994003296,-2.7437689304351807,2.706017492067909e-05,-6.19601583480835,-2.7437689304351807,0.20581841629456918,-3.0450987815856934
Atic,0.17670698463916779,0.4693988859653473,-1.631932020187378,0.14507732709863594,-2.6159956455230713,-1.631932020187378,0.011655183799654929,-3.7838830947875977,-1.631932020187378,0.3946442398881717,-2.5169973373413086
Fn1,0.0,0.0015593243297189474,-20.57361602783203,0.9245291668816488,0.38411062955856323,-20.57361602783203,0.6669769932959853,-1.0,-20.57361602783203,1.0,-0.25819888710975647
Mreg,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.012889433652162552,0.02135705016553402,-0.7346488833427429,0.9245291668816488,0.39758819341659546,-0.7346488833427429,0.9061880565343561,-0.5965669751167297,-0.7346488833427429,1.0,-0.3209458887577057
Tmem169,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.23386584222316742,0.22979265451431274,0.028399955481290817,0.9245291668816488,0.43262988328933716,0.028399955481290817,1.0,0.04992480203509331,0.028399955481290817,1.0,0.038979627192020416
Smarcal1,0.0,0.047998327761888504,-25.55124282836914,0.9245291668816488,-0.505408763885498,-25.55124282836914,1.2700153791303792e-06,-5.731631755828857,-25.55124282836914,1.0,-1.4799009561538696
Ankar,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.317422866821289,3.124509572982788,0.28990641236305237,0.014973661281615178,3.5405566692352295,0.28990641236305237,0.11493712354556775,2.577908515930176,0.28990641236305237,0.6262677936476394,2.165701389312744
Tns1,0.0,0.0517561174929142,-25.662721633911133,0.9245291668816488,-0.559319019317627,-25.662721633911133,9.335077414501054e-07,-5.795586585998535,-25.662721633911133,1.0,-1.496414065361023
Rufy4,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0,0.0011491524055600166,-20.13296890258789,0.9245291668816488,0.38411062955856323,-20.13296890258789,0.6669769932959853,-1.0,-20.13296890258789,1.0,-0.25819888710975647
Cxcr1,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.4408533573150635,2.278937578201294,0.25798869132995605,0.06969491225888941,2.9475438594818115,0.25798869132995605,0.19487992135440904,2.224541425704956,0.25798869132995605,0.9629011305971215,1.6243531703948975
Aamp,0.3469475507736206,0.35147929191589355,-0.022180980071425438,0.9381060678143903,0.22237984836101532,-0.022180980071425438,1.0,-0.039571117609739304,-0.022180980071425438,1.0,-0.03292359784245491
Pnkd,0.25565266609191895,0.3102191090583801,-0.3203172981739044,0.930668890329563,-0.27359458804130554,-0.3203172981739044,0.9014686382732738,-0.610029399394989,-0.3203172981739044,1.0,-0.46638572216033936
Tmbim1,0.0,0.03118085116147995,-24.91670799255371,0.9645831771193327,-0.12803688645362854,-24.91670799255371,0.0003242789774722849,-4.412532329559326,-24.91670799255371,1.0,-1.1393109560012817
Catip,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
