gene_names,0,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Itgav,0.14907021820545197,0.0,27.260284423828125,0.32794557017516857,1.482931137084961,27.260284423828125,0.3294986485235349,2.1040093898773193,27.260284423828125,0.23125121565181722,2.1040093898773193
Fam171b,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Calcrl,0.05896574631333351,0.0,25.856117248535156,0.32794557017516857,1.2915852069854736,25.856117248535156,0.6408298111327508,1.4552122354507446,25.856117248535156,0.46191793492817573,1.4552122354507446
Tfpi,0.030056869611144066,0.0,24.862926483154297,0.32794557017516857,1.19591224193573,24.862926483154297,0.7977201276422167,1.0,24.862926483154297,0.6168816828648953,1.0
Ctnnd1,0.019960617646574974,0.0,24.26507568359375,0.32794557017516857,1.19591224193573,24.26507568359375,0.7977201276422167,1.0,24.26507568359375,0.6168816828648953,1.0
Btbd18,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Selenoh,0.6401637196540833,0.9723235964775085,-0.8744370341300964,0.32794557017516857,1.243748664855957,-0.8744370341300964,1.0,-0.6398517489433289,-0.8744370341300964,0.48848506328725666,-1.3255445957183838
Tmx2,0.08759211003780365,0.0,26.44794273376465,0.32794557017516857,1.2915852069854736,26.44794273376465,0.6408298111327508,1.4548742771148682,26.44794273376465,0.46191793492817573,1.4548742771148682
Med19,0.21674174070358276,0.0,27.850570678710938,0.32794557017516857,1.6742770671844482,27.850570678710938,0.15842704158657417,2.7278542518615723,27.850570678710938,0.11341834046803415,2.7278542518615723
Zdhhc5,0.1555386781692505,0.0,27.32634925842285,0.32794557017516857,1.6742770671844482,27.32634925842285,0.18873107867309222,2.5735576152801514,27.32634925842285,0.13678589256858284,2.5735576152801514
Clp1,0.06863471120595932,0.0,26.08222770690918,0.32794557017516857,1.2915852069854736,26.08222770690918,0.6408298111327508,1.438376784324646,26.08222770690918,0.46191793492817573,1.438376784324646
Ypel4,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ube2l6,0.06621821224689484,0.0,26.02875518798828,0.32794557017516857,1.19591224193573,26.02875518798828,0.7977201276422167,1.0,26.02875518798828,0.6168816828648953,1.0
Timm10,0.243203267455101,0.0,28.036575317382812,0.32794557017516857,1.769950032234192,28.036575317382812,0.10957229854120322,2.9986212253570557,28.036575317382812,0.07768980334067258,2.9986212253570557
Slc43a1,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Slc43a3,0.012889433652162552,0.251255065202713,-4.46061897277832,0.8612507684200595,0.1913459450006485,-4.46061897277832,1.0,-0.9474539160728455,-4.46061897277832,0.16830757669393562,-2.3678572177886963
Prg2,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
P2rx3,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ssrp1,0.7559230923652649,0.6823558211326599,0.20708908140659332,0.5923945273020473,0.6218743324279785,0.20708908140659332,1.0,0.1861235797405243,0.20708908140659332,1.0,0.37849071621894836
Tnks1bp1,0.08169044554233551,0.0,26.342992782592773,0.32794557017516857,1.3872581720352173,26.342992782592773,0.4587539267116933,1.8173092603683472,26.342992782592773,0.3216604951937215,1.8173092603683472
Olfr52,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1090,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Olfr259,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1122,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1124,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1129,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1152,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1156,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1160,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1167,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1175,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1191-ps1,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1238,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1260,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ptprj,0.12409903854131699,0.0,26.97736167907715,0.32794557017516857,1.3872581720352173,26.97736167907715,0.45573909734312257,1.8228626251220703,26.97736167907715,0.31969052513807533,1.8228626251220703
Nup160,0.10174252837896347,0.0,26.674362182617188,0.32794557017516857,1.3872581720352173,26.674362182617188,0.48232248256745225,1.7319132089614868,26.674362182617188,0.34163418300446186,1.7319132089614868
Fnbp4,0.46829575300216675,0.6823558211326599,-0.7122384309768677,0.8901814171427982,-0.14350946247577667,-0.7122384309768677,1.0,-0.5426748394966125,-0.7122384309768677,0.6168816828648953,-1.1107077598571777
Agbl2,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mtch2,0.5860060453414917,0.251255065202713,1.4800257682800293,0.32794557017516857,1.482931137084961,1.4800257682800293,0.7977201276422167,1.241705298423767,1.4800257682800293,0.14567093645650844,2.396141529083252
C1qtnf4,0.012889433652162552,0.0,23.62899398803711,0.32794557017516857,1.19591224193573,23.62899398803711,0.7977201276422167,1.0,23.62899398803711,0.6168816828648953,1.0
Ndufs3,0.5919412970542908,0.251255065202713,1.4992635250091553,0.32794557017516857,1.530767560005188,1.4992635250091553,0.7977201276422167,1.2768534421920776,1.4992635250091553,0.1213789677194398,2.5372142791748047
Kbtbd4,0.09717084467411041,0.0,26.60468101501465,0.32794557017516857,1.2915852069854736,26.60468101501465,0.674248622983907,1.3441755771636963,26.60468101501465,0.48848506328725666,1.3441755771636963
Ptpmt1,0.19272401928901672,0.0,27.6632137298584,0.32794557017516857,1.5786041021347046,27.6632137298584,0.27550325219564487,2.24984073638916,27.6632137298584,0.19550556636620708,2.24984073638916
Celf1,0.6935541033744812,0.5412228107452393,0.478904128074646,0.32794557017516857,2.5353338718414307,0.478904128074646,1.0,0.2737109065055847,0.478904128074646,0.9602277599721755,0.6065831184387207
Rapsn,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Psmc3,0.5313193798065186,1.181212067604065,-1.687403678894043,0.4811744924078594,-0.8132202625274658,-1.687403678894043,0.9087295857326279,-1.0847409963607788,-1.687403678894043,0.12684469641364543,-2.5700252056121826
Slc39a13,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Spi1,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mybpc3,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Madd,0.3693560063838959,0.0,28.735061645507812,0.32794557017516857,2.056968927383423,28.735061645507812,0.02856112891699639,3.992053747177124,28.735061645507812,0.018910929298071855,3.992053747177124
Nr1h3,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Acp2,0.03845524042844772,0.0,25.224506378173828,0.32794557017516857,1.2915852069854736,25.224506378173828,0.6408298111327508,1.454033374786377,25.224506378173828,0.46191793492817573,1.454033374786377
Ddb2,0.12205219268798828,0.0,26.951860427856445,0.32794557017516857,1.5786041021347046,26.951860427856445,0.23457323969169278,2.3747496604919434,26.951860427856445,0.16830757669393562,2.3747496604919434
Pacsin3,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Arfgap2,0.28867197036743164,0.3928821086883545,-0.5240981578826904,0.6232750798805015,0.5740378499031067,-0.5240981578826904,1.0,-0.25571078062057495,-0.5240981578826904,1.0,-0.5484940409660339
1110051M20Rik,0.029442191123962402,0.0,24.832672119140625,0.32794557017516857,1.19591224193573,24.832672119140625,0.7977201276422167,1.0,24.832672119140625,0.6168816828648953,1.0
Lrp4,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ckap5,0.33680930733680725,0.0,28.577125549316406,0.32794557017516857,1.9612959623336792,28.577125549316406,0.04372552102787552,3.700735092163086,28.577125549316406,0.02931229372609433,3.700735092163086
F2,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Zfp408,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap1,0.26737281680107117,0.251255065202713,0.10182854533195496,0.4811744924078594,0.8132202625274658,0.10182854533195496,1.0,0.061048876494169235,0.10182854533195496,1.0,0.12531717121601105
Atg13,0.07446032017469406,0.0,26.20401382446289,0.32794557017516857,1.2915852069854736,26.20401382446289,0.6495075739028034,1.3898369073867798,26.20401382446289,0.4689026391918833,1.3898369073867798
Harbi1,0.049399424344301224,0.0,25.59377098083496,0.32794557017516857,1.2915852069854736,25.59377098083496,0.6408298111327508,1.426169991493225,25.59377098083496,0.46191793492817573,1.426169991493225
Ambra1,0.05635915324091911,0.0,25.788991928100586,0.32794557017516857,1.2915852069854736,25.788991928100586,0.6408298111327508,1.4516180753707886,25.788991928100586,0.46191793492817573,1.4516180753707886
Chrm4,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mdk,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Dgkz,0.7115645408630371,0.7924778461456299,-0.22099000215530396,0.32794557017516857,1.8177865743637085,-0.22099000215530396,1.0,-0.16664250195026398,-0.22099000215530396,1.0,-0.36027243733406067
Creb3l1,0.0184946246445179,0.0,24.15396499633789,0.32794557017516857,1.19591224193573,24.15396499633789,0.7977201276422167,1.0,24.15396499633789,0.6168816828648953,1.0
Phf21a,0.15678924322128296,0.4311007559299469,-1.6667495965957642,0.7664091515392366,0.33485540747642517,-1.6667495965957642,1.0,-0.6249639391899109,-1.6667495965957642,0.46191793492817573,-1.442733883857727
Large2,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pex16,0.09560512751340866,0.3928821086883545,-2.262094020843506,0.7664091515392366,0.33485540747642517,-2.262094020843506,1.0,-0.7505621910095215,-2.262094020843506,0.31737063778315266,-1.8128983974456787
1700029I15Rik,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mapk8ip1,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Cry2,0.030056869611144066,0.0,24.862926483154297,0.32794557017516857,1.19591224193573,24.862926483154297,0.7977201276422167,1.0,24.862926483154297,0.6168816828648953,1.0
Slc35c1,0.14779314398765564,0.0,27.24692726135254,0.32794557017516857,1.5786041021347046,27.24692726135254,0.26843831404701246,2.267855644226074,27.24692726135254,0.19040962678289,2.267855644226074
Prdm11,0.05273335799574852,0.0,25.690418243408203,0.32794557017516857,1.19591224193573,25.690418243408203,0.7977201276422167,1.0,25.690418243408203,0.6168816828648953,1.0
Trp53i11,0.1988549530506134,0.0,27.712961196899414,0.32794557017516857,1.769950032234192,27.712961196899414,0.16815158283309178,2.6717748641967773,27.712961196899414,0.12087860978648234,2.6717748641967773
Tspan18,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Cd82,0.849453866481781,0.9230663776397705,-0.18074148893356323,0.7075181111775419,-0.4305283725261688,-0.18074148893356323,1.0,-0.15443915128707886,-0.18074148893356323,1.0,-0.3452121615409851
Ext2,0.07214672118425369,0.0,26.15678596496582,0.32794557017516857,1.3872581720352173,26.15678596496582,0.46487901213011573,1.7802865505218506,26.15678596496582,0.3276529846025224,1.7802865505218506
Accs,0.06082625314593315,0.0,25.90229034423828,0.32794557017516857,1.3872581720352173,25.90229034423828,0.4854139806953355,1.7232714891433716,25.90229034423828,0.34387249701209993,1.7232714891433716
Gm13889,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Alkbh3,0.130764439702034,0.0,27.057748794555664,0.32794557017516857,1.5786041021347046,27.057748794555664,0.27696675111162816,2.246440887451172,27.057748794555664,0.19641825593646173,2.246440887451172
Hsd17b12,0.20826038718223572,0.0,27.78664779663086,0.32794557017516857,1.6742770671844482,27.78664779663086,0.1681449468784869,2.673760175704956,27.78664779663086,0.1208654806325468,2.673760175704956
Ttc17,0.06058133393526077,0.0,25.896291732788086,0.32794557017516857,1.2915852069854736,25.896291732788086,0.6969879247377293,1.308023452758789,25.896291732788086,0.5053572171805135,1.308023452758789
Api5,0.3195764422416687,0.0,28.488245010375977,0.32794557017516857,1.769950032234192,28.488245010375977,0.0976985222851856,3.089586019515991,28.488245010375977,0.06872373864787037,3.089586019515991
Gm10801,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Gm10800,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
B230118H07Rik,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Traf6,0.10712377727031708,0.0,26.752666473388672,0.32794557017516857,1.3872581720352173,26.752666473388672,0.46546306323163505,1.7742005586624146,26.752666473388672,0.32810959731933437,1.7742005586624146
Prr5l,0.067647285759449,0.0,26.06060028076172,0.32794557017516857,1.19591224193573,26.06060028076172,0.7977201276422167,1.0,26.06060028076172,0.6168816828648953,1.0
Commd9,0.07681114226579666,0.0,26.250574111938477,0.32794557017516857,1.3872581720352173,26.250574111938477,0.49125561056577927,1.7104549407958984,26.250574111938477,0.3487454550154355,1.7104549407958984
Ldlrad3,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Trim44,0.19989578425884247,0.0,27.721267700195312,0.32794557017516857,1.6742770671844482,27.721267700195312,0.20898997779912132,2.4997353553771973,27.721267700195312,0.14778032189262683,2.4997353553771973
Slc1a2,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Cd44,0.5835731625556946,0.4311007559299469,0.5561333298683167,0.3520158234347338,1.0524027347564697,0.5561333298683167,1.0,0.3391123414039612,0.5561333298683167,0.8552632704980137,0.713575541973114
Pdhx,0.04626289755105972,0.0,25.49685287475586,0.32794557017516857,1.2915852069854736,25.49685287475586,0.6408298111327508,1.4401695728302002,25.49685287475586,0.46191793492817573,1.4401695728302002
Apip,0.08958687633275986,0.0,26.481889724731445,0.32794557017516857,1.482931137084961,26.481889724731445,0.337603851344947,2.0668976306915283,26.481889724731445,0.23840066933776602,2.0668976306915283
Cat,0.14739134907722473,0.0,27.24270248413086,0.32794557017516857,1.5786041021347046,27.24270248413086,0.2855346190462534,2.2266876697540283,27.24270248413086,0.20194416771280196,2.2266876697540283
Abtb2,0.029442191123962402,0.0,24.832672119140625,0.32794557017516857,1.19591224193573,24.832672119140625,0.7977201276422167,1.0,24.832672119140625,0.6168816828648953,1.0
Nat10,0.31671643257141113,0.0,28.47310447692871,0.32794557017516857,1.769950032234192,28.47310447692871,0.15052067694702068,2.7685458660125732,28.47310447692871,0.10710125090461088,2.7685458660125732
Caprin1,0.7818441987037659,0.5412228107452393,0.7232248783111572,0.32794557017516857,2.5353338718414307,0.7232248783111572,1.0,0.43256792426109314,0.7232248783111572,0.6405784181773839,0.9605132341384888
Lmo2,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
4931422A03Rik,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo3,0.24496400356292725,0.4311007559299469,-0.9572739005088806,0.6795915414928828,0.47836488485336304,-0.9572739005088806,1.0,-0.42290160059928894,-0.9572739005088806,0.6381733885243799,-0.9647947549819946
Cd59b,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Cd59a,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
D430041D05Rik,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Hipk3,0.10584437102079391,0.3928821086883545,-2.1077992916107178,0.7664091515392366,0.33485540747642517,-2.1077992916107178,1.0,-0.7233849763870239,-2.1077992916107178,0.335366852023255,-1.7320250272750854
Cstf3,0.23165351152420044,0.0,27.957719802856445,0.32794557017516857,1.6742770671844482,27.957719802856445,0.17586111124206125,2.630751132965088,27.957719802856445,0.12684469641364543,2.630751132965088
Tcp11l1,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Depdc7,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Qser1,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Prrg4,0.0343981496989727,0.0,25.060712814331055,0.32794557017516857,1.19591224193573,25.060712814331055,0.7977201276422167,1.0,25.060712814331055,0.6168816828648953,1.0
Ccdc73,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Eif3m,1.3239963054656982,1.412530541419983,-0.17137548327445984,0.5923945273020473,-0.6218743324279785,-0.17137548327445984,1.0,-0.12281343340873718,-0.17137548327445984,1.0,-0.2825178802013397
Rcn1,0.07884161919355392,0.0,26.28969955444336,0.32794557017516857,1.3872581720352173,26.28969955444336,0.4611751490399397,1.8063666820526123,26.28969955444336,0.32361026282494665,1.8063666820526123
Pax6,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Elp4,0.019960617646574974,0.0,24.26507568359375,0.32794557017516857,1.19591224193573,24.26507568359375,0.7977201276422167,1.0,24.26507568359375,0.6168816828648953,1.0
Immp1l,0.2555086612701416,0.8604504466056824,-2.228405237197876,0.32794557017516857,1.8656229972839355,-2.228405237197876,1.0,-0.6999328136444092,-2.228405237197876,0.34163418300446186,-1.7212837934494019
Dnajc24,0.16381795704364777,0.0,27.40730094909668,0.32794557017516857,1.6742770671844482,27.40730094909668,0.14187791280291243,2.8179831504821777,27.40730094909668,0.1003568721404936,2.8179831504821777
Mpped2,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Arl14ep,0.0743173137307167,0.3928821086883545,-2.641056776046753,0.8279649868711084,0.23918244242668152,-2.641056776046753,1.0,-0.8038034439086914,-2.641056776046753,0.2709858620376431,-1.9356203079223633
Kcna4,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mettl15,0.09048628062009811,0.0,26.496959686279297,0.32794557017516857,1.3872581720352173,26.496959686279297,0.5324235255167926,1.6295708417892456,26.496959686279297,0.37900637620578087,1.6295708417892456
Kif18a,0.04319566860795021,0.5412228107452393,-4.023967742919922,0.32794557017516857,1.3872581720352173,-4.023967742919922,1.0,-0.9187990427017212,-4.023967742919922,0.18288971398773168,-2.2938718795776367
Lin7c,0.23768524825572968,0.0,27.999324798583984,0.32794557017516857,1.8656229972839355,27.999324798583984,0.06531241838471175,3.4121649265289307,27.999324798583984,0.04464658239021668,3.4121649265289307
Lgr4,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
