gene_names,0,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
1700019D03Rik,0.0,0.01239598449319601,-23.57232093811035,0.8481704589734915,0.30466124415397644,-23.57232093811035,0.008609900308161177,-3.3251571655273438,-23.57232093811035,1.0,-0.4858407974243164
1700019A02Rik,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.029210316017270088,0.0844322219491005,-1.571527123451233,0.8414150312346549,0.8888160586357117,-1.571527123451233,0.10942312607426617,-2.4492712020874023,-1.571527123451233,1.0,-0.7766311764717102
Ormdl1,0.2989039719104767,0.12008565664291382,1.4491082429885864,0.14703232367881472,2.4266929626464844,1.4491082429885864,0.2606915119455741,1.9298135042190552,1.4491082429885864,1.0,1.4749375581741333
Osgepl1,0.06974254548549652,0.03287367522716522,1.111928939819336,0.7072801097825049,1.284875750541687,1.111928939819336,0.6821784162331218,0.895182192325592,1.111928939819336,1.0,0.6346892714500427
Gm28551,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.3010445237159729,0.16667312383651733,0.9536579251289368,0.3321353301420799,1.9295212030410767,0.9536579251289368,0.42522955096190684,1.5327328443527222,0.9536579251289368,1.0,1.062767505645752
Stk17b,1.6001235246658325,1.3935434818267822,0.3842930495738983,0.7941708724283159,1.1382850408554077,0.3842930495738983,0.31267432818473634,1.7630202770233154,0.3842930495738983,1.0,1.0274200439453125
Hecw2,0.0,0.0011159353889524937,-20.090627670288086,0.8414150312346549,0.3929688632488251,-20.090627670288086,0.6178386705154147,-1.0,-20.090627670288086,1.0,-0.1461106240749359
Ccdc150,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.10342086106538773,0.10535500198602676,-0.028150975704193115,0.8414150312346549,1.047328233718872,-0.028150975704193115,1.0,-0.03049127385020256,-0.028150975704193115,1.0,-0.020073028281331062
Pgap1,0.07759684324264526,0.06698240339756012,0.2199648767709732,0.8414150312346549,0.6676055192947388,0.2199648767709732,1.0,0.19033019244670868,0.2199648767709732,1.0,0.1281466782093048
Ankrd44,1.3211910724639893,0.9880000948905945,0.7048377990722656,0.08989645541714181,2.690732717514038,0.7048377990722656,0.15376532573660398,2.298668146133423,0.7048377990722656,1.0,1.557489275932312
Sf3b1,1.4244824647903442,1.298137903213501,0.2451976239681244,0.8414150312346549,0.6905655264854431,0.2451976239681244,0.6178386705154147,1.0435945987701416,0.2451976239681244,1.0,0.6163228750228882
Coq10b,0.6176732778549194,0.28843286633491516,1.3539690971374512,0.07726926484032333,2.760495901107788,1.3539690971374512,0.13317318760408103,2.3919918537139893,1.3539690971374512,0.9253284382392347,1.8433045148849487
Hspd1,0.6266821026802063,0.6336803436279297,-0.021596528589725494,0.9986513843983011,-0.0022076901514083147,-0.021596528589725494,1.0,-0.05198216065764427,-0.021596528589725494,1.0,-0.03482021018862724
Hspe1,1.1195999383926392,1.5564110279083252,-0.8585388660430908,0.05487884904854538,-2.919891119003296,-0.8585388660430908,0.028157001765697492,-3.291378974914551,-0.8585388660430908,0.6151967821800112,-2.2084639072418213
Mob4,0.7530611157417297,0.39375007152557373,1.219297170639038,0.04316631198631008,3.0192370414733887,1.219297170639038,0.020337525451162762,3.462116241455078,1.219297170639038,0.6421482073617494,2.175257444381714
Rftn2,0.0,0.008500448428094387,-23.025243759155273,0.8429077154186445,0.33115354180336,-23.025243759155273,0.03470409701910574,-2.8145194053649902,-23.025243759155273,1.0,-0.4112311899662018
Mars2,0.04806142672896385,0.06260167062282562,-0.3919070065021515,0.8466649151217603,0.3183489143848419,-0.3919070065021515,1.0,-0.2978617250919342,-0.3919070065021515,1.0,-0.19206111133098602
Boll,0.0,0.011830608360469341,-23.50456428527832,0.8466649151217603,0.3134920001029968,-23.50456428527832,0.01374033424979797,-3.1665279865264893,-23.50456428527832,1.0,-0.4626633822917938
Plcl1,0.04627097398042679,0.003765012137591839,3.650170087814331,0.8414150312346549,0.7665100693702698,3.650170087814331,0.6711099700182295,0.9175993800163269,3.650170087814331,1.0,0.8737363815307617
Satb2,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0,0.00967166107147932,-23.21231460571289,0.8429077154186445,0.33115354180336,-23.21231460571289,0.03449669411499766,-2.818018674850464,-23.21231460571289,1.0,-0.4117424488067627
Tyw5,0.07117186486721039,0.04982806742191315,0.5298999547958374,0.7928688725267505,1.142700433731079,0.5298999547958374,0.8980868178514098,0.5302522778511047,0.5298999547958374,1.0,0.330317884683609
Maip1,0.12655198574066162,0.14344172179698944,-0.193191796541214,0.6484420562883597,1.367884874343872,-0.193191796541214,1.0,-0.31005293130874634,-0.193191796541214,1.0,-0.1701066792011261
Spats2l,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.04917093366384506,0.11413826793432236,-1.262406826019287,0.8414150312346549,0.6146209836006165,-1.262406826019287,0.16788145078043096,-2.2026100158691406,-1.262406826019287,1.0,-0.7935968637466431
Sgo2a,0.031877316534519196,0.012330743484199047,1.384421944618225,0.8414150312346549,0.6923316717147827,1.384421944618225,0.8490106325397015,0.6090511083602905,1.384421944618225,1.0,0.4791869521141052
Aox1,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.004443435464054346,-22.086450576782227,0.8414150312346549,0.36647656559944153,-22.086450576782227,0.19689135367182425,-2.0007691383361816,-22.086450576782227,1.0,-0.2923336327075958
Bzw1,0.9942167401313782,0.7349536418914795,0.6495376229286194,0.37381789987048614,1.8398890495300293,0.6495376229286194,0.1495370113532154,2.309722661972046,0.6495376229286194,1.0,1.343295931816101
Clk1,1.4224289655685425,0.9828486442565918,0.9124361872673035,0.06478818302217171,2.845712661743164,0.9124361872673035,0.042911400572944576,3.056260585784912,0.9124361872673035,0.8121459674440534,1.9813816547393799
Ppil3,0.23093824088573456,0.19840876758098602,0.24333499372005463,0.8414150312346549,1.0181866884231567,0.24333499372005463,1.0,0.3591266870498657,0.24333499372005463,1.0,0.245740607380867
Nif3l1,0.2150714248418808,0.050105102360248566,2.2234127521514893,0.18940414222102525,2.2756869792938232,2.2234127521514893,0.19820957304365533,2.1253373622894287,2.2234127521514893,0.9983414329486958,1.7785842418670654
Orc2,0.11241573840379715,0.08973361551761627,0.3417610824108124,0.7751551473382693,1.1806727647781372,0.3417610824108124,0.9867332014017474,0.38880249857902527,0.3417610824108124,1.0,0.2536587119102478
Fam126b,0.06286164373159409,0.11829182505607605,-0.9526862502098083,0.8619268642061364,0.2666889727115631,-0.9526862502098083,0.6024367858266118,-1.1604567766189575,-0.9526862502098083,1.0,-0.5977720618247986
Ndufb3,0.8605991005897522,0.7370026707649231,0.32457223534584045,0.6346409590681392,1.3886371850967407,0.32457223534584045,0.6410323147947573,0.9732613563537598,0.32457223534584045,1.0,0.6336730122566223
Flacc1,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.47712743282318115,0.4657302796840668,0.04374464601278305,0.8414150312346549,0.8124300241470337,0.04374464601278305,1.0,0.08642400056123734,0.04374464601278305,1.0,0.05963361635804176
Casp8,0.5135188102722168,0.529525637626648,-0.05682923272252083,0.8523713202859104,0.29318127036094666,-0.05682923272252083,1.0,-0.1793373078107834,-0.05682923272252083,1.0,-0.0967366099357605
Trak2,0.12330581992864609,0.11803798377513885,0.06686615943908691,0.8414150312346549,0.9263468384742737,0.06686615943908691,1.0,0.08500544726848602,0.06686615943908691,1.0,0.05354791879653931
Stradb,0.0,0.03503110632300377,-25.08747673034668,0.9213543274952941,0.14570754766464233,-25.08747673034668,1.8872129100804446e-06,-5.430467128753662,-25.08747673034668,1.0,-0.7934489846229553
Tmem237,0.0,0.013419500552117825,-23.687519073486328,0.8507133894063903,0.29583048820495605,-23.687519073486328,0.0054762345330995645,-3.4725797176361084,-23.687519073486328,1.0,-0.5073807835578918
Mpp4,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0,0.024487992748618126,-24.56327247619629,0.8846707396734512,0.216353639960289,-24.56327247619629,8.221539195455917e-05,-4.604548454284668,-24.56327247619629,1.0,-0.6727734804153442
Cdk15,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0013972518499940634,-20.41516876220703,0.8414150312346549,0.3929688632488251,-20.41516876220703,0.6178386705154147,-1.0,-20.41516876220703,1.0,-0.1461106240749359
Sumo1,1.2732633352279663,0.8952658772468567,0.8291183114051819,0.06499275121031009,2.8439464569091797,0.8291183114051819,0.0011202965125243155,4.819662094116211,0.8291183114051819,0.6195045256629116,2.233198881149292
Nop58,0.3703949749469757,0.503792941570282,-0.5469797849655151,0.935530665965807,0.12098142504692078,-0.5469797849655151,0.43122922564974464,-1.5172263383865356,-0.5469797849655151,1.0,-0.7936011552810669
Bmpr2,0.016320882365107536,0.004820014350116253,1.7679203748703003,0.8414150312346549,0.7572377324104309,1.7679203748703003,0.7958462981133322,0.6970549821853638,1.7679203748703003,1.0,0.4946654438972473
Fam117b,0.5341763496398926,0.1619076430797577,2.0062167644500732,0.0014404857769604595,4.1204328536987305,2.0062167644500732,0.009876960601834881,3.853569984436035,2.0062167644500732,0.232226613144104,2.8355512619018555
Ica1l,0.0,0.001124299829825759,-20.101408004760742,0.8414150312346549,0.3929688632488251,-20.101408004760742,0.6178386705154147,-1.0,-20.101408004760742,1.0,-0.1461106240749359
Wdr12,0.09833421558141708,0.1819763481616974,-0.9497295022010803,0.8414150312346549,0.3717750310897827,-0.9497295022010803,0.3213432681280332,-1.7337974309921265,-0.9497295022010803,1.0,-0.7960497736930847
Carf,0.0,0.049358196556568146,-25.59253692626953,0.9829286544356552,0.030907662585377693,-25.59253692626953,5.921285519326831e-09,-6.503748893737793,-25.59253692626953,1.0,-0.9502668380737305
Nbeal1,0.10997891426086426,0.1742476224899292,-0.7113697528839111,0.8414150312346549,0.6181532740592957,-0.7113697528839111,0.6947292992714724,-0.8708570003509521,-0.7113697528839111,1.0,-0.5336705446243286
Cyp20a1,0.0447969064116478,0.03591382876038551,0.32531043887138367,0.8414150312346549,0.8857253193855286,0.32531043887138367,1.0,0.27804210782051086,0.32531043887138367,1.0,0.1650695502758026
Abi2,0.07520188391208649,0.027786001563072205,1.4709073305130005,0.6553335672315235,1.3559633493423462,1.4709073305130005,0.6178386705154147,1.1076877117156982,1.4709073305130005,1.0,0.8056241273880005
Raph1,0.2818164825439453,0.014940290711820126,4.434743881225586,0.1013813174194345,2.625385284423828,4.434743881225586,0.0988427250874958,2.5911669731140137,4.434743881225586,0.45513175752379814,2.500831127166748
Cd28,1.3167505264282227,0.4189378321170807,2.3920328617095947,5.277553572633046e-05,4.9266815185546875,2.3920328617095947,0.000563682615759837,5.33860969543457,2.3920328617095947,0.016399696525057537,4.122661113739014
Ctla4,1.0819650888442993,0.04314814507961273,5.467144012451172,2.008196021881845e-07,6.05304479598999,5.467144012451172,4.9346671165977604e-05,6.708033084869385,5.467144012451172,0.0003131611949243131,6.402528762817383
Icos,1.1112112998962402,0.12609729170799255,3.922654628753662,6.985122339344349e-08,6.247763156890869,3.922654628753662,2.1610159976602838e-05,7.145659923553467,3.922654628753662,0.00015704401122833452,6.160710334777832
Pard3b,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Nrp2,0.0,0.008311333134770393,-22.99264907836914,0.8414150312346549,0.33998429775238037,-22.99264907836914,0.053787619040731906,-2.6303927898406982,-22.99264907836914,1.0,-0.38432830572128296
Ino80d,0.24681003391742706,0.3004412353038788,-0.3241303563117981,0.8414150312346549,0.4874579906463623,-0.3241303563117981,0.8551488123126851,-0.5993466377258301,-0.3241303563117981,1.0,-0.366122841835022
Ndufs1,0.3163440227508545,0.23261958360671997,0.5066755414009094,0.18514851104439561,2.289374828338623,0.5066755414009094,0.6495013169998761,0.9575119614601135,0.5066755414009094,1.0,0.617173433303833
Eef1b2,2.5166091918945312,3.1947290897369385,-1.0394008159637451,5.288800113126455e-08,-6.305163383483887,-1.0394008159637451,4.72879053667588e-08,-10.690041542053223,-1.0394008159637451,9.08672278811163e-05,-6.258407115936279
Zdbf2,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.09887707233428955,0.07147055119276047,0.48833736777305603,0.8414150312346549,0.9713836908340454,0.48833736777305603,0.9399093975784789,0.4622548520565033,0.48833736777305603,1.0,0.32324928045272827
Klf7,0.25318002700805664,0.3633934557437897,-0.6049492359161377,0.9800562074121975,0.03753073513507843,-0.6049492359161377,0.5476030477003087,-1.251933217048645,-0.6049492359161377,1.0,-0.7074505090713501
Creb1,0.4096871316432953,0.369539350271225,0.1796308308839798,0.8414150312346549,0.7099931836128235,0.1796308308839798,1.0,0.27028366923332214,0.1796308308839798,1.0,0.20102930068969727
Mettl21a,0.07269397377967834,0.04921969771385193,0.5797052383422852,0.8414150312346549,0.7983008027076721,0.5797052383422852,0.9683370522012283,0.42034757137298584,0.5797052383422852,1.0,0.3108394145965576
Ccnyl1,0.08217555284500122,0.021678371354937553,1.9664697647094727,0.8414150312346549,1.0102390050888062,1.9664697647094727,0.6208327496283716,1.0226185321807861,1.9664697647094727,1.0,0.8890747427940369
Fzd5,0.06792613863945007,0.01154815498739481,2.5972418785095215,0.8283802380087348,1.0817681550979614,2.5972418785095215,0.6151440865291611,1.1427643299102783,2.5972418785095215,1.0,1.031010389328003
Plekhm3,0.0,0.038168229162693024,-25.213489532470703,0.9406887217622536,0.1103845089673996,-25.213489532470703,2.5653488411956263e-07,-5.822460651397705,-25.213489532470703,1.0,-0.8507233262062073
Idh1,0.04294630140066147,0.01142362505197525,1.9333552122116089,0.8233734001385571,1.089715838432312,1.9333552122116089,0.6390493296691314,0.9777145385742188,1.9333552122116089,1.0,0.779617190361023
Pikfyve,0.0,0.1130485013127327,-26.83468246459961,0.8414150312346549,-0.46361494064331055,-26.83468246459961,2.3810309337284752e-21,-10.366460800170898,-26.83468246459961,1.0,-1.5146499872207642
Map2,0.0,0.002367862965911627,-21.176862716674805,0.8414150312346549,0.3841381072998047,-21.176862716674805,0.4390522353191733,-1.4145318269729614,-21.176862716674805,1.0,-0.2066781222820282
Rpe,0.2084742784500122,0.1615390032529831,0.4028868079185486,0.5412989967843067,1.542733907699585,0.4028868079185486,0.8030140291239269,0.6846279501914978,0.4028868079185486,1.0,0.41913753747940063
Kansl1l,0.048205308616161346,0.07802306115627289,-0.7164435982704163,0.8978614565043255,0.19206905364990234,-0.7164435982704163,0.8498876687808119,-0.607207179069519,-0.7164435982704163,1.0,-0.37181973457336426
Acadl,0.6253806948661804,0.2657143175601959,1.5134950876235962,0.03934622622020991,3.0594170093536377,1.5134950876235962,0.03762836359712283,3.133589029312134,1.5134950876235962,0.5664192999675676,2.2692465782165527
Lancl1,0.07134483009576797,0.08364664018154144,-0.23848716914653778,0.8414150312346549,0.8685052990913391,-0.23848716914653778,1.0,-0.2892364263534546,-0.23848716914653778,1.0,-0.15675514936447144
Ikzf2,0.33260175585746765,0.21299661695957184,0.733159601688385,0.2935872303828937,2.014296531677246,0.733159601688385,0.6178386705154147,1.1298065185546875,0.733159601688385,1.0,0.7298011779785156
Spag16,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.052571140229701996,0.00984330102801323,2.4480388164520264,0.8107637879048039,1.109143614768982,2.4480388164520264,0.5998951648747766,1.1685404777526855,2.4480388164520264,1.0,0.9803584218025208
Atic,0.17670698463916779,0.2663203179836273,-0.6588301062583923,0.8451909273946218,0.3267381489276886,-0.6588301062583923,0.5869597567641783,-1.1861495971679688,-0.6588301062583923,1.0,-0.6724430918693542
Fn1,0.0,0.003440531902015209,-21.71668243408203,0.8414150312346549,0.3753073215484619,-21.71668243408203,0.29482043103302585,-1.726704478263855,-21.71668243408203,1.0,-0.25228986144065857
Mreg,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.012889433652162552,0.03991959989070892,-1.6504921913146973,0.8414150312346549,0.46052417159080505,-1.6504921913146973,0.26948648863634483,-1.8688496351242065,-1.6504921913146973,1.0,-0.5785269141197205
Tmem169,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.23386584222316742,0.1455679088830948,0.7496948838233948,0.24533963220878763,2.128213405609131,0.7496948838233948,0.6178386705154147,1.0944938659667969,0.7496948838233948,1.0,0.754725992679596
Smarcal1,0.0,0.041277896612882614,-25.328744888305664,0.9545845895834792,0.08389222621917725,-25.328744888305664,7.333041174266015e-08,-6.057721138000488,-25.328744888305664,1.0,-0.8850973844528198
Ankar,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.317422866821289,3.8901290893554688,-0.8497061133384705,7.222425741240659e-07,-5.820354461669922,-0.8497061133384705,7.626416487520083e-06,-7.7109904289245605,-0.8497061133384705,0.00015416937204671452,-5.931958198547363
Tns1,0.0,0.012694811448454857,-23.606903076171875,0.8481704589734915,0.30466124415397644,-23.606903076171875,0.00934047522966791,-3.2946267127990723,-23.606903076171875,1.0,-0.4813799560070038
Rufy4,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr1,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.4408533573150635,1.7992726564407349,1.055031180381775,3.0300042619250115e-06,5.531588554382324,1.055031180381775,5.502252045503792e-07,8.764152526855469,1.055031180381775,0.018958187012886346,4.19849157333374
Aamp,0.3469475507736206,0.3239922821521759,0.11624087393283844,0.8414150312346549,0.5996086597442627,0.11624087393283844,1.0,0.20135274529457092,0.11624087393283844,1.0,0.14053843915462494
Pnkd,0.25565266609191895,0.21986675262451172,0.24439159035682678,0.7986427164502811,1.129895806312561,0.24439159035682678,0.9774514163201278,0.4047934114933014,0.24439159035682678,1.0,0.2672419846057892
