gene_names,0,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ormdl1,0.2989039719104767,0.35743632912635803,-0.30253151059150696,0.942236101755008,-0.26504263281822205,-0.30253151059150696,0.9311988169097049,-0.6200695037841797,-0.30253151059150696,1.0,-0.46666136384010315
Osgepl1,0.06974254548549652,0.054551124572753906,0.36550194025039673,0.9408843443328585,0.7518036365509033,0.36550194025039673,1.0,0.3614273965358734,0.36550194025039673,1.0,0.26206281781196594
Gm28551,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.3010445237159729,0.3884391486644745,-0.4343684911727905,0.9832154768966762,-0.0688091441988945,-0.4343684911727905,0.7332386777521218,-0.9781863689422607,-0.4343684911727905,1.0,-0.7112753987312317
Stk17b,1.6001235246658325,1.2796558141708374,0.607225239276886,0.20514357621150153,2.7676568031311035,0.607225239276886,0.12072052980360125,2.7078588008880615,0.607225239276886,1.0,1.9576853513717651
Hecw2,0.0,0.0061497618444263935,-22.556537628173828,0.9408843443328585,0.30836692452430725,-22.556537628173828,0.29073485964261286,-1.9699443578720093,-22.556537628173828,1.0,-0.4941141605377197
Ccdc150,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.10342086106538773,0.08962037414312363,0.21674354374408722,0.9408843443328585,0.6778975129127502,0.21674354374408722,1.0,0.2164875566959381,0.21674354374408722,1.0,0.17292191088199615
Pgap1,0.07759684324264526,0.05893464758992195,0.41049712896347046,0.9408843443328585,0.7326899766921997,0.41049712896347046,1.0,0.333791583776474,0.41049712896347046,1.0,0.2757780849933624
Ankrd44,1.3211910724639893,0.800111711025238,1.1646090745925903,0.0015920980130162412,4.689216136932373,1.1646090745925903,0.02883609583663941,3.5743093490600586,1.1646090745925903,0.688465993614235,2.8722620010375977
Sf3b1,1.4244824647903442,1.5339329242706299,-0.20453797280788422,0.958293459780431,-0.17329710721969604,-0.20453797280788422,0.773990819564659,-0.9047101736068726,-0.20453797280788422,1.0,-0.7184367179870605
Coq10b,0.6176732778549194,0.4223269820213318,0.7015517950057983,0.64430165809842,2.02349853515625,0.7015517950057983,0.5888339638135973,1.4103363752365112,0.7015517950057983,1.0,1.189633846282959
Hspd1,0.6266821026802063,1.2406362295150757,-1.4959826469421387,0.015383791822147073,-3.882619857788086,-1.4959826469421387,0.005011191270152658,-4.486794471740723,-1.4959826469421387,0.40077774461701665,-3.287184715270996
Hspe1,1.1195999383926392,1.374932050704956,-0.5178812742233276,0.9408843443328585,-1.531640648841858,-0.5178812742233276,0.3698409183568776,-1.8985011577606201,-0.5178812742233276,1.0,-1.423987627029419
Mob4,0.7530611157417297,0.5178451538085938,0.7277647256851196,0.11844738616464008,3.0377964973449707,0.7277647256851196,0.23517635890575134,2.2478864192962646,0.7277647256851196,1.0,1.707815408706665
Rftn2,0.0,0.013856461271643639,-23.73406219482422,0.9450880885797609,0.23191231489181519,-23.73406219482422,0.09929524026360366,-2.586460590362549,-23.73406219482422,1.0,-0.6487526893615723
Mars2,0.04806142672896385,0.05981976538896561,-0.3243007957935333,0.9922545872933531,-0.03695306181907654,-0.3243007957935333,1.0,-0.23836995661258698,-0.3243007957935333,1.0,-0.1799274981021881
Boll,0.0,0.005128710530698299,-22.293867111206055,0.9408843443328585,0.33385178446769714,-22.293867111206055,0.4162716425623449,-1.6936196088790894,-22.293867111206055,1.0,-0.42480459809303284
Plcl1,0.04627097398042679,0.013949193991720676,1.7533577680587769,0.9408843443328585,0.6218308210372925,1.7533577680587769,0.8923698449470854,0.6931077241897583,1.7533577680587769,1.0,0.6248407363891602
Satb2,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0,0.02290763333439827,-24.46588134765625,0.9408843443328585,0.4370655119419098,-24.46588134765625,0.005025030793524412,-3.7400758266448975,-24.46588134765625,1.0,-0.9381099343299866
Tyw5,0.07117186486721039,0.11364609748125076,-0.7062796354293823,0.9534133366560952,0.19623349606990814,-0.7062796354293823,0.7162697609865631,-1.0186933279037476,-0.7062796354293823,1.0,-0.6455164551734924
Maip1,0.12655198574066162,0.2395443469285965,-1.0045541524887085,0.9408843443328585,-0.7339642643928528,-1.0045541524887085,0.3105394348024083,-2.0149431228637695,-1.0045541524887085,1.0,-1.2614036798477173
Spats2l,0.0,0.0014028375735506415,-20.420928955078125,0.9408843443328585,0.3848215341567993,-20.420928955078125,0.7148938607574546,-1.0,-20.420928955078125,1.0,-0.2508264482021332
Kctd18,0.04917093366384506,0.11298811435699463,-1.2469497919082642,0.9603939580075027,-0.16820013523101807,-1.2469497919082642,0.2865256657566625,-2.062958240509033,-1.2469497919082642,1.0,-0.9909709095954895
Sgo2a,0.031877316534519196,0.08075060695409775,-1.376528263092041,0.9561594589310098,-0.18858803808689117,-1.376528263092041,0.5876726131090408,-1.398803949356079,-1.376528263092041,1.0,-0.7480877637863159
Aox1,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.005103305447846651,-22.286684036254883,0.9408843443328585,0.3593366742134094,-22.286684036254883,0.6475199057002521,-1.2598034143447876,-22.286684036254883,1.0,-0.3159920275211334
Bzw1,0.9942167401313782,1.3640859127044678,-0.7743375301361084,0.18420376713528835,-2.823723554611206,-0.7743375301361084,0.047027671074358506,-3.2764601707458496,-0.7743375301361084,0.9988881858968733,-2.444512367248535
Clk1,1.4224289655685425,1.0002505779266357,0.8725215792655945,0.025067568498520907,3.7016773223876953,0.8725215792655945,0.0887747348208174,2.922004461288452,0.8725215792655945,1.0,2.3257808685302734
Ppil3,0.23093824088573456,0.2588649094104767,-0.18565891683101654,0.9769662843259846,0.10193947702646255,-0.18565891683101654,1.0,-0.3056902587413788,-0.18565891683101654,1.0,-0.24054178595542908
Nif3l1,0.2150714248418808,0.09103067964315414,1.332148790359497,0.9408843443328585,1.590255856513977,1.332148790359497,0.5186080803923294,1.5860155820846558,1.332148790359497,1.0,1.3595550060272217
Orc2,0.11241573840379715,0.15647105872631073,-0.5095429420471191,0.9962170900353866,0.01274243462830782,-0.5095429420471191,0.8658537543241316,-0.7410575151443481,-0.5095429420471191,1.0,-0.527495801448822
Fam126b,0.06286164373159409,0.08529432862997055,-0.45665115118026733,0.9832154768966762,0.0688091441988945,-0.45665115118026733,1.0,-0.4622766673564911,-0.45665115118026733,1.0,-0.30252912640571594
Ndufb3,0.8605991005897522,1.1224594116210938,-0.6028494238853455,0.9408843443328585,-1.2207252979278564,-0.6028494238853455,0.30418164257887115,-2.051039457321167,-0.6028494238853455,1.0,-1.6239888668060303
Flacc1,0.0,0.004454347770661116,-22.089998245239258,0.9408843443328585,0.33385178446769714,-22.089998245239258,0.4124782111930298,-1.7116611003875732,-22.089998245239258,1.0,-0.42932987213134766
Cflar,0.47712743282318115,0.3939822316169739,0.34056055545806885,0.9408843443328585,0.4510821998119354,0.34056055545806885,0.9273711027580827,0.6279106736183167,0.34056055545806885,1.0,0.5168160796165466
Casp8,0.5135188102722168,0.5256061553955078,-0.04303624480962753,0.9993275881258721,0.001274243462830782,-0.04303624480962753,1.0,-0.13375058770179749,-0.04303624480962753,1.0,-0.09146599471569061
Trak2,0.12330581992864609,0.09814444929361343,0.347747266292572,0.9408843443328585,0.5351822376251221,0.347747266292572,1.0,0.40447407960891724,0.347747266292572,1.0,0.3194272220134735
Stradb,0.0,0.030988262966275215,-24.907629013061523,0.977327363810548,-0.09939099103212357,-24.907629013061523,0.00038838913388113204,-4.49580717086792,-24.907629013061523,1.0,-1.1276673078536987
Tmem237,0.0,0.11126004159450531,-26.810361862182617,0.9408843443328585,-1.2462100982666016,-26.810361862182617,2.0775858273734787e-12,-8.363935470581055,-26.810361862182617,1.0,-2.0978963375091553
Mpp4,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0,0.02984027750790119,-24.852336883544922,0.9877187824766557,-0.04842125251889229,-24.852336883544922,0.0013000282815021065,-4.14780330657959,-24.852336883544922,1.0,-1.0403788089752197
Cdk15,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0012931377859786153,-20.30337905883789,0.9408843443328585,0.3848215341567993,-20.30337905883789,0.7148938607574546,-1.0,-20.30337905883789,1.0,-0.2508264482021332
Sumo1,1.2732633352279663,1.353125810623169,-0.15763384103775024,0.9408843443328585,-1.2564040422439575,-0.15763384103775024,0.7230578519427717,-1.0012797117233276,-0.15763384103775024,1.0,-0.6159555315971375
Nop58,0.3703949749469757,0.7157726883888245,-1.22200345993042,0.16216801934378708,-2.8861615657806396,-1.22200345993042,0.015557973489861395,-3.8249471187591553,-1.22200345993042,1.0,-2.3763587474823
Bmpr2,0.016320882365107536,0.005469026975333691,1.585205078125,0.9408843443328585,0.6868172287940979,1.585205078125,0.9109029018037262,0.6556769609451294,1.585205078125,1.0,0.552057683467865
Fam117b,0.5341763496398926,0.32867631316185,0.8595097064971924,0.3695492392068245,2.4108686447143555,0.8595097064971924,0.28944423701191163,2.0951907634735107,0.8595097064971924,1.0,1.6010507345199585
Ica1l,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Wdr12,0.09833421558141708,0.17853137850761414,-0.9195963740348816,0.9408843443328585,-0.5657641291618347,-0.9195963740348816,0.4839276648315467,-1.6268609762191772,-0.9195963740348816,1.0,-0.9731467366218567
Carf,0.0,0.022522227838635445,-24.441123962402344,0.9819518178558438,0.07900309562683105,-24.441123962402344,0.01715788982616672,-3.3207061290740967,-24.441123962402344,1.0,-0.8329209089279175
Nbeal1,0.10997891426086426,0.04767787083983421,1.2513662576675415,0.9408843443328585,0.8983416557312012,1.2513662576675415,0.8031558196614984,0.8526129126548767,1.2513662576675415,1.0,0.7618160843849182
Cyp20a1,0.0447969064116478,0.1980564445257187,-2.257230520248413,0.9408843443328585,-1.580061912536621,-2.257230520248413,0.004070906948073446,-4.27097749710083,-2.257230520248413,1.0,-1.9998586177825928
Abi2,0.07520188391208649,0.08283229172229767,-0.14500117301940918,0.942236101755008,0.26759111881256104,-0.14500117301940918,1.0,-0.17391157150268555,-0.14500117301940918,1.0,-0.12320864945650101
Raph1,0.2818164825439453,0.18316246569156647,0.6955508589744568,0.9408843443328585,0.8359037041664124,0.6955508589744568,0.7547088376845827,0.9440948367118835,0.6955508589744568,1.0,0.7845352292060852
Cd28,1.3167505264282227,1.3327248096466064,-0.031392693519592285,0.9408843443328585,0.5122458934783936,-0.031392693519592285,1.0,-0.09393090754747391,-0.031392693519592285,1.0,-0.07558177411556244
Ctla4,1.0819650888442993,1.1247459650039673,-0.0923679918050766,0.9408843443328585,0.5912489891052246,-0.0923679918050766,1.0,-0.270144522190094,-0.0923679918050766,1.0,-0.2083171308040619
Icos,1.1112112998962402,0.9476981163024902,0.3674699366092682,0.9408843443328585,1.2385646104812622,0.3674699366092682,0.7148938607574546,1.1563161611557007,0.3674699366092682,1.0,0.8514196872711182
Pard3b,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Nrp2,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Ino80d,0.24681003391742706,0.23526203632354736,0.07779740542173386,0.9408843443328585,0.7263187766075134,0.07779740542173386,1.0,0.1284240484237671,0.07779740542173386,1.0,0.0989212766289711
Ndufs1,0.3163440227508545,0.3089877963066101,0.039527080953121185,0.9408843443328585,0.44343674182891846,0.039527080953121185,1.0,0.08333595842123032,0.039527080953121185,1.0,0.06339137256145477
Eef1b2,2.5166091918945312,2.5254945755004883,-0.013939286582171917,0.9450880885797609,0.24465474486351013,-0.013939286582171917,1.0,-0.1366468369960785,-0.013939286582171917,1.0,-0.08986072242259979
Zdbf2,0.0,0.0017905408749356866,-20.773256301879883,0.9408843443328585,0.3848215341567993,-20.773256301879883,0.7148938607574546,-1.0,-20.773256301879883,1.0,-0.2508264482021332
Fastkd2,0.09887707233428955,0.08069231361150742,0.30651864409446716,0.942236101755008,0.275236576795578,0.30651864409446716,1.0,0.30533403158187866,0.30651864409446716,1.0,0.2518084645271301
Klf7,0.25318002700805664,0.08462563902139664,1.7060036659240723,0.6174752493159801,2.0604517459869385,1.7060036659240723,0.35376232082847514,1.9395071268081665,1.7060036659240723,1.0,1.687317967414856
Creb1,0.4096871316432953,0.3254283666610718,0.3966772258281708,0.9408843443328585,0.3593366742134094,0.3966772258281708,0.9582344372195847,0.5667874813079834,0.3966772258281708,1.0,0.49976420402526855
Mettl21a,0.07269397377967834,0.05450883507728577,0.42860257625579834,0.9408843443328585,0.3389487564563751,0.42860257625579834,1.0,0.32393696904182434,0.42860257625579834,1.0,0.2716972529888153
Ccnyl1,0.08217555284500122,0.013875018805265427,2.615882158279419,0.9408843443328585,0.9454886317253113,2.615882158279419,0.7148938607574546,1.1551380157470703,2.615882158279419,1.0,1.106837511062622
Fzd5,0.06792613863945007,0.01446121372282505,2.2706098556518555,0.9408843443328585,0.9149067997932434,2.2706098556518555,0.7148938607574546,1.0820945501327515,2.2706098556518555,1.0,1.0231178998947144
Plekhm3,0.0,0.009049911051988602,-23.116004943847656,0.941845173661659,0.28288206458091736,-23.116004943847656,0.22877185670477726,-2.1199657917022705,-23.116004943847656,1.0,-0.5317434668540955
Idh1,0.04294630140066147,0.028775900602340698,0.58795565366745,0.9408843443328585,0.7084793448448181,0.58795565366745,1.0,0.4325428307056427,0.58795565366745,1.0,0.33684831857681274
Pikfyve,0.0,0.0686398595571518,-26.082340240478516,0.9408843443328585,-0.5326337814331055,-26.082340240478516,2.8252437177733356e-07,-6.16533899307251,-26.082340240478516,1.0,-1.5464301109313965
Map2,0.0,0.006095194723457098,-22.54364013671875,0.9408843443328585,0.33385178446769714,-22.54364013671875,0.4396296810345824,-1.6480847597122192,-22.54364013671875,1.0,-0.41338324546813965
Rpe,0.2084742784500122,0.2487342804670334,-0.2848830223083496,0.9444501305234018,0.2497517168521881,-0.2848830223083496,0.9535026505096291,-0.5755051374435425,-0.2848830223083496,1.0,-0.39612501859664917
Kansl1l,0.048205308616161346,0.03194301947951317,0.6055004000663757,0.9408843443328585,0.33130329847335815,0.6055004000663757,1.0,0.3325149416923523,0.6055004000663757,1.0,0.2786186635494232
Acadl,0.6253806948661804,0.9327881932258606,-0.8270578384399414,0.519585060975204,-2.1993441581726074,-0.8270578384399414,0.13680480032454972,-2.634368896484375,-0.8270578384399414,1.0,-1.9803826808929443
Lancl1,0.07134483009576797,0.07724463194608688,-0.11893441528081894,0.9408843443328585,0.4166776239871979,-0.11893441528081894,1.0,-0.1370740681886673,-0.11893441528081894,1.0,-0.09429600089788437
Ikzf2,0.33260175585746765,0.18760031461715698,0.9352586269378662,0.6857979315978114,1.9648834466934204,0.9352586269378662,0.6099228507738531,1.3671094179153442,0.9352586269378662,1.0,1.1131162643432617
Spag16,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.052571140229701996,0.08724017441272736,-0.75602126121521,0.9620383581634017,-0.15545770525932312,-0.75602126121521,0.7724830128036865,-0.9062281847000122,-0.75602126121521,1.0,-0.5834225416183472
Atic,0.17670698463916779,0.40963152050971985,-1.3891831636428833,0.877035356619331,-1.7559075355529785,-1.3891831636428833,0.07145165306682322,-3.011300563812256,-1.3891831636428833,1.0,-1.9686371088027954
Fn1,0.0,0.001370550598949194,-20.387313842773438,0.9408843443328585,0.3848215341567993,-20.387313842773438,0.7148938607574546,-1.0,-20.387313842773438,1.0,-0.2508264482021332
Mreg,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.012889433652162552,0.008756681345403194,0.5607191920280457,0.9408843443328585,0.6332989931106567,0.5607191920280457,1.0,0.3082893192768097,0.5607191920280457,1.0,0.2115054726600647
Tmem169,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.23386584222316742,0.20443128049373627,0.21607263386249542,0.9408843443328585,0.44088825583457947,0.21607263386249542,1.0,0.3614111840724945,0.21607263386249542,1.0,0.2829473912715912
Smarcal1,0.0,0.054726872593164444,-25.745403289794922,0.9408843443328585,-0.5071489214897156,-25.745403289794922,3.5308539732080846e-07,-6.116471767425537,-25.745403289794922,1.0,-1.5341728925704956
Ankar,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.317422866821289,3.0700666904449463,0.37216708064079285,0.010609713457287968,3.98838210105896,0.37216708064079285,0.046868933352263,3.2948617935180664,0.37216708064079285,0.8156114494339175,2.658702850341797
Tns1,0.0,0.0459735170006752,-25.48758888244629,0.9408843443328585,-0.35423967242240906,-25.48758888244629,5.29609774493538e-06,-5.534703731536865,-25.48758888244629,1.0,-1.3882499933242798
Rufy4,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0,0.0013529447605833411,-20.368648529052734,0.9408843443328585,0.3848215341567993,-20.368648529052734,0.7148938607574546,-1.0,-20.368648529052734,1.0,-0.2508264482021332
Cxcr1,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.4408533573150635,2.4238269329071045,0.026928899809718132,0.9408843443328585,0.9072613716125488,0.026928899809718132,1.0,0.2355579435825348,0.026928899809718132,1.0,0.1788088083267212
Aamp,0.3469475507736206,0.39638063311576843,-0.23003120720386505,0.9408843443328585,-0.7314157485961914,-0.23003120720386505,1.0,-0.4307434856891632,-0.23003120720386505,1.0,-0.34784644842147827
Pnkd,0.25565266609191895,0.32993727922439575,-0.4242027699947357,0.9408843443328585,-0.7976764440536499,-0.4242027699947357,0.8147544019273648,-0.8304818272590637,-0.4242027699947357,1.0,-0.6267319321632385
Tmbim1,0.0,0.04922458529472351,-25.588529586791992,0.942236101755008,-0.2777850925922394,-25.588529586791992,4.6687050358428435e-05,-5.024929046630859,-25.588529586791992,1.0,-1.2603850364685059
Catip,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a1,0.0,0.004263945855200291,-22.02683448791504,0.9408843443328585,0.3593366742134094,-22.02683448791504,0.5827655299315926,-1.3754487037658691,-22.02683448791504,1.0,-0.34499892592430115
Ctdsp1,0.19661082327365875,0.1625460982322693,0.29980140924453735,0.9408843443328585,0.6116368770599365,0.29980140924453735,1.0,0.45249444246292114,0.29980140924453735,1.0,0.3514012396335602
Usp37,0.12082833796739578,0.22688837349414825,-0.9877455234527588,0.9408843443328585,-0.48930948972702026,-0.9877455234527588,0.4143468518617606,-1.7688177824020386,-0.9877455234527588,1.0,-1.0663169622421265
