gene_names,0,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
1700019D03Rik,0.0,0.048120416700839996,-25.554996490478516,0.9775569958361656,-0.2147744596004486,-25.554996490478516,1.3225764377733767e-06,-5.664274215698242,-25.554996490478516,1.0,-1.2360459566116333
1700019A02Rik,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.029210316017270088,0.09520868957042694,-1.7527165412902832,0.97662204560698,-0.5082671642303467,-1.7527165412902832,0.06111132627420048,-2.917051076889038,-1.7527165412902832,1.0,-1.302617073059082
Ormdl1,0.2989039719104767,0.2750947177410126,0.1377488374710083,0.97662204560698,0.5830981135368347,0.1377488374710083,1.0,0.25455790758132935,0.1377488374710083,1.0,0.1966562271118164
Osgepl1,0.06974254548549652,0.07895251363515854,-0.18567204475402832,0.97662204560698,0.30029550194740295,-0.18567204475402832,1.0,-0.21975241601467133,-0.18567204475402832,1.0,-0.15155130624771118
Gm28551,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.3010445237159729,0.46285149455070496,-0.7447028756141663,0.97662204560698,-1.1953511238098145,-0.7447028756141663,0.3948431439843539,-1.8181458711624146,-0.7447028756141663,1.0,-1.269992470741272
Stk17b,1.6001235246658325,1.3996373414993286,0.3726104199886322,0.8451302769226623,2.007801055908203,0.3726104199886322,0.4347410274622181,1.7013907432556152,0.3726104199886322,1.0,1.184514045715332
Hecw2,0.0,0.0013701674761250615,-20.38690948486328,0.97662204560698,0.3877602219581604,-20.38690948486328,0.7031309472504815,-1.0,-20.38690948486328,1.0,-0.2182178944349289
Ccdc150,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.10342086106538773,0.09245675057172775,0.16971451044082642,0.9769787618141667,0.23032374680042267,0.16971451044082642,1.0,0.17287130653858185,0.16971451044082642,1.0,0.1381905972957611
Pgap1,0.07759684324264526,0.10056042671203613,-0.39080342650413513,0.9918878553872497,-0.03595771640539169,-0.39080342650413513,1.0,-0.40695109963417053,-0.39080342650413513,1.0,-0.2892899513244629
Ankrd44,1.3211910724639893,0.8001617193222046,1.1644781827926636,0.012665754246926746,3.854278326034546,1.1644781827926636,0.022250998898982313,3.5796782970428467,1.1644781827926636,0.8466918727695041,2.765899419784546
Sf3b1,1.4244824647903442,1.5111619234085083,-0.162519633769989,0.980462227461252,-0.18659138679504395,-0.162519633769989,0.8602595335571722,-0.7194392085075378,-0.162519633769989,1.0,-0.5638721585273743
Coq10b,0.6176732778549194,0.5801308751106262,0.12023381888866425,0.97662204560698,0.8056471943855286,0.12023381888866425,1.0,0.2711171805858612,0.12023381888866425,1.0,0.21890367567539215
Hspd1,0.6266821026802063,1.0503758192062378,-1.092921257019043,0.5896704231433005,-2.272138833999634,-1.092921257019043,0.05195575567479592,-3.1084866523742676,-1.092921257019043,1.0,-2.1919748783111572
Hspe1,1.1195999383926392,1.623415231704712,-0.979979395866394,0.16118289034584818,-2.9533917903900146,-0.979979395866394,0.01489466209913179,-3.7872281074523926,-0.979979395866394,0.6430962796060726,-2.9707272052764893
Mob4,0.7530611157417297,0.41694384813308716,1.118866205215454,0.01912675856234901,3.717250347137451,1.118866205215454,0.04198366801221699,3.2351126670837402,1.118866205215454,1.0,2.473301649093628
Rftn2,0.0,0.014534393325448036,-23.803464889526367,0.9820108377160333,0.15452098846435547,-23.803464889526367,0.009270947366619101,-3.421989679336548,-23.803464889526367,1.0,-0.746739387512207
Mars2,0.04806142672896385,0.04141498729586601,0.2195567637681961,0.97662204560698,0.5957318544387817,0.2195567637681961,1.0,0.13659004867076874,0.2195567637681961,1.0,0.11194231361150742
Boll,0.0,0.000726988713722676,-19.47209930419922,0.97662204560698,0.3877602219581604,-19.47209930419922,0.7031309472504815,-1.0,-19.47209930419922,1.0,-0.2182178944349289
Plcl1,0.04627097398042679,0.059239711612463,-0.3658943176269531,0.9878803712363413,-0.07969006896018982,-0.3658943176269531,1.0,-0.27546384930610657,-0.3658943176269531,1.0,-0.21245191991329193
Satb2,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0,0.01926157809793949,-24.213138580322266,0.9878803712363413,0.07677458226680756,-24.213138580322266,0.001357329276409912,-4.012345790863037,-24.213138580322266,1.0,-0.8755655884742737
Tyw5,0.07117186486721039,0.1012808084487915,-0.5310127139091492,0.97662204560698,0.2847462296485901,-0.5310127139091492,0.8518552160529634,-0.735654354095459,-0.5310127139091492,1.0,-0.48291918635368347
Maip1,0.12655198574066162,0.23428001999855042,-0.9685484766960144,0.97662204560698,-0.9271259903907776,-0.9685484766960144,0.3292716844129724,-1.943428635597229,-0.9685484766960144,1.0,-1.1907109022140503
Spats2l,0.0,0.0010468096006661654,-19.998323440551758,0.97662204560698,0.3877602219581604,-19.998323440551758,0.7031309472504815,-1.0,-19.998323440551758,1.0,-0.2182178944349289
Kctd18,0.04917093366384506,0.130696639418602,-1.4700340032577515,0.97662204560698,-0.5140981674194336,-1.4700340032577515,0.0905261021445445,-2.717914342880249,-1.4700340032577515,1.0,-1.2827914953231812
Sgo2a,0.031877316534519196,0.04567202180624008,-0.5287953615188599,0.9877912273015308,0.08940837532281876,-0.5287953615188599,1.0,-0.4201873242855072,-0.5287953615188599,1.0,-0.2869815528392792
Aox1,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,0.9942167401313782,1.0665655136108398,-0.16233666241168976,0.97662204560698,-0.24781668186187744,-0.16233666241168976,0.9008990975403698,-0.6418280601501465,-0.16233666241168976,1.0,-0.45220980048179626
Clk1,1.4224289655685425,1.2056164741516113,0.4282815456390381,0.97662204560698,1.86105477809906,0.4282815456390381,0.5465251029833359,1.5081548690795898,0.4282815456390381,1.0,1.1986769437789917
Ppil3,0.23093824088573456,0.3433420658111572,-0.6570966839790344,0.97662204560698,-1.0039005279541016,-0.6570966839790344,0.6690829775427064,-1.2325204610824585,-0.6570966839790344,1.0,-0.9292081594467163
Nif3l1,0.2150714248418808,0.08860846608877182,1.3728305101394653,0.8920822518505088,1.9660123586654663,1.3728305101394653,0.4790065447753493,1.6228063106536865,1.3728305101394653,1.0,1.3998816013336182
Orc2,0.11241573840379715,0.1366497278213501,-0.2994823753833771,0.984078609930499,-0.13119706511497498,-0.2994823753833771,1.0,-0.4124091565608978,-0.2994823753833771,1.0,-0.30178236961364746
Fam126b,0.06286164373159409,0.058588385581970215,0.10467926412820816,0.97662204560698,0.2828025817871094,0.10467926412820816,1.0,0.09075956046581268,0.10467926412820816,1.0,0.0704595148563385
Ndufb3,0.8605991005897522,0.9374109506607056,-0.1869402974843979,0.97662204560698,0.37998560070991516,-0.1869402974843979,0.9191915819392369,-0.6045210361480713,-0.1869402974843979,1.0,-0.4757910966873169
Flacc1,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.47712743282318115,0.3849710524082184,0.38086196780204773,0.97662204560698,0.7473374009132385,0.38086196780204773,0.872850485917428,0.6989395618438721,0.38086196780204773,1.0,0.5758230686187744
Casp8,0.5135188102722168,0.617455780506134,-0.34792202711105347,0.97662204560698,-0.8445203900337219,-0.34792202711105347,0.7031309472504815,-1.1585758924484253,-0.34792202711105347,1.0,-0.7715543508529663
Trak2,0.12330581992864609,0.09483209252357483,0.3997063636779785,0.97662204560698,0.6015628576278687,0.3997063636779785,0.9938085324263941,0.4601669907569885,0.3997063636779785,1.0,0.36327821016311646
Stradb,0.0,0.03230292350053787,-24.968524932861328,0.984078609930499,-0.11759144812822342,-24.968524932861328,1.9036603852840213e-05,-5.096240520477295,-24.968524932861328,1.0,-1.112090826034546
Tmem237,0.0,0.07855978608131409,-26.28432846069336,0.97662204560698,-0.8367457389831543,-26.28432846069336,1.8788047060556046e-12,-8.09600830078125,-26.28432846069336,1.0,-1.7666938304901123
Mpp4,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0,0.0217925775796175,-24.393081665039062,0.9878803712363413,0.07677458226680756,-24.393081665039062,0.0011373570765922012,-4.0611090660095215,-24.393081665039062,1.0,-0.8862066268920898
Cdk15,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0007654381915926933,-19.546480178833008,0.97662204560698,0.3877602219581604,-19.546480178833008,0.7031309472504815,-1.0,-19.546480178833008,1.0,-0.2182178944349289
Sumo1,1.2732633352279663,1.3075226545333862,-0.06819110363721848,0.97662204560698,-0.34888702630996704,-0.06819110363721848,1.0,-0.44028958678245544,-0.06819110363721848,1.0,-0.29014822840690613
Nop58,0.3703949749469757,0.6100265979766846,-0.9067283868789673,0.97662204560698,-1.4237312078475952,-0.9067283868789673,0.10351550075893519,-2.6909096240997314,-0.9067283868789673,1.0,-1.658182144165039
Bmpr2,0.016320882365107536,0.009023969061672688,0.8601597547531128,0.97662204560698,0.6530698537826538,0.8601597547531128,1.0,0.43644148111343384,0.8601597547531128,1.0,0.3132334053516388
Fam117b,0.5341763496398926,0.33580130338668823,0.8231456279754639,0.33088432956271807,2.6083920001983643,0.8231456279754639,0.296233228911735,2.0360419750213623,0.8231456279754639,1.0,1.5607569217681885
Ica1l,0.0,0.0162946917116642,-23.969669342041016,0.9803283223465734,0.19339419901371002,-23.969669342041016,0.018470728230149336,-3.183297872543335,-23.969669342041016,1.0,-0.6946525573730469
Wdr12,0.09833421558141708,0.2507018446922302,-1.463312029838562,0.97662204560698,-1.3284918069839478,-1.463312029838562,0.049582516290224005,-3.077059268951416,-1.463312029838562,1.0,-1.629228115081787
Carf,0.0,0.03674692288041115,-25.1577091217041,0.9855570995399413,-0.09815484285354614,-25.1577091217041,7.094131289109954e-05,-4.779797077178955,-25.1577091217041,1.0,-1.0430371761322021
Nbeal1,0.10997891426086426,0.07371904700994492,0.6036739349365234,0.97662204560698,0.5558868646621704,0.6036739349365234,0.9764113485227908,0.4954485297203064,0.6036739349365234,1.0,0.41858041286468506
Cyp20a1,0.0447969064116478,0.11642324179410934,-1.430269718170166,0.97662204560698,-0.6015628576278687,-1.430269718170166,0.24988688615251448,-2.1441116333007812,-1.430269718170166,1.0,-1.156008005142212
Abi2,0.07520188391208649,0.08537454158067703,-0.1904732882976532,0.97662204560698,0.3391687273979187,-0.1904732882976532,1.0,-0.23229990899562836,-0.1904732882976532,1.0,-0.1544996201992035
Raph1,0.2818164825439453,0.11980319768190384,1.3548660278320312,0.9336280033803928,1.91936457157135,1.3548660278320312,0.5153602889447647,1.561888337135315,1.3548660278320312,1.0,1.3626116514205933
Cd28,1.3167505264282227,1.5254380702972412,-0.39728161692619324,0.97662204560698,-0.5393657088279724,-0.39728161692619324,0.668169276163524,-1.2353925704956055,-0.39728161692619324,1.0,-1.0189226865768433
Ctla4,1.0819650888442993,1.203555941581726,-0.2577097415924072,0.9833886534098404,0.13411256670951843,-0.2577097415924072,0.8329763219289981,-0.7728354930877686,-0.2577097415924072,1.0,-0.5990978479385376
Icos,1.1112112998962402,1.2041778564453125,-0.19563552737236023,0.97662204560698,-0.4169151186943054,-0.19563552737236023,0.8900448141011739,-0.6612796783447266,-0.19563552737236023,1.0,-0.4781810939311981
Pard3b,0.0,0.003776367986574769,-21.851293563842773,0.97662204560698,0.34888702630996704,-21.851293563842773,0.4841228074966944,-1.54270339012146,-21.851293563842773,1.0,-0.3366454839706421
Nrp2,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Ino80d,0.24681003391742706,0.26119324564933777,-0.09253047406673431,0.9944716696407012,-0.01749294251203537,-0.09253047406673431,1.0,-0.16069632768630981,-0.09253047406673431,1.0,-0.12173107266426086
Ndufs1,0.3163440227508545,0.270908385515213,0.2580658793449402,0.97662204560698,1.2322806119918823,0.2580658793449402,0.964718240151106,0.5177624821662903,0.2580658793449402,1.0,0.39111799001693726
Eef1b2,2.5166091918945312,2.973350763320923,-0.704662561416626,3.588285590710979e-05,-5.386854648590088,-0.704662561416626,2.1346367609126213e-05,-7.169737339019775,-0.704662561416626,0.011001734194489007,-5.07188606262207
Zdbf2,0.0,0.0010158693185076118,-19.95501708984375,0.97662204560698,0.3877602219581604,-19.95501708984375,0.7031309472504815,-1.0,-19.95501708984375,1.0,-0.2182178944349289
Fastkd2,0.09887707233428955,0.10534840822219849,-0.09620818495750427,0.9995689620579955,0.0038873206358402967,-0.09620818495750427,1.0,-0.10856829583644867,-0.09620818495750427,1.0,-0.08417665958404541
Klf7,0.25318002700805664,0.1809065341949463,0.538937509059906,0.97662204560698,0.9300414323806763,0.538937509059906,0.8035143517596628,0.8276368975639343,0.538937509059906,1.0,0.6504835486412048
Creb1,0.4096871316432953,0.3528924882411957,0.2588596045970917,0.9891020651054206,-0.06899993866682053,0.2588596045970917,1.0,0.38225507736206055,0.2588596045970917,1.0,0.32747572660446167
Mettl21a,0.07269397377967834,0.07834456115961075,-0.1121247410774231,0.9979724249865752,-0.008746471256017685,-0.1121247410774231,1.0,-0.10056623816490173,-0.1121247410774231,1.0,-0.0794932022690773
Ccnyl1,0.08217555284500122,0.028579138219356537,1.562765121459961,0.97662204560698,0.8075908422470093,1.562765121459961,0.7637320074756379,0.903405487537384,1.562765121459961,1.0,0.806993305683136
Fzd5,0.06792613863945007,0.01640155352652073,2.0875625610351562,0.97662204560698,0.9183794856071472,2.0875625610351562,0.7031309472504815,1.0422232151031494,2.0875625610351562,1.0,0.9585922956466675
Plekhm3,0.0,0.023601431399583817,-24.509429931640625,0.9891020651054206,0.05733797699213028,-24.509429931640625,0.0006223410526380595,-4.231017112731934,-24.509429931640625,1.0,-0.9232836365699768
Idh1,0.04294630140066147,0.010997682809829712,1.9884839057922363,0.97662204560698,0.9864075779914856,1.9884839057922363,0.7187937061295373,0.9907988905906677,1.9884839057922363,1.0,0.8844536542892456
Pikfyve,0.0,0.07982049137353897,-26.308218002319336,0.97662204560698,-0.37221094965934753,-26.308218002319336,7.327713387072812e-12,-7.886234283447266,-26.308218002319336,1.0,-1.7209173440933228
Map2,0.0,0.010897573083639145,-23.385372161865234,0.9775569958361656,0.2128307968378067,-23.385372161865234,0.029129535763011607,-3.0180559158325195,-23.385372161865234,1.0,-0.6585938334465027
Rpe,0.2084742784500122,0.27705705165863037,-0.4617854356765747,0.9828168717123158,-0.15257734060287476,-0.4617854356765747,0.7193528827441467,-0.9867096543312073,-0.4617854356765747,1.0,-0.6576126217842102
Kansl1l,0.048205308616161346,0.03805628791451454,0.34843069314956665,0.97662204560698,0.27697157859802246,0.34843069314956665,1.0,0.20812323689460754,0.34843069314956665,1.0,0.17247872054576874
Acadl,0.6253806948661804,0.7010687589645386,-0.22540974617004395,0.98311382701721,-0.14869001507759094,-0.22540974617004395,0.8942461469725735,-0.6540940403938293,-0.22540974617004395,1.0,-0.4999486804008484
Lancl1,0.07134483009576797,0.1350785493850708,-0.9676827192306519,0.97662204560698,-0.3644362986087799,-0.9676827192306519,0.5551963229035748,-1.4681212902069092,-0.9676827192306519,1.0,-0.8759064674377441
Ikzf2,0.33260175585746765,0.5144056677818298,-0.769482433795929,0.97662204560698,-0.9553090333938599,-0.769482433795929,0.44110355723338035,-1.6868478059768677,-0.769482433795929,1.0,-1.114238977432251
Spag16,0.0,0.0006216319161467254,-19.246150970458984,0.97662204560698,0.3877602219581604,-19.246150970458984,0.7031309472504815,-1.0,-19.246150970458984,1.0,-0.2182178944349289
Bard1,0.052571140229701996,0.05226244777441025,0.008720837533473969,0.97662204560698,0.7201261520385742,0.008720837533473969,1.0,0.008306914009153843,0.008720837533473969,1.0,0.006168707739561796
Atic,0.17670698463916779,0.3916938900947571,-1.3107820749282837,0.97662204560698,-1.7094491720199585,-1.3107820749282837,0.08533332123464087,-2.8063509464263916,-1.3107820749282837,1.0,-1.7949992418289185
Fn1,0.0,0.0013353879330679774,-20.34979248046875,0.97662204560698,0.3877602219581604,-20.34979248046875,0.7031309472504815,-1.0,-20.34979248046875,1.0,-0.2182178944349289
Mreg,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.012889433652162552,0.03136824071407318,-1.2964943647384644,0.97662204560698,0.2672532796859741,-1.2964943647384644,0.6293486065869274,-1.2855042219161987,-1.2964943647384644,1.0,-0.5795738101005554
Tmem169,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.23386584222316742,0.2311832308769226,0.01865423657000065,0.97662204560698,0.4305207431316376,0.01865423657000065,1.0,0.0330372080206871,0.01865423657000065,1.0,0.025099996477365494
Smarcal1,0.0,0.06265094131231308,-25.94626235961914,0.97662204560698,-0.622943103313446,-25.94626235961914,1.1361270791244789e-10,-7.4093732833862305,-25.94626235961914,1.0,-1.616857886314392
Ankar,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.317422866821289,3.4382617473602295,-0.1804967075586319,0.97662204560698,-1.5500690937042236,-0.1804967075586319,0.4803299356736069,-1.61978018283844,-0.1804967075586319,1.0,-1.333625078201294
Tns1,0.0,0.07078099250793457,-26.128217697143555,0.97662204560698,-0.622943103313446,-26.128217697143555,2.9839727898818405e-10,-7.249101638793945,-26.128217697143555,1.0,-1.5818836688995361
Rufy4,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr1,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.4408533573150635,2.1918957233428955,0.39860841631889343,0.011911510013003026,3.8902361392974854,0.39860841631889343,0.02845707887940256,3.4263572692871094,0.39860841631889343,1.0,2.317760705947876
Aamp,0.3469475507736206,0.4920814037322998,-0.6161693930625916,0.97662204560698,-1.2099285125732422,-0.6161693930625916,0.6471759720690733,-1.2688121795654297,-0.6161693930625916,1.0,-1.006536841392517
Pnkd,0.25565266609191895,0.32933932542800903,-0.42113086581230164,0.97662204560698,-0.5976755619049072,-0.42113086581230164,0.8026276309311793,-0.8295390009880066,-0.42113086581230164,1.0,-0.6271810531616211
Tmbim1,0.0,0.032988838851451874,-24.99933624267578,0.9855570995399413,-0.09815484285354614,-24.99933624267578,3.80918027380365e-05,-4.9309844970703125,-24.99933624267578,1.0,-1.0760290622711182
