"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031305","integral component of mitochondrial inner membrane","1/1634","42/23436",0.952077191579235,0.952077191579235,0.804735091051347,"Chchd10",1
"GO:0005741","mitochondrial outer membrane","7/1634","168/23436",0.952732939950744,0.952732939950744,0.804735091051347,"Acsl3/Ass1/Gpat2/Rab11fip5/Mgst1/Pde2a/Cpt1b",7
"GO:0000781","chromosome, telomeric region","4/1634","110/23436",0.953178082287783,0.953178082287783,0.804735091051347,"Spo11/Chek2/Terb1/Dmc1",4
"GO:0008287","protein serine/threonine phosphatase complex","1/1634","43/23436",0.955424454508171,0.955424454508171,0.804735091051347,"Ppp1r3b",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/1634","43/23436",0.955424454508171,0.955424454508171,0.804735091051347,"Chchd10",1
"GO:1903293","phosphatase complex","1/1634","43/23436",0.955424454508171,0.955424454508171,0.804735091051347,"Ppp1r3b",1
"GO:0035770","ribonucleoprotein granule","9/1634","209/23436",0.95939737360713,0.95939737360713,0.804735091051347,"Shb/Rbpms/Samd4/Piwil2/Ddx25/Ctsh/Noct/Ddx4/Blnk",9
"GO:0000932","P-body","2/1634","71/23436",0.962843665456922,0.962843665456922,0.804735091051347,"Samd4/Noct",2
"GO:0032592","integral component of mitochondrial membrane","2/1634","71/23436",0.962843665456922,0.962843665456922,0.804735091051347,"Slc8a2/Chchd10",2
"GO:0005798","Golgi-associated vesicle","5/1634","136/23436",0.964526238274986,0.964526238274986,0.804735091051347,"Sort1/Lyz2/Tmed6/Cspg5/App",5
"GO:0098573","intrinsic component of mitochondrial membrane","2/1634","73/23436",0.967093903591837,0.967093903591837,0.804735091051347,"Slc8a2/Chchd10",2
"GO:0005844","polysome","2/1634","74/23436",0.969039500115127,0.969039500115127,0.804735091051347,"Ybx2/Dazl",2
"GO:0005819","spindle","12/1634","273/23436",0.971035891368137,0.971035891368137,0.804735091051347,"Efhc1/Shcbp1l/Bmyc/Ttc28/Katnal1/Cpeb1/Map10/Camk2b/Tubg2/Slc34a1/Wdr60/App",12
"GO:0030135","coated vesicle","7/1634","181/23436",0.972381610611656,0.972381610611656,0.804735091051347,"Sort1/Lyz2/Lrp1/Tmed6/Trf/Edn1/App",7
"GO:0005746","mitochondrial respiratory chain","2/1634","77/23436",0.974233351472253,0.974233351472253,0.804735091051347,"AA467197/Cox6a2",2
"GO:0032155","cell division site part","1/1634","51/23436",0.975026367740049,0.975026367740049,0.804735091051347,"Rhob",1
"GO:0035861","site of double-strand break","1/1634","51/23436",0.975026367740049,0.975026367740049,0.804735091051347,"Rnf138rt1",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","10/1634","245/23436",0.979055925022642,0.979055925022642,0.804735091051347,"Pik3r3/Ccnd2/Igf1r/Socs2/Insr/Acvr2b/Ccno/Acvrl1/Gtf2a1l/Ccnj",10
"GO:0098803","respiratory chain complex","2/1634","81/23436",0.979864375489228,0.979864375489228,0.804735091051347,"AA467197/Cox6a2",2
"GO:0005876","spindle microtubule","1/1634","54/23436",0.979904302296327,0.979904302296327,0.804735091051347,"Tubg2",1
"GO:0022627","cytosolic small ribosomal subunit","1/1634","54/23436",0.979904302296327,0.979904302296327,0.804735091051347,"Hba-a2",1
"GO:0098800","inner mitochondrial membrane protein complex","4/1634","128/23436",0.981027083306835,0.981027083306835,0.804735091051347,"AA467197/Cox6a2/Chchd10/Gm5426",4
"GO:0001533","cornified envelope","1/1634","55/23436",0.981308646238155,0.981308646238155,0.804735091051347,"Krt1",1
"GO:0071013","catalytic step 2 spliceosome","2/1634","84/23436",0.983284685146134,0.983284685146134,0.804735091051347,"Eif4a3l1/Snrpn",2
"GO:0030863","cortical cytoskeleton","4/1634","131/23436",0.983759145527229,0.983759145527229,0.804735091051347,"Calb1/Scnn1a/Cap2/Rapgef3",4
"GO:0030120","vesicle coat","1/1634","57/23436",0.983829929749922,0.983829929749922,0.804735091051347,"Trf",1
"GO:0044455","mitochondrial membrane part","8/1634","216/23436",0.985684240273314,0.985684240273314,0.804735091051347,"Ckmt1/AA467197/Slc8a2/Cox6a2/Chchd10/Gm5426/Star/Cyp11a1",8
"GO:0005684","U2-type spliceosomal complex","2/1634","88/23436",0.986978630072818,0.986978630072818,0.804735091051347,"Snrpn/Prpf40b",2
"GO:0016363","nuclear matrix","2/1634","88/23436",0.986978630072818,0.986978630072818,0.804735091051347,"Lmna/Dntt",2
"GO:0070469","respiratory chain","2/1634","89/23436",0.987769876086098,0.987769876086098,0.804735091051347,"AA467197/Cox6a2",2
"GO:0042571","immunoglobulin complex, circulating","4/1634","138/23436",0.988755242872781,0.988755242872781,0.804735091051347,"Ighg3/Ighv1-54/Iglc3/Iglc2",4
"GO:0030660","Golgi-associated vesicle membrane","1/1634","63/23436",0.989531321773667,0.989531321773667,0.804735091051347,"Cspg5",1
"GO:1905368","peptidase complex","2/1634","92/23436",0.98987256598251,0.98987256598251,0.804735091051347,"Arxes1/Psma8",2
"GO:0019814","immunoglobulin complex","4/1634","142/23436",0.99091194352896,0.99091194352896,0.804735091051347,"Ighg3/Ighv1-54/Iglc3/Iglc2",4
"GO:0090734","site of DNA damage","1/1634","65/23436",0.990943911427757,0.990943911427757,0.804735091051347,"Rnf138rt1",1
"GO:0000502","proteasome complex","1/1634","66/23436",0.991577074267475,0.991577074267475,0.804735091051347,"Psma8",1
"GO:1905369","endopeptidase complex","1/1634","67/23436",0.992165994278042,0.992165994278042,0.804735091051347,"Psma8",1
"GO:0005643","nuclear pore","1/1634","68/23436",0.992713761206438,0.992713761206438,0.804735091051347,"Nupl1",1
"GO:0015934","large ribosomal subunit","4/1634","150/23436",0.994098056805272,0.994098056805272,0.804735091051347,"Rpl3/Rpl9-ps1/Rpl3l/Rpl36-ps4",4
"GO:0000784","nuclear chromosome, telomeric region","1/1634","75/23436",0.995613674226304,0.995613674226304,0.804735091051347,"Terb1",1
"GO:0019866","organelle inner membrane","20/1634","475/23436",0.995858294043489,0.995858294043489,0.804735091051347,"Cyp27a1/P2rx3/Ckmt1/AA467197/Sqor/Src/Fgr/Mgst1/Pde2a/Cox6a2/Chchd10/Gm5426/Star/Terb1/Clu/Timm8a2/Cyp11a1/P2rx1/Prodh/Slc3a1",20
"GO:0016591","RNA polymerase II, holoenzyme","1/1634","77/23436",0.99620583550728,0.99620583550728,0.804735091051347,"Gtf2a1l",1
"GO:0030662","coated vesicle membrane","1/1634","78/23436",0.996471243477703,0.996471243477703,0.804735091051347,"Trf",1
"GO:0030496","midbody","3/1634","139/23436",0.997223988471594,0.997223988471594,0.804735091051347,"Ctnnd1/Ttc28/Map10",3
"GO:0034399","nuclear periphery","2/1634","113/23436",0.997353080857828,0.997353080857828,0.804735091051347,"Lmna/Dntt",2
"GO:0000123","histone acetyltransferase complex","1/1634","82/23436",0.997359842339519,0.997359842339519,0.804735091051347,"Dpf1",1
"GO:0005743","mitochondrial inner membrane","17/1634","433/23436",0.997474719873428,0.997474719873428,0.804735091051347,"Cyp27a1/Ckmt1/AA467197/Sqor/Src/Fgr/Mgst1/Pde2a/Cox6a2/Chchd10/Gm5426/Star/Clu/Timm8a2/Cyp11a1/Prodh/Slc3a1",17
"GO:0015935","small ribosomal subunit","1/1634","85/23436",0.997876162425626,0.997876162425626,0.804735091051347,"Hba-a2",1
"GO:0000151","ubiquitin ligase complex","9/1634","283/23436",0.998201137059339,0.998201137059339,0.804735091051347,"Spsb1/Rnf217/Spsb4/Fbxl21/Klhl3/Rnf144a/Asb2/Fbxo32/Cul9",9
"GO:0031248","protein acetyltransferase complex","1/1634","92/23436",0.99872193677042,0.99872193677042,0.804735091051347,"Dpf1",1
"GO:0035097","histone methyltransferase complex","1/1634","92/23436",0.99872193677042,0.99872193677042,0.804735091051347,"Hdac9",1
"GO:1902493","acetyltransferase complex","1/1634","92/23436",0.99872193677042,0.99872193677042,0.804735091051347,"Dpf1",1
"GO:0000792","heterochromatin","1/1634","95/23436",0.998971979474503,0.998971979474503,0.804735091051347,"Chd5",1
"GO:0016607","nuclear speck","10/1634","317/23436",0.999011761867049,0.999011761867049,0.804735091051347,"Trim69/Plcb1/Maml3/Plag1/Srek1/Srsf12/Chd5/Dock1/Slc34a1/Basp1",10
"GO:0030117","membrane coat","1/1634","99/23436",0.999231020482865,0.999231020482865,0.804735091051347,"Trf",1
"GO:0048475","coated membrane","1/1634","99/23436",0.999231020482865,0.999231020482865,0.804735091051347,"Trf",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/1634","100/23436",0.999284862559011,0.999284862559011,0.804735091051347,"Gtf2a1l",1
"GO:0000428","DNA-directed RNA polymerase complex","1/1634","101/23436",0.999334936889598,0.999334936889598,0.804735091051347,"Gtf2a1l",1
"GO:0005681","spliceosomal complex","4/1634","191/23436",0.999415774937184,0.999415774937184,0.804735091051347,"Srek1/Eif4a3l1/Snrpn/Prpf40b",4
"GO:0005759","mitochondrial matrix","7/1634","264/23436",0.999456183513428,0.999456183513428,0.804735091051347,"Casq1/Sardh/Pdk1/Ak4/Pde2a/Acsm3/Csl",7
"GO:0030880","RNA polymerase complex","1/1634","104/23436",0.99946509768194,0.99946509768194,0.804735091051347,"Gtf2a1l",1
"GO:0044391","ribosomal subunit","5/1634","230/23436",0.999735864820778,0.999735864820778,0.804735091051347,"Rpl3/Hba-a2/Rpl9-ps1/Rpl3l/Rpl36-ps4",5
"GO:0034708","methyltransferase complex","1/1634","116/23436",0.999776233649202,0.999776233649202,0.804735091051347,"Hdac9",1
"GO:0005840","ribosome","6/1634","265/23436",0.99985224246597,0.99985224246597,0.804735091051347,"Rpl3/Ppargc1a/Hba-a2/Rpl9-ps1/Rpl3l/Rpl36-ps4",6
"GO:0098687","chromosomal region","7/1634","299/23436",0.99991381077019,0.99991381077019,0.804735091051347,"Spo11/Scmh1/Chek2/Stag3/Terb1/Piwil2/Dmc1",7
"GO:0098798","mitochondrial protein complex","5/1634","263/23436",0.999960427186282,0.999960427186282,0.804735091051347,"Pdk1/AA467197/Cox6a2/Chchd10/Gm5426",5
"GO:0000775","chromosome, centromeric region","1/1634","190/23436",0.999998973489209,0.999998973489209,0.804735091051347,"Stag3",1
