"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0055074","calcium ion homeostasis","68/1617","489/23210",3.70252461948315e-08,3.70252461948315e-08,3.47879682454012e-06,"Trpa1/Efhc1/Cxcr2/Cxcr1/Htr2b/Gpr35/Atp1b1/Casq1/Pdpk1/F2/Il1b/Plcb1/Tgm2/Cd40/Plch1/Asph/Calb1/Ccl19/Gpr3/Selenon/Cd36/Kdr/Cxcl2/Cmklr1/Fzd2/Gper1/Tacr1/Clec4b1/Slc8a2/C5ar1/Apoe/Fxyd1/P2ry6/P2ry2/Adm/Nucb2/Oprm1/S100b/Trpm2/Pmch/Lrp1/Cdh5/Smpd3/Jph3/Thy1/Ccr4/Ccr1/Ccr2/Ccr5/Stc2/P2rx1/Ccl2/Ccl1/Ccl5/Tac4/Ccr7/Galr2/Agtr1a/Edn1/Bdkrb1/Cacnb3/App/Fpr1/Fpr2/Ager/Slc8a1/Pde6a/Plce1",68
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","33/1617","166/23210",3.75849908178958e-08,3.75849908178958e-08,3.47879682454012e-06,"Il10/Fcgr3/Card9/Thbs1/Sirpa/Lbp/Cybb/Tlr2/Ccl19/Tlr4/Ptafr/Cd36/Spon2/Pf4/Flt3/Gpnmb/Clec4a2/Tyrobp/Tlr3/Lpl/Nod2/Mc1r/Clu/Mmp8/Ccr2/Ccr5/Ccl2/Ccr7/Cd300ld/Angpt1/App/Ager/Cd14",33
"GO:0050766","positive regulation of phagocytosis","21/1617","77/23210",4.03400226003418e-08,4.03400226003418e-08,3.64893840794001e-06,"Slc11a1/Fcgr2b/Fcgr3/Il1b/Sirpa/Lbp/Sirpb1a/Fcgr1/Cd36/Pparg/Lrp1/Nod2/Ccl2/Ccr7/Cd300lf/Itga2/Ptk2/Pros1/Fpr2/Ager/C3",21
"GO:0046330","positive regulation of JNK cascade","30/1617","143/23210",4.36733661363967e-08,4.36733661363967e-08,3.78539976955489e-06,"Fcgr2b/Il1f6/Il1f9/Card9/Il1b/Plcb1/Ccl19/Tlr4/Fzd10/Wnt16/Arhgef5/Ltbr/Ceacam1/Pak1/Sash1/Tlr3/Nod2/Mmp8/Dixdc1/Trf/Serpinf2/Ccr7/Edn1/Gadd45g/Map3k9/Fgd4/App/Fgd2/Ager/Unc5cl",30
"GO:0032640","tumor necrosis factor production","33/1617","167/23210",4.37508516079209e-08,4.37508516079209e-08,3.78539976955489e-06,"Il10/Fcgr3/Card9/Thbs1/Sirpa/Lbp/Cybb/Tlr2/Ccl19/Tlr4/Ptafr/Cd36/Spon2/Pf4/Flt3/Gpnmb/Clec4a2/Tyrobp/Tlr3/Lpl/Nod2/Mc1r/Clu/Mmp8/Ccr2/Ccr5/Ccl2/Ccr7/Cd300ld/Angpt1/App/Ager/Cd14",33
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","39/1617","218/23210",4.74095095475906e-08,4.74095095475906e-08,3.98130977686256e-06,"Htr2b/Marco/Dstyk/Chil1/Il1b/Src/Tlr2/Ccl19/Tlr4/Cd36/Fgfr3/Kdr/Pdgfa/Gper1/Flt3/Gpnmb/C5ar1/Apoe/Arrb1/P2ry6/Oprm1/Lrp1/Nod2/Ccr1/Serpinf2/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6/Gcnt2/Angpt1/App/Fpr2/Ager/C3/Cd74/Csf1r/Fgf8",39
"GO:0051480","regulation of cytosolic calcium ion concentration","56/1617","374/23210",4.80157963038701e-08,4.80157963038701e-08,3.98130977686256e-06,"Trpa1/Cxcr2/Cxcr1/Htr2b/Gpr35/Casq1/Pdpk1/F2/Il1b/Plcb1/Tgm2/Plch1/Asph/Calb1/Ccl19/Gpr3/Selenon/Cd36/Kdr/Cxcl2/Cmklr1/Fzd2/Gper1/Tacr1/Clec4b1/Slc8a2/C5ar1/Fxyd1/P2ry6/P2ry2/Adm/Oprm1/Trpm2/Pmch/Lrp1/Smpd3/Jph3/Thy1/Ccr4/Ccr1/Ccr2/Ccr5/P2rx1/Ccl1/Tac4/Ccr7/Galr2/Agtr1a/Edn1/Bdkrb1/Cacnb3/Fpr1/Fpr2/Slc8a1/Pde6a/Plce1",56
"GO:0045766","positive regulation of angiogenesis","35/1617","185/23210",5.44234800913696e-08,5.44234800913696e-08,4.42051940333982e-06,"Cxcr2/Il10/Chil1/Ptgs2/Vash2/Eng/Pdpk1/Thbs1/Il1b/Mmp9/Cd40/Cybb/Cysltr1/Ecm1/Hgf/Kdr/Aggf1/C5ar1/Adm/Sash1/Tlr3/Cdh5/Cma1/Ctsh/Ccl5/Agtr1a/Rhob/Hdac9/Rapgef3/Acvrl1/Itga5/Notch4/Lrg1/C3/Jcad",35
"GO:0061900","glial cell activation","17/1617","53/23210",5.71651686670375e-08,5.71651686670375e-08,4.51693370637065e-06,"Il1b/Tlr2/Tlr4/C1qa/Pparg/C5ar1/Tyrobp/Lrp1/Tlr3/Clu/Mmp8/Ldlr/App/Ifngr2/Fpr2/Ager/Aif1",17
"GO:0018108","peptidyl-tyrosine phosphorylation","50/1617","319/23210",5.78803062876641e-08,5.78803062876641e-08,4.51693370637065e-06,"Sh2d1b1/Ctnnd1/Fgf7/Hck/Src/Cd40/Gata1/Btk/Efna1/Il6ra/Fcgr1/Bank1/Tlr4/Fgr/Tnfrsf14/Hgf/Cd36/Yes1/Fgfr3/Kdr/Pdgfa/Tgfa/Gprc5a/Il11/Igf1r/Gprc5b/Kitl/Insr/Fgfr1/Nrg1/Nod2/Blk/Thy1/Tdgf1/Ccl5/Ace/Cd300a/Agtr1a/Il31ra/Angpt1/Ptk2/Cntn1/Itga5/App/Fer/Hbegf/Cd74/Csf1r/Fgf8/Adra2a",50
"GO:0002526","acute inflammatory response","27/1617","122/23210",6.35353081837753e-08,6.35353081837753e-08,4.86289474175819e-06,"Cxcr2/Cfh/Ptgs2/Fcgr2b/Fcgr3/Cd46/F2/Il1b/Lbp/Btk/Cd5l/Fcgr1/Alox5ap/Pparg/Nupr1/Hp/Ccr5/Nlrp3/Serpinf2/Ccl5/Ccr7/F12/Il31ra/Dnase1/Trem1/C3/Adra2a",27
"GO:0032611","interleukin-1 beta production","22/1617","86/23210",6.8225440422267e-08,6.8225440422267e-08,5.04221770260746e-06,"Ifi205/Il1b/Sirpa/Tlr2/Ccl19/Abca1/Tlr4/Cd36/Tyrobp/Lpl/Nod2/Cma1/Ccr5/Nlrp3/Nlrp1a/Nlrp1b/Ccr7/S1pr3/Naip5/App/Ager/Nlrc4",22
"GO:0071706","tumor necrosis factor superfamily cytokine production","33/1617","170/23210",6.84119989801012e-08,6.84119989801012e-08,5.04221770260746e-06,"Il10/Fcgr3/Card9/Thbs1/Sirpa/Lbp/Cybb/Tlr2/Ccl19/Tlr4/Ptafr/Cd36/Spon2/Pf4/Flt3/Gpnmb/Clec4a2/Tyrobp/Tlr3/Lpl/Nod2/Mc1r/Clu/Mmp8/Ccr2/Ccr5/Ccl2/Ccr7/Cd300ld/Angpt1/App/Ager/Cd14",33
"GO:0030100","regulation of endocytosis","47/1617","293/23210",7.03323613916683e-08,7.03323613916683e-08,5.08950542434255e-06,"Slc11a1/Fcgr2b/Fcgr3/Nr1h3/Il1b/Sirpa/Rabgef1/Napb/Hck/Src/Lbp/Sirpb1a/Tlr2/Fcgr1/Ccl19/Rspo1/Fgr/Cd36/Pparg/Prkcg/Apoe/Siglece/Slc17a7/Sh3gl3/Arrb1/Eef2k/Drd4/Prtn3/Lrp1/Nod2/Clu/Scamp5/Trf/Ankrd13b/Ccl2/Ccr7/Cd300a/Cd300lf/Mctp1/Itga2/Angpt1/Ptk2/Pros1/Fpr2/Ager/C3/Cd14",47
"GO:0002468","dendritic cell antigen processing and presentation","8/1617","11/23210",7.44607999726319e-08,7.44607999726319e-08,5.28157351062635e-06,"Slc11a1/Thbs1/Ccl19/Fgl2/Clec4a2/Nod2/Ccr7/Cd74",8
"GO:0050707","regulation of cytokine secretion","38/1617","213/23210",7.56554289558546e-08,7.56554289558546e-08,5.28157351062635e-06,"Htr2b/Il10/Il1b/Rabgef1/Src/Tlr2/Bank1/Ccl19/Tlr4/Fgr/Tnfrsf14/Cd36/Flt3/Clec5a/Clec4n/Clec4e/Clec9a/Nlrp12/Il4ra/Lrp1/Lpl/Nod2/Mmp8/Scamp5/Ccr5/Nlrp3/Nlrp1a/Nlrp1b/Ccl1/Ccr7/Cd300c2/Agtr1a/Hdac9/Angpt1/Ager/Aif1/Cd14/Csf1r",38
"GO:0045860","positive regulation of protein kinase activity","62/1617","438/23210",7.7019462548402e-08,7.7019462548402e-08,5.28157351062635e-06,"Slc11a1/Htr2b/Chil1/Pdpk1/Thbs1/Il1b/Src/Cd40/Efna1/Il6ra/Fcgr1/Prok2/Prok1/Ccl19/Tlr4/Map3k6/Hgf/Fzd10/Pdgfa/Met/Arhgef5/Tgfa/Ccnd2/Ceacam1/Pak1/Arrb1/Gprc5b/Drd4/Sash1/Kitl/Insr/Fgfr1/Nrg1/Gdf15/Nod2/C1qtnf9/Clu/Trf/Stk4/Tdgf1/Acvr2b/Erbb2/Ccr7/Ace/Axin2/Cd300a/Pde6g/Agtr1a/Edn1/Gadd45g/Map4k5/Map3k9/Angpt1/Ptk2/Fgd4/Fgd2/Ager/Map4k3/Cd74/Csf1r/Plce1/Adra2a",62
"GO:0018212","peptidyl-tyrosine modification","50/1617","322/23210",7.82946826952148e-08,7.82946826952148e-08,5.28157351062635e-06,"Sh2d1b1/Ctnnd1/Fgf7/Hck/Src/Cd40/Gata1/Btk/Efna1/Il6ra/Fcgr1/Bank1/Tlr4/Fgr/Tnfrsf14/Hgf/Cd36/Yes1/Fgfr3/Kdr/Pdgfa/Tgfa/Gprc5a/Il11/Igf1r/Gprc5b/Kitl/Insr/Fgfr1/Nrg1/Nod2/Blk/Thy1/Tdgf1/Ccl5/Ace/Cd300a/Agtr1a/Il31ra/Angpt1/Ptk2/Cntn1/Itga5/App/Fer/Hbegf/Cd74/Csf1r/Fgf8/Adra2a",50
"GO:0042107","cytokine metabolic process","27/1617","125/23210",1.08266286539723e-07,1.08266286539723e-07,7.18166367380164e-06,"Il10/Prg4/Fcgr3/Card9/Thbs1/Il1b/Adam33/Lbp/Cybb/Tlr2/Tlr4/Ptafr/Nlrp12/Tyrobp/Il27/S100b/Tlr3/Cebpe/Cma1/Ccr2/Zfp287/Gadd45g/App/Ager/Trem1/Trem3/Cd74",27
"GO:0007204","positive regulation of cytosolic calcium ion concentration","50/1617","327/23210",1.28084560556146e-07,1.28084560556146e-07,8.35699263956496e-06,"Trpa1/Cxcr2/Cxcr1/Htr2b/Gpr35/Casq1/Pdpk1/F2/Il1b/Plcb1/Tgm2/Plch1/Asph/Ccl19/Selenon/Cd36/Kdr/Cxcl2/Cmklr1/Fzd2/Gper1/Tacr1/Clec4b1/Slc8a2/C5ar1/P2ry6/P2ry2/Adm/Oprm1/Trpm2/Pmch/Lrp1/Jph3/Thy1/Ccr4/Ccr1/Ccr2/Ccr5/Ccl1/Tac4/Ccr7/Galr2/Agtr1a/Edn1/Bdkrb1/Cacnb3/Fpr1/Fpr2/Slc8a1/Plce1",50
"GO:0071675","regulation of mononuclear cell migration","16/1617","50/23210",1.45418230504871e-07,1.45418230504871e-07,9.27775090457336e-06,"Slamf8/Thbs1/Plcb1/Cmklr1/C5ar1/Ccr1/Ccr2/Ccl2/Ccl1/Ccl5/Ccr7/Lgmn/Fpr2/Ager/Aif1/Pla2g7",16
"GO:0032612","interleukin-1 production","24/1617","104/23210",1.46858871102543e-07,1.46858871102543e-07,9.27775090457336e-06,"Ifi205/Il1b/Sirpa/Tlr2/Ccl19/Abca1/Tlr4/Cd36/Nlrp12/Ceacam1/Tyrobp/Lpl/Nod2/Cma1/Ccr5/Nlrp3/Nlrp1a/Nlrp1b/Ccr7/S1pr3/Naip5/App/Ager/Nlrc4",24
"GO:0071674","mononuclear cell migration","21/1617","83/23210",1.65289433769642e-07,1.65289433769642e-07,1.02789366625496e-05,"Slamf8/Thbs1/Sirpa/Plcb1/Ccl19/Cmklr1/Ptpro/C5ar1/Ccr1/Ccr2/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6/Ccr7/Lgmn/Fpr2/Ager/Aif1/Pla2g7",21
"GO:0034765","regulation of ion transmembrane transport","65/1617","478/23210",1.70184629732571e-07,1.70184629732571e-07,1.0420535789779e-05,"Gpr35/Kcnab2/Atp1b1/Nos1ap/Casq1/Kcnj10/Scn2a/Pdpk1/F2/Thbs1/Kcnip3/Plcb1/Kcns1/Mmp9/Cybb/Hcn3/Hcn4/Kcna3/Kcna2/Asph/Ptafr/Selenon/Clcnkb/Abcb1a/Ppargc1a/Tesc/Gper1/Cnksr3/Cacna2d4/Clec4b1/Kcnj8/Hamp/Fxyd1/Kcnc1/P2ry6/Drd4/Oprm1/Mrln/Chchd10/Irs2/Jph3/Kcnj3/Kcnj1/Thy1/Fxyd6/Gnb5/Rasgrf1/Slc36a2/Ccl2/Stac2/Kcnj2/Galr2/Agtr1a/Slc34a1/Dapk1/Rasgrf2/Bdkrb1/Rapgef3/Cacnb3/Kcnh3/Scn8a/Ifngr2/Ager/Slc8a1/Kcng3",65
"GO:0001774","microglial cell activation","15/1617","45/23210",1.94075173821035e-07,1.94075173821035e-07,1.15286446538466e-05,"Tlr2/Tlr4/C1qa/Pparg/C5ar1/Tyrobp/Tlr3/Clu/Mmp8/Ldlr/App/Ifngr2/Fpr2/Ager/Aif1",15
"GO:0002269","leukocyte activation involved in inflammatory response","15/1617","45/23210",1.94075173821035e-07,1.94075173821035e-07,1.15286446538466e-05,"Tlr2/Tlr4/C1qa/Pparg/C5ar1/Tyrobp/Tlr3/Clu/Mmp8/Ldlr/App/Ifngr2/Fpr2/Ager/Aif1",15
"GO:0034341","response to interferon-gamma","28/1617","137/23210",2.16655062062983e-07,2.16655062062983e-07,1.26806933383922e-05,"Slc11a1/Rab7b/Mrc1/Sirpa/Tlr2/Gbp2/Ccl19/Tlr4/Gbp8/Gbp10/Rab11fip5/Pparg/Ifitm6/Acod1/Tdgf1/Tgtp1/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6/Dapk1/Ciita/H2-Ab1/H2-Aa/H2-Eb1/Ubd/Cdc42ep2",28
"GO:0006898","receptor-mediated endocytosis","38/1617","222/23210",2.29278771208439e-07,2.29278771208439e-07,1.32250653537621e-05,"Cxcr2/Cxcr1/Htr2b/Ramp1/Marco/Fcgr2b/Mrc1/Pla2r1/Ldlrad3/Rabgef1/Napb/Fcgr1/Ccl19/Rspo1/Cd36/Grk3/Ache/Clec9a/Apoe/Sh3gl3/Arrb1/Adm/Drd4/Lrp1/Insr/Msr1/Clu/Ldlr/Trf/Tmem108/Scarf1/Ankrd13b/Ccr7/Cd300a/Angpt1/Fpr2/C3/Cd14",38
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","10/1617","20/23210",2.53464028117006e-07,2.53464028117006e-07,1.42895191603958e-05,"Fcgr2b/Thbs1/March1/H2-DMb2/H2-DMb1/H2-Ob/H2-Ab1/H2-Aa/H2-Eb1/Cd74",10
"GO:0046328","regulation of JNK cascade","34/1617","188/23210",2.58179447572334e-07,2.58179447572334e-07,1.42895191603958e-05,"Fcgr2b/Il1f6/Il1f9/Card9/Il1b/Sirpa/Plcb1/Ccl19/Tlr4/Fzd10/Wnt16/Arhgef5/Ltbr/Ceacam1/Igf1r/Pak1/Sash1/Tlr3/Nod2/Rap2a/Mmp8/Dixdc1/Trf/Serpinf2/Ccr7/Edn1/Gadd45g/Dact1/Map3k9/Fgd4/App/Fgd2/Ager/Unc5cl",34
"GO:0032874","positive regulation of stress-activated MAPK cascade","32/1617","171/23210",2.58503864208166e-07,2.58503864208166e-07,1.42895191603958e-05,"Fcgr2b/Il1f6/Il1f9/Card9/Il1b/Plcb1/Ccl19/Tlr4/Fzd10/Met/Wnt16/Arhgef5/Ltbr/Ceacam1/Pak1/Sash1/Tlr3/Nod2/Mmp8/Dixdc1/Trf/Serpinf2/Ccr7/Edn1/Gadd45g/Map3k9/Fgd4/App/Fgd2/Ager/Unc5cl/Rell2",32
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","32/1617","172/23210",2.96672216483668e-07,2.96672216483668e-07,1.61747318028082e-05,"Fcgr2b/Il1f6/Il1f9/Card9/Il1b/Plcb1/Ccl19/Tlr4/Fzd10/Met/Wnt16/Arhgef5/Ltbr/Ceacam1/Pak1/Sash1/Tlr3/Nod2/Mmp8/Dixdc1/Trf/Serpinf2/Ccr7/Edn1/Gadd45g/Map3k9/Fgd4/App/Fgd2/Ager/Unc5cl/Rell2",32
"GO:0042116","macrophage activation","22/1617","93/23210",3.03028463616866e-07,3.03028463616866e-07,1.62980173675017e-05,"Slc11a1/Il10/Nr1h3/Thbs1/Lbp/Tlr2/Tlr4/C1qa/Pparg/C5ar1/Tyrobp/Hamp/Il4ra/Tlr3/Clu/Mmp8/Ldlr/App/Ifngr2/Fpr2/Ager/Aif1",22
"GO:0042533","tumor necrosis factor biosynthetic process","12/1617","30/23210",3.332020883424e-07,3.332020883424e-07,1.7449267257931e-05,"Il10/Fcgr3/Card9/Thbs1/Lbp/Cybb/Tlr2/Tlr4/Tyrobp/Ccr2/App/Ager",12
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","12/1617","30/23210",3.332020883424e-07,3.332020883424e-07,1.7449267257931e-05,"Il10/Fcgr3/Card9/Thbs1/Lbp/Cybb/Tlr2/Tlr4/Tyrobp/Ccr2/App/Ager",12
"GO:0050714","positive regulation of protein secretion","46/1617","302/23210",4.50604691747818e-07,4.50604691747818e-07,2.28513276732356e-05,"Trpa1/Htr2b/Il10/Rapgef4/Ttn/Il1b/Src/Tlr2/Ccl19/Unc13b/Tlr4/Fgr/Tnfrsf14/Cd36/Hcar2/Gper1/Flt3/Clec5a/Clec4n/Clec4e/Clec9a/Ceacam1/Arrb1/Il4ra/Trpm2/Lrp1/Irs2/Lpl/Nod2/Blk/Mmp13/Mmp8/Scamp5/Trh/Ccr5/Nlrp3/Nlrp1a/Nlrp1b/Ccl1/Ccr7/Cd300c2/Agtr1a/Ager/Aif1/Cd14/Csf1r",46
"GO:0042060","wound healing","52/1617","360/23210",4.51360027518636e-07,4.51360027518636e-07,2.28513276732356e-05,"Slc11a1/Serpinb2/Selp/F5/Eng/F2/Thbs1/Fgf7/Thbd/Gata1/Timp1/Slc7a11/S100a9/Epb41l4b/Tlr4/Selenon/Wnt4/Cd36/Pf4/Arhgap24/Pdgfa/Gp9/Apoe/Ceacam1/Myod1/Pak1/Prss53/Trim72/F10/Plet1/Ccr2/Clec10a/P2rx1/Serpinf2/Ccl2/Erbb2/F13a1/F12/Sdc1/Acvrl1/Ppl/Snai2/Serpind1/Pros1/Cxadr/Tnfrsf12a/Ager/C3/Gjd4/Hbegf/Myof/Adra2a",52
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","10/1617","21/23210",4.53581629694878e-07,4.53581629694878e-07,2.28513276732356e-05,"Fcgr3/Thbs1/Lbp/Cybb/Tlr2/Tlr4/Tyrobp/Ccr2/App/Ager",10
"GO:0002793","positive regulation of peptide secretion","49/1617","331/23210",4.60306509904242e-07,4.60306509904242e-07,2.2900248867736e-05,"Trpa1/Htr2b/Il10/Rapgef4/Ttn/Il1b/Src/Tlr2/S100a8/S100a9/Ccl19/Unc13b/Tlr4/Fgr/Tnfrsf14/Cd36/Hcar2/Gper1/Flt3/Clec5a/Clec4n/Clec4e/Clec9a/Ceacam1/Arrb1/Il4ra/Sct/Trpm2/Lrp1/Irs2/Lpl/Nod2/Blk/Mmp13/Mmp8/Scamp5/Trh/Ccr5/Nlrp3/Nlrp1a/Nlrp1b/Ccl1/Ccr7/Cd300c2/Agtr1a/Ager/Aif1/Cd14/Csf1r",49
"GO:0002673","regulation of acute inflammatory response","18/1617","67/23210",4.74837779271862e-07,4.74837779271862e-07,2.33315353271853e-05,"Cfh/Ptgs2/Fcgr2b/Fcgr3/Cd46/Il1b/Btk/Cd5l/Fcgr1/Alox5ap/Pparg/Ccr5/Nlrp3/Ccl5/Ccr7/F12/Dnase1/C3",18
"GO:0007254","JNK cascade","35/1617","202/23210",5.03225413276163e-07,5.03225413276163e-07,2.41750719861662e-05,"Fcgr2b/Il1f6/Il1f9/Card9/Il1b/Sirpa/Plcb1/Ccl19/Tlr4/Fzd10/Wnt16/Arhgef5/Ltbr/Ceacam1/Igf1r/Pak1/Sash1/Tlr3/Nod2/Rap2a/Mmp8/Dixdc1/Trf/Serpinf2/Ccr7/Edn1/Gadd45g/Dact1/Map3k9/Ptk2/Fgd4/App/Fgd2/Ager/Unc5cl",35
"GO:0032731","positive regulation of interleukin-1 beta production","15/1617","48/23210",5.04153511269295e-07,5.04153511269295e-07,2.41750719861662e-05,"Ifi205/Tlr2/Ccl19/Tlr4/Tyrobp/Lpl/Nod2/Ccr5/Nlrp3/Nlrp1a/Nlrp1b/Ccr7/Naip5/App/Ager",15
"GO:0002688","regulation of leukocyte chemotaxis","24/1617","111/23210",5.31654066917116e-07,5.31654066917116e-07,2.50944154541212e-05,"Cxcr2/Sell/Slamf8/Thbs1/Il1b/Lbp/Ccl19/Cmklr1/C5ar1/Mtus1/Nod2/Mst1/Ccr1/Ccr2/Ccl2/Ccl1/Ccl5/Ccr7/Edn1/Lgmn/Fpr2/Aif1/Pla2g7/Cd74",24
"GO:0070371","ERK1 and ERK2 cascade","48/1617","323/23210",5.35936008442287e-07,5.35936008442287e-07,2.50944154541212e-05,"Htr2b/Marco/Dstyk/Chil1/Il1b/Sirpa/Src/Rps6ka6/Tlr2/Ccl19/Tlr4/Cd36/Fgfr3/Kdr/Pdgfa/Gper1/Flt3/Gpnmb/Cnksr3/Nlrp12/C5ar1/Apoe/Arrb1/P2ry6/Oprm1/Lrp1/Nod2/Ctsh/Trf/Ccr1/Serpinf2/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6/Erbb2/Gcnt2/Angpt1/C1ql4/App/Fpr2/Ager/C3/Spry4/Cd74/Csf1r/Fgf8",48
"GO:0043405","regulation of MAP kinase activity","45/1617","295/23210",5.73974802448763e-07,5.73974802448763e-07,2.656301992728e-05,"Htr2b/Thbs1/Il1b/Src/Cd40/Bmp7/Prok2/Prok1/Ccl19/Tlr4/Map3k6/Hgf/Fzd10/Pdgfa/Met/Arhgef5/Tgfa/Apoe/Ceacam1/Igf1r/Pak1/Arrb1/Drd4/Sash1/Kitl/Insr/Fgfr1/Gdf15/Nod2/Trf/Tdgf1/Erbb2/Ccr7/Cd300a/Pde6g/Edn1/Gadd45g/Map3k9/Fgd4/Fgd2/Ager/Spry4/Cd74/Plce1/Adra2a",45
"GO:0009611","response to wounding","65/1617","495/23210",6.04467940341598e-07,6.04467940341598e-07,2.76526712937881e-05,"Slc11a1/Serpinb2/Il10/Selp/F5/Eng/F2/Thbs1/Fgf7/Thbd/Sulf2/Gata1/Timp1/Slc7a11/S100a9/Epb41l4b/Tlr4/Selenon/Wnt4/Cd36/Fgfr3/Pf4/Arhgap24/Pdgfa/Gp9/Apoe/Ceacam1/Tyrobp/Myod1/Igf1r/Pak1/Adm/Prss53/Trim72/Mrln/Gli1/Lrp1/F10/Tmprss4/Plet1/Ccr2/Clec10a/P2rx1/Serpinf2/Scarf1/Omg/Ccl2/Erbb2/F13a1/F12/Sdc1/Acvrl1/Ppl/Snai2/Serpind1/Pros1/Cxadr/Tnfrsf12a/Ager/C3/Gjd4/Nrep/Hbegf/Myof/Adra2a",65
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","34/1617","195/23210",6.26859629874453e-07,6.26859629874453e-07,2.83511514420491e-05,"Sh2d1b1/Ctnnd1/Fgf7/Src/Cd40/Gata1/Efna1/Il6ra/Fcgr1/Bank1/Tlr4/Tnfrsf14/Hgf/Cd36/Yes1/Fgfr3/Tgfa/Il11/Gprc5b/Kitl/Nrg1/Nod2/Tdgf1/Ccl5/Ace/Il31ra/Angpt1/Cntn1/Itga5/Hbegf/Cd74/Csf1r/Fgf8/Adra2a",34
"GO:0097028","dendritic cell differentiation","13/1617","37/23210",6.34909888109821e-07,6.34909888109821e-07,2.83925994907538e-05,"Batf3/Spi1/Gata1/Ccl19/Flt3/Ltbr/Pirb/Trpm2/Prtn3/Ccr7/Ager/Ubd/Batf2",13
"GO:0070372","regulation of ERK1 and ERK2 cascade","46/1617","306/23210",6.59604203482416e-07,6.59604203482416e-07,2.88306138877007e-05,"Htr2b/Marco/Dstyk/Chil1/Il1b/Sirpa/Src/Rps6ka6/Tlr2/Ccl19/Tlr4/Cd36/Fgfr3/Kdr/Pdgfa/Gper1/Flt3/Gpnmb/Cnksr3/Nlrp12/C5ar1/Apoe/Arrb1/P2ry6/Oprm1/Lrp1/Nod2/Ccr1/Serpinf2/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6/Erbb2/Gcnt2/Angpt1/C1ql4/App/Fpr2/Ager/C3/Spry4/Cd74/Csf1r/Fgf8",46
"GO:0002444","myeloid leukocyte mediated immunity","22/1617","97/23210",6.59630745057102e-07,6.59630745057102e-07,2.88306138877007e-05,"Fcgr3/Pdpk1/F2/Rabgef1/Btk/Fcgr1/Ptafr/Fgr/Spon2/Il4ra/Ccr2/Pla2g3/Tac4/Ace/Cd300a/Cd300lb/Dnase1/Pram1/Trem1/Trem3/C3/Fer",22
"GO:0048871","multicellular organismal homeostasis","64/1617","486/23210",6.66436300921726e-07,6.66436300921726e-07,2.88306138877007e-05,"Slc40a1/Slc11a1/Pla2g4a/Ptgs2/Fcgr4/G0s2/Lcn2/Nr1h3/Fgf7/Il1b/Src/Gata1/Aqp7/Tlr4/Gpr3/Cd36/Prom1/Ppargc1a/Kdr/Spp1/Cmklr1/Ksr2/Mlxipl/Ache/Flt3/Met/Scnn1a/Oscar/Ppp1r13l/Ceacam1/Hamp/Igf1r/Ampd3/Il4ra/Trpm2/Fcor/Nxnl1/Nod2/Nr1d2/C1qtnf9/Kcnj1/Tmprss13/Ctsh/Trf/Nphp3/Acvr2b/Ccr2/Ccr5/Ybx2/Ccl5/Thra/Gcnt2/Gadd45g/Adgrv1/Gpx2/Adcy6/Krt1/Cxadr/Col11a2/Csf1r/Pde6a/Ppargc1b/Zfp516/Scd1",64
"GO:0032102","negative regulation of response to external stimulus","49/1617","336/23210",7.22235100259077e-07,7.22235100259077e-07,3.09085559035605e-05,"Il10/Fcgr2b/Slamf8/Nr1h3/F2/Thbs1/Sirpa/Rabgef1/Thbd/Sema4a/Sema6c/Grin3a/Smpdl3b/Cnr2/Wnt4/Hgf/Fgl2/Fndc4/Pdgfa/Gper1/Pparg/Nlrp12/Apoe/Ceacam1/Hamp/Siglece/Sema4b/Nucb2/Nod2/Cdh5/Nr1d2/Acod1/Ldlr/Nt5e/Nlrp3/Serpinf2/Aoah/F12/Gpx2/Abcd2/Cacnb3/Krt1/Snai2/St6gal1/Pros1/Fpr2/Ager/Aif1/Ier3",49
"GO:0071902","positive regulation of protein serine/threonine kinase activity","43/1617","279/23210",7.6530876432275e-07,7.6530876432275e-07,3.21858279281686e-05,"Htr2b/Thbs1/Il1b/Src/Cd40/Prok2/Prok1/Ccl19/Tlr4/Map3k6/Hgf/Fzd10/Pdgfa/Met/Arhgef5/Tgfa/Ccnd2/Ceacam1/Pak1/Arrb1/Drd4/Sash1/Kitl/Insr/Fgfr1/Gdf15/Nod2/C1qtnf9/Trf/Tdgf1/Erbb2/Ccr7/Pde6g/Edn1/Gadd45g/Map3k9/Fgd4/Fgd2/Ager/Cd74/Csf1r/Plce1/Adra2a",43
