"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042578","phosphoric ester hydrolase activity","28/1614","355/22710",0.310337379945374,0.310337379945374,0.533770971710856,"Eya1/Pde11a/Plcb1/Eya2/Mtm1/Gdpd2/Pld1/Plch1/Smpdl3b/Ptpro/Pde2a/Inpp5a/Pde7b/Plppr3/Ppp1r3b/Smpd3/Ntpcr/Ephx2/Nt5e/Pxylp1/Ccr1/Inpp5j/Ccl5/Pde6g/Pld4/Ptprm/Pde6a/Plce1",28
"GO:0043621","protein self-association","6/1614","65/22710",0.314947226413205,0.314947226413205,0.533770971710856,"Ttn/Ache/Flt3/Pparg/Ctsh/Ccl5",6
"GO:0042056","chemoattractant activity","4/1614","40/22710",0.316128045981645,0.316128045981645,0.533770971710856,"Fgf7/Hgf/Ccl5/Fgf8",4
"GO:0008179","adenylate cyclase binding","2/1614","16/22710",0.316277299191929,0.316277299191929,0.533770971710856,"C330021F23Rik/Cap2",2
"GO:0015271","outward rectifier potassium channel activity","2/1614","16/22710",0.316277299191929,0.316277299191929,0.533770971710856,"Kcna3/Kcna2",2
"GO:0030296","protein tyrosine kinase activator activity","2/1614","16/22710",0.316277299191929,0.316277299191929,0.533770971710856,"Nrg1/Ccl5",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/1614","16/22710",0.316277299191929,0.316277299191929,0.533770971710856,"Hdac11/Hdac9",2
"GO:0042166","acetylcholine binding","2/1614","16/22710",0.316277299191929,0.316277299191929,0.533770971710856,"Ache/Chrna5",2
"GO:0042813","Wnt-activated receptor activity","2/1614","16/22710",0.316277299191929,0.316277299191929,0.533770971710856,"Fzd2/Fzd10",2
"GO:0048019","receptor antagonist activity","2/1614","16/22710",0.316277299191929,0.316277299191929,0.533770971710856,"Gm20594/Ccl5",2
"GO:0070006","metalloaminopeptidase activity","2/1614","16/22710",0.316277299191929,0.316277299191929,0.533770971710856,"Xpnpep2/Mmp14",2
"GO:0052689","carboxylic ester hydrolase activity","13/1614","156/22710",0.316634181127403,0.316634181127403,0.533770971710856,"Pla2g4a/Cel/Pla2g4f/Ache/Mgll/Lpl/Lcat/Aoah/Acot1/Pnpla3/H6pd/Liph/Pla2g7",13
"GO:0019905","syntaxin binding","7/1614","78/22710",0.317876987709965,0.317876987709965,0.533770971710856,"Napb/Syt6/Unc13b/Abca1/Abcc9/Slc6a4/Dapk1",7
"GO:0004497","monooxygenase activity","12/1614","143/22710",0.317882945635484,0.317882945635484,0.533770971710856,"Cyp27a1/Pam/Tbxas1/Cyp2s1/Tyr/Cyp4f18/Cyp11a1/Akr1c12/Cyp2d22/Cyp2d26/Ch25h/Cyp17a1",12
"GO:0003774","motor activity","11/1614","131/22710",0.327863012345547,0.327863012345547,0.549326904159741,"Myo1b/Dnali1/Kif1b/Dnah3/Myo16/Ccdc102a/Kifc3/Dnah12/Dnah17/Dnal1/Wdr60",11
"GO:0030594","neurotransmitter receptor activity","10/1614","118/22710",0.329038464828937,0.329038464828937,0.55009526627748,"Htr2b/Gria3/Gabrr2/Grin3a/Gabrd/Drd4/Oprm1/Grin3b/Gria4/Chrna5",10
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/1614","41/22710",0.332618372495143,0.332618372495143,0.554871381118901,"Rufy4/Rubcnl/Sh3pxd2b/Sh3pxd2a",4
"GO:0004519","endonuclease activity","10/1614","119/22710",0.338574626242528,0.338574626242528,0.560068687316773,"Spo11/Nod2/Ear2/Rnase4/Rnase6/Rnase2b/Piwil2/Rpp25/Endou/Dnase1",10
"GO:0004407","histone deacetylase activity","3/1614","29/22710",0.340336686064003,0.340336686064003,0.560068687316773,"Nacc2/Hdac11/Hdac9",3
"GO:0015298","solute:cation antiporter activity","3/1614","29/22710",0.340336686064003,0.340336686064003,0.560068687316773,"Slc11a1/Slc8a2/Slc8a1",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/1614","29/22710",0.340336686064003,0.340336686064003,0.560068687316773,"Ampd1/Ampd3/Gda",3
"GO:0098918","structural constituent of synapse","3/1614","29/22710",0.340336686064003,0.340336686064003,0.560068687316773,"Pls3/Ctbp2/Camk2b",3
"GO:0120013","intermembrane lipid transfer activity","3/1614","29/22710",0.340336686064003,0.340336686064003,0.560068687316773,"Abca1/Apoe/Star",3
"GO:0004674","protein serine/threonine kinase activity","35/1614","456/22710",0.342162074087011,0.342162074087011,0.560068687316773,"Nuak2/Dstyk/Stkld1/Eng/Pdpk1/Pdk1/Ttn/Pnck/Rps6ka6/Cdkl5/Map3k6/Chek2/Tgfbr3/Grk3/Ksr2/Fam20c/Dyrk4/Prkcg/Pak1/Eef2k/Mast1/Bmpr1a/Stk4/Acvr2b/Camk2b/Dapk1/Cdk20/Cdkl1/Map4k5/Map3k9/Trio/Acvrl1/Amhr2/Map4k3/Camk2a",35
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/1614","17/22710",0.34303246760897,0.34303246760897,0.560068687316773,"Galnt10/Galnt2",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/1614","17/22710",0.34303246760897,0.34303246760897,0.560068687316773,"Iqsec2/Cyth3",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/1614","17/22710",0.34303246760897,0.34303246760897,0.560068687316773,"Clec2g/H60b",2
"GO:0015078","proton transmembrane transporter activity","10/1614","120/22710",0.348158537345847,0.348158537345847,0.566436208784006,"Slc11a1/AA467197/Slc4a11/Slc32a1/Atp6v0d2/Atp6v0a4/Cox6a2/Gm5426/Slc36a2/Slc15a2",10
"GO:0019213","deacetylase activity","4/1614","42/22710",0.349146927869812,0.349146927869812,0.566436208784006,"Nacc2/Hdac11/Hdac9/Macrod1",4
"GO:0042887","amide transmembrane transporter activity","4/1614","42/22710",0.349146927869812,0.349146927869812,0.566436208784006,"Aqp7/Aqp9/Slc15a2/Slc14a1",4
"GO:0048365","Rac GTPase binding","6/1614","68/22710",0.353476283398008,0.353476283398008,0.572250079052072,"Ncf2/Cdkl5/Eps8/Pak1/Srgap1/Arhgap44",6
"GO:0033558","protein deacetylase activity","3/1614","30/22710",0.360262290361089,0.360262290361089,0.578538470760512,"Nacc2/Hdac11/Hdac9",3
"GO:0070325","lipoprotein particle receptor binding","3/1614","30/22710",0.360262290361089,0.360262290361089,0.578538470760512,"Apoe/Clu/Mmp13",3
"GO:0098632","cell-cell adhesion mediator activity","3/1614","30/22710",0.360262290361089,0.360262290361089,0.578538470760512,"Sirpa/Izumo1/Cxadr",3
"GO:0005496","steroid binding","9/1614","108/22710",0.360376295709669,0.360376295709669,0.578538470760512,"Paqr6/Calb1/Prom1/Gper1/Apoe/Star/Nr3c2/Cyp11a1/Pdia2",9
"GO:0031490","chromatin DNA binding","8/1614","95/22710",0.362780563605417,0.362780563605417,0.581182355495768,"Gata1/Ppargc1a/H1f10/Myod1/Thrb/Thra/H1f6/Grhl2",8
"GO:0008375","acetylglucosaminyltransferase activity","5/1614","56/22710",0.366981163106922,0.366981163106922,0.585467267545565,"Mgat4a/B3gnt7/B3gnt8/Gcnt2/Gcnt4",5
"GO:0045182","translation regulator activity","5/1614","56/22710",0.366981163106922,0.366981163106922,0.585467267545565,"Cpeb1/Samd4/Ybx2/Dazl/Ctif",5
"GO:0044325","ion channel binding","11/1614","136/22710",0.373414725610923,0.373414725610923,0.594495162634555,"Kcnab2/Kcnip3/Src/Fgf13/Yes1/Abcc9/Kcnc1/Arrb1/Cdh5/Rapgef3/Slc8a1",11
"GO:0003713","transcription coactivator activity","20/1614","258/22710",0.376449856803372,0.376449856803372,0.598086402113235,"Elf3/Nr1i3/Fam129b/Nr1h3/Maml3/Pou3f1/Rere/Ppargc1a/Pparg/Myod1/Nupr1/Ctbp2/Ncoa2/Rbpms/Thrb/Nr1d2/Pou4f1/Thra/Tfap2a/Ppargc1b",20
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/1614","31/22710",0.380094705182294,0.380094705182294,0.601386956218975,"Cdkl5/Cdk20/Cdkl1",3
"GO:0015248","sterol transporter activity","3/1614","31/22710",0.380094705182294,0.380094705182294,0.601386956218975,"Abca1/Apoe/Star",3
"GO:0015085","calcium ion transmembrane transporter activity","11/1614","137/22710",0.382621411975817,0.382621411975817,0.604139071540764,"Trpa1/Ncs1/Grin3a/Cacna2d4/Slc8a2/Oprm1/Trpm2/Grin3b/Jph3/Cacnb3/Slc8a1",11
"GO:0019208","phosphatase regulator activity","7/1614","84/22710",0.388573346519809,0.388573346519809,0.611752911363451,"Phactr3/Tesc/Ppp1r14a/Ppp1r14c/Ppp1r3b/Ppp1r1b/Elfn2",7
"GO:1901981","phosphatidylinositol phosphate binding","13/1614","165/22710",0.391421289505007,0.391421289505007,0.611752911363451,"Myo1b/Rufy4/Plcb1/Btk/Cyth3/Plekha1/Rubcnl/Kcnj1/Sh3pxd2b/Kcnj2/Fgd2/Apba1/Sh3pxd2a",13
"GO:0035326","enhancer binding","11/1614","138/22710",0.391847749618705,0.391847749618705,0.611752911363451,"Msc/Spi1/Gata1/Ciart/Bach2/Hoxa7/Spib/Tbx6/Nr1d2/Pou4f1/Tfap2a",11
"GO:0019888","protein phosphatase regulator activity","6/1614","71/22710",0.392321982297787,0.392321982297787,0.611752911363451,"Phactr3/Ppp1r14a/Ppp1r14c/Ppp1r3b/Ppp1r1b/Elfn2",6
"GO:0004890","GABA-A receptor activity","2/1614","19/22710",0.395415599224223,0.395415599224223,0.611752911363451,"Gabrr2/Gabrd",2
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","2/1614","19/22710",0.395415599224223,0.395415599224223,0.611752911363451,"Atp6v0d2/Atp6v0a4",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/1614","19/22710",0.395415599224223,0.395415599224223,0.611752911363451,"Slc4a11/Slc4a5",2
"GO:0015645","fatty acid ligase activity","2/1614","19/22710",0.395415599224223,0.395415599224223,0.611752911363451,"Acsl3/Acsm3",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/1614","19/22710",0.395415599224223,0.395415599224223,0.611752911363451,"Pik3r3/Socs2",2
"GO:0097602","cullin family protein binding","2/1614","19/22710",0.395415599224223,0.395415599224223,0.611752911363451,"Ccdc22/Kctd21",2
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","4/1614","45/22710",0.398658803024499,0.398658803024499,0.612346094597003,"Cyp27a1/Cyp4f18/Akr1c12/Ch25h",4
"GO:0008022","protein C-terminus binding","18/1614","234/22710",0.398833372399833,0.398833372399833,0.612346094597003,"Efhc1/Ncf2/Atp1b1/Kcnip3/Src/Ecm1/Hpcal4/Pparg/Sh3gl3/Plekhb1/Oprm1/Sash1/Grip1/Pdzd3/Rasgrf1/Erbb2/Sdc1/Ciita",18
"GO:0045505","dynein intermediate chain binding","3/1614","32/22710",0.399788921431336,0.399788921431336,0.612346094597003,"Dnah3/Dnah12/Dnah17",3
"GO:0051959","dynein light intermediate chain binding","3/1614","32/22710",0.399788921431336,0.399788921431336,0.612346094597003,"Dnah3/Dnah12/Dnah17",3
"GO:0097472","cyclin-dependent protein kinase activity","3/1614","32/22710",0.399788921431336,0.399788921431336,0.612346094597003,"Cdkl5/Cdk20/Cdkl1",3
"GO:0016757","transferase activity, transferring glycosyl groups","21/1614","276/22710",0.405200487110619,0.405200487110619,0.619398521919985,"Mgat4a/B3gnt7/St8sia6/Wdfy3/Galnt10/Gxylt2/Art4/St8sia1/B3gnt8/Sec1/Art1/Galnt2/Parp6/Upp1/Gcnt2/Gcnt4/Parp8/Pygl/St6gal1/B3galt5/B4galt6",21
"GO:0008013","beta-catenin binding","7/1614","86/22710",0.412300500629196,0.412300500629196,0.627750762236182,"Met/Cdh5/Dlg5/Axin2/Dact1/Ctnnd2/Cxadr",7
"GO:0015238","drug transmembrane transporter activity","7/1614","86/22710",0.412300500629196,0.412300500629196,0.627750762236182,"Slc4a11/Slc32a1/Slc6a9/Abcb1a/Slc17a7/Slc17a8/Slc36a2",7
"GO:0015485","cholesterol binding","4/1614","46/22710",0.415044577290735,0.415044577290735,0.629431031506024,"Prom1/Apoe/Star/Cyp11a1",4
"GO:0042605","peptide antigen binding","4/1614","46/22710",0.415044577290735,0.415044577290735,0.629431031506024,"Trbv1/H2-Ab1/H2-Aa/Gm8909",4
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/1614","20/22710",0.420885942734939,0.420885942734939,0.634527664675361,"Mtm1/Inpp5j",2
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","2/1614","20/22710",0.420885942734939,0.420885942734939,0.634527664675361,"Atp6v0d2/Atp6v0a4",2
"GO:0052745","inositol phosphate phosphatase activity","2/1614","20/22710",0.420885942734939,0.420885942734939,0.634527664675361,"Inpp5a/Inpp5j",2
"GO:0005507","copper ion binding","5/1614","60/22710",0.424524062835247,0.424524062835247,0.638757568228886,"Pam/F5/Cp/Hamp/Tyr",5
"GO:0016782","transferase activity, transferring sulfur-containing groups","6/1614","74/22710",0.431094313224156,0.431094313224156,0.645200266548905,"Chst7/Sult1a1/Chst15/Chst3/Hs3st3b1/Wscd1",6
"GO:0015459","potassium channel regulator activity","4/1614","47/22710",0.431328326341027,0.431328326341027,0.645200266548905,"Kcnab2/Kcnip3/Kcns1/Abcc9",4
"GO:0016860","intramolecular oxidoreductase activity","4/1614","47/22710",0.431328326341027,0.431328326341027,0.645200266548905,"Tbxas1/Hpgds/Cyp2s1/Pdia2",4
"GO:0031624","ubiquitin conjugating enzyme binding","3/1614","34/22710",0.438601858011303,0.438601858011303,0.65002021113597,"Trim72/Rnf217/Rnf144a",3
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","3/1614","34/22710",0.438601858011303,0.438601858011303,0.65002021113597,"Atp6v0d2/Atp6v0a4/Gm5426",3
"GO:0019829","cation-transporting ATPase activity","5/1614","61/22710",0.438785934019219,0.438785934019219,0.65002021113597,"Atp1b1/Atp6v0d2/Atp6v0a4/Atp1a3/Gm5426",5
"GO:0022853","active ion transmembrane transporter activity","5/1614","61/22710",0.438785934019219,0.438785934019219,0.65002021113597,"Atp1b1/Atp6v0d2/Atp6v0a4/Atp1a3/Gm5426",5
"GO:0042625","ATPase coupled ion transmembrane transporter activity","5/1614","61/22710",0.438785934019219,0.438785934019219,0.65002021113597,"Atp1b1/Atp6v0d2/Atp6v0a4/Atp1a3/Gm5426",5
"GO:0008327","methyl-CpG binding","2/1614","21/22710",0.44579206416654,0.44579206416654,0.65408556863723,"Zbtb4/Hoxb13",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/1614","21/22710",0.44579206416654,0.44579206416654,0.65408556863723,"Vcam1/4930438A08Rik",2
"GO:0031690","adrenergic receptor binding","2/1614","21/22710",0.44579206416654,0.44579206416654,0.65408556863723,"Arrb1/Adra2a",2
"GO:0048156","tau protein binding","2/1614","21/22710",0.44579206416654,0.44579206416654,0.65408556863723,"Apoe/Clu",2
"GO:1901338","catecholamine binding","2/1614","21/22710",0.44579206416654,0.44579206416654,0.65408556863723,"Drd4/Adra2a",2
"GO:0042805","actinin binding","4/1614","48/22710",0.447486645198278,0.447486645198278,0.655318931999889,"Ttn/Prom1/Magi1/Pparg",4
"GO:0005080","protein kinase C binding","5/1614","62/22710",0.452964365623694,0.452964365623694,0.662077238174783,"Src/Adcy4/Hdac9/Dact1/Adcy6",5
"GO:0070273","phosphatidylinositol-4-phosphate binding","3/1614","35/22710",0.457649360978684,0.457649360978684,0.667653360323115,"Rubcnl/Sh3pxd2b/Sh3pxd2a",3
"GO:0019894","kinesin binding","4/1614","49/22710",0.463497702937594,0.463497702937594,0.674902277921714,"Kcna2/Kcnc1/Ift88/Shtn1",4
"GO:0019003","GDP binding","6/1614","77/22710",0.469437802715043,0.469437802715043,0.678061585640723,"Rragd/Rras2/Rap2a/Rasl12/Rhob/Iigp1",6
"GO:0008483","transaminase activity","2/1614","22/22710",0.470085494352293,0.470085494352293,0.678061585640723,"Tgm2/Gfpt2",2
"GO:0016917","GABA receptor activity","2/1614","22/22710",0.470085494352293,0.470085494352293,0.678061585640723,"Gabrr2/Gabrd",2
"GO:0032947","protein-containing complex scaffold activity","2/1614","22/22710",0.470085494352293,0.470085494352293,0.678061585640723,"Ksr2/Grip1",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/1614","22/22710",0.470085494352293,0.470085494352293,0.678061585640723,"Mgat4a/Gcnt4",2
"GO:0071949","FAD binding","3/1614","36/22710",0.476415965619587,0.476415965619587,0.678797758472643,"Sqor/Steap4/Prodh",3
"GO:0051213","dioxygenase activity","7/1614","92/22710",0.482780685946175,0.482780685946175,0.678797758472643,"Ptgs2/Ptgs1/Tdo2/Asph/Asphd2/Alox5ap/Bco1",7
"GO:0005262","calcium channel activity","9/1614","120/22710",0.483632450565849,0.483632450565849,0.678797758472643,"Trpa1/Ncs1/Grin3a/Cacna2d4/Oprm1/Trpm2/Grin3b/Jph3/Cacnb3",9
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","17/1614","233/22710",0.491630532092617,0.491630532092617,0.678797758472643,"Mogat1/Gpat2/Dgat2l6/Gpat3/Nat8f2/Dpf1/Acsm3/Fcor/Lpcat2/Zdhhc1/Lcat/Elovl7/Pnpla3/Cpt1b/Zdhhc19/Zdhhc14/Golga7b",17
"GO:0004129","cytochrome-c oxidase activity","2/1614","23/22710",0.493727493817268,0.493727493817268,0.678797758472643,"AA467197/Cox6a2",2
"GO:0008171","O-methyltransferase activity","2/1614","23/22710",0.493727493817268,0.493727493817268,0.678797758472643,"Asmt/Tomt",2
"GO:0015002","heme-copper terminal oxidase activity","2/1614","23/22710",0.493727493817268,0.493727493817268,0.678797758472643,"AA467197/Cox6a2",2
"GO:0016405","CoA-ligase activity","2/1614","23/22710",0.493727493817268,0.493727493817268,0.678797758472643,"Acsl3/Acsm3",2
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","2/1614","23/22710",0.493727493817268,0.493727493817268,0.678797758472643,"AA467197/Cox6a2",2
"GO:0030506","ankyrin binding","2/1614","23/22710",0.493727493817268,0.493727493817268,0.678797758472643,"Ttn/Slc8a1",2
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","3/1614","37/22710",0.494874676773394,0.494874676773394,0.678797758472643,"Rabgef1/Dennd2a/Rab3il1",3
"GO:0051393","alpha-actinin binding","3/1614","37/22710",0.494874676773394,0.494874676773394,0.678797758472643,"Ttn/Magi1/Pparg",3
"GO:0030170","pyridoxal phosphate binding","4/1614","51/22710",0.494998510670599,0.494998510670599,0.678797758472643,"Gad2/Thnsl2/Ddc/Pygl",4
"GO:0051427","hormone receptor binding","13/1614","178/22710",0.500964760303725,0.500964760303725,0.678797758472643,"Nr1h3/Src/Ppargc1a/Flt3/Pparg/Myod1/Arrb1/Ctbp2/Socs2/Ncoa2/Grip1/Gnao1/Ppargc1b",13
"GO:0035257","nuclear hormone receptor binding","11/1614","150/22710",0.502249293525249,0.502249293525249,0.678797758472643,"Nr1h3/Src/Ppargc1a/Flt3/Pparg/Myod1/Arrb1/Ctbp2/Ncoa2/Grip1/Ppargc1b",11
"GO:0099106","ion channel regulator activity","8/1614","108/22710",0.50472866535462,0.50472866535462,0.678797758472643,"Kcnab2/Kcnip3/Kcns1/Hpcal4/Abcc9/Fxyd1/Fxyd6/Cacnb3",8
"GO:0005253","anion channel activity","6/1614","80/22710",0.507036617977082,0.507036617977082,0.678797758472643,"Gabrr2/Clcnkb/Gabrd/Slc17a7/Lrrc8e/Best1",6
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","6/1614","80/22710",0.507036617977082,0.507036617977082,0.678797758472643,"Myo1b/Plcb1/Kcnj1/Kcnj2/Apba1/Sh3pxd2a",6
"GO:0032934","sterol binding","4/1614","52/22710",0.51045233392672,0.51045233392672,0.678797758472643,"Prom1/Apoe/Star/Cyp11a1",4
"GO:0070279","vitamin B6 binding","4/1614","52/22710",0.51045233392672,0.51045233392672,0.678797758472643,"Gad2/Thnsl2/Ddc/Pygl",4
"GO:0016247","channel regulator activity","10/1614","137/22710",0.512463132432749,0.512463132432749,0.678797758472643,"Kcnab2/Kcnip3/Kcns1/Fgf13/Hpcal4/Abcc9/Fxyd1/Fxyd6/Cacnb3/Tmprss3",10
"GO:0008391","arachidonic acid monooxygenase activity","3/1614","38/22710",0.513001665891848,0.513001665891848,0.678797758472643,"Cyp2s1/Cyp4f18/Cyp2d22",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/1614","24/22710",0.516687916066815,0.516687916066815,0.678797758472643,"Vcam1/4930438A08Rik",2
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/1614","24/22710",0.516687916066815,0.516687916066815,0.678797758472643,"AA467197/Cox6a2",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/1614","24/22710",0.516687916066815,0.516687916066815,0.678797758472643,"Tgm2/Gfpt2",2
"GO:0016922","nuclear receptor binding","2/1614","24/22710",0.516687916066815,0.516687916066815,0.678797758472643,"Ppargc1a/Ncoa2",2
"GO:0030371","translation repressor activity","2/1614","24/22710",0.516687916066815,0.516687916066815,0.678797758472643,"Cpeb1/Samd4",2
"GO:0031492","nucleosomal DNA binding","2/1614","24/22710",0.516687916066815,0.516687916066815,0.678797758472643,"H1f10/H1f6",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/1614","24/22710",0.516687916066815,0.516687916066815,0.678797758472643,"Gnao1/Adcy4",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/1614","24/22710",0.516687916066815,0.516687916066815,0.678797758472643,"Mtm1/Inpp5j",2
"GO:0070412","R-SMAD binding","2/1614","24/22710",0.516687916066815,0.516687916066815,0.678797758472643,"Pmepa1/Fos",2
"GO:0008194","UDP-glycosyltransferase activity","11/1614","152/22710",0.520261400419148,0.520261400419148,0.678797758472643,"Mgat4a/B3gnt7/Wdfy3/Galnt10/Gxylt2/B3gnt8/Galnt2/Gcnt2/Gcnt4/B3galt5/B4galt6",11
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/1614","10/22710",0.521629965121924,0.521629965121924,0.678797758472643,"Sdr42e1",1
"GO:0004706","JUN kinase kinase kinase activity","1/1614","10/22710",0.521629965121924,0.521629965121924,0.678797758472643,"Map3k9",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/1614","10/22710",0.521629965121924,0.521629965121924,0.678797758472643,"Sh2b2",1
"GO:0005452","inorganic anion exchanger activity","1/1614","10/22710",0.521629965121924,0.521629965121924,0.678797758472643,"Slc4a11",1
"GO:0008046","axon guidance receptor activity","1/1614","10/22710",0.521629965121924,0.521629965121924,0.678797758472643,"Palld",1
"GO:0008331","high voltage-gated calcium channel activity","1/1614","10/22710",0.521629965121924,0.521629965121924,0.678797758472643,"Cacnb3",1
"GO:0008429","phosphatidylethanolamine binding","1/1614","10/22710",0.521629965121924,0.521629965121924,0.678797758472643,"Cd300a",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/1614","10/22710",0.521629965121924,0.521629965121924,0.678797758472643,"Txnrd3",1
"GO:0031996","thioesterase binding","1/1614","10/22710",0.521629965121924,0.521629965121924,0.678797758472643,"Adra2a",1
"GO:0033204","ribonuclease P RNA binding","1/1614","10/22710",0.521629965121924,0.521629965121924,0.678797758472643,"Rpp25",1
"GO:0035612","AP-2 adaptor complex binding","1/1614","10/22710",0.521629965121924,0.521629965121924,0.678797758472643,"Arrb1",1
"GO:0035620","ceramide transporter activity","1/1614","10/22710",0.521629965121924,0.521629965121924,0.678797758472643,"Abcb1a",1
"GO:0043208","glycosphingolipid binding","1/1614","10/22710",0.521629965121924,0.521629965121924,0.678797758472643,"Cel",1
"GO:0047086","ketosteroid monooxygenase activity","1/1614","10/22710",0.521629965121924,0.521629965121924,0.678797758472643,"Akr1c12",1
"GO:0070513","death domain binding","1/1614","10/22710",0.521629965121924,0.521629965121924,0.678797758472643,"Dapl1",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/1614","10/22710",0.521629965121924,0.521629965121924,0.678797758472643,"Slc10a1",1
"GO:1901612","cardiolipin binding","1/1614","10/22710",0.521629965121924,0.521629965121924,0.678797758472643,"Atp8b1",1
"GO:0016835","carbon-oxygen lyase activity","5/1614","67/22710",0.522092421464447,0.522092421464447,0.678797758472643,"Hacd4/Thnsl2/Cyp2s1/Acod1/Car12",5
"GO:0004540","ribonuclease activity","8/1614","110/22710",0.525893867241281,0.525893867241281,0.678797758472643,"Ear2/Rnase4/Rnase6/Rnase2b/Piwil2/Rpp25/Noct/Endou",8
"GO:0015144","carbohydrate transmembrane transporter activity","3/1614","39/22710",0.530776105824244,0.530776105824244,0.678797758472643,"Aqp7/Slc5a11/Aqp9",3
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/1614","39/22710",0.530776105824244,0.530776105824244,0.678797758472643,"Nod2/Rpp25/Dnase1",3
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/1614","39/22710",0.530776105824244,0.530776105824244,0.678797758472643,"Trim72/Rnf217/Rnf144a",3
"GO:0003777","microtubule motor activity","6/1614","82/22710",0.531552046959681,0.531552046959681,0.678797758472643,"Kif1b/Dnah3/Kifc3/Dnah12/Dnah17/Wdr60",6
"GO:0050660","flavin adenine dinucleotide binding","6/1614","82/22710",0.531552046959681,0.531552046959681,0.678797758472643,"Sardh/Sqor/Cybb/Steap4/Txnrd3/Prodh",6
"GO:0016798","hydrolase activity, acting on glycosyl bonds","9/1614","125/22710",0.533607501743245,0.533607501743245,0.678797758472643,"Ovgp1/Chil3/Chil6/Maneal/Smpdl3b/Mgam/Neu3/Lyz2/Macrod1",9
"GO:0005254","chloride channel activity","5/1614","68/22710",0.535474654644323,0.535474654644323,0.678797758472643,"Gabrr2/Clcnkb/Gabrd/Slc17a7/Best1",5
"GO:1902936","phosphatidylinositol bisphosphate binding","8/1614","111/22710",0.536354043153686,0.536354043153686,0.678797758472643,"Myo1b/Plcb1/Plekha1/Kcnj1/Sh3pxd2b/Kcnj2/Apba1/Sh3pxd2a",8
"GO:0005112","Notch binding","2/1614","25/22710",0.538944183145316,0.538944183145316,0.678797758472643,"Jag1/Notch4",2
"GO:0005212","structural constituent of eye lens","2/1614","25/22710",0.538944183145316,0.538944183145316,0.678797758472643,"Mip/Hspb2",2
"GO:0005343","organic acid:sodium symporter activity","2/1614","25/22710",0.538944183145316,0.538944183145316,0.678797758472643,"Slc6a9/Slc10a1",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/1614","25/22710",0.538944183145316,0.538944183145316,0.678797758472643,"Tmem30b/Atp8b1",2
"GO:0042923","neuropeptide binding","2/1614","25/22710",0.538944183145316,0.538944183145316,0.678797758472643,"Oprm1/Galr2",2
"GO:0046625","sphingolipid binding","2/1614","25/22710",0.538944183145316,0.538944183145316,0.678797758472643,"Cel/Cd300lf",2
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/1614","25/22710",0.538944183145316,0.538944183145316,0.678797758472643,"Slc40a1/Slc30a3",2
"GO:0004197","cysteine-type endopeptidase activity","7/1614","97/22710",0.539622111001887,0.539622111001887,0.678797758472643,"Atg4c/Capn5/Ctsh/4930486L24Rik/Ctsl/Lgmn/Capn11",7
"GO:0004520","endodeoxyribonuclease activity","3/1614","40/22710",0.548180002568239,0.548180002568239,0.678797758472643,"Spo11/Nod2/Dnase1",3
