"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045217","cell-cell junction maintenance","1/1417","12/23210",0.530514465970837,0.530514465970837,0.627292737392947,"F2rl1",1
"GO:0045625","regulation of T-helper 1 cell differentiation","1/1417","12/23210",0.530514465970837,0.530514465970837,0.627292737392947,"Ccr2",1
"GO:0051798","positive regulation of hair follicle development","1/1417","12/23210",0.530514465970837,0.530514465970837,0.627292737392947,"Tnf",1
"GO:0060068","vagina development","1/1417","12/23210",0.530514465970837,0.530514465970837,0.627292737392947,"Bax",1
"GO:0060073","micturition","1/1417","12/23210",0.530514465970837,0.530514465970837,0.627292737392947,"Tacr1",1
"GO:0060124","positive regulation of growth hormone secretion","1/1417","12/23210",0.530514465970837,0.530514465970837,0.627292737392947,"Serp1",1
"GO:0060159","regulation of dopamine receptor signaling pathway","1/1417","12/23210",0.530514465970837,0.530514465970837,0.627292737392947,"Vps35",1
"GO:0060179","male mating behavior","1/1417","12/23210",0.530514465970837,0.530514465970837,0.627292737392947,"Hexb",1
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","1/1417","12/23210",0.530514465970837,0.530514465970837,0.627292737392947,"Rapgef1",1
"GO:0060433","bronchus development","1/1417","12/23210",0.530514465970837,0.530514465970837,0.627292737392947,"Tgfbr2",1
"GO:0060439","trachea morphogenesis","1/1417","12/23210",0.530514465970837,0.530514465970837,0.627292737392947,"Tgfbr2",1
"GO:0060767","epithelial cell proliferation involved in prostate gland development","1/1417","12/23210",0.530514465970837,0.530514465970837,0.627292737392947,"Nkx3-1",1
"GO:0061450","trophoblast cell migration","1/1417","12/23210",0.530514465970837,0.530514465970837,0.627292737392947,"Smurf2",1
"GO:0070472","regulation of uterine smooth muscle contraction","1/1417","12/23210",0.530514465970837,0.530514465970837,0.627292737392947,"Tacr1",1
"GO:0070986","left/right axis specification","1/1417","12/23210",0.530514465970837,0.530514465970837,0.627292737392947,"Hspb11",1
"GO:0071044","histone mRNA catabolic process","1/1417","12/23210",0.530514465970837,0.530514465970837,0.627292737392947,"Tent4a",1
"GO:0071073","positive regulation of phospholipid biosynthetic process","1/1417","12/23210",0.530514465970837,0.530514465970837,0.627292737392947,"Capn2",1
"GO:0071281","cellular response to iron ion","1/1417","12/23210",0.530514465970837,0.530514465970837,0.627292737392947,"Ireb2",1
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","1/1417","12/23210",0.530514465970837,0.530514465970837,0.627292737392947,"Selenok",1
"GO:0072124","regulation of glomerular mesangial cell proliferation","1/1417","12/23210",0.530514465970837,0.530514465970837,0.627292737392947,"Pdgfb",1
"GO:0072540","T-helper 17 cell lineage commitment","1/1417","12/23210",0.530514465970837,0.530514465970837,0.627292737392947,"Stat3",1
"GO:0090343","positive regulation of cell aging","1/1417","12/23210",0.530514465970837,0.530514465970837,0.627292737392947,"Ypel3",1
"GO:0097201","negative regulation of transcription from RNA polymerase II promoter in response to stress","1/1417","12/23210",0.530514465970837,0.530514465970837,0.627292737392947,"Nck2",1
"GO:0097688","glutamate receptor clustering","1/1417","12/23210",0.530514465970837,0.530514465970837,0.627292737392947,"Ssh1",1
"GO:0098787","mRNA cleavage involved in mRNA processing","1/1417","12/23210",0.530514465970837,0.530514465970837,0.627292737392947,"Cpsf6",1
"GO:1900112","regulation of histone H3-K9 trimethylation","1/1417","12/23210",0.530514465970837,0.530514465970837,0.627292737392947,"Kdm4a",1
"GO:1900118","negative regulation of execution phase of apoptosis","1/1417","12/23210",0.530514465970837,0.530514465970837,0.627292737392947,"Pak2",1
"GO:1900165","negative regulation of interleukin-6 secretion","1/1417","12/23210",0.530514465970837,0.530514465970837,0.627292737392947,"Zc3h12a",1
"GO:1900244","positive regulation of synaptic vesicle endocytosis","1/1417","12/23210",0.530514465970837,0.530514465970837,0.627292737392947,"Dnm1l",1
"GO:1900272","negative regulation of long-term synaptic potentiation","1/1417","12/23210",0.530514465970837,0.530514465970837,0.627292737392947,"Cx3cr1",1
"GO:1900426","positive regulation of defense response to bacterium","1/1417","12/23210",0.530514465970837,0.530514465970837,0.627292737392947,"F2rl1",1
"GO:1902459","positive regulation of stem cell population maintenance","1/1417","12/23210",0.530514465970837,0.530514465970837,0.627292737392947,"Kdm2b",1
"GO:1903789","regulation of amino acid transmembrane transport","1/1417","12/23210",0.530514465970837,0.530514465970837,0.627292737392947,"Tnf",1
"GO:1903961","positive regulation of anion transmembrane transport","1/1417","12/23210",0.530514465970837,0.530514465970837,0.627292737392947,"Abcb1a",1
"GO:1904152","regulation of retrograde protein transport, ER to cytosol","1/1417","12/23210",0.530514465970837,0.530514465970837,0.627292737392947,"Erlec1",1
"GO:1905214","regulation of RNA binding","1/1417","12/23210",0.530514465970837,0.530514465970837,0.627292737392947,"Eif4a3",1
"GO:2000009","negative regulation of protein localization to cell surface","1/1417","12/23210",0.530514465970837,0.530514465970837,0.627292737392947,"Actn2",1
"GO:2000253","positive regulation of feeding behavior","1/1417","12/23210",0.530514465970837,0.530514465970837,0.627292737392947,"Mtor",1
"GO:2000674","regulation of type B pancreatic cell apoptotic process","1/1417","12/23210",0.530514465970837,0.530514465970837,0.627292737392947,"Capn10",1
"GO:0003205","cardiac chamber development","12/1417","195/23210",0.531216279848433,0.531216279848433,0.627955346785688,"Fhl2/Lmo4/Fuz/Dctn5/Prdm1/Mdm2/Dnm2/Tgfbr2/Rara/Ahr/Matr3/Smad7",12
"GO:0032635","interleukin-6 production","10/1417","162/23210",0.532209849809326,0.532209849809326,0.628962399029387,"Capn2/Mavs/Zc3h12a/Pycard/Selenok/Ccr5/Stat3/F2rl1/Tbc1d23/Tnf",10
"GO:0006029","proteoglycan metabolic process","5/1417","79/23210",0.532883198575369,0.532883198575369,0.629423091693173,"Fam20b/Slc35d1/Chsy1/Cant1/B4galt7",5
"GO:1902117","positive regulation of organelle assembly","5/1417","79/23210",0.532883198575369,0.532883198575369,0.629423091693173,"Rab3gap2/G3bp2/Fuz/Pip4k2b/Tnf",5
"GO:0034767","positive regulation of ion transmembrane transport","11/1417","179/23210",0.535451938241995,0.535451938241995,0.630777967278402,"Sumo1/Dbi/Plcg1/Flna/Abcb1a/Nipsnap2/Bax/Dnm2/Slc9a3r1/Actn2/Adrb2",11
"GO:0000731","DNA synthesis involved in DNA repair","2/1417","29/23210",0.535781988374093,0.535781988374093,0.630777967278402,"Faap20/Wrnip1",2
"GO:0003148","outflow tract septum morphogenesis","2/1417","29/23210",0.535781988374093,0.535781988374093,0.630777967278402,"Tgfbr2/Rara",2
"GO:0010586","miRNA metabolic process","2/1417","29/23210",0.535781988374093,0.535781988374093,0.630777967278402,"Zc3h12a/Khsrp",2
"GO:0030149","sphingolipid catabolic process","2/1417","29/23210",0.535781988374093,0.535781988374093,0.630777967278402,"Smpd2/Hexb",2
"GO:0031116","positive regulation of microtubule polymerization","2/1417","29/23210",0.535781988374093,0.535781988374093,0.630777967278402,"Mapt/Togaram1",2
"GO:0031295","T cell costimulation","2/1417","29/23210",0.535781988374093,0.535781988374093,0.630777967278402,"Card11/Spn",2
"GO:0042119","neutrophil activation","2/1417","29/23210",0.535781988374093,0.535781988374093,0.630777967278402,"F2rl1/Vamp7",2
"GO:0043951","negative regulation of cAMP-mediated signaling","2/1417","29/23210",0.535781988374093,0.535781988374093,0.630777967278402,"Arrdc3/Grk5",2
"GO:0060117","auditory receptor cell development","2/1417","29/23210",0.535781988374093,0.535781988374093,0.630777967278402,"Alg10b/Slc9a3r1",2
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","2/1417","29/23210",0.535781988374093,0.535781988374093,0.630777967278402,"Arrdc3/Adrb2",2
"GO:0099622","cardiac muscle cell membrane repolarization","2/1417","29/23210",0.535781988374093,0.535781988374093,0.630777967278402,"Flna/Dlg1",2
"GO:0050851","antigen receptor-mediated signaling pathway","18/1417","295/23210",0.535877137967147,0.535877137967147,0.630777967278402,"Slc39a10/Plcg1/Ada/Usp9x/Nras/Zc3h12a/Eif2b4/Cd38/Trbc1/Bax/Spn/Themis/Ube2n/Cd79b/Crkl/Psen2/Ezr/Ptpn2",18
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","6/1417","96/23210",0.536475365952923,0.536475365952923,0.63114748935638,"P2ry10b/Gpr18/Cx3cr1/Slc9a3r1/Actn2/F2rl1",6
"GO:0140029","exocytic process","6/1417","96/23210",0.536475365952923,0.536475365952923,0.63114748935638,"Vps18/Napa/Vps33b/Stx4a/Snap29/Vamp7",6
"GO:0002440","production of molecular mediator of immune response","21/1417","345/23210",0.538032271187946,0.538032271187946,0.632811465979995,"Mavs/Shld1/Sash3/Cd40lg/Nipal3/Card11/Kdelr1/Stx4a/Polb/Ccr2/Supt6/Gpi1/F2rl1/Il7r/Bcl6/Dlg1/Mapk14/H2-T23/Tnf/Smad7/Clcf1",21
"GO:0032103","positive regulation of response to external stimulus","19/1417","312/23210",0.538526671812374,0.538526671812374,0.632855124995164,"Camk1d/Kpna6/Il17ra/Akt2/Ntrk3/Il16/Stx4a/Ptk2b/Ccr2/Ccr5/F2rl1/Pum2/Adam17/Pdgfb/Mapk14/H2-T23/Tnf/Pdcd4/Vamp7",19
"GO:0006576","cellular biogenic amine metabolic process","3/1417","46/23210",0.538782065874261,0.538782065874261,0.632855124995164,"Dhps/Odc1/Chka",3
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","3/1417","46/23210",0.538782065874261,0.538782065874261,0.632855124995164,"Sirt6/Stat3/Ier3",3
"GO:0050798","activated T cell proliferation","3/1417","46/23210",0.538782065874261,0.538782065874261,0.632855124995164,"Il2ra/Pycard/Fadd",3
"GO:0090279","regulation of calcium ion import","3/1417","46/23210",0.538782065874261,0.538782065874261,0.632855124995164,"Pdgfb/Psen2/Adrb2",3
"GO:0048660","regulation of smooth muscle cell proliferation","10/1417","163/23210",0.540158987714587,0.540158987714587,0.634304656295363,"Gnai3/Mtor/Tacr1/Mdm2/Tgfbr2/Pdgfb/Tnf/Rab5a/Ralbp1/Pdcd4",10
"GO:0008544","epidermis development","20/1417","329/23210",0.541064066332234,0.541064066332234,0.63494280742043,"Dbi/Nsdhl/Mysm1/Nom1/Fosl2/Gfi1/Ezh2/Fuz/Tsg101/Alg10b/Atp2c1/Slc9a3r1/Sgpp1/Zfp36l1/Celsr1/Psen2/Runx1/Tnf/Ercc3/Ldb1",20
"GO:0006278","RNA-dependent DNA biosynthetic process","4/1417","63/23210",0.541560453085849,0.541560453085849,0.63494280742043,"Cct3/Tnks/Rpa1/Ten1",4
"GO:0007004","telomere maintenance via telomerase","4/1417","63/23210",0.541560453085849,0.541560453085849,0.63494280742043,"Cct3/Tnks/Rpa1/Ten1",4
"GO:0043388","positive regulation of DNA binding","4/1417","63/23210",0.541560453085849,0.541560453085849,0.63494280742043,"Hipk3/Hipk1/Nipbl/Brd4",4
"GO:0048488","synaptic vesicle endocytosis","4/1417","63/23210",0.541560453085849,0.541560453085849,0.63494280742043,"4932438A13Rik/Dnm2/Fcho2/Dnm1l",4
"GO:0140238","presynaptic endocytosis","4/1417","63/23210",0.541560453085849,0.541560453085849,0.63494280742043,"4932438A13Rik/Dnm2/Fcho2/Dnm1l",4
"GO:0009611","response to wounding","30/1417","495/23210",0.543946274790698,0.543946274790698,0.636129233201409,"Arfgef1/Clasp1/C1galt1c1/Cd40lg/Flna/Rap2b/Pdcd10/Pear1/Cers2/Mtor/Ezh2/Adipor2/Bax/Ntrk3/Abhd2/Vps33b/Ubash3b/Clasp2/Ccr2/Crk/F2rl1/Adam17/Zfp36l1/Srsf5/Pdgfb/Celsr1/Tarbp2/Mapk14/Adrb2/Coro1b",30
"GO:0045682","regulation of epidermis development","5/1417","80/23210",0.544212244199726,0.544212244199726,0.636129233201409,"Mysm1/Ezh2/Sgpp1/Zfp36l1/Tnf",5
"GO:0006869","lipid transport","20/1417","330/23210",0.546655287672886,0.546655287672886,0.636129233201409,"Abcd3/Plin2/Stx12/Abcb1a/Pitpnb/Osbpl3/Tmf1/Akt2/Nkx3-1/Esyt1/Gramd1b/Sorl1/Spns1/Hbp1/Sgpp1/Esyt2/Srebf2/Runx1/Acat2/Vamp7",20
"GO:0006119","oxidative phosphorylation","6/1417","97/23210",0.54674868901439,0.54674868901439,0.636129233201409,"Ndufa10/Cox6a1/Nipsnap2/Gadd45gip1/Sdha/Cox7a2l",6
"GO:0045132","meiotic chromosome segregation","6/1417","97/23210",0.54674868901439,0.54674868901439,0.636129233201409,"Ncaph/Ccne2/Tex15/Cep63/Top2a/Mlh3",6
"GO:0070167","regulation of biomineral tissue development","6/1417","97/23210",0.54674868901439,0.54674868901439,0.636129233201409,"Fbxo5/Ptk2b/Nbr1/Asxl2/Atf4/Adrb2",6
"GO:0030902","hindbrain development","10/1417","164/23210",0.548059036433773,0.548059036433773,0.636129233201409,"Abl2/Usp9x/Flna/Kdm2b/Ezh2/Gnpat/Herc1/Crk/Crkl/Ldb1",10
"GO:0043523","regulation of neuron apoptotic process","16/1417","264/23210",0.548971556587937,0.548971556587937,0.636129233201409,"Bhlhb9/Fbxw7/Casp9/Kdm2b/Bax/Ddit3/Nae1/Ptk2b/Zpr1/Gclc/Cx3cr1/Gpi1/Atf4/Tnf/Ralbp1/Clcf1",16
"GO:0001654","eye development","24/1417","397/23210",0.550300360926571,0.550300360926571,0.636129233201409,"Sdhaf4/Abi2/Sp3/Skil/Hipk1/Pds5a/Kdm2b/Grcc10/Bax/Ntrk3/Prdm1/Gdf11/Tgfbr2/Limk2/Rara/Stat3/Ahr/Nipbl/Pdgfb/Sp1/Dlg1/Pknox1/Twsg1/Tgif1",24
"GO:0001503","ossification","23/1417","381/23210",0.55330710029718,0.55330710029718,0.636129233201409,"Fhl2/Sp3/Atp6ap1/Areg/Id3/Cdk6/Tacr1/Chsy1/Pex7/Fbxo5/Ptk2b/Nbr1/H3f3b/Asxl2/Ahr/Nipbl/Tob2/Sp1/Mapk14/Tnf/Runx2/Twsg1/Adrb2",23
"GO:0021532","neural tube patterning","3/1417","47/23210",0.55352972876707,0.55352972876707,0.636129233201409,"Prkacb/Kdm2b/Psen2",3
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","3/1417","47/23210",0.55352972876707,0.55352972876707,0.636129233201409,"Ptk2b/Pdgfb/Mapk14",3
"GO:0051489","regulation of filopodium assembly","3/1417","47/23210",0.55352972876707,0.55352972876707,0.636129233201409,"Zmynd8/Mien1/Rab5a",3
"GO:0003231","cardiac ventricle development","9/1417","148/23210",0.553748579168942,0.553748579168942,0.636129233201409,"Lmo4/Dctn5/Prdm1/Mdm2/Dnm2/Tgfbr2/Ahr/Matr3/Smad7",9
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","4/1417","64/23210",0.554173319756747,0.554173319756747,0.636129233201409,"Khdrbs1/Mbnl2/Rbm7/Srsf5",4
"GO:0007566","embryo implantation","4/1417","64/23210",0.554173319756747,0.554173319756747,0.636129233201409,"Fkbp4/Smurf2/H3f3b/H2-Q7",4
"GO:0002438","acute inflammatory response to antigenic stimulus","2/1417","30/23210",0.554319881026181,0.554319881026181,0.636129233201409,"Spn/H2-T23",2
"GO:0010043","response to zinc ion","2/1417","30/23210",0.554319881026181,0.554319881026181,0.636129233201409,"Slc30a4/Alad",2
"GO:0010922","positive regulation of phosphatase activity","2/1417","30/23210",0.554319881026181,0.554319881026181,0.636129233201409,"Slc39a10/Ptpa",2
"GO:0016242","negative regulation of macroautophagy","2/1417","30/23210",0.554319881026181,0.554319881026181,0.636129233201409,"Mtor/Usp30",2
"GO:0021904","dorsal/ventral neural tube patterning","2/1417","30/23210",0.554319881026181,0.554319881026181,0.636129233201409,"Prkacb/Psen2",2
"GO:0022011","myelination in peripheral nervous system","2/1417","30/23210",0.554319881026181,0.554319881026181,0.636129233201409,"Akt2/Ntrk3",2
"GO:0022617","extracellular matrix disassembly","2/1417","30/23210",0.554319881026181,0.554319881026181,0.636129233201409,"Clasp1/Clasp2",2
"GO:0032292","peripheral nervous system axon ensheathment","2/1417","30/23210",0.554319881026181,0.554319881026181,0.636129233201409,"Akt2/Ntrk3",2
"GO:0032692","negative regulation of interleukin-1 production","2/1417","30/23210",0.554319881026181,0.554319881026181,0.636129233201409,"Zc3h12a/Cx3cr1",2
"GO:0035640","exploration behavior","2/1417","30/23210",0.554319881026181,0.554319881026181,0.636129233201409,"Abl2/Myg1",2
"GO:0042026","protein refolding","2/1417","30/23210",0.554319881026181,0.554319881026181,0.636129233201409,"Ppid/Dnaja2",2
"GO:0044062","regulation of excretion","2/1417","30/23210",0.554319881026181,0.554319881026181,0.636129233201409,"Tacr1/Slc9a3r1",2
"GO:0048643","positive regulation of skeletal muscle tissue development","2/1417","30/23210",0.554319881026181,0.554319881026181,0.636129233201409,"Prkaa1/Adrb2",2
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","2/1417","30/23210",0.554319881026181,0.554319881026181,0.636129233201409,"Slc35d1/Chsy1",2
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","2/1417","30/23210",0.554319881026181,0.554319881026181,0.636129233201409,"Capn2/Mapk14",2
"GO:0061082","myeloid leukocyte cytokine production","2/1417","30/23210",0.554319881026181,0.554319881026181,0.636129233201409,"Mavs/Bcl6",2
"GO:0043010","camera-type eye development","21/1417","348/23210",0.554380756326776,0.554380756326776,0.636129233201409,"Sdhaf4/Abi2/Sp3/Skil/Hipk1/Pds5a/Kdm2b/Grcc10/Bax/Ntrk3/Gdf11/Tgfbr2/Limk2/Rara/Ahr/Pdgfb/Sp1/Dlg1/Pknox1/Twsg1/Tgif1",21
"GO:0031646","positive regulation of neurological system process","5/1417","81/23210",0.555409559732973,0.555409559732973,0.636129233201409,"Mtor/Ssh1/Itgax/Ptk2b/Adrb2",5
"GO:2000243","positive regulation of reproductive process","5/1417","81/23210",0.555409559732973,0.555409559732973,0.636129233201409,"Cdc25b/Abcb1a/Fbxo5/Smurf2/Runx1",5
"GO:0021761","limbic system development","6/1417","98/23210",0.556919095061409,0.556919095061409,0.636129233201409,"Usp9x/Dclk2/Bax/Kdm6b/Crk/Crkl",6
"GO:0009410","response to xenobiotic stimulus","14/1417","232/23210",0.557274395881016,0.557274395881016,0.636129233201409,"Ada/Gstm1/Casp9/Mtor/Cdk6/Ppp1r9b/Fadd/Gclc/Acaa1a/Gpi1/Ahr/Prkaa1/Pdgfb/As3mt",14
"GO:0032368","regulation of lipid transport","7/1417","115/23210",0.558559201067083,0.558559201067083,0.636129233201409,"Tmf1/Akt2/Nkx3-1/Hbp1/Srebf2/Runx1/Acat2",7
"GO:0001553","luteinization","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Runx1",1
"GO:0002091","negative regulation of receptor internalization","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Mtmr2",1
"GO:0002328","pro-B cell differentiation","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Fnip1",1
"GO:0002371","dendritic cell cytokine production","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Mavs",1
"GO:0002638","negative regulation of immunoglobulin production","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Bcl6",1
"GO:0002674","negative regulation of acute inflammatory response","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Spn",1
"GO:0003174","mitral valve development","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Efna1",1
"GO:0006465","signal peptide processing","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Sec11a",1
"GO:0006491","N-glycan processing","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Man1b1",1
"GO:0006596","polyamine biosynthetic process","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Odc1",1
"GO:0006670","sphingosine metabolic process","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Sgpp1",1
"GO:0006857","oligopeptide transport","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Slc9a3r1",1
"GO:0006983","ER overload response","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Ddit3",1
"GO:0007320","insemination","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Tacr1",1
"GO:0007614","short-term memory","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Rcan1",1
"GO:0009071","serine family amino acid catabolic process","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Scly",1
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Tbpl1",1
"GO:0009950","dorsal/ventral axis specification","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Smad2",1
"GO:0010359","regulation of anion channel activity","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Abcb1a",1
"GO:0010885","regulation of cholesterol storage","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Srebf2",1
"GO:0010918","positive regulation of mitochondrial membrane potential","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Akt2",1
"GO:0014820","tonic smooth muscle contraction","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Cd38",1
"GO:0014841","skeletal muscle satellite cell proliferation","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Stat3",1
"GO:0014848","urinary tract smooth muscle contraction","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Tacr1",1
"GO:0015682","ferric iron transport","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Dnm2",1
"GO:0016246","RNA interference","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Tarbp2",1
"GO:0018216","peptidyl-arginine methylation","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Prmt9",1
"GO:0018410","C-terminal protein amino acid modification","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Irgm2",1
"GO:0019321","pentose metabolic process","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Nudt5",1
"GO:0030240","skeletal muscle thin filament assembly","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Ttn",1
"GO:0030299","intestinal cholesterol absorption","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Acat2",1
"GO:0031223","auditory behavior","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Abl2",1
"GO:0032351","negative regulation of hormone metabolic process","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Gfi1",1
"GO:0032494","response to peptidoglycan","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Irf5",1
"GO:0032525","somite rostral/caudal axis specification","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Kdm6a",1
"GO:0033079","immature T cell proliferation","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Tmem131l",1
"GO:0034982","mitochondrial protein processing","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Immp1l",1
"GO:0038065","collagen-activated signaling pathway","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Ubash3b",1
"GO:0042048","olfactory behavior","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Adcy3",1
"GO:0042402","cellular biogenic amine catabolic process","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Dhps",1
"GO:0042492","gamma-delta T cell differentiation","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Gpr18",1
"GO:0042635","positive regulation of hair cycle","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Tnf",1
"GO:0042761","very long-chain fatty acid biosynthetic process","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Elovl7",1
"GO:0043247","telomere maintenance in response to DNA damage","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Dclre1b",1
"GO:0043508","negative regulation of JUN kinase activity","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Hipk3",1
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Rap1b",1
"GO:0046322","negative regulation of fatty acid oxidation","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Dbi",1
"GO:0046642","negative regulation of alpha-beta T cell proliferation","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Twsg1",1
"GO:0048340","paraxial mesoderm morphogenesis","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Smad2",1
"GO:0050711","negative regulation of interleukin-1 secretion","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Zc3h12a",1
"GO:0050746","regulation of lipoprotein metabolic process","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Rab3gap2",1
"GO:0055119","relaxation of cardiac muscle","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Ttn",1
"GO:0060546","negative regulation of necroptotic process","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Fadd",1
"GO:0060601","lateral sprouting from an epithelium","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Celsr1",1
"GO:0070255","regulation of mucus secretion","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Ada",1
"GO:0070471","uterine smooth muscle contraction","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Tacr1",1
"GO:0070942","neutrophil mediated cytotoxicity","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"F2rl1",1
"GO:0071380","cellular response to prostaglandin E stimulus","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Prkaa1",1
"GO:0071397","cellular response to cholesterol","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Gramd1b",1
"GO:0071941","nitrogen cycle metabolic process","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Asl",1
"GO:0072110","glomerular mesangial cell proliferation","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Pdgfb",1
"GO:0072216","positive regulation of metanephros development","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Pdgfb",1
"GO:0072512","trivalent inorganic cation transport","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Dnm2",1
"GO:0090073","positive regulation of protein homodimerization activity","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Syap1",1
"GO:0090193","positive regulation of glomerulus development","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Pdgfb",1
"GO:0090220","chromosome localization to nuclear envelope involved in homologous chromosome segregation","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Cep63",1
"GO:0090594","inflammatory response to wounding","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Ccr2",1
"GO:0099159","regulation of modification of postsynaptic structure","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Cyfip1",1
"GO:1902170","cellular response to reactive nitrogen species","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Crk",1
"GO:1903817","negative regulation of voltage-gated potassium channel activity","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Sumo1",1
"GO:1903862","positive regulation of oxidative phosphorylation","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Gadd45gip1",1
"GO:1904177","regulation of adipose tissue development","1/1417","13/23210",0.559191981347995,0.559191981347995,0.636129233201409,"Sorl1",1
