"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001091","RNA polymerase II basal transcription factor binding","2/1402","21/22710",0.375255800908982,0.375255800908982,0.590129604473225,"Ruvbl2/Ahr",2
"GO:0008327","methyl-CpG binding","2/1402","21/22710",0.375255800908982,0.375255800908982,0.590129604473225,"Lrwd1/Uhrf1",2
"GO:0031690","adrenergic receptor binding","2/1402","21/22710",0.375255800908982,0.375255800908982,0.590129604473225,"Slc9a3r1/Arrdc3",2
"GO:0050431","transforming growth factor beta binding","2/1402","21/22710",0.375255800908982,0.375255800908982,0.590129604473225,"Tgfbr2/Twsg1",2
"GO:0042287","MHC protein binding","3/1402","36/22710",0.385180971911597,0.385180971911597,0.60452408628252,"Klrk1/H2-K1/H2-T23",3
"GO:0003777","microtubule motor activity","6/1402","82/22710",0.395258055364145,0.395258055364145,0.615451329873869,"Kif21b/Kif18a/Kif13b/Kif1c/Kif2a/Dnah8",6
"GO:0004003","ATP-dependent DNA helicase activity","2/1402","22/22710",0.397644427782754,0.397644427782754,0.615451329873869,"Rfc5/Wrnip1",2
"GO:0008026","ATP-dependent helicase activity","2/1402","22/22710",0.397644427782754,0.397644427782754,0.615451329873869,"Rfc5/Wrnip1",2
"GO:0017056","structural constituent of nuclear pore","2/1402","22/22710",0.397644427782754,0.397644427782754,0.615451329873869,"Nup188/Nup98",2
"GO:0031420","alkali metal ion binding","2/1402","22/22710",0.397644427782754,0.397644427782754,0.615451329873869,"Impa1/Tdg",2
"GO:0032947","protein-containing complex scaffold activity","2/1402","22/22710",0.397644427782754,0.397644427782754,0.615451329873869,"Spag9/Rgs14",2
"GO:0070035","purine NTP-dependent helicase activity","2/1402","22/22710",0.397644427782754,0.397644427782754,0.615451329873869,"Rfc5/Wrnip1",2
"GO:0070279","vitamin B6 binding","4/1402","52/22710",0.401235801836986,0.401235801836986,0.6197849819718,"Scly/Pygb/Oat/Phykpl",4
"GO:0004722","protein serine/threonine phosphatase activity","5/1402","68/22710",0.411003245256399,0.411003245256399,0.632378067357586,"Phlpp1/Ppp4c/Ppp2r1b/Mtmr3/Ppm1a",5
"GO:0035254","glutamate receptor binding","5/1402","68/22710",0.411003245256399,0.411003245256399,0.632378067357586,"Plcg1/Sqstm1/Nsf/Dlg1/Adrb2",5
"GO:0015294","solute:cation symporter activity","7/1402","99/22710",0.41218689788226,0.41218689788226,0.63295573173251,"Slc28a2/Slc6a20b/Slc12a9/Slc6a13/Slc18a1/Slc12a7/Mfsd3",7
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","6/1402","84/22710",0.417628308692119,0.417628308692119,0.63569375619199,"Suds3/Sirt3/Qrsl1/Sirt6/Wdyhv1/Nit2",6
"GO:0016409","palmitoyltransferase activity","3/1402","38/22710",0.419037745760671,0.419037745760671,0.63569375619199,"Glul/Zdhhc7/Zdhhc8",3
"GO:0019205","nucleobase-containing compound kinase activity","3/1402","38/22710",0.419037745760671,0.419037745760671,0.63569375619199,"Uck2/Tk2/Adk",3
"GO:0043014","alpha-tubulin binding","3/1402","38/22710",0.419037745760671,0.419037745760671,0.63569375619199,"Ino80/Tbce/Ncald",3
"GO:0003688","DNA replication origin binding","2/1402","23/22710",0.419651866066795,0.419651866066795,0.63569375619199,"Cdc6/Mcm4",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/1402","23/22710",0.419651866066795,0.419651866066795,0.63569375619199,"Art2b/Tnks",2
"GO:0070840","dynein complex binding","2/1402","23/22710",0.419651866066795,0.419651866066795,0.63569375619199,"Dctn6/Smc3",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","7/1402","100/22710",0.422428806494021,0.422428806494021,0.63866497059856,"Man1b1/Ganc/Gusb/Man2b1/Parg/Hexb/Gbe1",7
"GO:0048029","monosaccharide binding","6/1402","85/22710",0.42877891965643,0.42877891965643,0.64701656266988,"Dpm1/Ogfod2/Hk2/Man2b1/Gnpnat1/Gpi1",6
"GO:0019887","protein kinase regulator activity","11/1402","164/22710",0.433026898081475,0.433026898081475,0.648086330794382,"Ddx3x/Ccnl1/Ccne2/Camk2n1/Dbf4/Ccni/Dnajc3/Ccnb2/Irgm2/Kidins220/Pak2",11
"GO:0004864","protein phosphatase inhibitor activity","3/1402","39/22710",0.435735917543999,0.435735917543999,0.648086330794382,"Ppp1r35/Ppp1r9b/Ppp1r10",3
"GO:0042169","SH2 domain binding","3/1402","39/22710",0.435735917543999,0.435735917543999,0.648086330794382,"Sqstm1/Crk/Nlk",3
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/1402","39/22710",0.435735917543999,0.435735917543999,0.648086330794382,"Rnf19b/Tollip/Rnf144a",3
"GO:0015238","drug transmembrane transporter activity","6/1402","86/22710",0.439895431929201,0.439895431929201,0.648086330794382,"Slc25a14/Slc6a20b/Abcb1a/Slc1a5/Slc38a9/Slc38a2",6
"GO:0016209","antioxidant activity","6/1402","86/22710",0.439895431929201,0.439895431929201,0.648086330794382,"Mgst2/Sesn1/Txnrd1/Txndc17/Prxl2c/Txnrd2",6
"GO:0019209","kinase activator activity","6/1402","86/22710",0.439895431929201,0.439895431929201,0.648086330794382,"Ddx3x/Dbf4/Mob1b/Vac14/Irgm2/Pak2",6
"GO:0000217","DNA secondary structure binding","2/1402","24/22710",0.441239847552599,0.441239847552599,0.648086330794382,"Blm/Rad51d",2
"GO:0008081","phosphoric diester hydrolase activity","6/1402","87/22710",0.450969869289106,0.450969869289106,0.648086330794382,"Gpcpd1/Plcb4/Plcg1/Pld3/Smpd2/Mppe1",6
"GO:0008509","anion transmembrane transporter activity","20/1402","310/22710",0.452373378386307,0.452373378386307,0.648086330794382,"Xpr1/Mpc2/Slc25a14/Slc6a20b/Slc35d1/Slc4a2/Slc12a9/Slc35b4/Slc6a13/Clcn4/Slc1a5/Clcn3/Slc25a11/Slc18a1/Slc38a10/Slc16a3/Slc12a7/Slc38a9/Slc38a2/Slc3a2",20
"GO:0004519","endonuclease activity","8/1402","119/22710",0.454488416371145,0.454488416371145,0.648086330794382,"Tsn/Zc3h12a/Pop4/Nob1/Dbr1/Slfn9/Cpsf3/Rcl1",8
"GO:0008375","acetylglucosaminyltransferase activity","4/1402","56/22710",0.457347721149548,0.457347721149548,0.648086330794382,"Pomgnt1/Hexb/Mfng/Pigp",4
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","2/1402","25/22710",0.462376274488505,0.462376274488505,0.648086330794382,"Ndufa10/Ndufs4",2
"GO:0016849","phosphorus-oxygen lyase activity","2/1402","25/22710",0.462376274488505,0.462376274488505,0.648086330794382,"Cd38/Adcy3",2
"GO:0047617","acyl-CoA hydrolase activity","2/1402","25/22710",0.462376274488505,0.462376274488505,0.648086330794382,"Acot7/Gnpat",2
"GO:0050136","NADH dehydrogenase (quinone) activity","2/1402","25/22710",0.462376274488505,0.462376274488505,0.648086330794382,"Ndufa10/Ndufs4",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","23/1402","360/22710",0.46334563725519,0.46334563725519,0.648086330794382,"Slc41a1/Slc28a2/Slc24a5/Atp6ap1/Slc6a20b/Atp6v1g1/Atp6v0b/Cox6a1/Slc12a9/Slc6a13/Clcn4/Clcn3/Kcnk5/Slc9a9/Atp2c1/Cox10/Atp2a3/Slc18a1/Slc12a7/Atp6v1d/Mfsd3/Cox7a2l/Kcnk4",23
"GO:0015179","L-amino acid transmembrane transporter activity","4/1402","57/22710",0.471111833920905,0.471111833920905,0.648086330794382,"Slc6a20b/Slc1a5/Slc38a9/Slc38a2",4
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/1402","10/22710",0.471312672454273,0.471312672454273,0.648086330794382,"Nsdhl",1
"GO:0004706","JUN kinase kinase kinase activity","1/1402","10/22710",0.471312672454273,0.471312672454273,0.648086330794382,"Map3k10",1
"GO:0004966","galanin receptor activity","1/1402","10/22710",0.471312672454273,0.471312672454273,0.648086330794382,"Ltb4r1",1
"GO:0005049","nuclear export signal receptor activity","1/1402","10/22710",0.471312672454273,0.471312672454273,0.648086330794382,"Xpo1",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/1402","10/22710",0.471312672454273,0.471312672454273,0.648086330794382,"Dok2",1
"GO:0005452","inorganic anion exchanger activity","1/1402","10/22710",0.471312672454273,0.471312672454273,0.648086330794382,"Slc4a2",1
"GO:0008494","translation activator activity","1/1402","10/22710",0.471312672454273,0.471312672454273,0.648086330794382,"Pcbp1",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1402","10/22710",0.471312672454273,0.471312672454273,0.648086330794382,"Nkx3-1",1
"GO:0015368","calcium:cation antiporter activity","1/1402","10/22710",0.471312672454273,0.471312672454273,0.648086330794382,"Slc24a5",1
"GO:0015378","sodium:chloride symporter activity","1/1402","10/22710",0.471312672454273,0.471312672454273,0.648086330794382,"Slc18a1",1
"GO:0015386","potassium:proton antiporter activity","1/1402","10/22710",0.471312672454273,0.471312672454273,0.648086330794382,"Slc9a9",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/1402","10/22710",0.471312672454273,0.471312672454273,0.648086330794382,"Pgm3",1
"GO:0017070","U6 snRNA binding","1/1402","10/22710",0.471312672454273,0.471312672454273,0.648086330794382,"Prpf8",1
"GO:0019869","chloride channel inhibitor activity","1/1402","10/22710",0.471312672454273,0.471312672454273,0.648086330794382,"Stx7",1
"GO:0031628","opioid receptor binding","1/1402","10/22710",0.471312672454273,0.471312672454273,0.648086330794382,"Flna",1
"GO:0031996","thioesterase binding","1/1402","10/22710",0.471312672454273,0.471312672454273,0.648086330794382,"Traf1",1
"GO:0032356","oxidized DNA binding","1/1402","10/22710",0.471312672454273,0.471312672454273,0.648086330794382,"Blm",1
"GO:0033204","ribonuclease P RNA binding","1/1402","10/22710",0.471312672454273,0.471312672454273,0.648086330794382,"Pop4",1
"GO:0035197","siRNA binding","1/1402","10/22710",0.471312672454273,0.471312672454273,0.648086330794382,"Tarbp2",1
"GO:0035620","ceramide transporter activity","1/1402","10/22710",0.471312672454273,0.471312672454273,0.648086330794382,"Abcb1a",1
"GO:0045159","myosin II binding","1/1402","10/22710",0.471312672454273,0.471312672454273,0.648086330794382,"Slc9a3r1",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/1402","10/22710",0.471312672454273,0.471312672454273,0.648086330794382,"Nudt1",1
"GO:0050897","cobalt ion binding","1/1402","10/22710",0.471312672454273,0.471312672454273,0.648086330794382,"Epas1",1
"GO:0098505","G-rich strand telomeric DNA binding","1/1402","10/22710",0.471312672454273,0.471312672454273,0.648086330794382,"Rpa1",1
"GO:0098879","structural constituent of postsynaptic specialization","1/1402","10/22710",0.471312672454273,0.471312672454273,0.648086330794382,"Dlg1",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/1402","10/22710",0.471312672454273,0.471312672454273,0.648086330794382,"Slc6a13",1
"GO:1901612","cardiolipin binding","1/1402","10/22710",0.471312672454273,0.471312672454273,0.648086330794382,"Gsdmd",1
"GO:0016298","lipase activity","8/1402","122/22710",0.482652792504358,0.482652792504358,0.648086330794382,"Pnpla7/Plcb4/Plcg1/Pld3/Abhd2/Smpd2/Pnpla6/Ddhd2",8
"GO:0003887","DNA-directed DNA polymerase activity","2/1402","26/22710",0.483034604484958,0.483034604484958,0.648086330794382,"Pole3/Polb",2
"GO:0005158","insulin receptor binding","2/1402","26/22710",0.483034604484958,0.483034604484958,0.648086330794382,"Plcg1/Sorbs1",2
"GO:0005537","mannose binding","2/1402","26/22710",0.483034604484958,0.483034604484958,0.648086330794382,"Dpm1/Man2b1",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/1402","26/22710",0.483034604484958,0.483034604484958,0.648086330794382,"Frrs1/Mtrr",2
"GO:0019239","deaminase activity","2/1402","26/22710",0.483034604484958,0.483034604484958,0.648086330794382,"Ada/Adat1",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/1402","26/22710",0.483034604484958,0.483034604484958,0.648086330794382,"Tgfbr2/Stk38",2
"GO:0033613","activating transcription factor binding","6/1402","90/22710",0.48386522337416,0.48386522337416,0.648086330794382,"Mga/Bhlhe40/Rbl2/Crkl/Smad2/Ldb1",6
"GO:0016782","transferase activity, transferring sulfur-containing groups","5/1402","74/22710",0.48438885620929,0.48438885620929,0.648086330794382,"Ctu2/Acaa1a/Mbip/Oxct1/Trmu",5
"GO:0019213","deacetylase activity","3/1402","42/22710",0.484650912733802,0.484650912733802,0.648086330794382,"Suds3/Sirt3/Sirt6",3
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","4/1402","58/22710",0.48474399478787,0.48474399478787,0.648086330794382,"Mgst2/Sesn1/Sesn3/Txndc17",4
"GO:0051117","ATPase binding","6/1402","91/22710",0.494697308818693,0.494697308818693,0.648086330794382,"Atp6v1g1/Pex26/Ruvbl2/Rab6a/Usp25/Ezr",6
"GO:0052689","carboxylic ester hydrolase activity","10/1402","156/22710",0.497947192742167,0.497947192742167,0.648086330794382,"Pnpla7/Apmap/Acot7/Pon2/Abhd2/Pnpla6/Ddhd2/Mrpl58/Dtd1/Chka",10
"GO:0099106","ion channel regulator activity","7/1402","108/22710",0.503179875142141,0.503179875142141,0.648086330794382,"Sumo1/Flna/Mcub/Gem/Stx7/Dlg1/Adrb2",7
"GO:0004683","calmodulin-dependent protein kinase activity","2/1402","27/22710",0.503193287762612,0.503193287762612,0.648086330794382,"Camk1d/Ptk2b",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/1402","27/22710",0.503193287762612,0.503193287762612,0.648086330794382,"Kif18a/Kif1c",2
"GO:0015301","anion:anion antiporter activity","2/1402","27/22710",0.503193287762612,0.503193287762612,0.648086330794382,"Slc4a2/Slc25a11",2
"GO:0016289","CoA hydrolase activity","2/1402","27/22710",0.503193287762612,0.503193287762612,0.648086330794382,"Acot7/Gnpat",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/1402","27/22710",0.503193287762612,0.503193287762612,0.648086330794382,"Qdpr/Mthfd1l",2
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","2/1402","27/22710",0.503193287762612,0.503193287762612,0.648086330794382,"Pop4/Dbr1",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/1402","27/22710",0.503193287762612,0.503193287762612,0.648086330794382,"Sdhb/Cmah",2
"GO:0004526","ribonuclease P activity","1/1402","11/22710",0.503965519732647,0.503965519732647,0.648086330794382,"Pop4",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1402","11/22710",0.503965519732647,0.503965519732647,0.648086330794382,"Slc9a9",1
"GO:0008253","5'-nucleotidase activity","1/1402","11/22710",0.503965519732647,0.503965519732647,0.648086330794382,"Nt5m",1
"GO:0008417","fucosyltransferase activity","1/1402","11/22710",0.503965519732647,0.503965519732647,0.648086330794382,"Pofut1",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/1402","11/22710",0.503965519732647,0.503965519732647,0.648086330794382,"Nae1",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1402","11/22710",0.503965519732647,0.503965519732647,0.648086330794382,"Xpr1",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/1402","11/22710",0.503965519732647,0.503965519732647,0.648086330794382,"Slc38a9",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/1402","11/22710",0.503965519732647,0.503965519732647,0.648086330794382,"Slc6a13",1
"GO:0015385","sodium:proton antiporter activity","1/1402","11/22710",0.503965519732647,0.503965519732647,0.648086330794382,"Slc9a9",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/1402","11/22710",0.503965519732647,0.503965519732647,0.648086330794382,"Ero1l",1
"GO:0030898","actin-dependent ATPase activity","1/1402","11/22710",0.503965519732647,0.503965519732647,0.648086330794382,"Myo9b",1
"GO:0030983","mismatched DNA binding","1/1402","11/22710",0.503965519732647,0.503965519732647,0.648086330794382,"Tdg",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/1402","11/22710",0.503965519732647,0.503965519732647,0.648086330794382,"Sirt3",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/1402","11/22710",0.503965519732647,0.503965519732647,0.648086330794382,"Sirt3",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/1402","11/22710",0.503965519732647,0.503965519732647,0.648086330794382,"Setdb2",1
"GO:0047372","acylglycerol lipase activity","1/1402","11/22710",0.503965519732647,0.503965519732647,0.648086330794382,"Abhd2",1
"GO:0048495","Roundabout binding","1/1402","11/22710",0.503965519732647,0.503965519732647,0.648086330794382,"Myo9b",1
"GO:0051920","peroxiredoxin activity","1/1402","11/22710",0.503965519732647,0.503965519732647,0.648086330794382,"Sesn1",1
"GO:0055102","lipase inhibitor activity","1/1402","11/22710",0.503965519732647,0.503965519732647,0.648086330794382,"Faf2",1
"GO:0060229","lipase activator activity","1/1402","11/22710",0.503965519732647,0.503965519732647,0.648086330794382,"Stx4a",1
"GO:0070181","small ribosomal subunit rRNA binding","1/1402","11/22710",0.503965519732647,0.503965519732647,0.648086330794382,"Utp23",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/1402","11/22710",0.503965519732647,0.503965519732647,0.648086330794382,"Acot7",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/1402","11/22710",0.503965519732647,0.503965519732647,0.648086330794382,"Faap20",1
"GO:0140036","ubiquitin-dependent protein binding","1/1402","11/22710",0.503965519732647,0.503965519732647,0.648086330794382,"Faap20",1
"GO:0008514","organic anion transmembrane transporter activity","13/1402","206/22710",0.508425046078849,0.508425046078849,0.652749325768186,"Mpc2/Slc25a14/Slc6a20b/Slc35d1/Slc35b4/Slc6a13/Slc1a5/Slc25a11/Slc38a10/Slc16a3/Slc38a9/Slc38a2/Slc3a2",13
"GO:0008376","acetylgalactosaminyltransferase activity","3/1402","44/22710",0.516100316270148,0.516100316270148,0.661518882427411,"Chsy1/Galnt7/B3galt4",3
"GO:0005543","phospholipid binding","26/1402","419/22710",0.518461103907364,0.518461103907364,0.663458997776194,"Rasgrp1/Epb41/Atp13a2/Exoc1/Pitpnb/Anxa4/Washc2/Esyt1/Vps36/Ing2/Fcho1/Snx20/Gramd1b/Snx14/Twf2/Myo1g/Rapgef6/Wdr45b/Actn2/Fcho2/Esyt2/Gsdmd/Gpaa1/Baiap3/Itpr3/Snx15",26
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/1402","28/22710",0.522835252631853,0.522835252631853,0.663515952611845,"Washc2/Myo1g",2
"GO:0071813","lipoprotein particle binding","2/1402","28/22710",0.522835252631853,0.522835252631853,0.663515952611845,"Sorl1/Mapt",2
"GO:0071814","protein-lipid complex binding","2/1402","28/22710",0.522835252631853,0.522835252631853,0.663515952611845,"Sorl1/Mapt",2
"GO:1904680","peptide transmembrane transporter activity","2/1402","28/22710",0.522835252631853,0.522835252631853,0.663515952611845,"Timm17b/Abcb9",2
"GO:1901505","carbohydrate derivative transmembrane transporter activity","3/1402","45/22710",0.531432771992068,0.531432771992068,0.663515952611845,"Slc28a2/Slc35d1/Slc35b4",3
"GO:0004016","adenylate cyclase activity","1/1402","12/22710",0.534603007786519,0.534603007786519,0.663515952611845,"Adcy3",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/1402","12/22710",0.534603007786519,0.534603007786519,0.663515952611845,"Tent4a",1
"GO:0004708","MAP kinase kinase activity","1/1402","12/22710",0.534603007786519,0.534603007786519,0.663515952611845,"Map2k5",1
"GO:0005283","amino acid:sodium symporter activity","1/1402","12/22710",0.534603007786519,0.534603007786519,0.663515952611845,"Slc6a13",1
"GO:0005536","glucose binding","1/1402","12/22710",0.534603007786519,0.534603007786519,0.663515952611845,"Hk2",1
"GO:0015373","anion:sodium symporter activity","1/1402","12/22710",0.534603007786519,0.534603007786519,0.663515952611845,"Slc18a1",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/1402","12/22710",0.534603007786519,0.534603007786519,0.663515952611845,"P4hb",1
"GO:0032036","myosin heavy chain binding","1/1402","12/22710",0.534603007786519,0.534603007786519,0.663515952611845,"Pdlim2",1
"GO:0043047","single-stranded telomeric DNA binding","1/1402","12/22710",0.534603007786519,0.534603007786519,0.663515952611845,"Rpa1",1
"GO:0043121","neurotrophin binding","1/1402","12/22710",0.534603007786519,0.534603007786519,0.663515952611845,"Ntrk3",1
"GO:0048185","activin binding","1/1402","12/22710",0.534603007786519,0.534603007786519,0.663515952611845,"Smad7",1
"GO:0048407","platelet-derived growth factor binding","1/1402","12/22710",0.534603007786519,0.534603007786519,0.663515952611845,"Pdgfb",1
"GO:1901611","phosphatidylglycerol binding","1/1402","12/22710",0.534603007786519,0.534603007786519,0.663515952611845,"Gsdmd",1
"GO:1990825","sequence-specific mRNA binding","1/1402","12/22710",0.534603007786519,0.534603007786519,0.663515952611845,"Etf1",1
"GO:0015108","chloride transmembrane transporter activity","6/1402","95/22710",0.537188674035931,0.537188674035931,0.665290479140061,"Slc4a2/Slc12a9/Clcn4/Clcn3/Slc18a1/Slc12a7",6
"GO:0001786","phosphatidylserine binding","4/1402","62/22710",0.537731760256553,0.537731760256553,0.665290479140061,"Rasgrp1/Gramd1b/Fcho2/Gsdmd",4
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/1402","29/22710",0.541947435399918,0.541947435399918,0.666295781108054,"Akr1b10/Rdh11",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/1402","29/22710",0.541947435399918,0.541947435399918,0.666295781108054,"Ada/Adat1",2
"GO:0045503","dynein light chain binding","2/1402","29/22710",0.541947435399918,0.541947435399918,0.666295781108054,"Glul/Dnah8",2
"GO:0098918","structural constituent of synapse","2/1402","29/22710",0.541947435399918,0.541947435399918,0.666295781108054,"Actn1/Dlg1",2
"GO:0015485","cholesterol binding","3/1402","46/22710",0.546487948913975,0.546487948913975,0.666452513087624,"Osbpl3/Gramd1b/Stard3nl",3
"GO:0016790","thiolester hydrolase activity","3/1402","46/22710",0.546487948913975,0.546487948913975,0.666452513087624,"Pnkd/Acot7/Gnpat",3
"GO:0008173","RNA methyltransferase activity","4/1402","63/22710",0.55054532326944,0.55054532326944,0.666452513087624,"Tgs1/Trmo/Mettl3/Rnmt",4
"GO:0004896","cytokine receptor activity","6/1402","97/22710",0.557852520904119,0.557852520904119,0.666452513087624,"Il2ra/Il17ra/Cx3cr1/Ccr2/Ccr5/Il7r",6
"GO:0019838","growth factor binding","9/1402","147/22710",0.559130353745664,0.559130353745664,0.666452513087624,"Il2ra/Hax1/Ntrk3/Tgfbr2/Esm1/Pdxp/Pdgfb/Twsg1/Fibp",9
"GO:0004190","aspartic-type endopeptidase activity","2/1402","30/22710",0.560520351187091,0.560520351187091,0.666452513087624,"Sppl2b/Psen2",2
"GO:1990939","ATP-dependent microtubule motor activity","3/1402","47/22710",0.561255886365078,0.561255886365078,0.666452513087624,"Kif18a/Kif1c/Dnah8",3
"GO:0000340","RNA 7-methylguanosine cap binding","1/1402","13/22710",0.563349442850547,0.563349442850547,0.666452513087624,"Cyfip1",1
"GO:0002161","aminoacyl-tRNA editing activity","1/1402","13/22710",0.563349442850547,0.563349442850547,0.666452513087624,"Dtd1",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/1402","13/22710",0.563349442850547,0.563349442850547,0.666452513087624,"Acsbg1",1
"GO:0005324","long-chain fatty acid transporter activity","1/1402","13/22710",0.563349442850547,0.563349442850547,0.666452513087624,"Abcd3",1
"GO:0005523","tropomyosin binding","1/1402","13/22710",0.563349442850547,0.563349442850547,0.666452513087624,"Pycard",1
"GO:0008252","nucleotidase activity","1/1402","13/22710",0.563349442850547,0.563349442850547,0.666452513087624,"Nt5m",1
"GO:0008484","sulfuric ester hydrolase activity","1/1402","13/22710",0.563349442850547,0.563349442850547,0.666452513087624,"Arsk",1
"GO:0009982","pseudouridine synthase activity","1/1402","13/22710",0.563349442850547,0.563349442850547,0.666452513087624,"Pus10",1
"GO:0015926","glucosidase activity","1/1402","13/22710",0.563349442850547,0.563349442850547,0.666452513087624,"Ganc",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/1402","13/22710",0.563349442850547,0.563349442850547,0.666452513087624,"Mtrr",1
"GO:0017166","vinculin binding","1/1402","13/22710",0.563349442850547,0.563349442850547,0.666452513087624,"Actn1",1
"GO:0031386","protein tag","1/1402","13/22710",0.563349442850547,0.563349442850547,0.666452513087624,"Sumo1",1
"GO:0031402","sodium ion binding","1/1402","13/22710",0.563349442850547,0.563349442850547,0.666452513087624,"Tdg",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/1402","13/22710",0.563349442850547,0.563349442850547,0.666452513087624,"Dnm2",1
"GO:0045125","bioactive lipid receptor activity","1/1402","13/22710",0.563349442850547,0.563349442850547,0.666452513087624,"S1pr5",1
"GO:0046624","sphingolipid transporter activity","1/1402","13/22710",0.563349442850547,0.563349442850547,0.666452513087624,"Abcb1a",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/1402","13/22710",0.563349442850547,0.563349442850547,0.666452513087624,"Txnrd1",1
"GO:0070700","BMP receptor binding","1/1402","13/22710",0.563349442850547,0.563349442850547,0.666452513087624,"Pycard",1
"GO:0003774","motor activity","8/1402","131/22710",0.564379168995647,0.564379168995647,0.666663652826484,"Kif21b/Kif18a/Myo9b/Kif13b/Myo1g/Kif1c/Kif2a/Dnah8",8
"GO:0015103","inorganic anion transmembrane transporter activity","8/1402","132/22710",0.573119423936426,0.573119423936426,0.674951881929087,"Xpr1/Slc25a14/Slc4a2/Slc12a9/Clcn4/Clcn3/Slc18a1/Slc12a7",8
"GO:0019842","vitamin binding","8/1402","132/22710",0.573119423936426,0.573119423936426,0.674951881929087,"Scly/Pygb/Ogfod2/Akr1b10/Oat/Pank3/Phykpl/Mmut",8
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","3/1402","48/22710",0.57572802630157,0.57572802630157,0.675252161870289,"Pdha1/Far1/Rdh11",3
"GO:0004532","exoribonuclease activity","2/1402","31/22710",0.578547702398139,0.578547702398139,0.675252161870289,"Zc3h12a/Eri1",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/1402","31/22710",0.578547702398139,0.578547702398139,0.675252161870289,"Cdk6/Cdk8",2
"GO:0015248","sterol transporter activity","2/1402","31/22710",0.578547702398139,0.578547702398139,0.675252161870289,"Osbpl3/Gramd1b",2
"GO:0046875","ephrin receptor binding","2/1402","31/22710",0.578547702398139,0.578547702398139,0.675252161870289,"Efna1/Crk",2
"GO:0070001","aspartic-type peptidase activity","2/1402","31/22710",0.578547702398139,0.578547702398139,0.675252161870289,"Sppl2b/Psen2",2
"GO:0030165","PDZ domain binding","7/1402","116/22710",0.57985422231801,0.57985422231801,0.675769958340538,"Clcn3/Gipc1/Nsf/Slc9a3r1/Adam17/Kidins220/Dlg1",7
"GO:0005024","transforming growth factor beta-activated receptor activity","1/1402","14/22710",0.590321469159025,0.590321469159025,0.67891604990535,"Tgfbr2",1
"GO:0005161","platelet-derived growth factor receptor binding","1/1402","14/22710",0.590321469159025,0.590321469159025,0.67891604990535,"Pdgfb",1
"GO:0005545","1-phosphatidylinositol binding","1/1402","14/22710",0.590321469159025,0.590321469159025,0.67891604990535,"Epb41",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/1402","14/22710",0.590321469159025,0.590321469159025,0.67891604990535,"Lxn",1
