"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031526","brush border membrane","15/3026","74/23436",0.0492047333216759,0.0492047333216759,0.157119495405293,"Slc7a11/Pdzk1/Slc5a6/Atp6v0a4/Ceacam1/Slc19a1/Pik3cb/Pemt/Slc46a1/Ace/Hsp90aa1/Rapgef3/Abcb1a/Hsp90ab1/Slc3a1",15
"GO:0120114","Sm-like protein family complex","15/3026","74/23436",0.0492047333216759,0.0492047333216759,0.157119495405293,"Rbmx2/Ddx20/Ppih/Lsm3/Strap/Snrpn/Snrpa1/Snrpd3/Lsm7/Gemin5/Gemin4/Lsm2/Gemin6/Snrpd1/Nolc1",15
"GO:0030016","myofibril","36/3026","212/23436",0.0511593686501033,0.0511593686501033,0.162453433783662,"Obsl1/Tnni1/Cacna1s/Nos1ap/Casq1/Ak1/Neb/Myl9/Sdc4/Synpo2/Nexn/Tpm2/Grk3/Nos1/Tnni3/Ryr1/Pak1/Tnni2/Smpx/Csrp2/Ank1/Acta1/Vcl/Tmod2/Trpc1/Klhl40/Pdlim4/Myl4/Ahnak2/Prickle4/Myom1/Slc8a1/Lman1/Actn3/Pygm/Nrap",36
"GO:0016607","nuclear speck","51/3026","317/23436",0.0564642639587149,0.0564642639587149,0.177599244838291,"Bard1/Dyrk3/Hnrnpu/Nsl1/Oip5/Plcb1/Jade1/Haus6/Ppih/Snrnp40/Srsf4/Ppp1r8/Chd5/Srsf9/Pcbp1/Mbd4/Wbp11/Timm50/Snrpa1/Kif22/Lhpp/Dock1/Cdc34/Cactin/Ckap4/E2f7/Il15/Ddx39/Dnaaf1/Apex1/Zbtb16/Npm1/Atp6v0a1/Srsf2/Carmil1/Ncapg2/Basp1/Gcat/Pacsin2/Glis2/Rmi2/Prkn/Thoc6/Srsf3/U2af1/Srsf7/Epas1/Cdc25c/Rbm14/Prpf19/Grk5",51
"GO:0016363","nuclear matrix","17/3026","88/23436",0.0565504777763177,0.0565504777763177,0.177599244838291,"Hnrnpu/Cenpf/Cebpb/Cask/Pola1/Cad/Ruvbl1/Alox5/Cebpa/Blm/Npm1/Rad21/Hes1/Uhrf1/Lmnb1/Men1/Smc3",17
"GO:0030285","integral component of synaptic vesicle membrane","10/3026","45/23436",0.0577324175051204,0.0577324175051204,0.179469655619223,"Tmem163/Slc32a1/Syp/Slc6a9/Slc17a7/Slc17a6/Slc17a8/Scamp5/Atp6v0a1/Syngr1",10
"GO:0008278","cohesin complex","4/3026","12/23436",0.0584020039556478,0.0584020039556478,0.179469655619223,"Sgo2a/Rad21/Cdca5/Smc3",4
"GO:0030061","mitochondrial crista","4/3026","12/23436",0.0584020039556478,0.0584020039556478,0.179469655619223,"Hspd1/Lyn/Akap1/Phb",4
"GO:0044294","dendritic growth cone","4/3026","12/23436",0.0584020039556478,0.0584020039556478,0.179469655619223,"Cdkl5/Smo/Hsp90aa1/Hsp90ab1",4
"GO:0010494","cytoplasmic stress granule","13/3026","64/23436",0.0631561457444615,0.0631561457444615,0.193041301093401,"Stau2/Dyrk3/Ybx1/Pabpc4/Rbpms/Ddx19a/G3bp1/Kpnb1/Grb7/Kpna2/Ddx1/Eif2s1/Mcrip2",13
"GO:0030141","secretory granule","60/3026","383/23436",0.064112117140667,0.064112117140667,0.194920938451188,"Hspd1/Slc11a1/Serpine2/Pam/Rnpep/Pla2g4a/Ncf2/F5/Tgfb2/Cel/Ncs1/Stxbp1/Thbs1/Knl1/Il1b/Oxt/Chgb/Cfp/Atp8b5/Spink2/Pf4/Anxa3/Nos1/Cct6a/Brca2/Cav2/Lrguk/Snca/Rab11fip5/Scnn1a/Vwf/Cd177/Klk1b9/Klk9/Klk1b11/Tsks/Dkkl1/Ppfia3/Zg16/Fstl3/Prss57/Prtn3/Lyz2/Lrp1/Plat/Calr/Exoc3l/Cma1/Angptl6/Tmprss4/Ctsh/Camp/Ngp/Ltf/Cep131/Chga/Tcp1/Vegfa/Treml1/Scgb1a1",60
"GO:0042611","MHC protein complex","6/3026","23/23436",0.0667932497953683,0.0667932497953683,0.20199796512885,"H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/H2-Q1/H2-Q10",6
"GO:0097730","non-motile cilium","26/3026","150/23436",0.0711758137462293,0.0711758137462293,0.214118929995582,"Opn3/Ptgs1/B230118H07Rik/Map1a/Nphp1/Bbs7/Mlf1/Gnat2/Nphp4/Lyar/Pkd2/Pde6b/Opn1sw/Cep89/Ptprk/Mdm1/Cib2/Gnb5/Fam161a/Tubg1/Rgs9/Sstr3/Prph/Glis2/Tulp1/Pdzd7",26
"GO:0005637","nuclear inner membrane","9/3026","41/23436",0.0743866938373682,0.0743866938373682,0.222606639590471,"Lbr/P2rx3/Tmem201/Cav2/Tmpo/Terb1/P2rx1/Nrm/Lmnb1",9
"GO:0005916","fascia adherens","4/3026","13/23436",0.0760143880185143,0.0760143880185143,0.223959916950913,"Vcl/Gja1/Dsp/Nrap",4
"GO:0034362","low-density lipoprotein particle","4/3026","13/23436",0.0760143880185143,0.0760143880185143,0.223959916950913,"Lsr/Msr1/Ldlr/Pla2g7",4
"GO:0070938","contractile ring","4/3026","13/23436",0.0760143880185143,0.0760143880185143,0.223959916950913,"Prc1/Anln/Pdxp/Kif20b",4
"GO:1903561","extracellular vesicle","18/3026","98/23436",0.0764528673630619,0.0764528673630619,0.224096663849623,"Hspd1/Fn1/Fasl/Xpnpep2/Scnn1a/Gprc5a/Gprc5d/Ppfia3/Gprc5b/Cd63/Slc12a3/Hspa4/Itga2b/Ace/Gprc5c/Arc/Tfrc/Anxa1",18
"GO:0031233","intrinsic component of external side of plasma membrane","6/3026","24/23436",0.0797310866634035,0.0797310866634035,0.231333048668064,"Cd59b/Cd24a/Rtbdn/Gp1ba/Rtn4r/Cd14",6
"GO:0099523","presynaptic cytosol","6/3026","24/23436",0.0797310866634035,0.0797310866634035,0.231333048668064,"Ncs1/Prkcg/Ctbp2/Hnrnpab/Fbxo45/Prkce",6
"GO:0097729","9+2 motile cilium","22/3026","126/23436",0.085572773632998,0.085572773632998,0.247028262002753,"Flacc1/Ak8/Ak1/Gstm5/Aldoart1/Dnali1/Grk3/Ran/Met/Scnn1a/Ldha/Spa17/Ctsh/Ace/Dcdc2c/Hsp90aa1/Dnah11/Odf1/Rabl2/Spag6l/Tcte3/Catsperz",22
"GO:0043230","extracellular organelle","20/3026","113/23436",0.0876144204551518,0.0876144204551518,0.249786432202126,"Hspd1/Fn1/Fasl/Xpnpep2/Alpl/Pf4/Scnn1a/Gprc5a/Gprc5d/Ppfia3/Gprc5b/Cd63/Slc12a3/Hspa4/Itga2b/Ace/Gprc5c/Arc/Tfrc/Anxa1",20
"GO:0005697","telomerase holoenzyme complex","5/3026","19/23436",0.0882762731852448,0.0882762731852448,0.249786432202126,"Hnrnpu/Dkc1/Snrpd3/Ptges3/Nhp2",5
"GO:0043034","costamere","5/3026","19/23436",0.0882762731852448,0.0882762731852448,0.249786432202126,"Sdc4/Smpx/Vcl/Trpc1/Ahnak2",5
"GO:0043218","compact myelin","5/3026","19/23436",0.0882762731852448,0.0882762731852448,0.249786432202126,"Cd59b/Prkci/Ncmap/Mag/Jam3",5
"GO:0098858","actin-based cell projection","34/3026","209/23436",0.0913849075304584,0.0913849075304584,0.256680550786585,"Myo1b/Kcnj10/Enah/Ermn/Cd302/Pdzk1/Dnali1/Trpv4/Scarb1/Pdgfa/Fscn1/Podxl/Antxr1/Eps8/Cd24a/Tspear/Palm/Kitl/Lyz2/Tubb3/Rdx/Cib2/Erbb2/Aoc3/Dbn1/Myo10/Nptxr/Rapgef3/Fgd4/App/Slc9a3r2/Clic5/Morn4/Pdzd7",34
"GO:0005903","brush border","23/3026","134/23436",0.0930263801225664,0.0930263801225664,0.256680550786585,"Myo1b/Slc7a11/Pdzk1/Slc5a6/Atp6v0a4/Eps8/Ceacam1/Slc19a1/Flnb/Pdzd3/Pik3cb/Pemt/Slc46a1/Myo1d/Ace/Hsp90aa1/Rapgef3/Myh11/Abcb1a/Ddr1/Hsp90ab1/Slc3a1/Actn3",23
"GO:0009925","basal plasma membrane","9/3026","43/23436",0.0950182442148685,0.0950182442148685,0.256680550786585,"P2ry12/Pkd2/Met/Ceacam1/Slco2b1/Erbb2/Ace/Rapgef3/Muc20",9
"GO:0005923","bicellular tight junction","21/3026","121/23436",0.0958918073382991,0.0958918073382991,0.256680550786585,"F11r/Sapcd2/Nphp1/Amot/Ect2/Prkci/Magi3/Tgfbr1/Epb41l4b/Nphp4/Micall2/Magi1/Frmd4b/Lim2/Cdk4/Atp7b/Jam3/Clmp/Cldn7/Wnk4/Jam2",21
"GO:0000177","cytoplasmic exosome (RNase complex)","4/3026","14/23436",0.0959564672332391,0.0959564672332391,0.256680550786585,"Exosc2/Exosc8/Dis3/Carhsp1",4
"GO:0031838","haptoglobin-hemoglobin complex","4/3026","14/23436",0.0959564672332391,0.0959564672332391,0.256680550786585,"Hbb-bt/Hbb-bs/Hp/Hba-a1",4
"GO:0036038","MKS complex","4/3026","14/23436",0.0959564672332391,0.0959564672332391,0.256680550786585,"Tmem231/Tmem17/B9d1/Tmem107",4
"GO:0042581","specific granule","4/3026","14/23436",0.0959564672332391,0.0959564672332391,0.256680550786585,"Anxa3/Camp/Ngp/Ltf",4
"GO:0071437","invadopodium","4/3026","14/23436",0.0959564672332391,0.0959564672332391,0.256680550786585,"Fap/Nox1/Fscn1/Pak1",4
"GO:0046540","U4/U6 x U5 tri-snRNP complex","7/3026","31/23436",0.0961015763810547,0.0961015763810547,0.256680550786585,"Ppih/Lsm3/Snrpn/Snrpd3/Lsm7/Lsm2/Snrpd1",7
"GO:0097526","spliceosomal tri-snRNP complex","7/3026","31/23436",0.0961015763810547,0.0961015763810547,0.256680550786585,"Ppih/Lsm3/Snrpn/Snrpd3/Lsm7/Lsm2/Snrpd1",7
"GO:1990752","microtubule end","7/3026","31/23436",0.0961015763810547,0.0961015763810547,0.256680550786585,"Aspm/Ckap5/Knstrn/Kif2c/Camsap3/Spag5/Kif18b",7
"GO:0070160","tight junction","22/3026","128/23436",0.0975839926361929,0.0975839926361929,0.259427701353502,"F11r/Sapcd2/Nphp1/Amot/Ect2/Prkci/Magi3/Tgfbr1/Epb41l4b/Nphp4/Micall2/Magi1/Frmd4b/Lsr/Lim2/Cdk4/Atp7b/Jam3/Clmp/Cldn7/Wnk4/Jam2",22
"GO:0031674","I band","24/3026","142/23436",0.100337362488729,0.100337362488729,0.265512611264034,"Obsl1/Cacna1s/Nos1ap/Casq1/Neb/Myl9/Synpo2/Nexn/Grk3/Nos1/Ryr1/Pak1/Csrp2/Ank1/Vcl/Klhl40/Pdlim4/Ahnak2/Prickle4/Myom1/Slc8a1/Actn3/Pygm/Nrap",24
"GO:0098862","cluster of actin-based cell projections","31/3026","191/23436",0.105305313790991,0.105305313790991,0.276867198995492,"Trpa1/Myo1b/Slc7a11/Pdzk1/Slc5a6/Atp6v0a4/Eps8/Ceacam1/Slc19a1/Tspear/Flnb/Pdzd3/Rdx/Cib2/Pik3cb/Pemt/Slc46a1/Myo1d/Ace/Hsp90aa1/Rapgef3/Myh11/Abcb1a/Slc9a3r2/Ddr1/Clic5/Hsp90ab1/Slc3a1/Actn3/Morn4/Pdzd7",31
"GO:0036464","cytoplasmic ribonucleoprotein granule","32/3026","198/23436",0.105597047720012,0.105597047720012,0.276867198995492,"Stau2/Bard1/Cnot9/Ncl/Dyrk3/Tstd1/Hnrnpu/Tdrkh/Shb/Ybx1/Pabpc4/Pcbp1/Lsm3/Ckap4/Kif5a/Rbpms/Ddx19a/Piwil2/Ctsh/Noct/G3bp1/Kpnb1/Grb7/Kpna2/Nsun2/Ddx1/Eif2s1/Carhsp1/Mcrip2/Lsm2/Tubb5/Ina",32
"GO:0060076","excitatory synapse","14/3026","76/23436",0.106623730030279,0.106623730030279,0.278282554224665,"Cadm3/Syp/Slc6a9/Ptprf/Met/Lrrc4/Slc17a7/Slc17a6/Slc17a8/Cbln1/Kcnj3/Bsn/Slc16a3/Dbn1",14
"GO:0030018","Z disc","22/3026","130/23436",0.110627205680459,0.110627205680459,0.287419008059758,"Obsl1/Nos1ap/Casq1/Neb/Myl9/Synpo2/Nexn/Grk3/Nos1/Ryr1/Pak1/Csrp2/Ank1/Vcl/Pdlim4/Ahnak2/Prickle4/Myom1/Slc8a1/Actn3/Pygm/Nrap",22
"GO:0070062","extracellular exosome","16/3026","90/23436",0.113589260054464,0.113589260054464,0.293779319883658,"Hspd1/Fn1/Fasl/Xpnpep2/Scnn1a/Gprc5a/Gprc5d/Gprc5b/Cd63/Slc12a3/Hspa4/Itga2b/Ace/Gprc5c/Tfrc/Anxa1",16
"GO:0043220","Schmidt-Lanterman incisure","4/3026","15/23436",0.118062559499738,0.118062559499738,0.302610194988709,"Prkci/Ncmap/Mag/Jam3",4
"GO:0061702","inflammasome complex","4/3026","15/23436",0.118062559499738,0.118062559499738,0.302610194988709,"Nlrp6/Nlrp3/Nlrp1a/Naip6",4
"GO:0071013","catalytic step 2 spliceosome","15/3026","84/23436",0.119181570702523,0.119181570702523,0.30411462824939,"Hnrnpu/Snrnp40/Lsm3/Magohb/Eif4a3l1/Snrpn/Snrpa1/Snrpd3/Lsm7/Cactin/Syncrip/Ppil1/Lsm2/Snrpd1/Prpf19",15
"GO:0005759","mitochondrial matrix","41/3026","264/23436",0.119741390318117,0.119741390318117,0.304185145930935,"Hspd1/Hspe1/Dtymk/Casq1/Pmpca/Mrps5/Fastkd5/Mrps28/Fdps/Ak4/Atad3a/Mrpl20/Tyms/Coasy/Snca/Acsm3/Ndufab1/Dna2/Cdk1/Csl/Tsfm/Shmt2/Mipep/Dlat/Mrps22/Tbrg4/C1qbp/Poldip2/Lrrc59/Brca1/Mrps7/Mrpl12/Pitrm1/Ccnb1/Dnaja3/Mrpl18/Mrpl28/Mrps18b/Lonp1/Hspa9/Mrpl49",41
"GO:0016328","lateral plasma membrane","11/3026","58/23436",0.121391651287311,0.121391651287311,0.307012886115556,"Iqgap3/Vangl1/Nsg1/Ptpro/Ceacam1/Gjb2/Gja1/Cldn7/Nkd2/Dsg2/Anxa1",11
"GO:0000803","sex chromosome","8/3026","39/23436",0.12215573157151,0.12215573157151,0.307584336857546,"Hnrnpu/Plk4/Rad18/Cdk2/Esco2/Smarcc1/Suz12/Pcgf2",8
"GO:0000242","pericentriolar material","5/3026","21/23436",0.124788438760545,0.124788438760545,0.310400405661239,"Dyrk3/Nedd1/Tubg1/Wdr60/Tcp1",5
"GO:0005686","U2 snRNP","5/3026","21/23436",0.124788438760545,0.124788438760545,0.310400405661239,"Rbmx2/Snrpn/Snrpa1/Snrpd3/Snrpd1",5
"GO:0071007","U2-type catalytic step 2 spliceosome","6/3026","27/23436",0.12617571261346,0.12617571261346,0.310400405661239,"Snrnp40/Snrpa1/Snrpd3/Ppil1/Snrpd1/Prpf19",6
"GO:0035770","ribonucleoprotein granule","33/3026","209/23436",0.12785410993947,0.12785410993947,0.310400405661239,"Stau2/Bard1/Cnot9/Ncl/Dyrk3/Tstd1/Hnrnpu/Fastkd5/Tdrkh/Shb/Ybx1/Pabpc4/Pcbp1/Lsm3/Ckap4/Kif5a/Rbpms/Ddx19a/Piwil2/Ctsh/Noct/G3bp1/Kpnb1/Grb7/Kpna2/Nsun2/Ddx1/Eif2s1/Carhsp1/Mcrip2/Lsm2/Tubb5/Ina",33
"GO:0005687","U4 snRNP","3/3026","10/23436",0.128704698590475,0.128704698590475,0.310400405661239,"Snrpn/Snrpd3/Snrpd1",3
"GO:0005775","vacuolar lumen","3/3026","10/23436",0.128704698590475,0.128704698590475,0.310400405661239,"Nsg1/Prss57/Prtn3",3
"GO:0005883","neurofilament","3/3026","10/23436",0.128704698590475,0.128704698590475,0.310400405661239,"Nefh/Prph/Ina",3
"GO:0030681","multimeric ribonuclease P complex","3/3026","10/23436",0.128704698590475,0.128704698590475,0.310400405661239,"Rpp25/Rpp40/Rpp30",3
"GO:0097197","tetraspanin-enriched microdomain","3/3026","10/23436",0.128704698590475,0.128704698590475,0.310400405661239,"Tspan33/Tspan9/Tspan15",3
"GO:1904115","axon cytoplasm","3/3026","10/23436",0.128704698590475,0.128704698590475,0.310400405661239,"Bsn/Rangap1/Ranbp1",3
"GO:0036126","sperm flagellum","20/3026","119/23436",0.129968709961493,0.129968709961493,0.312131842145471,"Flacc1/Ak8/Ak1/Gstm5/Aldoart1/Grk3/Ran/Met/Scnn1a/Ldha/Spa17/Ctsh/Ace/Dcdc2c/Hsp90aa1/Odf1/Rabl2/Spag6l/Tcte3/Catsperz",20
"GO:0035097","histone methyltransferase complex","16/3026","92/23436",0.131105103584184,0.131105103584184,0.313543586197806,"Wdr5/Phf19/Rbbp7/Paxip1/Ezh2/Ruvbl1/Ruvbl2/Hdac2/Pelp1/Suz12/Epop/E2f6/Hdac9/Cbx5/Dpy30/Men1",16
"GO:0030426","growth cone","32/3026","203/23436",0.134067239297766,0.134067239297766,0.319291714643363,"Cdkl5/Ptprf/Eno1/Eno1b/Agrn/Trpv4/Fscn1/Smo/Snca/Fkbp4/Tshz3/Cpeb1/Pak1/Cttn/Kif5a/Lrp1/Prex1/Tubb3/Ang/Clu/Ncam1/Tmod2/Inpp5j/Dbn1/Hsp90aa1/Nptxr/Rapgef3/Rtn4r/Ppp1r2/Tnk2/App/Hsp90ab1",32
"GO:0001750","photoreceptor outer segment","14/3026","79/23436",0.134947862685864,0.134947862685864,0.320055424496285,"Opn3/Ptgs1/Map1a/Bbs7/Gnat2/Lyar/Pde6b/Opn1sw/Ptprk/Cib2/Gnb5/Rgs9/Prph/Tulp1",14
"GO:0016235","aggresome","8/3026","40/23436",0.136393818646037,0.136393818646037,0.322148079707692,"Hdac6/Fgr/Pold1/Clu/Tdp2/Rangap1/Hoxc9/Prkn",8
"GO:0045178","basal part of cell","12/3026","66/23436",0.137832926449082,0.137832926449082,0.324207403343519,"Fap/P2ry12/Otof/Pkd2/Met/Ceacam1/Slco2b1/Phldb1/Erbb2/Ace/Rapgef3/Muc20",12
"GO:0034358","plasma lipoprotein particle","7/3026","34/23436",0.140735255670589,0.140735255670589,0.326258530726632,"Apoc4/Lsr/Msr1/Lpl/Clu/Ldlr/Pla2g7",7
"GO:1990777","lipoprotein particle","7/3026","34/23436",0.140735255670589,0.140735255670589,0.326258530726632,"Apoc4/Lsr/Msr1/Lpl/Clu/Ldlr/Pla2g7",7
"GO:0098573","intrinsic component of mitochondrial membrane","13/3026","73/23436",0.141924962638873,0.141924962638873,0.326258530726632,"Abcb6/Apoo/1700034I23Rik/Mfn2/Dnajc11/Immt/Chchd6/Slc8a2/Dmpk/Tomm40/Chchd10/Timm23/Sfxn1",13
"GO:0033202","DNA helicase complex","4/3026","16/23436",0.142129752197762,0.142129752197762,0.326258530726632,"Uchl5/Helq/Ruvbl1/Ruvbl2",4
"GO:0043196","varicosity","4/3026","16/23436",0.142129752197762,0.142129752197762,0.326258530726632,"Dnm1/Cd40/Mgll/Dagla",4
"GO:0044327","dendritic spine head","4/3026","16/23436",0.142129752197762,0.142129752197762,0.326258530726632,"Cacna1s/Dnm1/Atp1a3/Ppp1r1b",4
"GO:0009295","nucleoid","9/3026","47/23436",0.145156012035713,0.145156012035713,0.329677962367506,"Fastkd5/Atad3a/Dna2/Shmt2/Poldip2/Lrrc59/Dnaja3/Lonp1/Hspa9",9
"GO:0042645","mitochondrial nucleoid","9/3026","47/23436",0.145156012035713,0.145156012035713,0.329677962367506,"Fastkd5/Atad3a/Dna2/Shmt2/Poldip2/Lrrc59/Dnaja3/Lonp1/Hspa9",9
"GO:0097731","9+0 non-motile cilium","19/3026","114/23436",0.145349731474735,0.145349731474735,0.329677962367506,"Opn3/Ptgs1/B230118H07Rik/Map1a/Nphp1/Bbs7/Gnat2/Nphp4/Lyar/Pde6b/Opn1sw/Ptprk/Cib2/Gnb5/Fam161a/Rgs9/Prph/Tulp1/Pdzd7",19
"GO:0009898","cytoplasmic side of plasma membrane","26/3026","163/23436",0.148508015792478,0.148508015792478,0.335510100167737,"Kcnab2/Hck/Src/Ptk6/Gnat2/Lyn/Fgr/Cnr2/Gnai1/Fgfr3/Cav2/Gng12/Htra2/Ryr1/Plekha4/Gna11/Stac3/Mcf2l/Ank1/C2cd2l/Alox15/Stac2/Nptxr/Racgap1/Snx9/Gng13",26
"GO:0019005","SCF ubiquitin ligase complex","12/3026","67/23436",0.149328646760176,0.149328646760176,0.336035869004458,"Cacybp/Cks1b/Fbxo2/Fbxo17/Cks1brt/Fbxl2/Cks2/Skp2/Fbxo45/Ccnf/Fbxl16/Cul2",12
"GO:0005952","cAMP-dependent protein kinase complex","3/3026","11/23436",0.160755415538988,0.160755415538988,0.356141128672667,"Prkar1b/Prkar2a/Prkar2b",3
"GO:0044615","nuclear pore nuclear basket","3/3026","11/23436",0.160755415538988,0.160755415538988,0.356141128672667,"Nup35/Mad1l1/Mad2l1",3
"GO:0090533","cation-transporting ATPase complex","3/3026","11/23436",0.160755415538988,0.160755415538988,0.356141128672667,"Atp1b1/Atp1a2/Atp1a3",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/3026","11/23436",0.160755415538988,0.160755415538988,0.356141128672667,"Nos1ap/Cacng4/Cacnb3",3
"GO:0030427","site of polarized growth","32/3026","208/23436",0.166769722298081,0.166769722298081,0.358151252505695,"Cdkl5/Ptprf/Eno1/Eno1b/Agrn/Trpv4/Fscn1/Smo/Snca/Fkbp4/Tshz3/Cpeb1/Pak1/Cttn/Kif5a/Lrp1/Prex1/Tubb3/Ang/Clu/Ncam1/Tmod2/Inpp5j/Dbn1/Hsp90aa1/Nptxr/Rapgef3/Rtn4r/Ppp1r2/Tnk2/App/Hsp90ab1",32
"GO:0017053","transcriptional repressor complex","14/3026","82/23436",0.167047303172648,0.167047303172648,0.358151252505695,"Lin9/Insm1/Suv39h1/Rbbp7/Hdgf/Ddx20/Depdc1a/Chd5/Ctbp2/Hey2/Hdac2/Zbtb16/Cbx5/Tfap4",14
"GO:0001673","male germ cell nucleus","5/3026","23/23436",0.167062556181105,0.167062556181105,0.358151252505695,"Ran/Blm/Sycp3/Topbp1/Trip13",5
"GO:0031306","intrinsic component of mitochondrial outer membrane","5/3026","23/23436",0.167062556181105,0.167062556181105,0.358151252505695,"Abcb6/1700034I23Rik/Mfn2/Dmpk/Tomm40",5
"GO:0035371","microtubule plus-end","5/3026","23/23436",0.167062556181105,0.167062556181105,0.358151252505695,"Ckap5/Knstrn/Kif2c/Spag5/Kif18b",5
"GO:0071782","endoplasmic reticulum tubular network","5/3026","23/23436",0.167062556181105,0.167062556181105,0.358151252505695,"Lnpk/Asph/Tmem201/C2cd2l/Kpnb1",5
"GO:0097470","ribbon synapse","5/3026","23/23436",0.167062556181105,0.167062556181105,0.358151252505695,"Dnm1/Nphp4/Ctbp2/Bsn/Rapgef3",5
"GO:0016324","apical plasma membrane","47/3026","316/23436",0.167386689805152,0.167386689805152,0.358151252505695,"Trpa1/Fn1/Aspm/BC034090/Atp1b1/Kcnj10/Mal/Pld1/Prkci/P2ry1/Muc1/Hax1/Pdzk1/Tgfbr1/Shroom3/Podxl/Atp6v0a4/Scnn1a/Ptpro/Ceacam1/Slco2b1/P2ry6/Slc19a1/Mip/Cyp4f18/Slc12a3/C2cd2l/Plet1/Rdx/Tdgf1/Gja1/Slc46a1/Erbb2/Cd300lg/Birc5/Hsp90aa1/Dab2/Ptk2/Cacnb3/Emp2/Abcb1a/Slc9a3r2/Hsp90ab1/Slc29a1/Dsg2/Pdgfrb/Anxa1",47
"GO:0033270","paranode region of axon","4/3026","17/23436",0.16792874565,0.16792874565,0.358151252505695,"Ermn/Ncmap/Mag/Epb41l3",4
"GO:0070822","Sin3-type complex","4/3026","17/23436",0.16792874565,0.16792874565,0.358151252505695,"Hey2/Hdac2/Sap30/Brms1",4
"GO:0098562","cytoplasmic side of membrane","28/3026","180/23436",0.170097272324782,0.170097272324782,0.359518025967147,"Kcnab2/Hck/Src/Ptk6/Gnat2/Lyn/Fgr/Cnr2/Gnai1/Fgfr3/Pkd2/Cav2/Gng12/Htra2/Ryr1/Plekha4/Cisd1/Gna11/Stac3/Mcf2l/Ank1/C2cd2l/Alox15/Stac2/Nptxr/Racgap1/Snx9/Gng13",28
"GO:0031985","Golgi cisterna","11/3026","62/23436",0.170185457000165,0.170185457000165,0.359518025967147,"Necab3/Pld1/Gpr89/Cit/Rab30/Nucb2/B4galnt4/Lyz2/Smpd3/H2-Q1/H2-Q10",11
"GO:1904949","ATPase complex","16/3026","96/23436",0.17045656682365,0.17045656682365,0.359518025967147,"Uchl5/Atp1b1/Atp1a2/Rbbp7/Chd5/Rfc1/Helq/Ruvbl1/Atp1a3/Ruvbl2/Hdac2/Smarcc1/Suz12/Atad5/Rfc4/Phf10",16
"GO:0032994","protein-lipid complex","7/3026","36/23436",0.175125137239468,0.175125137239468,0.368006770592226,"Apoc4/Lsr/Msr1/Lpl/Clu/Ldlr/Pla2g7",7
"GO:0044452","nucleolar part","28/3026","181/23436",0.177773882156837,0.177773882156837,0.372204426493782,"Nop58/Ncl/Tfcp2l1/Nop56/Dsn1/Dkc1/Rps6ka6/Selenbp1/Gar1/Fblim1/Fbl/Polr2l/Stox1/Orc6/Pspc1/Arhgap32/Npm1/Nhp2/Trim27/Rpp40/Dab2/Rai14/Polr2f/Tbp/Fam111a/Rpp30/Nol6/Dclre1a",28
"GO:0001917","photoreceptor inner segment","10/3026","56/23436",0.17969745287876,0.17969745287876,0.374858689639519,"Dnm1/Gnat2/Nos1/Cib2/Pkm/Gnb5/Fam161a/Rgs9/Tulp1/Pdzd7",10
"GO:0031594","neuromuscular junction","16/3026","97/23436",0.181153522153404,0.181153522153404,0.376521961834635,"Serpine2/Lamc1/Rapsn/Snta1/Syp/Dlgap3/Dok7/Syngr4/Nrg1/Cdh15/Cib2/Akap1/Syngr1/Dnaja3/App/Prkce",16
"GO:0097733","photoreceptor cell cilium","18/3026","112/23436",0.192621711251664,0.192621711251664,0.396456478188157,"Opn3/Ptgs1/Map1a/Nphp1/Bbs7/Gnat2/Nphp4/Lyar/Pde6b/Opn1sw/Ptprk/Cib2/Gnb5/Fam161a/Rgs9/Prph/Tulp1/Pdzd7",18
"GO:0031941","filamentous actin","7/3026","37/23436",0.193545470201882,0.193545470201882,0.396456478188157,"Pkd2/Apc2/Smtn/Pdlim4/Specc1/Carmil1/Prickle4",7
"GO:0017146","NMDA selective glutamate receptor complex","3/3026","12/23436",0.194873219400102,0.194873219400102,0.396456478188157,"Dlgap3/Eps8/Grin2d",3
"GO:0042405","nuclear inclusion body","3/3026","12/23436",0.194873219400102,0.194873219400102,0.396456478188157,"Nbn/Rad18/Slf1",3
"GO:0043020","NADPH oxidase complex","3/3026","12/23436",0.194873219400102,0.194873219400102,0.396456478188157,"Ncf2/Cybb/Nox1",3
"GO:0031528","microvillus membrane","4/3026","18/23436",0.195213597328948,0.195213597328948,0.396456478188157,"Pdzk1/Scarb1/Podxl/Cd24a",4
