"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031430","M band","3/1985","22/23436",0.284518033949045,0.284518033949045,0.552074591837245,"Ttn/Hspb1/Cryab",3
"GO:0036379","myofilament","4/1985","32/23436",0.285081699743229,0.285081699743229,0.552074591837245,"Ttn/Tnnc2/Trim32/Tnnc1",4
"GO:0099738","cell cortex region","6/1985","53/23436",0.291010971881313,0.291010971881313,0.560087758353592,"Ctnnd1/Iqsec2/Gucy1b1/Unc13b/Eno2/Phldb1",6
"GO:0000139","Golgi membrane","23/1985","239/23436",0.291235026621172,0.291235026621172,0.560087758353592,"Myo1b/Qsox2/Mmp24/Rab33a/Wls/Acer2/Clip3/Cyp2e1/March1/Csgalnact1/Lman1l/Nsg2/Rhbdf1/Kif13a/Scamp1/Pld4/Clba1/Pick1/St6gal1/Rab40c/Rab31/Sptbn2/Sgms1",23
"GO:0005905","clathrin-coated pit","7/1985","64/23436",0.297211929509738,0.297211929509738,0.567632547873291,"Sort1/Sgip1/Arrb1/Fchsd2/Lrp1/Trf/Sphk1",7
"GO:0010008","endosome membrane","20/1985","207/23436",0.30190326910229,0.30190326910229,0.567632547873291,"Myo1b/Lamtor2/Vps37d/Ret/Clip3/Sppl2b/March1/Abhd6/Tmem108/Nsg2/Sphk1/Kif13a/Scamp1/Rhob/Cdip1/Rab11fip3/H2-DMb2/Treml4/Ehd3/Ldlrad4",20
"GO:0005641","nuclear envelope lumen","2/1985","13/23436",0.302826247347697,0.302826247347697,0.567632547873291,"Ptges/Fam3b",2
"GO:0005652","nuclear lamina","2/1985","13/23436",0.302826247347697,0.302826247347697,0.567632547873291,"Cask/Narf",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1985","13/23436",0.302826247347697,0.302826247347697,0.567632547873291,"Gng7/Gng4",2
"GO:0044233","Mitochondria-associated ER Membrane","2/1985","13/23436",0.302826247347697,0.302826247347697,0.567632547873291,"Rab32/Serac1",2
"GO:0005834","heterotrimeric G-protein complex","4/1985","33/23436",0.304697195161066,0.304697195161066,0.567632547873291,"Gng7/Gng4/Gnaq/Gna14",4
"GO:0005921","gap junction","4/1985","33/23436",0.304697195161066,0.304697195161066,0.567632547873291,"Tjp1/Gjc1/Gjd3/Sgsm3",4
"GO:1905360","GTPase complex","4/1985","33/23436",0.304697195161066,0.304697195161066,0.567632547873291,"Gng7/Gng4/Gnaq/Gna14",4
"GO:0009898","cytoplasmic side of plasma membrane","16/1985","163/23436",0.305805589355566,0.305805589355566,0.567632547873291,"Dst/Pkp4/Hck/Ptpn3/Yes1/Kit/Cyth3/Cav2/Gng7/Blk/Myzap/Gng4/Nptxr/Fer/Gnaq/Gna14",16
"GO:0036126","sperm flagellum","12/1985","119/23436",0.30710575310551,0.30710575310551,0.567632547873291,"Spag16/Oaz3/Ift172/Grk3/Ift81/Cabcoco1/Tssk4/Ctsh/Ace/Ccr6/Dnah8/Cabyr",12
"GO:0035371","microtubule plus-end","3/1985","23/23436",0.308435185577362,0.308435185577362,0.567632547873291,"Mapre3/Clip2/Nckap5l",3
"GO:0099243","extrinsic component of synaptic membrane","3/1985","23/23436",0.308435185577362,0.308435185577362,0.567632547873291,"Olfm1/Akap9/Cnksr2",3
"GO:0016234","inclusion body","8/1985","76/23436",0.31410202536654,0.31410202536654,0.576153793272652,"Dnajb2/Ifi204/Sfmbt2/Rnf32/Trim66/Pick1/Lrrk2/Hspa1a",8
"GO:0051233","spindle midzone","4/1985","34/23436",0.32444780222533,0.32444780222533,0.593103961450023,"Pkp4/Map9/Mapre3/Map10",4
"GO:0008076","voltage-gated potassium channel complex","8/1985","77/23436",0.327020862248284,0.327020862248284,0.593103961450023,"Kcnd1/Hcn4/Kcnh2/Kcnc1/Kcnmb4/Kcnmb1/Kcng3/Kcnip2",8
"GO:0005938","cell cortex","29/1985","312/23436",0.327437407491597,0.327437407491597,0.593103961450023,"Pard3b/Gsn/Ctnnd1/Rhov/Arhgef9/Iqsec2/Gucy1b1/Asph/Unc13b/Wipf3/Eno2/Itpr2/Pla2g4c/Utrn/Dlc1/Spire2/Rhou/Phldb1/Myo1e/Myzap/Sept8/Itgb4/Hfe/Pfn4/Rhob/Sptb/Cd2ap/Spire1/Sptbn2",29
"GO:0042588","zymogen granule","3/1985","24/23436",0.332412656295846,0.332412656295846,0.593103961450023,"Ogt/Reg1/Scamp1",3
"GO:0099523","presynaptic cytosol","3/1985","24/23436",0.332412656295846,0.332412656295846,0.593103961450023,"Ncs1/Lrrk2/Camk2a",3
"GO:0001518","voltage-gated sodium channel complex","2/1985","14/23436",0.335081272160117,0.335081272160117,0.593103961450023,"Scn2b/Scn8a",2
"GO:0005639","integral component of nuclear inner membrane","2/1985","14/23436",0.335081272160117,0.335081272160117,0.593103961450023,"P2rx7/P2rx4",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1985","14/23436",0.335081272160117,0.335081272160117,0.593103961450023,"P2rx7/P2rx4",2
"GO:0031838","haptoglobin-hemoglobin complex","2/1985","14/23436",0.335081272160117,0.335081272160117,0.593103961450023,"Hp/Hba-a2",2
"GO:0098690","glycinergic synapse","2/1985","14/23436",0.335081272160117,0.335081272160117,0.593103961450023,"Arhgef9/Nlgn2",2
"GO:1990023","mitotic spindle midzone","2/1985","14/23436",0.335081272160117,0.335081272160117,0.593103961450023,"Map9/Map10",2
"GO:0032153","cell division site","6/1985","56/23436",0.336848574034901,0.336848574034901,0.594339338648046,"Wdr73/Spire2/Rhob/Pkn1/Rab11fip3/Spire1",6
"GO:0019005","SCF ubiquitin ligase complex","7/1985","67/23436",0.339073276174251,0.339073276174251,0.594490087398321,"Fbxl4/Fbxl18/Fbxl20/Fbxo32/Fbxl17/Fbxo15/Btrc",7
"GO:0043198","dendritic shaft","7/1985","67/23436",0.339073276174251,0.339073276174251,0.594490087398321,"Dlg3/Whrn/Grk3/Lzts1/Jph4/Htr2a/Nlgn2",7
"GO:0005903","brush border","13/1985","134/23436",0.34647289975603,0.34647289975603,0.605553429563667,"Myo1b/Rapgef4/Aqp7/Espn/Slc15a1/Myo1e/Slc6a20b/Ace/Myo15b/Dcxr/Slc6a19/Slc23a1/Trpm6",13
"GO:0000790","nuclear chromatin","37/1985","407/23436",0.350180850402148,0.350180850402148,0.610073859073661,"Hdac5/Nr1h3/Dnmt3b/Ss18l1/H2al1m/H2ac19/Klf4/Kdm4c/Trnp1/Smarcd3/Bicra/Dpf1/Tbx6/Esr1/Bend3/Mef2b/Kat6b/Esco2/Pou4f1/Tcf12/Tcf7/Chd3/Hist1h4m/H4c1/H1f1/Enc1/Dnmt3a/Dpf3/Trps1/Cbx7/Vdr/Calcoco1/Tnp2/Arid1b/Kdm4b/Fer/Rfx3",37
"GO:1902911","protein kinase complex","10/1985","101/23436",0.35125464613332,0.35125464613332,0.610073859073661,"Cdk5r2/Acvr2a/Acvr1/C9orf72/Igf1r/Insr/Phkb/Cdkn2d/Ccnjl/Acvr1b",10
"GO:0005719","nuclear euchromatin","4/1985","36/23436",0.364127290690648,0.364127290690648,0.62850346350004,"Klf4/Trnp1/Tcf7/H1f1",4
"GO:0005790","smooth endoplasmic reticulum","4/1985","36/23436",0.364127290690648,0.364127290690648,0.62850346350004,"Ryr3/Plcb4/Ttyh1/Jph4",4
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/1985","15/23436",0.366876549044272,0.366876549044272,0.629339889198751,"Zswim5/Zswim4",2
"GO:0032580","Golgi cisterna membrane","2/1985","15/23436",0.366876549044272,0.366876549044272,0.629339889198751,"Csgalnact1/Nsg2",2
"GO:0035097","histone methyltransferase complex","9/1985","92/23436",0.37699936060022,0.37699936060022,0.644202403646109,"Kdm5b/Kdm4c/Pagr1a/Ncoa6/Zfp827/Kdm4d/Taf9/Kdm4b/Uty",9
"GO:0005868","cytoplasmic dynein complex","3/1985","26/23436",0.380177024575999,0.380177024575999,0.644202403646109,"Wdr34/Dynlt1b/Dync2li1",3
"GO:0097038","perinuclear endoplasmic reticulum","3/1985","26/23436",0.380177024575999,0.380177024575999,0.644202403646109,"Dst/Cybb/Gdpd5",3
"GO:0099524","postsynaptic cytosol","3/1985","26/23436",0.380177024575999,0.380177024575999,0.644202403646109,"Ncs1/Aldoc/Camk2a",3
"GO:0005814","centriole","11/1985","115/23436",0.382854249765586,0.382854249765586,0.645479320634478,"Wdr34/Ttbk2/Kif24/Tsks/Cep290/Dzip1/Cep162/Pla2g3/Fbf1/Cep295nl/Hspa1a",11
"GO:0044798","nuclear transcription factor complex","19/1985","206/23436",0.383578670857356,0.383578670857356,0.645479320634478,"Pbx1/Nr1h3/E2f5/Klf4/Mxd4/Hipk2/Sox5/Cebpa/Tead1/Ascl4/Nr1d2/Pou2af1/Tcf12/Tfdp2/Taf9/Ahr/Vdr/Sox8/Taf4b",19
"GO:0030118","clathrin coat","5/1985","48/23436",0.384414720404378,0.384414720404378,0.645479320634478,"Sgip1/Epn2/Clba1/Baiap2l2/Pank1",5
"GO:1902554","serine/threonine protein kinase complex","8/1985","82/23436",0.392631014175193,0.392631014175193,0.657289713013639,"Cdk5r2/Acvr2a/Acvr1/C9orf72/Phkb/Cdkn2d/Ccnjl/Acvr1b",8
"GO:0016460","myosin II complex","2/1985","16/23436",0.398058599303312,0.398058599303312,0.657955718050757,"Ttn/Trim32",2
"GO:0042599","lamellar body","2/1985","16/23436",0.398058599303312,0.398058599303312,0.657955718050757,"Clip2/Ctsh",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1985","16/23436",0.398058599303312,0.398058599303312,0.657955718050757,"Akap9/Cnksr2",2
"GO:0098981","cholinergic synapse","2/1985","16/23436",0.398058599303312,0.398058599303312,0.657955718050757,"Chrnb2/Chrna9",2
"GO:0034704","calcium channel complex","6/1985","60/23436",0.398947960480966,0.398947960480966,0.657955718050757,"Sestd1/Ryr3/Cacna2d4/Cacna1d/Cacna2d2/Cacng4",6
"GO:0044440","endosomal part","21/1985","231/23436",0.400326125664693,0.400326125664693,0.658275286050943,"Myo1b/Lamtor2/Vps37d/Ret/Clip3/Sppl2b/March1/Abhd6/Tmem108/Nsg2/Sphk1/Kif13a/Scamp1/Rhob/Lrrk2/Cdip1/Rab11fip3/H2-DMb2/Treml4/Ehd3/Ldlrad4",21
"GO:0044291","cell-cell contact zone","8/1985","83/23436",0.405845754849436,0.405845754849436,0.665382886385661,"Dst/Pkp4/Camk2d/Fgfrl1/Tjp1/Tln2/Pecam1/Baiap2l2",8
"GO:0090575","RNA polymerase II transcription factor complex","15/1985","163/23436",0.407891940261711,0.407891940261711,0.666770725876729,"Pbx1/Nr1h3/E2f5/Mxd4/Hipk2/Cebpa/Tead1/Ascl4/Nr1d2/Pou2af1/Tcf12/Tfdp2/Taf9/Vdr/Taf4b",15
"GO:0036464","cytoplasmic ribonucleoprotein granule","18/1985","198/23436",0.412679924586533,0.412679924586533,0.672619231923721,"Patl2/C9orf72/Ago3/Ago4/Atxn2/Zc3h12a/Aicda/Wtip/Syne1/Zc3h12d/Icosl/Nanos3/Piwil4/Ddx25/Ctsh/Zfp36l1/Socs1/Pitpnm1",18
"GO:0031301","integral component of organelle membrane","20/1985","222/23436",0.420459447814552,0.420459447814552,0.683295132182467,"Rnf152/Qsox2/Mtln/Mgarp/Sv2a/Acer2/Slc30a3/Wfs1/Gabra2/P2rx7/P2rx4/Syne4/Pex11a/Bnip3/Rdh1/Slc22a17/Scamp1/Atp6v1g2/Ptprs/Sgms1",20
"GO:0045111","intermediate filament cytoskeleton","15/1985","165/23436",0.426713721786507,0.426713721786507,0.684360852852887,"Dst/Ndor1/Sestd1/Ttbk2/Sync/Iffo1/Ddx60/Disc1/Slc1a4/Ctns/Krt10/Fbf1/Narf/Eppk1/Krt87",15
"GO:0030125","clathrin vesicle coat","3/1985","28/23436",0.427150245987155,0.427150245987155,0.684360852852887,"Sgip1/Epn2/Clba1",3
"GO:0030658","transport vesicle membrane","13/1985","142/23436",0.427193327559117,0.427193327559117,0.684360852852887,"Sv2a/Unc13b/Slc30a3/Wfs1/Gabra2/Doc2a/Slc18a1/Rab4a/Cplx3/Scamp1/Clba1/Atp6v1g2/Ptprs",13
"GO:0005640","nuclear outer membrane","2/1985","17/23436",0.428503215820387,0.428503215820387,0.684360852852887,"Retsat/Syne4",2
"GO:0030128","clathrin coat of endocytic vesicle","2/1985","17/23436",0.428503215820387,0.428503215820387,0.684360852852887,"Sgip1/Epn2",2
"GO:0032982","myosin filament","2/1985","17/23436",0.428503215820387,0.428503215820387,0.684360852852887,"Trim32/Myh3",2
"GO:0031985","Golgi cisterna","6/1985","62/23436",0.429961792680775,0.429961792680775,0.684722746299047,"Csgalnact1/Acpp/Nsg2/St6gal1/H2-Q2/Sgms1",6
"GO:0042641","actomyosin","9/1985","97/23436",0.438853236927135,0.438853236927135,0.696885741646698,"Dst/Hdac4/Vangl2/Fhl3/Dlc1/Palld/Lpp/Synpo/Acta2",9
"GO:0099522","region of cytosol","4/1985","40/23436",0.442775932225389,0.442775932225389,0.699297202493121,"Ncs1/Aldoc/Lrrk2/Camk2a",4
"GO:0001725","stress fiber","8/1985","86/23436",0.445404638633403,0.445404638633403,0.699297202493121,"Dst/Vangl2/Fhl3/Dlc1/Palld/Lpp/Synpo/Acta2",8
"GO:0005795","Golgi stack","8/1985","86/23436",0.445404638633403,0.445404638633403,0.699297202493121,"Akap9/Csgalnact1/Galnt2/Acpp/Nsg2/St6gal1/H2-Q2/Sgms1",8
"GO:0097517","contractile actin filament bundle","8/1985","86/23436",0.445404638633403,0.445404638633403,0.699297202493121,"Dst/Vangl2/Fhl3/Dlc1/Palld/Lpp/Synpo/Acta2",8
"GO:0044305","calyx of Held","3/1985","29/23436",0.450168679617455,0.450168679617455,0.702416199627792,"Ncs1/Unc13b/Kcnc1",3
"GO:0031300","intrinsic component of organelle membrane","22/1985","249/23436",0.450415180014814,0.450415180014814,0.702416199627792,"Rnf152/Qsox2/Mtln/Mgarp/Sv2a/Acer2/Slc30a3/Wfs1/Gabra2/P2rx7/P2rx4/Syne4/Pex11a/Bnip3/Rdh1/Rab4a/Slc22a17/Cplx3/Scamp1/Atp6v1g2/Ptprs/Sgms1",22
"GO:0030136","clathrin-coated vesicle","9/1985","98/23436",0.451182678226829,0.451182678226829,0.702416199627792,"Sort1/Sgip1/Pheta1/Lrp1/Myo1e/Epn2/Scamp1/Numb/Clba1",9
"GO:0000159","protein phosphatase type 2A complex","2/1985","18/23436",0.458111609630489,0.458111609630489,0.703352514931371,"Ppp2r3d/Ppp2r3a",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/1985","18/23436",0.458111609630489,0.458111609630489,0.703352514931371,"Sgip1/Epn2",2
"GO:0032433","filopodium tip","2/1985","18/23436",0.458111609630489,0.458111609630489,0.703352514931371,"Myo3b/Ttyh1",2
"GO:0034361","very-low-density lipoprotein particle","2/1985","18/23436",0.458111609630489,0.458111609630489,0.703352514931371,"Apoe/Apom",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1985","18/23436",0.458111609630489,0.458111609630489,0.703352514931371,"Apoe/Apom",2
"GO:0005891","voltage-gated calcium channel complex","4/1985","41/23436",0.462030525415925,0.462030525415925,0.70741515853156,"Cacna2d4/Cacna1d/Cacna2d2/Cacng4",4
"GO:0030864","cortical actin cytoskeleton","9/1985","99/23436",0.463471358326199,0.463471358326199,0.707671709647869,"Gsn/Wipf3/Utrn/Dlc1/Myo1e/Myzap/Hfe/Sptb/Sptbn2",9
"GO:0031902","late endosome membrane","5/1985","53/23436",0.469991200722734,0.469991200722734,0.714066696831677,"Lamtor2/March1/Abhd6/Nsg2/Cdip1",5
"GO:0016363","nuclear matrix","8/1985","88/23436",0.471566360652774,0.471566360652774,0.714066696831677,"Cask/Dgkq/Ogg1/Atn1/Cebpa/Enc1/Dnmt3a/Vdr",8
"GO:0005865","striated muscle thin filament","3/1985","30/23436",0.47279870684158,0.47279870684158,0.714066696831677,"Ttn/Tnnc2/Tnnc1",3
"GO:0045334","clathrin-coated endocytic vesicle","3/1985","30/23436",0.47279870684158,0.47279870684158,0.714066696831677,"Sgip1/Myo1e/Epn2",3
"GO:0031461","cullin-RING ubiquitin ligase complex","14/1985","159/23436",0.480550574338281,0.480550574338281,0.722595557801953,"Fbxl4/Zswim5/Fbxl18/Det1/Zswim4/Fbxl20/Enc1/Asb2/Fbxo32/Klhl24/Cul7/Fbxl17/Fbxo15/Btrc",14
"GO:0045095","keratin filament","4/1985","42/23436",0.481046095771566,0.481046095771566,0.722595557801953,"Krt10/Fbf1/Eppk1/Krt87",4
"GO:0033268","node of Ranvier","2/1985","19/23436",0.486806998757384,0.486806998757384,0.727317757056873,"Cntn2/Scn8a",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/1985","19/23436",0.486806998757384,0.486806998757384,0.727317757056873,"Rab4a/Cplx3",2
"GO:0005635","nuclear envelope","35/1985","407/23436",0.488416005454106,0.488416005454106,0.727765347480649,"Dst/Dnajb2/Bcl2/Tor3a/Slc30a1/Ptges/Scai/Trib3/Cybb/E2f5/Nup210l/C9orf72/Kcnh2/P2rx7/P2rx4/Tmem120b/Cav2/Retsat/Pla2g4c/Apoe/Syne4/Dpy19l3/Bnip3/Syne1/Insr/Smad1/Clgn/Phf11c/Lmo7/Tfdp2/Rnf123/Ranbp17/Zfp354c/Fam3b/Ipo8",35
"GO:0034399","nuclear periphery","10/1985","113/23436",0.49080174144373,0.49080174144373,0.729364817006163,"Ifi211/Cask/Dgkq/Ogg1/Atn1/Cebpa/Narf/Enc1/Dnmt3a/Vdr",10
"GO:0070603","SWI/SNF superfamily-type complex","7/1985","78/23436",0.494500278793087,0.494500278793087,0.73290146583228,"Ss18l1/Smarcd3/Bicra/Dpf1/Chd3/Dpf3/Arid1b",7
"GO:0070062","extracellular exosome","8/1985","90/23436",0.497437657764936,0.497437657764936,0.735294186169895,"Serpine1/Cd81/Slc12a3/Rab4a/Itga2b/Ace/Vasn/Asah2",8
"GO:0035770","ribonucleoprotein granule","18/1985","209/23436",0.506481900387791,0.506481900387791,0.745324795038294,"Patl2/C9orf72/Ago3/Ago4/Atxn2/Zc3h12a/Aicda/Wtip/Syne1/Zc3h12d/Icosl/Nanos3/Piwil4/Ddx25/Ctsh/Zfp36l1/Socs1/Pitpnm1",18
"GO:0097730","non-motile cilium","13/1985","150/23436",0.507840664377521,0.507840664377521,0.745324795038294,"Kifap3/Myo3b/Rapgef4/Nphp1/Bbs7/Whrn/Ift122/Rgs9bp/Cfap410/Cep290/Gnb5/Ttc8/Tsga10ip",13
"GO:0001750","photoreceptor outer segment","7/1985","79/23436",0.508246576616548,0.508246576616548,0.745324795038294,"Myo3b/Rapgef4/Bbs7/Rgs9bp/Cfap410/Cep290/Gnb5",7
"GO:0000930","gamma-tubulin complex","2/1985","20/23436",0.514531592097387,0.514531592097387,0.748615818758392,"Zfp365/Cep290",2
"GO:0005922","connexin complex","2/1985","20/23436",0.514531592097387,0.514531592097387,0.748615818758392,"Gjc1/Gjd3",2
"GO:0044232","organelle membrane contact site","2/1985","20/23436",0.514531592097387,0.514531592097387,0.748615818758392,"Rab32/Serac1",2
"GO:0030666","endocytic vesicle membrane","3/1985","32/23436",0.516706853506624,0.516706853506624,0.749817833314546,"Sgip1/Epn2/Rab31",3
"GO:0055038","recycling endosome membrane","4/1985","44/23436",0.518233951766871,0.518233951766871,0.750075456504682,"Clip3/Scamp1/Rab11fip3/Ehd3",4
"GO:0005581","collagen trimer","7/1985","81/23436",0.535336623610513,0.535336623610513,0.768294302995717,"Col15a1/Col27a1/Col8a2/C1qc/Col1a1/Col2a1/Colec12",7
"GO:0044438","microbody part","5/1985","57/23436",0.535624867600425,0.535624867600425,0.768294302995717,"Pecr/Dao/Mgst1/Pex11a/Abcd2",5
"GO:0044439","peroxisomal part","5/1985","57/23436",0.535624867600425,0.535624867600425,0.768294302995717,"Pecr/Dao/Mgst1/Pex11a/Abcd2",5
"GO:0034707","chloride channel complex","4/1985","45/23436",0.536350909250419,0.536350909250419,0.768294302995717,"Gabrr2/Gabrd/Gabra2/Ttyh1",4
"GO:0030027","lamellipodium","14/1985","165/23436",0.537892192208059,0.537892192208059,0.76852138407754,"Gsn/Dpp4/Ctnnd1/Fgd1/Limk1/Palld/Amotl1/Carmil1/Evl/Fgd4/Dynlt1b/Fer/Arap3/Shtn1",14
"GO:0030673","axolemma","2/1985","21/23436",0.541243925951715,0.541243925951715,0.769354671967979,"Kcnc1/Epb41l3",2
"GO:0035145","exon-exon junction complex","2/1985","21/23436",0.541243925951715,0.541243925951715,0.769354671967979,"Rbm8a2/Smg6",2
"GO:0017053","transcriptional repressor complex","7/1985","82/23436",0.548655813824477,0.548655813824477,0.777900831630838,"Hdac5/Hdac4/Rcor3/Gata1/Bhlhe41/Relb/Chd3",7
"GO:0016328","lateral plasma membrane","5/1985","58/23436",0.551453152053445,0.551453152053445,0.779877499087234,"Vangl2/Tacstd2/Akap7/Cldn7/Ocln",5
"GO:0031307","integral component of mitochondrial outer membrane","2/1985","22/23436",0.566916515151983,0.566916515151983,0.797686662225841,"Mgarp/Bnip3",2
"GO:0043194","axon initial segment","2/1985","22/23436",0.566916515151983,0.566916515151983,0.797686662225841,"Camk2d/Scn8a",2
"GO:0030667","secretory granule membrane","7/1985","84/23436",0.574786962130212,0.574786962130212,0.806047812600421,"Pam/Cd46/Vgf/Cav2/Itpr2/Abcc4/Scamp1",7
"GO:0000813","ESCRT I complex","1/1985","10/23436",0.587367579426155,0.587367579426155,0.806047812600421,"Vps37d",1
"GO:0005775","vacuolar lumen","1/1985","10/23436",0.587367579426155,0.587367579426155,0.806047812600421,"Nsg2",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1985","10/23436",0.587367579426155,0.587367579426155,0.806047812600421,"Clba1",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/1985","10/23436",0.587367579426155,0.587367579426155,0.806047812600421,"Det1",1
"GO:0032797","SMN complex","1/1985","10/23436",0.587367579426155,0.587367579426155,0.806047812600421,"Gemin8",1
"GO:0097197","tetraspanin-enriched microdomain","1/1985","10/23436",0.587367579426155,0.587367579426155,0.806047812600421,"Cd81",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1985","10/23436",0.587367579426155,0.587367579426155,0.806047812600421,"Doc2a",1
"GO:0005797","Golgi medial cisterna","2/1985","23/23436",0.591533784635279,0.591533784635279,0.806047812600421,"St6gal1/H2-Q2",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/1985","23/23436",0.591533784635279,0.591533784635279,0.806047812600421,"Mgarp/Bnip3",2
"GO:0046930","pore complex","2/1985","23/23436",0.591533784635279,0.591533784635279,0.806047812600421,"Bcl2/Plekha7",2
"GO:0071782","endoplasmic reticulum tubular network","2/1985","23/23436",0.591533784635279,0.591533784635279,0.806047812600421,"Asph/Reep1",2
"GO:0016605","PML body","6/1985","73/23436",0.591712371522582,0.591712371522582,0.806047812600421,"Ikbke/Hipk2/Isg20/Nr2c1/Tert/Ciita",6
"GO:0044448","cell cortex part","17/1985","208/23436",0.597735133302473,0.597735133302473,0.810852591835104,"Gsn/Ctnnd1/Iqsec2/Gucy1b1/Asph/Unc13b/Wipf3/Eno2/Utrn/Dlc1/Phldb1/Myo1e/Myzap/Sept8/Hfe/Sptb/Sptbn2",17
"GO:0030665","clathrin-coated vesicle membrane","3/1985","36/23436",0.598157357045025,0.598157357045025,0.810852591835104,"Sgip1/Epn2/Clba1",3
"GO:0002080","acrosomal membrane","2/1985","24/23436",0.615090250847956,0.615090250847956,0.819633998055241,"Cd46/Cav2",2
"GO:0030057","desmosome","2/1985","24/23436",0.615090250847956,0.615090250847956,0.819633998055241,"Pkp4/Klhl24",2
"GO:0033017","sarcoplasmic reticulum membrane","2/1985","24/23436",0.615090250847956,0.615090250847956,0.819633998055241,"Ryr3/Itpr2",2
"GO:0031941","filamentous actin","3/1985","37/23436",0.617058020548712,0.617058020548712,0.819633998055241,"Espn/Carmil1/Cd2ap",3
"GO:0031901","early endosome membrane","4/1985","50/23436",0.62132126066719,0.62132126066719,0.819633998055241,"Clip3/March1/Sphk1/Ldlrad4",4
"GO:0005885","Arp2/3 protein complex","1/1985","11/23436",0.622331950417322,0.622331950417322,0.819633998055241,"Actr3b",1
"GO:0030897","HOPS complex","1/1985","11/23436",0.622331950417322,0.622331950417322,0.819633998055241,"Hook2",1
"GO:0031932","TORC2 complex","1/1985","11/23436",0.622331950417322,0.622331950417322,0.819633998055241,"Sesn3",1
"GO:0035631","CD40 receptor complex","1/1985","11/23436",0.622331950417322,0.622331950417322,0.819633998055241,"Cd40",1
"GO:0036156","inner dynein arm","1/1985","11/23436",0.622331950417322,0.622331950417322,0.819633998055241,"Dnah12",1
"GO:0044754","autolysosome","1/1985","11/23436",0.622331950417322,0.622331950417322,0.819633998055241,"Lrrk2",1
"GO:1990909","Wnt signalosome","1/1985","11/23436",0.622331950417322,0.622331950417322,0.819633998055241,"Lrrk2",1
"GO:0031970","organelle envelope lumen","7/1985","88/23436",0.624757790644618,0.624757790644618,0.820883696554331,"Ptges/Fbxl4/Timm8a2/Sirt5/Fam3b/Nme4/Prelid3a",7
"GO:0000788","nuclear nucleosome","3/1985","38/23436",0.635346267152125,0.635346267152125,0.827033541200707,"Hist1h4m/H4c1/Tnp2",3
"GO:0035327","transcriptionally active chromatin","2/1985","25/23436",0.637588925528562,0.637588925528562,0.827033541200707,"Esr1/Aff4",2
"GO:0030496","midbody","11/1985","139/23436",0.637709306785263,0.637709306785263,0.827033541200707,"Sccpdh/Ntng2/Pkp4/Ctnnd1/Kif3b/Mapre3/Syne1/Map10/Kif13a/Pkn1/Rab11fip3",11
"GO:0001650","fibrillar center","10/1985","128/23436",0.651754275256905,0.651754275256905,0.827033541200707,"Tfcp2l1/E2f5/Pax5/Fhit/Ick/Aff4/Rsad2/Rai14/Tmem217/Taf4b",10
"GO:0000803","sex chromosome","3/1985","39/23436",0.653015300345644,0.653015300345644,0.827033541200707,"Pbx4/Esco2/Dnmt3a",3
"GO:0008278","cohesin complex","1/1985","12/23436",0.654334984714936,0.654334984714936,0.827033541200707,"Rec8",1
"GO:0030670","phagocytic vesicle membrane","1/1985","12/23436",0.654334984714936,0.654334984714936,0.827033541200707,"Rab31",1
"GO:0030914","STAGA complex","1/1985","12/23436",0.654334984714936,0.654334984714936,0.827033541200707,"Taf9",1
"GO:0042405","nuclear inclusion body","1/1985","12/23436",0.654334984714936,0.654334984714936,0.827033541200707,"Ifi204",1
"GO:0042612","MHC class I protein complex","1/1985","12/23436",0.654334984714936,0.654334984714936,0.827033541200707,"H2-Q2",1
"GO:0042627","chylomicron","1/1985","12/23436",0.654334984714936,0.654334984714936,0.827033541200707,"Apoe",1
"GO:0071564","npBAF complex","1/1985","12/23436",0.654334984714936,0.654334984714936,0.827033541200707,"Smarcd3",1
"GO:0097524","sperm plasma membrane","1/1985","12/23436",0.654334984714936,0.654334984714936,0.827033541200707,"Ccr6",1
"GO:0034708","methyltransferase complex","9/1985","116/23436",0.657131957586389,0.657131957586389,0.827033541200707,"Kdm5b/Kdm4c/Pagr1a/Ncoa6/Zfp827/Kdm4d/Taf9/Kdm4b/Uty",9
"GO:0005902","microvillus","7/1985","91/23436",0.65999455155638,0.65999455155638,0.827033541200707,"Espn/Pdgfa/Bbs2/Dcxr/Ctsl/Lrrk2/Adcy6",7
"GO:1905368","peptidase complex","7/1985","92/23436",0.671282766773137,0.671282766773137,0.827033541200707,"Dnajb2/Arxes2/F3/Wfs1/Hspb1/Taf9/Psma1",7
