"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019957","C-C chemokine binding","4/1933","25/22710",0.158837683184823,0.158837683184823,0.511537603657777,"Cxcr4/Cxcr5/Ccr7/Ccr6",4
"GO:0004175","endopeptidase activity","44/1933","443/22710",0.159368181832411,0.159368181832411,0.511537603657777,"Usp40/Cd46/Dpp4/Capn3/Mmp24/Ctss/Cym/F3/Prss12/Rhbdl2/Mmp23/Mmp17/2210010C04Rik/Try4/Asprv1/Usp18/Capn12/Usp35/Prss36/Mmp11/Sppl2b/F10/Proz/Hp/Ctrb1/Mmp12/Mmp10/Bace1/Aph1c/Aph1b/Ctsh/Mst1/Rhbdl3/Ace/F12/4930486L24Rik/Ctsl/Tmprss6/Bace2/Prss41/C2/Cfb/Psma1/Ctsf",44
"GO:1901981","phosphatidylinositol phosphate binding","18/1933","165/22710",0.165558193549183,0.165558193549183,0.529541627381689,"Myo1b/Bbs5/Sestd1/Ogt/Pfn2/Plekhn1/Cyth3/Plekha8/Gab2/Fchsd2/Plekha1/Tirap/Plek2/Gsdmc4/Asap1/Fgd2/Arap3/Sh3pxd2a",18
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","15/1933","134/22710",0.166966352586471,0.166966352586471,0.532178363415105,"Hdac5/Hdac4/Ampd1/Acer2/Padi1/Hdac11/Aicda/Apobec1/Ampd3/Vnn3/Upb1/Gls2/Dctd/Sirt5/Asah2",15
"GO:0016758","transferase activity, transferring hexosyl groups","22/1933","208/22710",0.170478696481819,0.170478696481819,0.532693504917162,"Ugt1a7c/Mgat5/Ogt/B4galt2/A3galt2/Extl1/Galnt10/Plod3/B3gnt8/Dpy19l3/Tmtc3/Tmtc2/Csgalnact1/B3gnt3/Galnt2/Uggt2/Gcnt3/Xylt2/Pomt2/Tymp/Lalba/B4galt6",22
"GO:0031406","carboxylic acid binding","22/1933","208/22710",0.170478696481819,0.170478696481819,0.532693504917162,"Pam/Grin1/Fabp4/Crabp2/P3h1/Id3/Acacb/Plod3/Thnsl2/Cd22/Insr/Sesn3/Plod2/P4htm/Castor1/Ddc/Aldh5a1/Hapln1/Slc1a3/Vdr/P3h2/Pcx",22
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/1933","17/22710",0.171497291005403,0.171497291005403,0.532693504917162,"Iqsec2/Cyth3/Arfgef3",3
"GO:0008329","signaling pattern recognition receptor activity","3/1933","17/22710",0.171497291005403,0.171497291005403,0.532693504917162,"Tlr8/Tlr7/Colec12",3
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/1933","17/22710",0.171497291005403,0.171497291005403,0.532693504917162,"Mthfr/Pycr1/Aldh4a1",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/1933","17/22710",0.171497291005403,0.171497291005403,0.532693504917162,"Farp2/Vav3/Eps8l1",3
"GO:0034185","apolipoprotein binding","3/1933","17/22710",0.171497291005403,0.171497291005403,0.532693504917162,"Abca1/Lrp1/Lcat",3
"GO:0004601","peroxidase activity","7/1933","54/22710",0.17276010879102,0.17276010879102,0.532693504917162,"Prdx6b/Gstm7/Mgst1/Hba-a2/Gpx3/Mpo/Gstp2",7
"GO:0035591","signaling adaptor activity","7/1933","54/22710",0.17276010879102,0.17276010879102,0.532693504917162,"Sh2d1b1/Mapk8ip1/Sh3bp2/Ksr2/Sh2b3/Gab2/Ksr1",7
"GO:0030551","cyclic nucleotide binding","5/1933","35/22710",0.173236850490391,0.173236850490391,0.532693504917162,"Rapgef4/Hcn3/Hcn4/Pde5a/Pde10a",5
"GO:0005126","cytokine receptor binding","33/1933","327/22710",0.174670828798728,0.174670828798728,0.532693504917162,"Tnfsf4/Xcl1/Tgfb2/Traf1/Acvr2a/Bmp7/Il2/Il21/Il6ra/Tnfsf8/Cxcl9/Cxcl10/Cxcl13/Tgfbr3/Sh2b3/Il23r/Tnfsf13b/Ccl17/Tnfsf11/Pibf1/Lif/Il5/Cxcl16/Ccl1/Cd300lf/Il6st/Ltb/Lta/Cd2ap/Ebi3/Cd70/Tnfsf14/Tslp",33
"GO:0043178","alcohol binding","10/1933","84/22710",0.175735488464202,0.175735488464202,0.532693504917162,"Crabp2/Adh1/Adh7/Adh4/Itpr2/Apoe/Xntrpc/Cd81/Gramd1b/Stard6",10
"GO:0000030","mannosyltransferase activity","4/1933","26/22710",0.175893426941181,0.175893426941181,0.532693504917162,"Dpy19l3/Tmtc3/Tmtc2/Pomt2",4
"GO:0005158","insulin receptor binding","4/1933","26/22710",0.175893426941181,0.175893426941181,0.532693504917162,"Irs3/Igf1r/Phip/Irs2",4
"GO:0005328","neurotransmitter:sodium symporter activity","4/1933","26/22710",0.175893426941181,0.175893426941181,0.532693504917162,"Slc18a1/Slc6a20b/Slc6a19/Slc1a3",4
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","6/1933","45/22710",0.180730308262114,0.180730308262114,0.54194060579983,"Hck/Yes1/Blk/Fer/Eif2ak2/Pkdcc",6
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","6/1933","45/22710",0.180730308262114,0.180730308262114,0.54194060579983,"Cyp27a1/Fmo5/Cyp2e1/Cyp4f18/Akr1c12/Cyp27b1",6
"GO:1901505","carbohydrate derivative transmembrane transporter activity","6/1933","45/22710",0.180730308262114,0.180730308262114,0.54194060579983,"Slc28a2b/Slc25a42/Slc37a2/Slc28a3/Slc25a41/Slc29a2",6
"GO:0020037","heme binding","17/1933","157/22710",0.181670270874614,0.181670270874614,0.5429730960394,"Cyp27a1/Cybb/Gucy1b1/Gucy1a1/Cyp2u1/Tbxas1/Cyp2e1/Cyp4v3/Cyp4f18/Hba-a2/Mpo/Cyp2d26/Cyp27b1/Cyp2ab1/Cbs/Cyp39a1/Cyp2c23",17
"GO:0015108","chloride transmembrane transporter activity","11/1933","95/22710",0.183489892271028,0.183489892271028,0.546619355716238,"Ano7/Gabrr2/Gabrd/Gabra2/Ttyh1/Slc26a10/Slc18a1/Slc12a3/Slc1a4/Slc12a8/Slc12a2",11
"GO:0003707","steroid hormone receptor activity","7/1933","55/22710",0.184450664056904,0.184450664056904,0.547691668346574,"Nr6a1/Nr1h3/Nr4a3/Esr1/Nr2c1/Nr1d2/Vdr",7
"GO:0043621","protein self-association","8/1933","65/22710",0.185915898515802,0.185915898515802,0.54842110609016,"Cntn2/Acvr2a/Ttn/Lzts3/Trim32/Svip/Ctsh/Rsad2",8
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","5/1933","36/22710",0.188078808994914,0.188078808994914,0.54842110609016,"Chrng/Chrnb2/Chrna9/P2rx7/P2rx4",5
"GO:0071949","FAD binding","5/1933","36/22710",0.188078808994914,0.188078808994914,0.54842110609016,"Sqor/Mmachc/Mthfr/Dao/Ldhd",5
"GO:0016247","channel regulator activity","15/1933","137/22710",0.188542583649864,0.188542583649864,0.54842110609016,"Bcl2/Slc30a1/Camk2d/Ptpn3/Akap9/Kcnmb4/Slc15a1/Scn2b/Fxyd2/Kcnmb1/Cacng4/Gpld1/Cabp4/Nrxn2/Kcnip2",15
"GO:0015291","secondary active transmembrane transporter activity","24/1933","233/22710",0.19097627483404,0.19097627483404,0.54842110609016,"Slco5a1/Slc2a6/Slc28a2b/Slc13a3/Slc16a2/Slc35d3/Slc26a10/Slc18a1/Slc12a3/Slc15a1/Slc37a2/Slc24a1/Slc9a9/Slc6a20b/Slc1a4/Slc16a13/Slc28a3/Slc6a19/Slc1a3/Slc45a4/Slc12a8/Slc23a1/Slc23a2/Slc12a2",24
"GO:0001158","enhancer sequence-specific DNA binding","14/1933","127/22710",0.191946679818475,0.191946679818475,0.54842110609016,"Gzf1/Gata1/Zfp704/Bach2/Bhlhe41/Relb/Spib/Tbx6/Irf7/Mef2b/Nr1d2/Pou4f1/Calcoco1/Hoxc4",14
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","4/1933","27/22710",0.19353426745555,0.19353426745555,0.54842110609016,"Wdr34/Kif5c/Kif1b/Dnal4",4
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","4/1933","27/22710",0.19353426745555,0.19353426745555,0.54842110609016,"Mthfr/Aifm2/Pycr1/Aldh4a1",4
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1933","18/22710",0.193583729761825,0.193583729761825,0.54842110609016,"Plcl1/Plcb4/Gdpd5",3
"GO:0004629","phospholipase C activity","3/1933","18/22710",0.193583729761825,0.193583729761825,0.54842110609016,"Plcl1/Plcb4/Gdpd5",3
"GO:0016208","AMP binding","3/1933","18/22710",0.193583729761825,0.193583729761825,0.54842110609016,"Mpped2/Acss1/Akap7",3
"GO:0038187","pattern recognition receptor activity","3/1933","18/22710",0.193583729761825,0.193583729761825,0.54842110609016,"Tlr8/Tlr7/Colec12",3
"GO:0042288","MHC class I protein binding","3/1933","18/22710",0.193583729761825,0.193583729761825,0.54842110609016,"Pilra/Pilrb1/Pilrb2",3
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","6/1933","46/22710",0.193968248358567,0.193968248358567,0.54842110609016,"Ccnyl1/Cdk5r2/Cdkn1c/Cdkn2d/Ccnjl/Inca1",6
"GO:0051879","Hsp90 protein binding","6/1933","46/22710",0.193968248358567,0.193968248358567,0.54842110609016,"Ptges3/Gucy1b1/Ppef2/Cyp2e1/Ksr1/Ahr",6
"GO:0043177","organic acid binding","23/1933","223/22710",0.195308949891124,0.195308949891124,0.54842110609016,"Pam/Grin1/Fabp4/Crabp2/P3h1/Id3/Acacb/Plod3/Thnsl2/Cd22/Insr/Sesn3/Plod2/P4htm/Castor1/Ddc/Hba-a2/Aldh5a1/Hapln1/Slc1a3/Vdr/P3h2/Pcx",23
"GO:0008375","acetylglucosaminyltransferase activity","7/1933","56/22710",0.19645715323653,0.19645715323653,0.54842110609016,"Mgat5/Ogt/Extl1/B3gnt8/B3gnt3/Gcnt3/Xylt2",7
"GO:0005244","voltage-gated ion channel activity","20/1933","192/22710",0.202604954332948,0.202604954332948,0.54842110609016,"Kcnj13/Grin1/Ncs1/Kcnd1/Cybb/Hcn3/Hcn4/Kcnh2/Cacna2d4/Kcnj8/Trpm4/Kcnc1/Oprm1/Cacna1d/Scn2b/Cacna2d2/Cacng4/Scn8a/Kcng3/Kcnip2",20
"GO:0022832","voltage-gated channel activity","20/1933","192/22710",0.202604954332948,0.202604954332948,0.54842110609016,"Kcnj13/Grin1/Ncs1/Kcnd1/Cybb/Hcn3/Hcn4/Kcnh2/Cacna2d4/Kcnj8/Trpm4/Kcnc1/Oprm1/Cacna1d/Scn2b/Cacna2d2/Cacng4/Scn8a/Kcng3/Kcnip2",20
"GO:0042578","phosphoric ester hydrolase activity","35/1933","355/22710",0.203304766267366,0.203304766267366,0.54842110609016,"Plcl1/Ptprn/Dusp23/Mpped2/Plcb4/Lpin3/Dusp9/Ppm1l/Pde5a/Ptpn3/Dnajc6/Alpl/Ppef2/Pon3/Acp4/Gdpd5/Gdpd3/Mtmr7/Pde4c/Inpp4b/Ntpcr/Ephx2/Nt5e/Ppp2r3d/Acpp/Gdpd1/Gpld1/Plpp1/Pld4/Enpp2/Synj2/Pde10a/Ptprs/Pde6a/Gnaq",35
"GO:0003993","acid phosphatase activity","2/1933","10/22710",0.20694189818543,0.20694189818543,0.54842110609016,"Acp4/Acpp",2
"GO:0003995","acyl-CoA dehydrogenase activity","2/1933","10/22710",0.20694189818543,0.20694189818543,0.54842110609016,"Ivd/Acadsb",2
"GO:0004706","JUN kinase kinase kinase activity","2/1933","10/22710",0.20694189818543,0.20694189818543,0.54842110609016,"Map3k10/Map3k9",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/1933","10/22710",0.20694189818543,0.20694189818543,0.54842110609016,"Sh2b3/Gab2",2
"GO:0005347","ATP transmembrane transporter activity","2/1933","10/22710",0.20694189818543,0.20694189818543,0.54842110609016,"Slc25a42/Slc25a41",2
"GO:0008046","axon guidance receptor activity","2/1933","10/22710",0.20694189818543,0.20694189818543,0.54842110609016,"Palld/Ephb3",2
"GO:0008429","phosphatidylethanolamine binding","2/1933","10/22710",0.20694189818543,0.20694189818543,0.54842110609016,"Pltp/Cd300a",2
"GO:0019911","structural constituent of myelin sheath","2/1933","10/22710",0.20694189818543,0.20694189818543,0.54842110609016,"Plp1/Pllp",2
"GO:0031996","thioesterase binding","2/1933","10/22710",0.20694189818543,0.20694189818543,0.54842110609016,"Traf1/Adra2a",2
"GO:0035620","ceramide transporter activity","2/1933","10/22710",0.20694189818543,0.20694189818543,0.54842110609016,"Pltp/Plekha8",2
"GO:0042577","lipid phosphatase activity","2/1933","10/22710",0.20694189818543,0.20694189818543,0.54842110609016,"Ephx2/Plpp1",2
"GO:0043208","glycosphingolipid binding","2/1933","10/22710",0.20694189818543,0.20694189818543,0.54842110609016,"Il2/Clip3",2
"GO:0045159","myosin II binding","2/1933","10/22710",0.20694189818543,0.20694189818543,0.54842110609016,"Gsn/Gcsam",2
"GO:0070513","death domain binding","2/1933","10/22710",0.20694189818543,0.20694189818543,0.54842110609016,"Bcl2/Dapl1",2
"GO:0071933","Arp2/3 complex binding","2/1933","10/22710",0.20694189818543,0.20694189818543,0.54842110609016,"Jmy/Pick1",2
"GO:1901612","cardiolipin binding","2/1933","10/22710",0.20694189818543,0.20694189818543,0.54842110609016,"Plekhn1/Nme4",2
"GO:0004252","serine-type endopeptidase activity","19/1933","182/22710",0.207245117487539,0.207245117487539,0.54842110609016,"Dpp4/F3/Prss12/Rhbdl2/2210010C04Rik/Try4/Prss36/F10/Proz/Hp/Ctrb1/Ctsh/Mst1/Rhbdl3/F12/Tmprss6/Prss41/C2/Cfb",19
"GO:0070888","E-box binding","6/1933","47/22710",0.207557756952714,0.207557756952714,0.54842110609016,"Lmo2/Bhlhe41/Arntl2/Tcf12/Twist1/Ahr",6
"GO:0008236","serine-type peptidase activity","21/1933","204/22710",0.210758256288219,0.210758256288219,0.5552681775041,"Dpp4/F3/Prss12/Rhbdl2/2210010C04Rik/Try4/Prss36/F10/Proz/Hp/Ctrb1/Ctsh/Mst1/Rhbdl3/Ace/F12/Immp2l/Tmprss6/Prss41/C2/Cfb",21
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/1933","28/22710",0.211692480854995,0.211692480854995,0.556122215745263,"Pde5a/Pde4c/Pde10a/Pde6a",4
"GO:0004890","GABA-A receptor activity","3/1933","19/22710",0.216317665582531,0.216317665582531,0.563401799682621,"Gabrr2/Gabrd/Gabra2",3
"GO:0016500","protein-hormone receptor activity","3/1933","19/22710",0.216317665582531,0.216317665582531,0.563401799682621,"Lgr6/Igf1r/Insr",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/1933","19/22710",0.216317665582531,0.216317665582531,0.563401799682621,"Pde5a/Pde10a/Pde6a",3
"GO:0019905","syntaxin binding","9/1933","78/22710",0.217259478141531,0.217259478141531,0.564242639287947,"Stxbp1/Napb/Unc13b/Abca1/Cav2/Rab4a/Cplx3/Stxbp4/Lrrk2",9
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/1933","38/22710",0.219028868775851,0.219028868775851,0.56722189102837,"Dstyk/Dyrk1b/Mapk8/Lrrk2/Rps6ka2",5
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","6/1933","48/22710",0.221472010266575,0.221472010266575,0.571924141615787,"Adh4/Aldh2/Gm12117/Aldh4a1/Aldh5a1/Aldh6a1",6
"GO:0005267","potassium channel activity","13/1933","121/22710",0.22933754880354,0.22933754880354,0.580804384379433,"Kcnj13/Kcnd1/Hcn3/Hcn4/Tmem38b/Kcnh2/Kcnj8/Grik5/Kcnc1/Kcnmb4/Kcnmb1/Kcng3/Kcnip2",13
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","11/1933","100/22710",0.229994806642597,0.229994806642597,0.580804384379433,"Chil3/Chil6/Manba/Acer2/Maneal/Idua/Neu3/Gaa/Hexdc/Galc/Asah2",11
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/1933","29/22710",0.230300094425233,0.230300094425233,0.580804384379433,"Pde5a/Pde4c/Pde10a/Pde6a",4
"GO:1902936","phosphatidylinositol bisphosphate binding","12/1933","111/22710",0.234533248106296,0.234533248106296,0.580804384379433,"Myo1b/Sestd1/Pfn2/Gab2/Fchsd2/Plekha1/Tirap/Plek2/Gsdmc4/Asap1/Arap3/Sh3pxd2a",12
"GO:0015144","carbohydrate transmembrane transporter activity","5/1933","39/22710",0.235055769711751,0.235055769711751,0.580804384379433,"Slc2a6/Aqp7/Slc45a4/Slc23a1/Slc23a2",5
"GO:0004497","monooxygenase activity","15/1933","143/22710",0.235388570322071,0.235388570322071,0.580804384379433,"Cyp27a1/Pam/Fmo5/Cyp2u1/Tbxas1/Cyp2e1/Pcbd1/Cyp4v3/Cyp4f18/Akr1c12/Cyp2d26/Cyp27b1/Cyp2ab1/Cyp39a1/Cyp2c23",15
"GO:0004143","diacylglycerol kinase activity","2/1933","11/22710",0.239480239738495,0.239480239738495,0.580804384379433,"Dgkq/Dgke",2
"GO:0004383","guanylate cyclase activity","2/1933","11/22710",0.239480239738495,0.239480239738495,0.580804384379433,"Gucy1b1/Gucy1a1",2
"GO:0008061","chitin binding","2/1933","11/22710",0.239480239738495,0.239480239738495,0.580804384379433,"Chil3/Chil6",2
"GO:0008239","dipeptidyl-peptidase activity","2/1933","11/22710",0.239480239738495,0.239480239738495,0.580804384379433,"Dpp4/Ace",2
"GO:0008253","5'-nucleotidase activity","2/1933","11/22710",0.239480239738495,0.239480239738495,0.580804384379433,"Nt5e/Acpp",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1933","11/22710",0.239480239738495,0.239480239738495,0.580804384379433,"Slc38a7/Slc25a29",2
"GO:0017128","phospholipid scramblase activity","2/1933","11/22710",0.239480239738495,0.239480239738495,0.580804384379433,"Ano7/Plscr2",2
"GO:0030881","beta-2-microglobulin binding","2/1933","11/22710",0.239480239738495,0.239480239738495,0.580804384379433,"Hfe/H2-Q2",2
"GO:0047372","acylglycerol lipase activity","2/1933","11/22710",0.239480239738495,0.239480239738495,0.580804384379433,"Mgll/Abhd6",2
"GO:0070410","co-SMAD binding","2/1933","11/22710",0.239480239738495,0.239480239738495,0.580804384379433,"Smad1/Tgif1",2
"GO:0070411","I-SMAD binding","2/1933","11/22710",0.239480239738495,0.239480239738495,0.580804384379433,"Tgfb1i1/Smad1",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/1933","11/22710",0.239480239738495,0.239480239738495,0.580804384379433,"Kcnh2/Kcnj8",2
"GO:0001614","purinergic nucleotide receptor activity","3/1933","20/22710",0.239565041686297,0.239565041686297,0.580804384379433,"P2rx7/P2rx4/P2ry2",3
"GO:0005242","inward rectifier potassium channel activity","3/1933","20/22710",0.239565041686297,0.239565041686297,0.580804384379433,"Kcnj13/Kcnh2/Kcnj8",3
"GO:0016502","nucleotide receptor activity","3/1933","20/22710",0.239565041686297,0.239565041686297,0.580804384379433,"P2rx7/P2rx4/P2ry2",3
"GO:0031489","myosin V binding","3/1933","20/22710",0.239565041686297,0.239565041686297,0.580804384379433,"Rab39b/Rab25/Rab6b",3
"GO:0043274","phospholipase binding","3/1933","20/22710",0.239565041686297,0.239565041686297,0.580804384379433,"Stxbp1/Dgkq/Dlc1",3
"GO:0070491","repressing transcription factor binding","8/1933","70/22710",0.24347146101277,0.24347146101277,0.588383488659122,"Hdac5/Hdac4/Bbs5/Bbs7/Prdm5/Tle2/Bbs2/Ttc8",8
"GO:0017171","serine hydrolase activity","21/1933","209/22710",0.243982114061768,0.243982114061768,0.588383488659122,"Dpp4/F3/Prss12/Rhbdl2/2210010C04Rik/Try4/Prss36/F10/Proz/Hp/Ctrb1/Ctsh/Mst1/Rhbdl3/Ace/F12/Immp2l/Tmprss6/Prss41/C2/Cfb",21
"GO:0008201","heparin binding","16/1933","155/22710",0.245605186379529,0.245605186379529,0.590734874058248,"Bmp7/Fgf2/Thbs3/Cxcl10/Cxcl13/Tgfbr3/Fgfrl1/Apoe/Crispld2/Clec3b/Mpo/H1f1/Ccn4/Ccdc80/Abi3bp/Ptprs",16
"GO:1901682","sulfur compound transmembrane transporter activity","4/1933","30/22710",0.249289575128292,0.249289575128292,0.598018759172024,"Slc26a10/Slc38a7/Ctns/Abcc1",4
"GO:0005245","voltage-gated calcium channel activity","6/1933","50/22710",0.250164042270158,0.250164042270158,0.598541402420104,"Ncs1/Cacna2d4/Oprm1/Cacna1d/Cacna2d2/Cacng4",6
"GO:0005272","sodium channel activity","5/1933","40/22710",0.251395579838496,0.251395579838496,0.599913398016362,"Hcn3/Hcn4/Grik5/Scn2b/Scn8a",5
"GO:0052689","carboxylic ester hydrolase activity","16/1933","156/22710",0.253676463195534,0.253676463195534,0.603775778830102,"Pnpla7/Ptrh1/Pafah2/Pon3/Mgll/Pla2g4c/Gdpd3/Pnpla6/Ces2c/Lcat/Abhd6/Abhd4/Gdpd1/Enpp2/Pla2g7/Pnliprp1",16
"GO:0016874","ligase activity","15/1933","146/22710",0.260438411212919,0.260438411212919,0.61693812199271,"Dph6/Acss1/Ttll9/Mccc1/Slc27a3/Wars2/Rimkla/Acacb/Ttll13/Nars2/Uba7/Fars2/Mccc2/Slc27a6/Pcx",15
"GO:0042165","neurotransmitter binding","7/1933","61/22710",0.260560182585258,0.260560182585258,0.61693812199271,"Chrng/Grin1/Maoa/Chrnb2/Htr2a/Acpp/Cbs",7
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/1933","21/22710",0.263198337211208,0.263198337211208,0.619963987555844,"Maoa/Dao/Loxl3",3
"GO:0019200","carbohydrate kinase activity","3/1933","21/22710",0.263198337211208,0.263198337211208,0.619963987555844,"Fggy/Pomk/Hk3",3
"GO:0030170","pyridoxal phosphate binding","6/1933","51/22710",0.26488532492891,0.26488532492891,0.622329602247522,"Kyat3/Thnsl2/Gpt2/Ddc/Abat/Cbs",6
"GO:0016798","hydrolase activity, acting on glycosyl bonds","13/1933","125/22710",0.265584515443065,0.265584515443065,0.622368259704219,"Chil3/Chil6/Manba/Acer2/Maneal/Idua/Ogg1/Neu3/Art5/Gaa/Hexdc/Galc/Asah2",13
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/1933","41/22710",0.268006879238043,0.268006879238043,0.624604664546103,"Bbs5/Sestd1/Plek2/Asap1/Sh3pxd2a",5
"GO:0001968","fibronectin binding","4/1933","31/22710",0.268594430804814,0.268594430804814,0.624604664546103,"Ctss/Loxl3/Fbln1/Ccdc80",4
"GO:0015248","sterol transporter activity","4/1933","31/22710",0.268594430804814,0.268594430804814,0.624604664546103,"Abca1/Apoe/Gramd1b/Abcg1",4
"GO:0032036","myosin heavy chain binding","2/1933","12/22710",0.272227581256248,0.272227581256248,0.62665891910662,"Ampd1/Axl",2
"GO:0047023","androsterone dehydrogenase activity","2/1933","12/22710",0.272227581256248,0.272227581256248,0.62665891910662,"Dhrs9/Rdh1",2
"GO:0051011","microtubule minus-end binding","2/1933","12/22710",0.272227581256248,0.272227581256248,0.62665891910662,"Camsap2/Camsap1",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1933","12/22710",0.272227581256248,0.272227581256248,0.62665891910662,"Inpp4b/Synj2",2
"GO:0001786","phosphatidylserine binding","7/1933","62/22710",0.274053305073252,0.274053305073252,0.627691515983697,"Plekhn1/Axl/Gramd1b/Cd300a/Cd300lf/Gsdmc4/Asap1",7
"GO:0005080","protein kinase C binding","7/1933","62/22710",0.274053305073252,0.274053305073252,0.627691515983697,"Hdac5/Hspb1/Dact3/Tirap/Pkn1/Pick1/Adcy6",7
"GO:0051018","protein kinase A binding","6/1933","52/22710",0.279818716628671,0.279818716628671,0.634471559854665,"1700019D03Rik/Nbea/Akap9/Dact3/Akap7/Lrrk2",6
"GO:0070279","vitamin B6 binding","6/1933","52/22710",0.279818716628671,0.279818716628671,0.634471559854665,"Kyat3/Thnsl2/Gpt2/Ddc/Abat/Cbs",6
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","5/1933","42/22710",0.284848468352701,0.284848468352701,0.634471559854665,"Slc28a2b/Slc25a42/Slc28a3/Slc25a41/Slc29a2",5
"GO:0042887","amide transmembrane transporter activity","5/1933","42/22710",0.284848468352701,0.284848468352701,0.634471559854665,"Aqp7/Abcg2/Slc38a7/Slc15a1/Abcc1",5
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","9/1933","84/22710",0.285166771693693,0.285166771693693,0.634471559854665,"Hdac5/Hdac4/Acer2/Hdac11/Vnn3/Upb1/Gls2/Sirt5/Asah2",9
"GO:0038024","cargo receptor activity","9/1933","84/22710",0.285166771693693,0.285166771693693,0.634471559854665,"Prss12/Abca1/Tfr2/Loxl3/Arrb1/Lrp1/Insr/Cxcl16/Enpp2",9
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","34/1933","360/22710",0.287068959713811,0.287068959713811,0.634471559854665,"Kcnj13/Slc2a6/Slc28a2b/Slc13a3/Kcnd1/Hcn3/Hcn4/Tmem38b/Kcnh2/Kcnj8/Grik5/Kcnc1/Gm5426/Kcnmb4/Slc18a1/Slc12a3/Slc15a1/Scn2b/Slc24a1/Slc9a9/Slc6a20b/Kcnmb1/Slc28a3/Slc6a19/Slc1a3/Slc45a4/Scn8a/Slc12a8/Atp6v1g2/Kcng3/Slc23a1/Slc23a2/Slc12a2/Kcnip2",34
"GO:0015295","solute:proton symporter activity","3/1933","22/22710",0.28709741007015,0.28709741007015,0.634471559854665,"Slc2a6/Slc15a1/Slc45a4",3
"GO:0015464","acetylcholine receptor activity","3/1933","22/22710",0.28709741007015,0.28709741007015,0.634471559854665,"Chrng/Chrm4/Chrnb2",3
"GO:0016917","GABA receptor activity","3/1933","22/22710",0.28709741007015,0.28709741007015,0.634471559854665,"Gabrr2/Gabrd/Gabra2",3
"GO:0019865","immunoglobulin binding","3/1933","22/22710",0.28709741007015,0.28709741007015,0.634471559854665,"Fcgr4/Ms4a1/Ms4a2",3
"GO:0031420","alkali metal ion binding","3/1933","22/22710",0.28709741007015,0.28709741007015,0.634471559854665,"Hdac4/Capn3/Scn8a",3
"GO:0034237","protein kinase A regulatory subunit binding","3/1933","22/22710",0.28709741007015,0.28709741007015,0.634471559854665,"1700019D03Rik/Akap9/Akap7",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/1933","22/22710",0.28709741007015,0.28709741007015,0.634471559854665,"Mgat5/B3gnt3/Gcnt3",3
"GO:0019956","chemokine binding","4/1933","32/22710",0.288149728049469,0.288149728049469,0.634471559854665,"Cxcr4/Cxcr5/Ccr7/Ccr6",4
"GO:0051059","NF-kappaB binding","4/1933","32/22710",0.288149728049469,0.288149728049469,0.634471559854665,"Rnf25/Trp53bp2/Hspa1a/Taf4b",4
"GO:0042562","hormone binding","11/1933","106/22710",0.290996832445324,0.290996832445324,0.639196593272419,"Chrng/Ramp1/Chrnb2/Igf1r/Esr1/Insr/Ctsh/Ramp2/Hk3/Vipr2/Vdr",11
"GO:0005249","voltage-gated potassium channel activity","9/1933","85/22710",0.297023774715805,0.297023774715805,0.641921586822668,"Kcnj13/Kcnd1/Hcn3/Hcn4/Kcnh2/Kcnj8/Kcnc1/Kcng3/Kcnip2",9
"GO:0003727","single-stranded RNA binding","10/1933","96/22710",0.299722726869191,0.299722726869191,0.641921586822668,"Patl2/Tlr8/Tlr7/Ago3/Ago4/Zfr2/Ddx60/Msi2/Dhx58/Cbx7",10
