"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045214","sarcomere organization","3/1924","53/23210",0.826578908937243,0.826578908937243,0.781661387945282,"Ttn/Capn3/Neurl2",3
"GO:0099518","vesicle cytoskeletal trafficking","3/1924","53/23210",0.826578908937243,0.826578908937243,0.781661387945282,"Kif1b/Bicdl1/Kif13a",3
"GO:0060537","muscle tissue development","34/1924","472/23210",0.828259231285848,0.828259231285848,0.783095269283406,"Hdac5/Hdac4/Bcl2/Zbtb18/Tgfb2/Acvr1/Ttn/Capn3/Bmp7/Fgf2/Camk2d/Pax5/Tgfbr3/Cav2/Smo/Smyd1/Tenm4/Zfp689/Plagl1/Egr2/Smad1/Nr1d2/Tnnc1/Pou4f1/Epor/Cdon/Gjc1/Twist1/Ahr/Asb2/Ccn4/Dll1/Sox8/Pi16",34
"GO:0032200","telomere organization","8/1924","126/23210",0.829498064390316,0.829498064390316,0.784111250028158,"Ptges3/Pkib/Zfp365/Hmbox1/Parp3/Smg6/Tert/Hspa1a",8
"GO:1905269","positive regulation of chromatin organization","7/1924","112/23210",0.830174422514345,0.830174422514345,0.784595235149382,"Dnmt3b/Ogt/Arrb1/Tet1/Lif/Lrrk2/Bcl6",7
"GO:0043488","regulation of mRNA stability","6/1924","98/23210",0.832092780648814,0.832092780648814,0.786252606626323,"Plekhn1/Zc3h12a/Apobec1/Zc3h12d/Tirap/Zfp36l1",6
"GO:0048193","Golgi vesicle transport","18/1924","263/23210",0.833142277273207,0.833142277273207,0.786525407756448,"Myo1b/Rab7b/Atp9a/Rab33a/Nbea/Sort1/Cyth3/Bbs2/Lman1l/Dop1a/Rab6b/Kif13a/Lrrk2/Rab31/Ehd3/Pkdcc/Spire1/Atp9b",18
"GO:0044772","mitotic cell cycle phase transition","25/1924","356/23210",0.833972746240864,0.833972746240864,0.786525407756448,"Bcl2/Pbx1/Acvr1/Pim2/E2f5/Camk2d/Klf4/Smarcd3/Fbxl18/Brsk2/Cdkn1c/Zc3h12d/Lzts1/Rhou/Lats2/Cdkn2d/Ppp2r3d/Ccnjl/Slfn1/Tert/Zfp36l1/Acvr1b/Spdya/Cables1/Camk2a",25
"GO:1904589","regulation of protein import","4/1924","69/23210",0.834272217522618,0.834272217522618,0.786525407756448,"Smo/Arhgef5/Zc3h12a/Pik3r2",4
"GO:0000578","embryonic axis specification","2/1924","38/23210",0.834734358027926,0.834734358027926,0.786525407756448,"Epb41l5/Tbx6",2
"GO:0002475","antigen processing and presentation via MHC class Ib","2/1924","38/23210",0.834734358027926,0.834734358027926,0.786525407756448,"H2-Q2/Gm11127",2
"GO:0006778","porphyrin-containing compound metabolic process","2/1924","38/23210",0.834734358027926,0.834734358027926,0.786525407756448,"Rsad1/Sptb",2
"GO:0040019","positive regulation of embryonic development","2/1924","38/23210",0.834734358027926,0.834734358027926,0.786525407756448,"Tenm4/Phldb1",2
"GO:0048265","response to pain","2/1924","38/23210",0.834734358027926,0.834734358027926,0.786525407756448,"P2rx4/Ret",2
"GO:0072595","maintenance of protein localization in organelle","2/1924","38/23210",0.834734358027926,0.834734358027926,0.786525407756448,"Grik5/Syne1",2
"GO:0097300","programmed necrotic cell death","2/1924","38/23210",0.834734358027926,0.834734358027926,0.786525407756448,"Tlr3/Mapk8",2
"GO:0035065","regulation of histone acetylation","3/1924","54/23210",0.836091282782728,0.836091282782728,0.786525407756448,"Arrb1/Lif/Twist1",3
"GO:0055025","positive regulation of cardiac muscle tissue development","3/1924","54/23210",0.836091282782728,0.836091282782728,0.786525407756448,"Fgf2/Tgfbr3/Ccn4",3
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","1/1924","21/23210",0.837653895122843,0.837653895122843,0.786525407756448,"Rps6ka2",1
"GO:0003094","glomerular filtration","1/1924","21/23210",0.837653895122843,0.837653895122843,0.786525407756448,"Myo1e",1
"GO:0007190","activation of adenylate cyclase activity","1/1924","21/23210",0.837653895122843,0.837653895122843,0.786525407756448,"Vipr2",1
"GO:0007625","grooming behavior","1/1924","21/23210",0.837653895122843,0.837653895122843,0.786525407756448,"Ctns",1
"GO:0008053","mitochondrial fusion","1/1924","21/23210",0.837653895122843,0.837653895122843,0.786525407756448,"Bnip3",1
"GO:0010743","regulation of macrophage derived foam cell differentiation","1/1924","21/23210",0.837653895122843,0.837653895122843,0.786525407756448,"Abcg1",1
"GO:0015813","L-glutamate transmembrane transport","1/1924","21/23210",0.837653895122843,0.837653895122843,0.786525407756448,"Slc1a3",1
"GO:0019430","removal of superoxide radicals","1/1924","21/23210",0.837653895122843,0.837653895122843,0.786525407756448,"Mpo",1
"GO:0031290","retinal ganglion cell axon guidance","1/1924","21/23210",0.837653895122843,0.837653895122843,0.786525407756448,"Ephb3",1
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","1/1924","21/23210",0.837653895122843,0.837653895122843,0.786525407756448,"Twist1",1
"GO:0042094","interleukin-2 biosynthetic process","1/1924","21/23210",0.837653895122843,0.837653895122843,0.786525407756448,"Card9",1
"GO:0042438","melanin biosynthetic process","1/1924","21/23210",0.837653895122843,0.837653895122843,0.786525407756448,"Ctns",1
"GO:0043586","tongue development","1/1924","21/23210",0.837653895122843,0.837653895122843,0.786525407756448,"Wnt10a",1
"GO:0051220","cytoplasmic sequestering of protein","1/1924","21/23210",0.837653895122843,0.837653895122843,0.786525407756448,"Dzip1",1
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","1/1924","21/23210",0.837653895122843,0.837653895122843,0.786525407756448,"Lrrk2",1
"GO:0060333","interferon-gamma-mediated signaling pathway","1/1924","21/23210",0.837653895122843,0.837653895122843,0.786525407756448,"Socs1",1
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","1/1924","21/23210",0.837653895122843,0.837653895122843,0.786525407756448,"Fgf2",1
"GO:0098780","response to mitochondrial depolarisation","1/1924","21/23210",0.837653895122843,0.837653895122843,0.786525407756448,"Vps13c",1
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","1/1924","21/23210",0.837653895122843,0.837653895122843,0.786525407756448,"Zc3h12a",1
"GO:2000209","regulation of anoikis","1/1924","21/23210",0.837653895122843,0.837653895122843,0.786525407756448,"Bcl2",1
"GO:0045921","positive regulation of exocytosis","6/1924","99/23210",0.839142589328117,0.839142589328117,0.787768284966726,"Cdk5r2/Ncs1/Stxbp1/Unc13b/Gab2/Ms4a2",6
"GO:2001021","negative regulation of response to DNA damage stimulus","4/1924","70/23210",0.842459110814573,0.842459110814573,0.79072625940023,"Trim32/Ogg1/Cdkn2d/Twist1",4
"GO:0034502","protein localization to chromosome","5/1924","85/23210",0.843292747045295,0.843292747045295,0.791353110167385,"Esr1/Esco2/Parp3/Tert/Spidr",5
"GO:0010823","negative regulation of mitochondrion organization","3/1924","55/23210",0.84515002811944,0.84515002811944,0.79220382280442,"Bnip3/Lrrk2/Mpv17l",3
"GO:0045839","negative regulation of mitotic nuclear division","3/1924","55/23210",0.84515002811944,0.84515002811944,0.79220382280442,"Bmp7/Esr1/Tom1l2",3
"GO:0009651","response to salt stress","2/1924","39/23210",0.845360961344527,0.845360961344527,0.79220382280442,"Capn3/Zfp36l1",2
"GO:0021983","pituitary gland development","2/1924","39/23210",0.845360961344527,0.845360961344527,0.79220382280442,"Fgf2/Hmga2",2
"GO:0032008","positive regulation of TOR signaling","2/1924","39/23210",0.845360961344527,0.845360961344527,0.79220382280442,"Lamtor2/Wdr59",2
"GO:0060251","regulation of glial cell proliferation","2/1924","39/23210",0.845360961344527,0.845360961344527,0.79220382280442,"Tert/Lta",2
"GO:0090175","regulation of establishment of planar polarity","2/1924","39/23210",0.845360961344527,0.845360961344527,0.79220382280442,"Vangl2/Fzd6",2
"GO:0006310","DNA recombination","19/1924","280/23210",0.848580851068828,0.848580851068828,0.794795833965311,"Tnfsf4/Ap5s1/Cd40/Il2/Aicda/Pagr1a/Zfp365/Icosl/Rec8/Kdm4d/Parp3/Tcf7/Zswim7/H1f1/4930447C04Rik/Spidr/Bcl6/Ccr6/Gm960",19
"GO:0008033","tRNA processing","7/1924","115/23210",0.849598428402154,0.849598428402154,0.794795833965311,"Trmt44/Tsen2/Tarbp1/Fars2/Dus4l/Qtrt2/Thada",7
"GO:0019730","antimicrobial humoral response","7/1924","115/23210",0.849598428402154,0.849598428402154,0.794795833965311,"Cxcl9/Cxcl10/Cxcl13/Rarres2/Reg1/Rnase6/Tslp",7
"GO:0032413","negative regulation of ion transmembrane transporter activity","4/1924","71/23210",0.850302872534842,0.850302872534842,0.794795833965311,"Gstm7/Camk2d/Cbarp/Gnb5",4
"GO:0050433","regulation of catecholamine secretion","4/1924","71/23210",0.850302872534842,0.850302872534842,0.794795833965311,"Chrnb2/Slc18a1/Htr2a/Abat",4
"GO:0070192","chromosome organization involved in meiotic cell cycle","4/1924","71/23210",0.850302872534842,0.850302872534842,0.794795833965311,"Ago4/Rec8/Hormad2/4930447C04Rik",4
"GO:0009593","detection of chemical stimulus","5/1924","86/23210",0.850453982719576,0.850453982719576,0.794795833965311,"Tas1r3/Tlr1/Kcnmb4/Kcnmb1/Rtp4",5
"GO:0000423","mitophagy","1/1924","22/23210",0.851123812143139,0.851123812143139,0.794795833965311,"Vps13c",1
"GO:0003418","growth plate cartilage chondrocyte differentiation","1/1924","22/23210",0.851123812143139,0.851123812143139,0.794795833965311,"Col27a1",1
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","1/1924","22/23210",0.851123812143139,0.851123812143139,0.794795833965311,"Col27a1",1
"GO:0032780","negative regulation of ATPase activity","1/1924","22/23210",0.851123812143139,0.851123812143139,0.794795833965311,"Cnn3",1
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","1/1924","22/23210",0.851123812143139,0.851123812143139,0.794795833965311,"Pagr1a",1
"GO:0046599","regulation of centriole replication","1/1924","22/23210",0.851123812143139,0.851123812143139,0.794795833965311,"Cep295nl",1
"GO:0070841","inclusion body assembly","1/1924","22/23210",0.851123812143139,0.851123812143139,0.794795833965311,"Dnajb2",1
"GO:0097205","renal filtration","1/1924","22/23210",0.851123812143139,0.851123812143139,0.794795833965311,"Myo1e",1
"GO:1902914","regulation of protein polyubiquitination","1/1924","22/23210",0.851123812143139,0.851123812143139,0.794795833965311,"Sash1",1
"GO:2000010","positive regulation of protein localization to cell surface","1/1924","22/23210",0.851123812143139,0.851123812143139,0.794795833965311,"Snx33",1
"GO:2000757","negative regulation of peptidyl-lysine acetylation","1/1924","22/23210",0.851123812143139,0.851123812143139,0.794795833965311,"Twist1",1
"GO:0016570","histone modification","30/1924","427/23210",0.852623309031393,0.852623309031393,0.795900645913435,"Hdac5/Hdac4/Kdm5b/Smyd2/Dnmt3b/Ogt/Pax5/Kdm4c/Padi1/Mthfr/Prdm5/Hdac11/Arrb1/Pagr1a/Ncoa6/Bend3/Msl3l2/Tet1/Coprs/Kat6b/Kdm4d/Lif/Tert/Taf9/Twist1/Pkn1/Lrrk2/Bcl6/Kdm4b/Uty",30
"GO:0008654","phospholipid biosynthetic process","10/1924","158/23210",0.852640376635334,0.852640376635334,0.795900645913435,"Fgf2/Tmem38b/Dgkq/Pdgfa/Lcat/Htr2a/Mboat2/Serac1/Pcx/Sgms1",10
"GO:0007062","sister chromatid cohesion","3/1924","56/23210",0.853770715542903,0.853770715542903,0.796644211140913,"Rec8/Esco2/Hormad2",3
"GO:0007588","excretion","3/1924","56/23210",0.853770715542903,0.853770715542903,0.796644211140913,"Avpr2/Chrnb2/Ace",3
"GO:0045022","early endosome to late endosome transport","2/1924","40/23210",0.855362554830375,0.855362554830375,0.79703898541269,"Hook2/Rilp",2
"GO:0046825","regulation of protein export from nucleus","2/1924","40/23210",0.855362554830375,0.855362554830375,0.79703898541269,"Camk1/Dnajc27",2
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","2/1924","40/23210",0.855362554830375,0.855362554830375,0.79703898541269,"Cmya5/Efhb",2
"GO:0071542","dopaminergic neuron differentiation","2/1924","40/23210",0.855362554830375,0.855362554830375,0.79703898541269,"Pax5/Wnt3",2
"GO:0086004","regulation of cardiac muscle cell contraction","2/1924","40/23210",0.855362554830375,0.855362554830375,0.79703898541269,"Hcn4/Trpm4",2
"GO:0098801","regulation of renal system process","2/1924","40/23210",0.855362554830375,0.855362554830375,0.79703898541269,"Avpr2/Ace",2
"GO:0106056","regulation of calcineurin-mediated signaling","2/1924","40/23210",0.855362554830375,0.855362554830375,0.79703898541269,"Cmya5/Efhb",2
"GO:0045787","positive regulation of cell cycle","24/1924","349/23210",0.857035050357681,0.857035050357681,0.798441586213913,"Ccnyl1/Cdk5r2/Pbx1/Tgfb2/Pkp4/Kif3b/Camk2d/Nr4a3/Trim32/Smarcd3/Mapre3/Fzd9/Igf1r/Gdpd5/Pagr1a/Phip/Insr/Map10/Pou4f1/Cxcr5/Stxbp4/Sphk1/Tert/Spdya",24
"GO:0006400","tRNA modification","4/1924","72/23210",0.857813118399291,0.857813118399291,0.799010524660494,"Trmt44/Tarbp1/Qtrt2/Thada",4
"GO:0048285","organelle fission","32/1924","456/23210",0.86119984967045,0.86119984967045,0.801159356184448,"Kif3b/Bmp7/Map9/Ago4/Brdt/M1ap/Ccdc8/Igf1r/Pex11a/Phip/Bnip3/Cdkn1c/Esr1/Stat2/Insr/Spire2/Map10/Rec8/Pibf1/Lif/Hormad2/Tom1l2/Myo19/Sphk1/4930447C04Rik/Rps6ka2/Hspa1b/Hspa1a/Cul7/Spdya/Spire1/Gm960",32
"GO:0000726","non-recombinational repair","3/1924","57/23210",0.861968971935282,0.861968971935282,0.801159356184448,"Ogg1/Kdm4d/Parp3",3
"GO:0019080","viral gene expression","3/1924","57/23210",0.861968971935282,0.861968971935282,0.801159356184448,"Eif2ak4/Mid2/Trim32",3
"GO:0035821","modification of morphology or physiology of other organism","10/1924","160/23210",0.862824107013643,0.862824107013643,0.801159356184448,"Eif2ak4/Cav2/Reg1/Zc3h12a/Apoe/Insr/Fbln1/Trem3/Pcx/Mpeg1",10
"GO:0003176","aortic valve development","1/1924","23/23210",0.863476657814892,0.863476657814892,0.801159356184448,"Twist1",1
"GO:0010592","positive regulation of lamellipodium assembly","1/1924","23/23210",0.863476657814892,0.863476657814892,0.801159356184448,"Hdac4",1
"GO:0015721","bile acid and bile salt transport","1/1924","23/23210",0.863476657814892,0.863476657814892,0.801159356184448,"Abcc3",1
"GO:0015985","energy coupled proton transport, down electrochemical gradient","1/1924","23/23210",0.863476657814892,0.863476657814892,0.801159356184448,"Gm5426",1
"GO:0015986","ATP synthesis coupled proton transport","1/1924","23/23210",0.863476657814892,0.863476657814892,0.801159356184448,"Gm5426",1
"GO:0022616","DNA strand elongation","1/1924","23/23210",0.863476657814892,0.863476657814892,0.801159356184448,"Tert",1
"GO:0023019","signal transduction involved in regulation of gene expression","1/1924","23/23210",0.863476657814892,0.863476657814892,0.801159356184448,"Tbx6",1
"GO:0032968","positive regulation of transcription elongation from RNA polymerase II promoter","1/1924","23/23210",0.863476657814892,0.863476657814892,0.801159356184448,"Cbx7",1
"GO:0045056","transcytosis","1/1924","23/23210",0.863476657814892,0.863476657814892,0.801159356184448,"Lrp1",1
"GO:0048333","mesodermal cell differentiation","1/1924","23/23210",0.863476657814892,0.863476657814892,0.801159356184448,"Smad1",1
"GO:0051457","maintenance of protein location in nucleus","1/1924","23/23210",0.863476657814892,0.863476657814892,0.801159356184448,"Syne1",1
"GO:0071450","cellular response to oxygen radical","1/1924","23/23210",0.863476657814892,0.863476657814892,0.801159356184448,"Mpo",1
"GO:0071451","cellular response to superoxide","1/1924","23/23210",0.863476657814892,0.863476657814892,0.801159356184448,"Mpo",1
"GO:0071467","cellular response to pH","1/1924","23/23210",0.863476657814892,0.863476657814892,0.801159356184448,"Gpld1",1
"GO:0140112","extracellular vesicle biogenesis","1/1924","23/23210",0.863476657814892,0.863476657814892,0.801159356184448,"Arrdc4",1
"GO:2000831","regulation of steroid hormone secretion","1/1924","23/23210",0.863476657814892,0.863476657814892,0.801159356184448,"Ghrl",1
"GO:0040029","regulation of gene expression, epigenetic","19/1924","284/23210",0.864230659623855,0.864230659623855,0.801580064951877,"Hdac5/Hdac4/Prkra/Dnmt3b/Ago3/Ago4/Zc3h12a/Aicda/Apobec1/Wtip/Esr1/Bend3/Msl3l2/Tet1/H1f1/Tert/Dnmt3a/Morc1/Uty",19
"GO:0002832","negative regulation of response to biotic stimulus","2/1924","41/23210",0.864769673159219,0.864769673159219,0.801580064951877,"Mapkbp1/Dhx58",2
"GO:0046782","regulation of viral transcription","2/1924","41/23210",0.864769673159219,0.864769673159219,0.801580064951877,"Mid2/Trim32",2
"GO:0055026","negative regulation of cardiac muscle tissue development","2/1924","41/23210",0.864769673159219,0.864769673159219,0.801580064951877,"Dll1/Pi16",2
"GO:2000279","negative regulation of DNA biosynthetic process","2/1924","41/23210",0.864769673159219,0.864769673159219,0.801580064951877,"Parp3/Ahr",2
"GO:0031397","negative regulation of protein ubiquitination","4/1924","73/23210",0.864999597862859,0.864999597862859,0.801637531048251,"Ogt/Isg15/Limk1/Arrb1",4
"GO:0006475","internal protein amino acid acetylation","9/1924","147/23210",0.868537626430652,0.868537626430652,0.804760161789598,"Ogt/Arrb1/Bend3/Msl3l2/Kat6b/Lif/Taf9/Twist1/Ehhadh",9
"GO:0043330","response to exogenous dsRNA","3/1924","58/23210",0.869760404142545,0.869760404142545,0.805580424562719,"Card9/Kcnj8/Tlr3",3
"GO:1902369","negative regulation of RNA catabolic process","3/1924","58/23210",0.869760404142545,0.869760404142545,0.805580424562719,"Apobec1/Dhx34/Tirap",3
"GO:0051937","catecholamine transport","5/1924","89/23210",0.870321055627234,0.870321055627234,0.805943332945941,"Chrnb2/Nat8l/Slc18a1/Htr2a/Abat",5
"GO:0030101","natural killer cell activation","6/1924","104/23210",0.870870411214436,0.870870411214436,0.806287431513099,"Slamf6/Il21/Il6ra/Tox/Axl/Pibf1",6
"GO:0050432","catecholamine secretion","4/1924","74/23210",0.871872148347137,0.871872148347137,0.806287431513099,"Chrnb2/Slc18a1/Htr2a/Abat",4
"GO:0000959","mitochondrial RNA metabolic process","2/1924","42/23210",0.873612086263421,0.873612086263421,0.806287431513099,"Wars2/Ppargc1b",2
"GO:0001709","cell fate determination","2/1924","42/23210",0.873612086263421,0.873612086263421,0.806287431513099,"Ptch2/Jag2",2
"GO:0021522","spinal cord motor neuron differentiation","2/1924","42/23210",0.873612086263421,0.873612086263421,0.806287431513099,"Ift172/Gdpd5",2
"GO:0048255","mRNA stabilization","2/1924","42/23210",0.873612086263421,0.873612086263421,0.806287431513099,"Apobec1/Tirap",2
"GO:0098927","vesicle-mediated transport between endosomal compartments","2/1924","42/23210",0.873612086263421,0.873612086263421,0.806287431513099,"Hook2/Rilp",2
"GO:0044770","cell cycle phase transition","27/1924","394/23210",0.87373378451735,0.87373378451735,0.806287431513099,"Bcl2/Pbx1/Acvr1/Pim2/E2f5/Camk2d/Klf4/Smarcd3/Fbxl18/Pagr1a/Brsk2/Cdkn1c/Zc3h12d/Lzts1/Rhou/Lats2/Cdkn2d/Ppp2r3d/Ccnjl/Slfn1/Stxbp4/Tert/Zfp36l1/Acvr1b/Spdya/Cables1/Camk2a",27
"GO:0001829","trophectodermal cell differentiation","1/1924","24/23210",0.874805027606764,0.874805027606764,0.806287431513099,"Tead4",1
"GO:0002693","positive regulation of cellular extravasation","1/1924","24/23210",0.874805027606764,0.874805027606764,0.806287431513099,"Pecam1",1
"GO:0009048","dosage compensation by inactivation of X chromosome","1/1924","24/23210",0.874805027606764,0.874805027606764,0.806287431513099,"Dnmt3b",1
"GO:0021544","subpallium development","1/1924","24/23210",0.874805027606764,0.874805027606764,0.806287431513099,"Bbs2",1
"GO:0030728","ovulation","1/1924","24/23210",0.874805027606764,0.874805027606764,0.806287431513099,"Immp2l",1
"GO:0032928","regulation of superoxide anion generation","1/1924","24/23210",0.874805027606764,0.874805027606764,0.806287431513099,"Pon3",1
"GO:0034104","negative regulation of tissue remodeling","1/1924","24/23210",0.874805027606764,0.874805027606764,0.806287431513099,"P2rx7",1
"GO:0034505","tooth mineralization","1/1924","24/23210",0.874805027606764,0.874805027606764,0.806287431513099,"Col1a1",1
"GO:0042044","fluid transport","1/1924","24/23210",0.874805027606764,0.874805027606764,0.806287431513099,"Aqp7",1
"GO:0046685","response to arsenic-containing substance","1/1924","24/23210",0.874805027606764,0.874805027606764,0.806287431513099,"Zc3h12a",1
"GO:0050687","negative regulation of defense response to virus","1/1924","24/23210",0.874805027606764,0.874805027606764,0.806287431513099,"Dhx58",1
"GO:0070584","mitochondrion morphogenesis","1/1924","24/23210",0.874805027606764,0.874805027606764,0.806287431513099,"Pid1",1
"GO:0097186","amelogenesis","1/1924","24/23210",0.874805027606764,0.874805027606764,0.806287431513099,"Itgb4",1
"GO:0098869","cellular oxidant detoxification","1/1924","24/23210",0.874805027606764,0.874805027606764,0.806287431513099,"Mpo",1
"GO:1901984","negative regulation of protein acetylation","1/1924","24/23210",0.874805027606764,0.874805027606764,0.806287431513099,"Twist1",1
"GO:2000637","positive regulation of gene silencing by miRNA","1/1924","24/23210",0.874805027606764,0.874805027606764,0.806287431513099,"Wtip",1
"GO:0051321","meiotic cell cycle","21/1924","314/23210",0.874915204074081,0.874915204074081,0.806287431513099,"Utp14b/Xlr/Ago4/Brdt/Stra8/M1ap/Igf1r/Hmga2/Insr/Clgn/Spire2/Rec8/Piwil4/Lif/Hormad2/4930447C04Rik/Rps6ka2/Zfp318/Spdya/Spire1/Gm960",21
"GO:0016458","gene silencing","17/1924","260/23210",0.875974892743113,0.875974892743113,0.807108186509416,"Prkra/Dnmt3b/Ago3/Ago4/Zc3h12a/Aicda/Apobec1/Wtip/Esr1/Bend3/Msl3l2/Tet1/Piwil4/H1f1/Tert/Dnmt3a/Uty",17
"GO:0006497","protein lipidation","5/1924","90/23210",0.876427371386396,0.876427371386396,0.807369259834103,"Hhat/Abca1/Clip3/Svip/Zdhhc1",5
"GO:0006661","phosphatidylinositol biosynthetic process","3/1924","59/23210",0.877160531590003,0.877160531590003,0.807732905043994,"Fgf2/Pdgfa/Htr2a",3
"GO:1903078","positive regulation of protein localization to plasma membrane","3/1924","59/23210",0.877160531590003,0.877160531590003,0.807732905043994,"Clip3/Lrp1/Ramp3",3
"GO:0140056","organelle localization by membrane tethering","4/1924","75/23210",0.878440653438592,0.878440653438592,0.808755694735627,"Stxbp1/Unc13b/Cav2/Camk2a",4
"GO:0000280","nuclear division","28/1924","409/23210",0.878772522312444,0.878772522312444,0.808905228385519,"Kif3b/Bmp7/Map9/Ago4/Brdt/M1ap/Ccdc8/Igf1r/Phip/Cdkn1c/Esr1/Insr/Spire2/Map10/Rec8/Pibf1/Lif/Hormad2/Tom1l2/Sphk1/4930447C04Rik/Rps6ka2/Hspa1b/Hspa1a/Cul7/Spdya/Spire1/Gm960",28
"GO:0006302","double-strand break repair","14/1924","220/23210",0.880856518593093,0.880856518593093,0.810667216993836,"Ap5s1/Ogg1/Mgmt/Zfp365/Spire2/Rec8/Esco2/Kdm4d/Parp3/Zswim7/Twist1/4930447C04Rik/Spidr/Spire1",14
"GO:0003416","endochondral bone growth","2/1924","43/23210",0.881918716276747,0.881918716276747,0.810906905110851,"Thbs3/Col27a1",2
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","2/1924","43/23210",0.881918716276747,0.881918716276747,0.810906905110851,"Bcl2/Hspb1",2
"GO:0042462","eye photoreceptor cell development","2/1924","43/23210",0.881918716276747,0.881918716276747,0.810906905110851,"Trpm1/Cabp4",2
"GO:0045823","positive regulation of heart contraction","2/1924","43/23210",0.881918716276747,0.881918716276747,0.810906905110851,"Tgfb2/Trpm4",2
"GO:0022600","digestive system process","6/1924","106/23210",0.882012070522385,0.882012070522385,0.810906905110851,"Nr1h3/Abcg2/Ghrl/Gcnt3/Tymp/Vdr",6
"GO:0001938","positive regulation of endothelial cell proliferation","5/1924","91/23210",0.882287293349108,0.882287293349108,0.810906905110851,"Fgf2/F3/Cav2/Ghrl/Egr3",5
"GO:0001889","liver development","7/1924","121/23210",0.883051358046421,0.883051358046421,0.810906905110851,"Ccdc39/Tgfbr3/Cebpa/Upb1/Hp/Cadm1/Ahr",7
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","1/1924","25/23210",0.885193845293497,0.885193845293497,0.810906905110851,"Pnldc1",1
"GO:0006760","folic acid-containing compound metabolic process","1/1924","25/23210",0.885193845293497,0.885193845293497,0.810906905110851,"Mthfr",1
"GO:0006817","phosphate ion transport","1/1924","25/23210",0.885193845293497,0.885193845293497,0.810906905110851,"Slc37a2",1
"GO:0006925","inflammatory cell apoptotic process","1/1924","25/23210",0.885193845293497,0.885193845293497,0.810906905110851,"St6gal1",1
"GO:0010165","response to X-ray","1/1924","25/23210",0.885193845293497,0.885193845293497,0.810906905110851,"Xrra1",1
"GO:0010669","epithelial structure maintenance","1/1924","25/23210",0.885193845293497,0.885193845293497,0.810906905110851,"Piwil4",1
"GO:0010742","macrophage derived foam cell differentiation","1/1924","25/23210",0.885193845293497,0.885193845293497,0.810906905110851,"Abcg1",1
"GO:0019320","hexose catabolic process","1/1924","25/23210",0.885193845293497,0.885193845293497,0.810906905110851,"Gpi1",1
"GO:0032703","negative regulation of interleukin-2 production","1/1924","25/23210",0.885193845293497,0.885193845293497,0.810906905110851,"Xcl1",1
"GO:0032800","receptor biosynthetic process","1/1924","25/23210",0.885193845293497,0.885193845293497,0.810906905110851,"Nr1h3",1
"GO:0043486","histone exchange","1/1924","25/23210",0.885193845293497,0.885193845293497,0.810906905110851,"Tnp2",1
"GO:0048266","behavioral response to pain","1/1924","25/23210",0.885193845293497,0.885193845293497,0.810906905110851,"P2rx4",1
"GO:0060148","positive regulation of posttranscriptional gene silencing","1/1924","25/23210",0.885193845293497,0.885193845293497,0.810906905110851,"Wtip",1
"GO:0085029","extracellular matrix assembly","1/1924","25/23210",0.885193845293497,0.885193845293497,0.810906905110851,"Gpm6b",1
"GO:1903649","regulation of cytoplasmic transport","1/1924","25/23210",0.885193845293497,0.885193845293497,0.810906905110851,"Lrrk2",1
"GO:1903747","regulation of establishment of protein localization to mitochondrion","1/1924","25/23210",0.885193845293497,0.885193845293497,0.810906905110851,"Lrrk2",1
"GO:2000737","negative regulation of stem cell differentiation","1/1924","25/23210",0.885193845293497,0.885193845293497,0.810906905110851,"Jag1",1
"GO:0006275","regulation of DNA replication","6/1924","107/23210",0.88727181569977,0.88727181569977,0.812577712749218,"Id3/Aicda/Zfp365/Mapk8/Esco2/Mcidas",6
"GO:0045786","negative regulation of cell cycle","31/1924","452/23210",0.887358155619314,0.887358155619314,0.812577712749218,"Bcl2/Ppp1r13b/Tgfb2/Eif2ak4/Bmp7/Trp53inp1/Tmem67/Klf4/Ptpn3/Rad9b/Fzd9/Cebpa/Cdkn1c/Esr1/Zc3h12d/Lats2/Pou4f1/Cdkn2d/AY074887/Ppp2r3d/Wdr6/Lif/Tom1l2/Inca1/Slfn1/Jmy/Rhob/Zfp36l1/Sgsm3/Mapk12/Rps6ka2",31
"GO:0007098","centrosome cycle","7/1924","122/23210",0.887974210225427,0.887974210225427,0.812985896951994,"Map9/Ssx2ip/Tmem67/Mapk8/Chd3/Cep295nl/Cep131",7
"GO:0034728","nucleosome organization","8/1924","137/23210",0.889530213381641,0.889530213381641,0.813700800580347,"Nap1l3/Smarcd3/Brdt/Kat6b/Hist1h4m/H4c1/H1f1/Tnp2",8
"GO:0010569","regulation of double-strand break repair via homologous recombination","2/1924","44/23210",0.889717573486638,0.889717573486638,0.813700800580347,"Zfp365/Spidr",2
