"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0062009","secondary palate development","1/758","24/23210",0.549450035061688,0.549450035061688,0.649312640262763,"Foxe1",1
"GO:0065005","protein-lipid complex assembly","1/758","24/23210",0.549450035061688,0.549450035061688,0.649312640262763,"Soat2",1
"GO:0072643","interferon-gamma secretion","1/758","24/23210",0.549450035061688,0.549450035061688,0.649312640262763,"Cd244a",1
"GO:0097186","amelogenesis","1/758","24/23210",0.549450035061688,0.549450035061688,0.649312640262763,"Dspp",1
"GO:0098869","cellular oxidant detoxification","1/758","24/23210",0.549450035061688,0.549450035061688,0.649312640262763,"Nos3",1
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","1/758","24/23210",0.549450035061688,0.549450035061688,0.649312640262763,"Snta1",1
"GO:1900120","regulation of receptor binding","1/758","24/23210",0.549450035061688,0.549450035061688,0.649312640262763,"Anxa2",1
"GO:1902683","regulation of receptor localization to synapse","1/758","24/23210",0.549450035061688,0.549450035061688,0.649312640262763,"Kalrn",1
"GO:1905208","negative regulation of cardiocyte differentiation","1/758","24/23210",0.549450035061688,0.549450035061688,0.649312640262763,"Sox6",1
"GO:2000637","positive regulation of gene silencing by miRNA","1/758","24/23210",0.549450035061688,0.549450035061688,0.649312640262763,"Ajuba",1
"GO:0006584","catecholamine metabolic process","2/758","56/23210",0.550027231502833,0.550027231502833,0.649312640262763,"Hdc/Insm1",2
"GO:0007588","excretion","2/758","56/23210",0.550027231502833,0.550027231502833,0.649312640262763,"Oxt/Amn",2
"GO:0007618","mating","2/758","56/23210",0.550027231502833,0.550027231502833,0.649312640262763,"Oxt/Vgf",2
"GO:0009712","catechol-containing compound metabolic process","2/758","56/23210",0.550027231502833,0.550027231502833,0.649312640262763,"Hdc/Insm1",2
"GO:0035456","response to interferon-beta","2/758","56/23210",0.550027231502833,0.550027231502833,0.649312640262763,"Gbp2b/Ube2g2",2
"GO:0043620","regulation of DNA-templated transcription in response to stress","2/758","56/23210",0.550027231502833,0.550027231502833,0.649312640262763,"Creb3l1/Stox1",2
"GO:0048538","thymus development","2/758","56/23210",0.550027231502833,0.550027231502833,0.649312640262763,"Ripk3/Ccnb2",2
"GO:0065002","intracellular protein transmembrane transport","2/758","56/23210",0.550027231502833,0.550027231502833,0.649312640262763,"Hspa5/Rtn2",2
"GO:0006112","energy reserve metabolic process","3/758","88/23210",0.551747545550982,0.551747545550982,0.650777430685856,"Phkg1/Igf1/Pygm",3
"GO:0032024","positive regulation of insulin secretion","3/758","88/23210",0.551747545550982,0.551747545550982,0.650777430685856,"Ffar1/Glrx/Sybu",3
"GO:0044344","cellular response to fibroblast growth factor stimulus","3/758","88/23210",0.551747545550982,0.551747545550982,0.650777430685856,"Creb3l1/Thbs1/Fgf23",3
"GO:0008584","male gonad development","4/758","120/23210",0.554056558295712,0.554056558295712,0.653311618421149,"Rab13/Nupr1/Hmgb2/Klhl10",4
"GO:0050871","positive regulation of B cell activation","7/758","215/23210",0.556713566517664,0.556713566517664,0.65351387960812,"Il7/Il6/Ifng/Mmp14/Xbp1/Ighg2b/Tnfrsf13c",7
"GO:0021872","forebrain generation of neurons","3/758","89/23210",0.559433226763488,0.559433226763488,0.65351387960812,"Rac3/Tfap2a/Csf1r",3
"GO:0031960","response to corticosteroid","3/758","89/23210",0.559433226763488,0.559433226763488,0.65351387960812,"Il6/Anxa3/Cdo1",3
"GO:0060415","muscle tissue morphogenesis","3/758","89/23210",0.559433226763488,0.559433226763488,0.65351387960812,"Hey1/Pitx2/Dsp",3
"GO:1900076","regulation of cellular response to insulin stimulus","3/758","89/23210",0.559433226763488,0.559433226763488,0.65351387960812,"Zbtb7b/Enho/Lpl",3
"GO:1904063","negative regulation of cation transmembrane transport","3/758","89/23210",0.559433226763488,0.559433226763488,0.65351387960812,"Hecw2/Rem2/Cacnb3",3
"GO:0006879","cellular iron ion homeostasis","2/758","57/23210",0.559657465071223,0.559657465071223,0.65351387960812,"Slc11a1/Erfe",2
"GO:0016101","diterpenoid metabolic process","2/758","57/23210",0.559657465071223,0.559657465071223,0.65351387960812,"Aldh1a3/Bco2",2
"GO:0048260","positive regulation of receptor-mediated endocytosis","2/758","57/23210",0.559657465071223,0.559657465071223,0.65351387960812,"Pard3/Anxa2",2
"GO:0051310","metaphase plate congression","2/758","57/23210",0.559657465071223,0.559657465071223,0.65351387960812,"Chmp4c/Cdca8",2
"GO:0071806","protein transmembrane transport","2/758","57/23210",0.559657465071223,0.559657465071223,0.65351387960812,"Hspa5/Rtn2",2
"GO:0008286","insulin receptor signaling pathway","4/758","121/23210",0.5606396548878,0.5606396548878,0.65351387960812,"Soga1/Zbtb7b/Enho/Csrp3",4
"GO:0046546","development of primary male sexual characteristics","4/758","121/23210",0.5606396548878,0.5606396548878,0.65351387960812,"Rab13/Nupr1/Hmgb2/Klhl10",4
"GO:0046717","acid secretion","4/758","121/23210",0.5606396548878,0.5606396548878,0.65351387960812,"Tnfrsf11a/Kmo/Oxt/Stard10",4
"GO:0048565","digestive tract development","4/758","121/23210",0.5606396548878,0.5606396548878,0.65351387960812,"Pitx2/Dnaaf1/Foxf1/Id2",4
"GO:0006298","mismatch repair","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Msh4",1
"GO:0006817","phosphate ion transport","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Fgf23",1
"GO:0010165","response to X-ray","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Pmaip1",1
"GO:0010575","positive regulation of vascular endothelial growth factor production","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Il6",1
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Glrx",1
"GO:0010742","macrophage derived foam cell differentiation","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Lpl",1
"GO:0010894","negative regulation of steroid biosynthetic process","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Insig1",1
"GO:0014048","regulation of glutamate secretion","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Kmo",1
"GO:0014821","phasic smooth muscle contraction","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Tifab",1
"GO:0018200","peptidyl-glutamic acid modification","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Ttll8",1
"GO:0019320","hexose catabolic process","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Actn3",1
"GO:0021895","cerebral cortex neuron differentiation","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Rac3",1
"GO:0030194","positive regulation of blood coagulation","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Thbs1",1
"GO:0030325","adrenal gland development","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Insm1",1
"GO:0030903","notochord development","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Gli1",1
"GO:0031100","animal organ regeneration","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Gli1",1
"GO:0032104","regulation of response to extracellular stimulus","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Npff",1
"GO:0032107","regulation of response to nutrient levels","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Npff",1
"GO:0032373","positive regulation of sterol transport","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Anxa2",1
"GO:0032376","positive regulation of cholesterol transport","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Anxa2",1
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Atp2a1",1
"GO:0032480","negative regulation of type I interferon production","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Pycard",1
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Styxl1",1
"GO:0032800","receptor biosynthetic process","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Ifng",1
"GO:0035024","negative regulation of Rho protein signal transduction","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Stmn1",1
"GO:0035384","thioester biosynthetic process","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Acsl5",1
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Tfap2a",1
"GO:0042403","thyroid hormone metabolic process","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Foxe1",1
"GO:0042430","indole-containing compound metabolic process","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Kmo",1
"GO:0045939","negative regulation of steroid metabolic process","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Insig1",1
"GO:0048148","behavioral response to cocaine","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Kalrn",1
"GO:0051205","protein insertion into membrane","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Pmaip1",1
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Cdc20",1
"GO:0051788","response to misfolded protein","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Sdf2l1",1
"GO:0055069","zinc ion homeostasis","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Atp7b",1
"GO:0060004","reflex","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Aldh1a3",1
"GO:0060148","positive regulation of posttranscriptional gene silencing","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Ajuba",1
"GO:0060338","regulation of type I interferon-mediated signaling pathway","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Dcst1",1
"GO:0070193","synaptonemal complex organization","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Tex15",1
"GO:0071616","acyl-CoA biosynthetic process","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Acsl5",1
"GO:0085029","extracellular matrix assembly","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Thsd4",1
"GO:1900048","positive regulation of hemostasis","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Thbs1",1
"GO:1901739","regulation of myoblast fusion","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Ehd2",1
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Zfp385a",1
"GO:1905809","negative regulation of synapse organization","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Arhgef15",1
"GO:1905939","regulation of gonad development","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Nupr1",1
"GO:2000765","regulation of cytoplasmic translation","1/758","25/23210",0.564179478407812,0.564179478407812,0.65351387960812,"Zfp385a",1
"GO:0044843","cell cycle G1/S phase transition","6/758","185/23210",0.5644284739936,0.5644284739936,0.653616351538005,"Gpnmb/Gli1/Ube2e2/Rps27l/Klf11/Id2",6
"GO:0006310","DNA recombination","9/758","280/23210",0.566562322296856,0.566562322296856,0.65590083134377,"Hmgb3/Mnd1/Msh4/H1f10/H1f8/Ifng/Tex15/Hmgb2/Dmc1",9
"GO:0071774","response to fibroblast growth factor","3/758","90/23210",0.567038850348905,0.567038850348905,0.656079410463369,"Creb3l1/Thbs1/Fgf23",3
"GO:1902600","proton transmembrane transport","3/758","90/23210",0.567038850348905,0.567038850348905,0.656079410463369,"Pm20d1/Slc46a1/Cox17",3
"GO:0032835","glomerulus development","2/758","58/23210",0.569139602105439,0.569139602105439,0.657949126077838,"Ifng/Plce1",2
"GO:0072678","T cell migration","2/758","58/23210",0.569139602105439,0.569139602105439,0.657949126077838,"Pycard/Ripk3",2
"GO:0098930","axonal transport","2/758","58/23210",0.569139602105439,0.569139602105439,0.657949126077838,"Map6/Sybu",2
"GO:0009308","amine metabolic process","3/758","91/23210",0.574563317277335,0.574563317277335,0.6627176764946,"Kmo/Hdc/Slc7a7",3
"GO:0021954","central nervous system neuron development","3/758","91/23210",0.574563317277335,0.574563317277335,0.6627176764946,"Sptbn4/Rac3/Tfap2a",3
"GO:0045685","regulation of glial cell differentiation","3/758","91/23210",0.574563317277335,0.574563317277335,0.6627176764946,"Mag/Tenm4/Id2",3
"GO:0051052","regulation of DNA metabolic process","14/758","440/23210",0.577846693926962,0.577846693926962,0.6627176764946,"Nppc/Il6/Anxa3/H1f10/H1f8/Stox1/Ifng/Gli1/Tex15/Nuggc/Npm2/Zfp457/Gzma/Mapk15",14
"GO:0000303","response to superoxide","1/758","26/23210",0.578427999234505,0.578427999234505,0.6627176764946,"Nos3",1
"GO:0000737","DNA catabolic process, endonucleolytic","1/758","26/23210",0.578427999234505,0.578427999234505,0.6627176764946,"Il6",1
"GO:0006026","aminoglycan catabolic process","1/758","26/23210",0.578427999234505,0.578427999234505,0.6627176764946,"Pglyrp1",1
"GO:0006213","pyrimidine nucleoside metabolic process","1/758","26/23210",0.578427999234505,0.578427999234505,0.6627176764946,"Ak3",1
"GO:0006779","porphyrin-containing compound biosynthetic process","1/758","26/23210",0.578427999234505,0.578427999234505,0.6627176764946,"Ank1",1
"GO:0010863","positive regulation of phospholipase C activity","1/758","26/23210",0.578427999234505,0.578427999234505,0.6627176764946,"Ang",1
"GO:0035809","regulation of urine volume","1/758","26/23210",0.578427999234505,0.578427999234505,0.6627176764946,"Oxt",1
"GO:0035812","renal sodium excretion","1/758","26/23210",0.578427999234505,0.578427999234505,0.6627176764946,"Oxt",1
"GO:0036342","post-anal tail morphogenesis","1/758","26/23210",0.578427999234505,0.578427999234505,0.6627176764946,"Fzd3",1
"GO:0045117","azole transport","1/758","26/23210",0.578427999234505,0.578427999234505,0.6627176764946,"Adora3",1
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","1/758","26/23210",0.578427999234505,0.578427999234505,0.6627176764946,"Pde6h",1
"GO:0060065","uterus development","1/758","26/23210",0.578427999234505,0.578427999234505,0.6627176764946,"Greb1l",1
"GO:0070233","negative regulation of T cell apoptotic process","1/758","26/23210",0.578427999234505,0.578427999234505,0.6627176764946,"Arg2",1
"GO:0071425","hematopoietic stem cell proliferation","1/758","26/23210",0.578427999234505,0.578427999234505,0.6627176764946,"Prg4",1
"GO:0072012","glomerulus vasculature development","1/758","26/23210",0.578427999234505,0.578427999234505,0.6627176764946,"Ifng",1
"GO:0090025","regulation of monocyte chemotaxis","1/758","26/23210",0.578427999234505,0.578427999234505,0.6627176764946,"Lgmn",1
"GO:0090077","foam cell differentiation","1/758","26/23210",0.578427999234505,0.578427999234505,0.6627176764946,"Lpl",1
"GO:0098901","regulation of cardiac muscle cell action potential","1/758","26/23210",0.578427999234505,0.578427999234505,0.6627176764946,"Dsp",1
"GO:1900078","positive regulation of cellular response to insulin stimulus","1/758","26/23210",0.578427999234505,0.578427999234505,0.6627176764946,"Zbtb7b",1
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/758","26/23210",0.578427999234505,0.578427999234505,0.6627176764946,"Nol3",1
"GO:1902473","regulation of protein localization to synapse","1/758","26/23210",0.578427999234505,0.578427999234505,0.6627176764946,"Kalrn",1
"GO:1904353","regulation of telomere capping","1/758","26/23210",0.578427999234505,0.578427999234505,0.6627176764946,"Mapk15",1
"GO:2000311","regulation of AMPA receptor activity","1/758","26/23210",0.578427999234505,0.578427999234505,0.6627176764946,"Cacng8",1
"GO:2000738","positive regulation of stem cell differentiation","1/758","26/23210",0.578427999234505,0.578427999234505,0.6627176764946,"Sox6",1
"GO:0007029","endoplasmic reticulum organization","2/758","59/23210",0.578473032871954,0.578473032871954,0.6627176764946,"Cacna1s/Mapk15",2
"GO:0051148","negative regulation of muscle cell differentiation","2/758","59/23210",0.578473032871954,0.578473032871954,0.6627176764946,"Sox6/Xbp1",2
"GO:0070936","protein K48-linked ubiquitination","2/758","59/23210",0.578473032871954,0.578473032871954,0.6627176764946,"Ube2g2/Ube2e2",2
"GO:0070972","protein localization to endoplasmic reticulum","2/758","59/23210",0.578473032871954,0.578473032871954,0.6627176764946,"Hspa5/Insig1",2
"GO:0006694","steroid biosynthetic process","5/758","156/23210",0.57972234459396,0.57972234459396,0.663962107895311,"Baat/Cyp51/Insig1/Igf1/Ifng",5
"GO:0060998","regulation of dendritic spine development","3/758","92/23210",0.582005623952108,0.582005623952108,0.666389720397476,"Palm/Srcin1/Kalrn",3
"GO:0002377","immunoglobulin production","8/758","252/23210",0.582311269183452,0.582311269183452,0.666552236272907,"Il6/Ifng/Trav6-5/Trav6-7-dv9/Nuggc/Xbp1/Vpreb1/Il33",8
"GO:0045165","cell fate commitment","9/758","284/23210",0.583677602901227,0.583677602901227,0.667928454194238,"Il7/Zbtb7b/Il6/Tenm4/Sox6/Loxl3/Id2/Tead3/Onecut2",9
"GO:0007631","feeding behavior","4/758","125/23210",0.586432212009278,0.586432212009278,0.670346115990819,"Oxt/a/Cntfr/Npw",4
"GO:0018107","peptidyl-threonine phosphorylation","4/758","125/23210",0.586432212009278,0.586432212009278,0.670346115990819,"Spred3/Stox1/Pard3/Cdc42bpb",4
"GO:0045776","negative regulation of blood pressure","2/758","60/23210",0.587657345115076,0.587657345115076,0.670346115990819,"Oxt/Nos3",2
"GO:0045824","negative regulation of innate immune response","2/758","60/23210",0.587657345115076,0.587657345115076,0.670346115990819,"Dcst1/Irak3",2
"GO:1901607","alpha-amino acid biosynthetic process","2/758","60/23210",0.587657345115076,0.587657345115076,0.670346115990819,"Ggt1/Gamt",2
"GO:1902017","regulation of cilium assembly","2/758","60/23210",0.587657345115076,0.587657345115076,0.670346115990819,"Zmynd10/Mapk15",2
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","2/758","60/23210",0.587657345115076,0.587657345115076,0.670346115990819,"Gpnmb/Rps27l",2
"GO:0000045","autophagosome assembly","3/758","93/23210",0.589364859172116,0.589364859172116,0.670346115990819,"Atg4a-ps/Nupr1/Ctsd",3
"GO:0021543","pallium development","5/758","158/23210",0.591057572863839,0.591057572863839,0.670346115990819,"Bcan/Mfsd2a/Cx3cr1/Ccdc85c/Bbs1",5
"GO:0000305","response to oxygen radical","1/758","27/23210",0.592211279797835,0.592211279797835,0.670346115990819,"Nos3",1
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","1/758","27/23210",0.592211279797835,0.592211279797835,0.670346115990819,"Gas6",1
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","1/758","27/23210",0.592211279797835,0.592211279797835,0.670346115990819,"Sdf2l1",1
"GO:0009394","2'-deoxyribonucleotide metabolic process","1/758","27/23210",0.592211279797835,0.592211279797835,0.670346115990819,"Ak3",1
"GO:0010954","positive regulation of protein processing","1/758","27/23210",0.592211279797835,0.592211279797835,0.670346115990819,"Mmp14",1
"GO:0014829","vascular smooth muscle contraction","1/758","27/23210",0.592211279797835,0.592211279797835,0.670346115990819,"Comp",1
"GO:0019692","deoxyribose phosphate metabolic process","1/758","27/23210",0.592211279797835,0.592211279797835,0.670346115990819,"Ak3",1
"GO:0021533","cell differentiation in hindbrain","1/758","27/23210",0.592211279797835,0.592211279797835,0.670346115990819,"Kndc1",1
"GO:0031365","N-terminal protein amino acid modification","1/758","27/23210",0.592211279797835,0.592211279797835,0.670346115990819,"Pdf",1
"GO:0032925","regulation of activin receptor signaling pathway","1/758","27/23210",0.592211279797835,0.592211279797835,0.670346115990819,"Fstl3",1
"GO:0033014","tetrapyrrole biosynthetic process","1/758","27/23210",0.592211279797835,0.592211279797835,0.670346115990819,"Ank1",1
"GO:0035987","endodermal cell differentiation","1/758","27/23210",0.592211279797835,0.592211279797835,0.670346115990819,"Col5a1",1
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","1/758","27/23210",0.592211279797835,0.592211279797835,0.670346115990819,"Creb3l1",1
"GO:0042538","hyperosmotic salinity response","1/758","27/23210",0.592211279797835,0.592211279797835,0.670346115990819,"Trip10",1
"GO:0045332","phospholipid translocation","1/758","27/23210",0.592211279797835,0.592211279797835,0.670346115990819,"Pqlc1",1
"GO:0045830","positive regulation of isotype switching","1/758","27/23210",0.592211279797835,0.592211279797835,0.670346115990819,"Ifng",1
"GO:0048843","negative regulation of axon extension involved in axon guidance","1/758","27/23210",0.592211279797835,0.592211279797835,0.670346115990819,"Sema6b",1
"GO:0050849","negative regulation of calcium-mediated signaling","1/758","27/23210",0.592211279797835,0.592211279797835,0.670346115990819,"Actn3",1
"GO:0060008","Sertoli cell differentiation","1/758","27/23210",0.592211279797835,0.592211279797835,0.670346115990819,"Rab13",1
"GO:0060045","positive regulation of cardiac muscle cell proliferation","1/758","27/23210",0.592211279797835,0.592211279797835,0.670346115990819,"Gli1",1
"GO:0060219","camera-type eye photoreceptor cell differentiation","1/758","27/23210",0.592211279797835,0.592211279797835,0.670346115990819,"Rom1",1
"GO:0060713","labyrinthine layer morphogenesis","1/758","27/23210",0.592211279797835,0.592211279797835,0.670346115990819,"Ncoa3",1
"GO:0061003","positive regulation of dendritic spine morphogenesis","1/758","27/23210",0.592211279797835,0.592211279797835,0.670346115990819,"Kalrn",1
"GO:0061099","negative regulation of protein tyrosine kinase activity","1/758","27/23210",0.592211279797835,0.592211279797835,0.670346115990819,"Srcin1",1
"GO:0061437","renal system vasculature development","1/758","27/23210",0.592211279797835,0.592211279797835,0.670346115990819,"Ifng",1
"GO:0061440","kidney vasculature development","1/758","27/23210",0.592211279797835,0.592211279797835,0.670346115990819,"Ifng",1
"GO:0090103","cochlea morphogenesis","1/758","27/23210",0.592211279797835,0.592211279797835,0.670346115990819,"Tifab",1
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","1/758","27/23210",0.592211279797835,0.592211279797835,0.670346115990819,"Akap6",1
"GO:1903489","positive regulation of lactation","1/758","27/23210",0.592211279797835,0.592211279797835,0.670346115990819,"Xbp1",1
"GO:1903861","positive regulation of dendrite extension","1/758","27/23210",0.592211279797835,0.592211279797835,0.670346115990819,"Cpne5",1
"GO:0055076","transition metal ion homeostasis","4/758","126/23210",0.592741126438779,0.592741126438779,0.67075939178643,"Slc11a1/Erfe/Atp7b/Ank1",4
"GO:0034248","regulation of cellular amide metabolic process","12/758","382/23210",0.595577533192583,0.595577533192583,0.673359161570856,"Vim/Thbs1/Il6/Aplp1/Igf1/Ifng/Ang/Rps27l/Grb7/Akap6/Zfp385a/Ctif",12
"GO:0001570","vasculogenesis","3/758","94/23210",0.59664020112495,0.59664020112495,0.673359161570856,"Hey1/Pitx2/Foxf1",3
"GO:0060968","regulation of gene silencing","3/758","94/23210",0.59664020112495,0.59664020112495,0.673359161570856,"H1f10/H1f8/Ajuba",3
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","3/758","94/23210",0.59664020112495,0.59664020112495,0.673359161570856,"Cxcl2/Pglyrp1/H2bc4",3
"GO:0097061","dendritic spine organization","3/758","94/23210",0.59664020112495,0.59664020112495,0.673359161570856,"Srcin1/Lgmn/Kalrn",3
"GO:0030833","regulation of actin filament polymerization","5/758","159/23210",0.596661639114663,0.596661639114663,0.673359161570856,"Ccl24/Lmod3/Pycard/Csf3/Rac3",5
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","2/758","61/23210",0.596692311840814,0.596692311840814,0.673359161570856,"Pde6h/Tfap2a",2
"GO:0045840","positive regulation of mitotic nuclear division","2/758","61/23210",0.596692311840814,0.596692311840814,0.673359161570856,"Igf1/Birc5",2
"GO:0048512","circadian behavior","2/758","61/23210",0.596692311840814,0.596692311840814,0.673359161570856,"Il6/Id2",2
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","2/758","61/23210",0.596692311840814,0.596692311840814,0.673359161570856,"Il6/Ifng",2
"GO:0061387","regulation of extent of cell growth","4/758","127/23210",0.598992820661419,0.598992820661419,0.675337755662171,"Mag/Ccr5/Rnd2/Sema6b",4
"GO:0010256","endomembrane system organization","12/758","384/23210",0.60282248723368,0.60282248723368,0.675337755662171,"Cacna1s/Col5a1/Ehd3/Ehd2/Nectin2/Csrp3/Camsap3/Gorasp1/Myh10/Mapk15/A4galt/Zfp385a",12
"GO:0046916","cellular transition metal ion homeostasis","3/758","95/23210",0.603830914414205,0.603830914414205,0.675337755662171,"Slc11a1/Erfe/Atp7b",3
"GO:0010632","regulation of epithelial cell migration","7/758","225/23210",0.604846160552008,0.604846160552008,0.675337755662171,"Thbs1/Nos3/Anxa3/Igf1/Ifng/Vash1/Lgmn",7
"GO:0071241","cellular response to inorganic substance","7/758","225/23210",0.604846160552008,0.604846160552008,0.675337755662171,"Thbs1/Atp7b/Cpne7/Tfap2a/Id2/Lgmn/Cpne5",7
"GO:0001945","lymph vessel development","1/758","28/23210",0.605544491630352,0.605544491630352,0.675337755662171,"Vash1",1
"GO:0002068","glandular epithelial cell development","1/758","28/23210",0.605544491630352,0.605544491630352,0.675337755662171,"Insm1",1
"GO:0002089","lens morphogenesis in camera-type eye","1/758","28/23210",0.605544491630352,0.605544491630352,0.675337755662171,"Tfap2a",1
"GO:0002507","tolerance induction","1/758","28/23210",0.605544491630352,0.605544491630352,0.675337755662171,"Irak3",1
"GO:0005979","regulation of glycogen biosynthetic process","1/758","28/23210",0.605544491630352,0.605544491630352,0.675337755662171,"Igf1",1
"GO:0006929","substrate-dependent cell migration","1/758","28/23210",0.605544491630352,0.605544491630352,0.675337755662171,"Myh10",1
"GO:0010719","negative regulation of epithelial to mesenchymal transition","1/758","28/23210",0.605544491630352,0.605544491630352,0.675337755662171,"Pawr",1
"GO:0010962","regulation of glucan biosynthetic process","1/758","28/23210",0.605544491630352,0.605544491630352,0.675337755662171,"Igf1",1
"GO:0021697","cerebellar cortex formation","1/758","28/23210",0.605544491630352,0.605544491630352,0.675337755662171,"Kndc1",1
"GO:0021952","central nervous system projection neuron axonogenesis","1/758","28/23210",0.605544491630352,0.605544491630352,0.675337755662171,"Sptbn4",1
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","1/758","28/23210",0.605544491630352,0.605544491630352,0.675337755662171,"Thbs1",1
"GO:0031063","regulation of histone deacetylation","1/758","28/23210",0.605544491630352,0.605544491630352,0.675337755662171,"Zbtb7b",1
"GO:0032369","negative regulation of lipid transport","1/758","28/23210",0.605544491630352,0.605544491630352,0.675337755662171,"Thbs1",1
"GO:0032891","negative regulation of organic acid transport","1/758","28/23210",0.605544491630352,0.605544491630352,0.675337755662171,"Thbs1",1
"GO:0033198","response to ATP","1/758","28/23210",0.605544491630352,0.605544491630352,0.675337755662171,"Hsp90b1",1
"GO:0034204","lipid translocation","1/758","28/23210",0.605544491630352,0.605544491630352,0.675337755662171,"Pqlc1",1
"GO:0035335","peptidyl-tyrosine dephosphorylation","1/758","28/23210",0.605544491630352,0.605544491630352,0.675337755662171,"Dusp5",1
"GO:0036297","interstrand cross-link repair","1/758","28/23210",0.605544491630352,0.605544491630352,0.675337755662171,"Dclre1a",1
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","1/758","28/23210",0.605544491630352,0.605544491630352,0.675337755662171,"Il6",1
"GO:0045724","positive regulation of cilium assembly","1/758","28/23210",0.605544491630352,0.605544491630352,0.675337755662171,"Zmynd10",1
"GO:0048103","somatic stem cell division","1/758","28/23210",0.605544491630352,0.605544491630352,0.675337755662171,"Tead3",1
"GO:0050820","positive regulation of coagulation","1/758","28/23210",0.605544491630352,0.605544491630352,0.675337755662171,"Thbs1",1
