gene_names,P5,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc39a10,0.083107478916645,0.0555312111973762,-0.6018015742301941,0.0044114315165048,-3.1548986434936523,-0.6018015742301941,0.0999384461131105,-1.9625626802444456,-0.6018015742301941,0.179192772783471,-1.710185170173645
Cavin2,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.4620081186294555,0.4922792315483093,0.115124374628067,0.4285551385070354,-1.21330988407135,0.115124374628067,0.5416953881597756,0.8219391107559204,0.115124374628067,0.6482657601890767,0.7349987626075745
Myo1b,0.0011171720689162,0.0157482456415891,3.8278355598449703,0.9952630077906524,0.4944091141223907,3.8278355598449703,0.0545139313725262,2.247615337371826,3.8278355598449703,0.062474352781581,2.2314553260803223
Stat4,0.5934982299804688,0.5552750825881958,-0.126238465309143,0.1710783020698828,-1.746501922607422,-0.126238465309143,0.4355940891312619,-1.0484237670898438,-0.126238465309143,0.5295477989744893,-0.9420278072357178
Stat1,0.6797303557395935,1.3756121397018433,1.603353500366211,4.436102494019735e-44,14.140432357788086,1.603353500366211,2.5007096033710283e-38,14.61648941040039,1.603353500366211,1.1739316328412495e-34,13.506705284118652
Gls,0.7001479268074036,0.7346640229225159,0.0972747057676315,0.3858982110415502,1.2806183099746704,0.0972747057676315,0.4985482728384,0.8934041857719421,0.0972747057676315,0.6025802789911233,0.8033534288406372
Nab1,0.6723143458366394,0.301691323518753,-1.4450132846832275,3.002368921874168e-29,-11.449366569519045,-1.4450132846832275,1.0406529367100345e-30,-12.461396217346191,-1.4450132846832275,2.882406600045581e-23,-10.59919548034668
Nemp2,0.1332063525915146,0.0609309822320938,-1.1813939809799194,3.553565315590432e-07,-5.352337837219238,-1.1813939809799194,1.6462492802981113e-05,-4.626148223876953,-1.1813939809799194,0.0003995301574892,-3.889998435974121
Mfsd6,0.048290729522705,0.1774837672710418,1.9728151559829712,0.0114752883688388,2.847663640975952,1.9728151559829712,3.3362884755782136e-08,5.917402744293213,1.9728151559829712,1.4481156403172545e-07,5.657868385314941
Inpp1,0.2293215990066528,0.2839515209197998,0.3493633270263672,0.4390333227455342,-1.197484016418457,0.3493633270263672,0.1067432651471946,1.9302479028701784,0.3493633270263672,0.1651233000152856,1.7569828033447266
Hibch,0.1199192032217979,0.1241206899285316,0.0527733527123928,0.0508875166395311,-2.2963011264801025,0.0527733527123928,0.9516270549885244,0.2258660048246383,0.0527733527123928,0.9727281318998698,0.202900618314743
1700019D03Rik,0.0017799151828512,0.006672840565443,1.9100239276885984,0.9952630077906524,0.2541894018650055,1.9100239276885984,0.361871588662588,1.1970264911651611,1.9100239276885984,0.4233573435212489,1.142741560935974
1700019A02Rik,0.0006567169912159,0.0,-19.325387954711918,0.9952630077906524,0.0798127353191375,-19.325387954711918,0.4355940891312619,-1.0,-19.325387954711918,0.6705961500477604,-0.6393846273422241
Pms1,0.1148044019937515,0.0431870110332965,-1.462849736213684,8.014520338890366e-06,-4.736011505126953,-1.462849736213684,1.759322647046087e-07,-5.550049781799316,-1.462849736213684,3.056125523750662e-05,-4.521390914916992
Ormdl1,0.2637332379817962,0.117414116859436,-1.276370406150818,3.88431910298871e-16,-8.376917839050293,-1.276370406150818,5.137618417765937e-12,-7.301740646362305,-1.276370406150818,8.058291370522304e-09,-6.143730163574219
Osgepl1,0.0544850602746009,0.0271968152374029,-1.0222409963607788,0.0272929292901009,-2.5403308868408203,-1.0222409963607788,0.0145107935557595,-2.762656688690185,-1.0222409963607788,0.0483962116734236,-2.337007999420166
Gm28551,0.0007953208987601,0.0,-19.60175323486328,0.9952630077906524,0.0470865815877914,-19.60175323486328,0.2673872899534281,-1.414541244506836,-19.60175323486328,0.5510795295684247,-0.904435932636261
Asnsd1,0.4127873480319977,0.1300483793020248,-1.879515051841736,4.430816832603476e-35,-12.576025009155272,-1.879515051841736,2.4359793150020586e-33,-12.965164184570312,-1.879515051841736,1.2044530150699025e-23,-10.697649955749512
Stk17b,1.2138829231262207,1.823258638381958,1.133517503738403,6.922524829377507e-55,15.81513214111328,1.133517503738403,1.9771773256051714e-46,16.150789260864258,1.133517503738403,1.3609377434363402e-38,14.205351829528809
Hecw2,0.0013892514398321,0.0,-20.406879425048828,0.9952630077906524,0.014360430650413,-20.406879425048828,0.1595523612874348,-1.7184598445892334,-20.406879425048828,0.4474252639110633,-1.0987567901611328
Ccdc150,0.0003010584041476,0.0,-18.19990539550781,0.9952630077906524,0.0798127353191375,-18.19990539550781,0.4355940891312619,-1.0,-18.19990539550781,0.6705961500477604,-0.6393846273422241
Gtf3c3,0.0817098468542099,0.0877970084547996,0.10811498016119,0.1729051988071866,-1.7414220571517944,0.10811498016119,0.859582033898079,0.3567982017993927,0.10811498016119,0.892795586547953,0.3201470375061035
Pgap1,0.0458428934216499,0.0524395480751991,0.1987544894218444,0.5921984497182439,-0.983054518699646,0.1987544894218444,0.7735896481723176,0.4774953126907348,0.1987544894218444,0.8122524938100834,0.4347091317176819
Ankrd44,0.8613088726997375,0.977112352848053,0.2781486213207245,0.0001441949854196,4.083344459533691,0.2781486213207245,0.0125078586798609,2.8188600540161133,0.2781486213207245,0.0297822749834769,2.534327268600464
Sf3b1,1.450940489768982,1.54243004322052,0.170090913772583,4.089302008402483e-05,4.378758907318115,0.170090913772583,0.0320138491148747,2.4661831855773926,0.170090913772583,0.0663427310952321,2.200779438018799
Coq10b,0.405884176492691,0.5618587136268616,0.5906885862350464,0.105175686980464,1.9830093383789065,0.5906885862350464,0.0001117825164971,4.191946506500244,0.5906885862350464,0.0004442406917103,3.867442607879639
Hspd1,1.4642146825790403,0.7612882256507874,-1.5426440238952637,1.7063494859542588e-51,-15.310661315917969,-1.5426440238952637,1.0138316691893333e-51,-17.223106384277344,-1.5426440238952637,1.4728960401458718e-42,-15.030287742614746
Hspe1,1.7312572002410889,1.6720128059387207,-0.1045428812503814,0.9952630077906524,-0.3953514397144317,-0.1045428812503814,0.2187228825444867,-1.538723349571228,-0.1045428812503814,0.324152372877721,-1.3410418033599854
Mob4,0.4636242389678955,0.3436225354671478,-0.5245013236999512,9.763351738513e-08,-5.590017318725586,-0.5245013236999512,0.0002276647724348,-4.005674839019775,-0.5245013236999512,0.0013509454620171,-3.5565803050994877
Rftn2,0.0124607002362608,0.0232181157916784,0.9056486487388612,0.9999130070568986,-0.0001953800092451,0.9056486487388612,0.305721764583867,1.3114646673202517,0.9056486487388612,0.3799767091299146,1.2230870723724363
Mars2,0.0694001540541648,0.0371174775063991,-0.9263338446617126,0.0050128427588779,-3.1151387691497803,-0.9263338446617126,0.0137098914911869,-2.7834408283233643,-0.9263338446617126,0.0455872351099167,-2.3620126247406006
Boll,0.0044375760480761,0.0080394335091114,0.8599227666854858,0.9952630077906524,0.0273532010614871,0.8599227666854858,0.5954197065613257,0.7380946278572083,0.8599227666854858,0.6705961500477604,0.6963257789611816
Plcl1,0.0277773384004831,0.0050318618305027,-2.481196165084839,0.35664310094024,-1.33014714717865,-2.481196165084839,5.985270721191899e-06,-4.828405857086182,-2.481196165084839,0.0017449425765705,-3.487956047058105
Satb2,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0231527797877788,0.003398145083338,-2.782647132873535,0.4805231336176117,-1.1356463432312012,-2.782647132873535,0.0001101372721499,-4.168035984039307,-2.782647132873535,0.0080469700629944,-3.009809255599976
Tyw5,0.1024285927414894,0.0488351993262767,-1.1077719926834106,4.695554916416278e-05,-4.347498416900635,-1.1077719926834106,0.0002275211635831,-3.9990530014038086,-1.1077719926834106,0.0026179471527294,-3.3610761165618896
Maip1,0.2224278748035431,0.1819609254598617,-0.3198827505111694,3.690285655929167e-05,-4.4020094871521,-0.3198827505111694,0.1384431530164783,-1.7970536947250366,-0.3198827505111694,0.2197838554398016,-1.5932000875473022
Spats2l,0.0018671937286853,0.0,-20.83378791809082,0.9952630077906524,0.014360430650413,-20.83378791809082,0.1614974927881763,-1.7100796699523926,-20.83378791809082,0.4491320051110293,-1.0933986902236938
Kctd18,0.1011832356452941,0.0755705758929252,-0.4398216009140014,0.0061082306015598,-3.053398847579956,-0.4398216009140014,0.1901125535304621,-1.6185798645019531,-0.4398216009140014,0.293810000778398,-1.4094536304473877
Sgo2a,0.2510857880115509,0.0156067945063114,-4.181569576263428,1.5982241213668452e-27,-11.094751358032228,-4.181569576263428,3.3262947310480977e-59,-17.453800201416016,-4.181569576263428,1.0050211225553937e-27,-12.048516273498535
Aox1,0.0011295605218037,0.0,-20.10814666748047,0.9952630077906524,0.0470865815877914,-20.10814666748047,0.2798553773876462,-1.371310114860535,-20.10814666748047,0.5597162314664389,-0.8767946362495422
Aox2,0.0,0.0013348429929465,20.34920310974121,0.9952630077906524,0.1922539323568344,20.34920310974121,0.4355940891312619,1.0,20.34920310974121,0.4932531729353569,1.0
Bzw1,1.2871500253677368,0.8082576990127563,-1.0759334564208984,3.4312937779040906e-33,-12.222582817077637,-1.0759334564208984,1.2446441343207316e-31,-12.851725578308104,-1.0759334564208984,1.496294998243577e-26,-11.471460342407228
Clk1,0.8978506326675415,1.581667184829712,1.4093962907791138,9.05037923470025e-62,16.796232223510742,1.4093962907791138,2.5700781588144323e-51,17.296907424926758,1.4093962907791138,5.547828225013506e-44,15.38520336151123
Ppil3,0.2740941941738128,0.2209544777870178,-0.3508345782756805,7.784645333098554e-06,-4.742166042327881,-0.3508345782756805,0.0716497461695208,-2.120000123977661,-0.3508345782756805,0.1279964400710123,-1.8900090456008911
Nif3l1,0.0676949396729469,0.0775442495942115,0.203162595629692,0.2889691186977974,-1.458414077758789,0.203162595629692,0.6593539050810777,0.6412361860275269,0.203162595629692,0.7093272324785242,0.5828015208244324
Orc2,0.2665857076644897,0.1023708581924438,-1.50288987159729,2.0467322588095773e-19,-9.240790367126465,-1.50288987159729,5.423731241753856e-17,-8.863700866699219,-1.50288987159729,3.977231183945801e-12,-7.358084201812744
Fam126b,0.0641333013772964,0.0697379186749458,0.1249576061964035,0.4072085756971347,-1.2469152212142944,0.1249576061964035,0.8558314211947765,0.3621745705604553,0.1249576061964035,0.8889546934130601,0.3257617354393005
Ndufb3,1.0951038599014282,0.680579662322998,-1.028894066810608,6.983693792246531e-23,-10.075258255004885,-1.028894066810608,4.331735501721173e-25,-11.21722412109375,-1.028894066810608,5.605027022411707e-21,-10.036931991577148
Flacc1,0.0020974618382751,0.0,-21.001728057861328,0.9952630077906524,-0.0183657202869653,-21.001728057861328,0.1101987819872118,-1.911520838737488,-21.001728057861328,0.3807459581226546,-1.2221970558166504
Cflar,0.3418590426445007,0.332304835319519,-0.0481724925339221,0.0068752457171572,-3.0155928134918213,-0.0481724925339221,0.8924829099963523,-0.3113573789596557,-0.0481724925339221,0.9200942836879752,-0.2811213731765747
Casp8,0.5870311856269836,0.415809690952301,-0.6313017010688782,6.463004864386629e-08,-5.663578033447266,-0.6313017010688782,9.984666532449055e-07,-5.2354583740234375,-0.6313017010688782,1.7970297092598345e-05,-4.6447434425354
Trak2,0.1245883330702781,0.1420703679323196,0.2023274898529052,0.1164666835222971,-1.935141324996948,0.2023274898529052,0.5384174364188614,0.826976478099823,0.2023274898529052,0.6385862400324579,0.7489736676216125
Stradb,0.0289130639284849,0.0319626852869987,0.1468780636787414,0.8031373169385679,-0.7256413698196411,0.1468780636787414,0.8971874978224136,0.3041033148765564,0.1468780636787414,0.924768233842023,0.2736265361309051
Tmem237,0.1204206794500351,0.0196846667677164,-2.686453104019165,3.6100239362621514e-10,-6.520026206970215,-2.686453104019165,2.887892905863079e-21,-9.920110702514648,-2.686453104019165,3.6004633901880677e-12,-7.40919828414917
Mpp4,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0283427517861127,0.0318907164037227,0.1727287471294403,0.6984601369414382,-0.847949206829071,0.1727287471294403,0.8696570563443423,0.3418659269809723,0.1727287471294403,0.8979857794276672,0.3122966587543487
Cdk15,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2982975244522097,0.9270012378692628,-0.8024573922157288,7.0862733098813e-20,-9.356064796447754,-0.8024573922157288,9.670024746207531e-21,-10.088970184326172,-0.8024573922157288,5.513539474302144e-18,-9.231990814208984
Nop58,0.8443577885627747,0.5036147832870483,-1.0187186002731323,3.1381431180796913e-18,-8.938342094421387,-1.0187186002731323,6.066277610561236e-19,-9.496594429016112,-1.0187186002731323,5.236575990476735e-15,-8.299199104309082
Bmpr2,0.0068309316411614,0.0094659551978111,0.4725691378116607,0.9952630077906524,0.1064821034669876,0.4725691378116607,0.7660964918270882,0.4880227148532867,0.4725691378116607,0.8183346344682567,0.4253616631031036
Fam117b,0.2528692781925201,0.2019047141075134,-0.3628724813461303,1.6778899772724194e-05,-4.576483726501465,-0.3628724813461303,0.0920204810924815,-2.0056581497192383,-0.3628724813461303,0.1620609982739358,-1.7668945789337158
Ica1l,0.0023437940981239,0.0,-21.16210556030273,0.9952630077906524,-0.0183657202869653,-21.16210556030273,0.0927415008388068,-1.9994734525680544,-21.16210556030273,0.3556278899922481,-1.2784326076507568
Wdr12,0.1872732043266296,0.1687892228364944,-0.1636503636837005,0.0005861037805139,-3.727850437164306,-0.1636503636837005,0.544890429914338,-0.8164429664611816,-0.1636503636837005,0.6537748428315471,-0.7271491289138794
Carf,0.0142805119976401,0.0297876596450805,1.0718941688537598,0.9952630077906524,0.2366051822900772,1.0718941688537598,0.1930896097266235,1.6102044582366943,1.0718941688537598,0.252941357409103,1.5061264038085938
Nbeal1,0.0511178076267242,0.1230270490050315,1.319701910018921,0.9826401854751946,0.5175616145133972,1.319701910018921,0.0009543368154355,3.62978196144104,1.319701910018921,0.0019297769278393,3.459799766540528
Cyp20a1,0.1657029390335083,0.0425101667642593,-2.0531258583068848,2.6434155041334993e-14,-7.854081153869629,-2.0531258583068848,2.576243052458698e-16,-8.63720703125,-2.0531258583068848,4.6323426767372936e-11,-6.990261077880859
Abi2,0.0751174837350845,0.0220411866903305,-1.807543158531189,0.000785343082549,-3.6497962474823,-1.807543158531189,1.7224708830915386e-06,-5.099452495574951,-1.807543158531189,0.0001907849711492,-4.081505298614502
Raph1,0.1478909701108932,0.0,-27.247953414916992,2.4341031114081063e-13,-7.563746452331543,-27.247953414916992,1.3560169751314504e-49,-16.107789993286133,-27.247953414916992,9.80243852286722e-21,-10.299074172973633
Cd28,1.3817520141601562,1.236021637916565,-0.2882181107997894,0.1506212027160704,-1.8104888200759888,-0.2882181107997894,0.0059334047983547,-3.07116961479187,-0.2882181107997894,0.0160111114312352,-2.7676563262939453
Ctla4,0.7961161136627197,0.2423445135354995,-2.149752378463745,9.113273646281092e-46,-14.415332794189451,-2.149752378463745,4.371040404953605e-47,-15.828374862670898,-2.149752378463745,3.881031351226049e-33,-12.965645790100098
Icos,0.6750011444091797,0.3052334487438202,-1.43339741230011,1.3271891033413788e-27,-11.111651420593262,-1.43339741230011,7.684177098524433e-26,-11.241691589355469,-1.43339741230011,8.554730674783346e-19,-9.40304470062256
Pard3b,0.002568423282355,0.0027944112662225,0.1218245849013328,0.9952630077906524,0.0291116219013929,0.1218245849013328,1.0,0.0741774439811706,0.1218245849013328,1.0,0.0668973475694656
Nrp2,0.0046609197743237,0.0073391436599195,0.6569307446479797,0.9952630077906524,0.1240663081407547,0.6569307446479797,0.7066270383607272,0.5738329887390137,0.6569307446479797,0.756554434406679,0.514639675617218
Ino80d,0.194184735417366,0.2482190132141113,0.3945972919464111,0.3147815459125194,-1.407029151916504,0.3945972919464111,0.0863014449194353,2.037022590637207,0.3945972919464111,0.1365714261125538,1.8571581840515137
Ndufs1,0.3295004963874817,0.1691178977489471,-1.082744598388672,2.335259153228193e-16,-8.43777847290039,-1.082744598388672,1.3589800293115914e-10,-6.812436103820801,-1.082744598388672,3.495318719744756e-08,-5.886841297149658
Eef1b2,2.6868693828582764,3.315056562423706,0.9546334743499756,3.3540950541354214e-117,23.228729248046875,0.9546334743499756,1.7053897826482613e-131,31.777904510498047,0.9546334743499756,3.925287112000882e-104,26.499418258666992
Zdbf2,0.0004853947029914,0.0,-18.88915252685547,0.9952630077906524,0.0798127353191375,-18.88915252685547,0.4355940891312619,-1.0,-18.88915252685547,0.6705961500477604,-0.6393846273422241
Fastkd2,0.09865602850914,0.0706322267651557,-0.5025806427001953,0.0077421255773814,-2.9775912761688232,-0.5025806427001953,0.1172518552137617,-1.881306767463684,-0.5025806427001953,0.204866237133951,-1.6341744661331177
Klf7,0.1319096684455871,0.3287556171417236,1.4649046659469604,0.002388162460698,3.338653564453125,1.4649046659469604,3.3632124311803155e-10,6.716171741485596,1.4649046659469604,3.432245452947015e-09,6.325675487518311
Creb1,0.3344005346298218,0.28399857878685,-0.2739212810993194,7.125487579583912e-05,-4.250980377197266,-0.2739212810993194,0.1599834647784661,-1.7180901765823364,-0.2739212810993194,0.2472349214747406,-1.520514965057373
Mettl21a,0.0657566040754318,0.0392157360911369,-0.7650157809257507,0.0302878852320712,-2.501547813415528,-0.7650157809257507,0.0356881258705417,-2.4201529026031494,-0.7650157809257507,0.0923298817818881,-2.048527240753174
Ccnyl1,0.0147666279226541,0.013853533193469,-0.0927465707063674,0.9952630077906524,-0.3606714904308319,-0.0927465707063674,1.0,-0.1300373524427414,-0.0927465707063674,1.0,-0.1156973615288734
