gene_names,P9,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Myo1b,0.002166238380596,0.0157482456415891,2.8717386722564697,0.9980249117592772,0.5162132382392883,2.8717386722564697,0.1193996374944554,2.06697940826416,2.8717386722564697,0.179586719413776,1.995272517204285
Stat4,0.8772358298301697,0.5552750825881958,-0.9194867014884948,2.4698899363840936e-14,-8.046159744262695,-0.9194867014884948,4.183656492339394e-15,-8.491217613220215,-0.9194867014884948,8.169830475218736e-10,-6.741357803344727
Stat1,0.9481067061424256,1.3756121397018433,0.9037054777145386,5.254551223226012e-17,8.78601360321045,0.9037054777145386,2.4785767456575904e-15,8.585018157958984,0.9037054777145386,1.484162520648172e-10,7.011749744415283
Gls,0.8118836879730225,0.7346640229225159,-0.2069988399744033,0.3417661301252715,-1.7823184728622437,-0.2069988399744033,0.1522425024335232,-1.9355230331420896,-0.2069988399744033,0.3610092213269185,-1.552178144454956
Nab1,0.5006044507026672,0.301691323518753,-0.8836495876312256,5.7900557868002456e-06,-5.0656843185424805,-0.8836495876312256,1.7167677116567623e-09,-6.541797637939453,-0.8836495876312256,1.4327712411967096e-05,-4.928748607635498
Nemp2,0.0888566821813583,0.0609309822320938,-0.5646997094154358,0.9980249117592772,-0.9658114910125732,-0.5646997094154358,0.1884071953444275,-1.815362811088562,-0.5646997094154358,0.4382128437744206,-1.4009807109832764
Mfsd6,0.1172002926468849,0.1774837672710418,0.6432642340660095,0.350497818080889,1.7687005996704102,0.6432642340660095,0.035496543370899,2.614787340164185,0.6432642340660095,0.1221631686705719,2.1980650424957275
Inpp1,0.4544858932495117,0.2839515209197998,-0.809157133102417,6.890020458881722e-05,-4.543574810028076,-0.809157133102417,4.420217373094466e-07,-5.556890487670898,-0.809157133102417,0.0002482749688302,-4.265044212341309
Hibch,0.1169805377721786,0.1241206899285316,0.0907289534807205,0.9980249117592772,0.2638625800609588,0.0907289534807205,0.912126640775003,0.373150110244751,0.0907289534807205,0.9820869001062262,0.3003706634044647
1700019D03Rik,0.0076576420105993,0.006672840565443,-0.1993101835250854,0.9980249117592772,0.1218583285808563,-0.1993101835250854,1.0,-0.2126147449016571,-0.1993101835250854,1.0,-0.1628938466310501
1700019A02Rik,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0640385001897811,0.0431870110332965,-0.5835177302360535,0.9980249117592772,-0.4458779394626617,-0.5835177302360535,0.2329738561187759,-1.681824803352356,-0.5835177302360535,0.5127088234381177,-1.2669284343719482
Ormdl1,0.1934613287448883,0.117414116859436,-0.7767161130905151,0.0925943764024528,-2.4255142211914062,-0.7767161130905151,0.0011190616061605,-3.759472131729126,-0.7767161130905151,0.0287178089105338,-2.827511072158813
Osgepl1,0.0327024161815643,0.0271968152374029,-0.269950658082962,0.9980249117592772,-0.0784778892993927,-0.269950658082962,0.788055744969776,-0.5634357333183289,-0.269950658082962,0.9028117107517089,-0.4365056455135345
Gm28551,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.2203475534915924,0.1300483793020248,-0.8277705311775208,0.0292086125419775,-2.8760952949523926,-0.8277705311775208,0.0001876143068946,-4.237011432647705,-0.8277705311775208,0.0102639629264295,-3.2009825706481934
Stk17b,1.801799178123474,1.823258638381958,0.036999762058258,0.9980249117592772,0.0572088360786438,0.036999762058258,0.7856537688308193,0.5667638182640076,0.036999762058258,0.8912066254643628,0.4574730992317199
Hecw2,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc150,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0711912363767623,0.0877970084547996,0.3146091401576996,0.9980249117592772,0.4703057706356048,0.3146091401576996,0.5316795050513814,0.9687466025352478,0.3146091401576996,0.7560946051523848,0.8043081164360046
Pgap1,0.0886355265974998,0.0524395480751991,-0.7836467027664185,0.8006264499567277,-1.1928919553756714,-0.7836467027664185,0.0616848970056371,-2.3762428760528564,-0.7836467027664185,0.2538152182265812,-1.791932463645935
Ankrd44,1.236819624900818,0.977112352848053,-0.5612462759017944,8.195265004074528e-08,-5.858325004577637,-0.5612462759017944,1.9579263373950068e-08,-6.143495082855225,-0.5612462759017944,1.2986639875081424e-05,-4.948493957519531
Sf3b1,1.5761946439743042,1.54243004322052,-0.0616836212575435,0.9980249117592772,-0.4966990351676941,-0.0616836212575435,0.576739871552987,-0.8970122933387756,-0.0616836212575435,0.7912801810984261,-0.7286535501480103
Coq10b,0.5292842984199524,0.5618587136268616,0.1117882654070854,0.9980249117592772,0.6032548546791077,0.1117882654070854,0.611337583818078,0.8415839076042175,0.1117882654070854,0.8087570207845098,0.6911739706993103
Hspd1,0.5716919898986816,0.7612882256507874,0.5650477409362793,5.284163977945671e-05,4.602959632873535,0.5650477409362793,2.2038255918652797e-05,4.756172180175781,0.5650477409362793,0.0008758008080493,3.9367504119873047
Hspe1,1.2362244129180908,1.6720128059387207,0.8235770463943481,1.2561528504544057e-29,11.641471862792969,0.8235770463943481,6.352893693845087e-25,11.21745777130127,0.8235770463943481,2.5058875292833236e-16,8.87187671661377
Mob4,0.5156298875808716,0.3436225354671478,-0.7184445858001709,2.612883344853414e-05,-4.75394868850708,-0.7184445858001709,5.988538253973076e-07,-5.501233100891113,-0.7184445858001709,0.0002301895909738,-4.283737659454346
Rftn2,0.0097658950835466,0.0232181157916784,1.2591569423675537,0.9980249117592772,0.5313752889633179,1.2591569423675537,0.2502948411542337,1.6359729766845703,1.2591569423675537,0.4152539070073426,1.4473682641983032
Mars2,0.0430680327117443,0.0371174775063991,-0.2188397943973541,0.9980249117592772,-0.1931061446666717,-0.2188397943973541,0.8146918866989877,-0.5232824087142944,-0.2188397943973541,0.9189921788447332,-0.4116929769515991
Boll,0.0014836017508059,0.0080394335091114,2.4427218437194824,0.9980249117592772,0.3111037611961365,2.4427218437194824,0.3615672995608561,1.3705447912216189,2.4427218437194824,0.4995970708716739,1.292830467224121
Plcl1,0.0158695187419652,0.0050318618305027,-1.6649253368377686,0.9980249117592772,-0.1038182452321052,-1.6649253368377686,0.0520062666738096,-2.448549747467041,-1.6649253368377686,0.3640279901094932,-1.5471895933151243
Satb2,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0190993174910545,0.003398145083338,-2.5020484924316406,0.9980249117592772,-0.3016976416110992,-2.5020484924316406,0.0051144135807577,-3.29866099357605,-2.5020484924316406,0.1690038381020302,-2.0301334857940674
Tyw5,0.056469976902008,0.0488351993262767,-0.2151183933019638,0.9980249117592772,-0.2807795703411102,-0.2151183933019638,0.7692696577374295,-0.5930542945861816,-0.2151183933019638,0.8822898025816986,-0.4709358215332031
Maip1,0.1419628858566284,0.1819609254598617,0.3877459168434143,0.7288813613512144,1.2738968133926392,0.3877459168434143,0.2019155128098497,1.7766339778900146,0.3877459168434143,0.4092328661335108,1.4587658643722534
Spats2l,0.0007617496303282,0.0,-19.53950881958008,0.9980249117592772,0.083742506802082,-19.53950881958008,0.5134221566784906,-1.0,-19.53950881958008,0.8471925984657496,-0.5291185975074768
Kctd18,0.1414443254470825,0.0755705758929252,-0.9527150392532348,0.2583855180701481,-1.937379002571106,-0.9527150392532348,0.0008238737111225,-3.8427228927612314,-0.9527150392532348,0.0296586969615822,-2.815029621124268
Sgo2a,0.0122031215578317,0.0156067945063114,0.3573848903179168,0.9980249117592772,0.0499787628650665,0.3573848903179168,0.8460457226592378,0.4755606651306152,0.3573848903179168,0.9224439054558315,0.4055229425430298
Aox1,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0007973177707754,0.0013348429929465,0.7438303828239441,0.9980249117592772,0.1673446148633957,0.7438303828239441,0.9301608827678832,0.345711350440979,0.7438303828239441,1.0,0.2670163214206695
Bzw1,0.9481812119483948,0.8082576990127563,-0.3458670675754547,0.0023434506109422,-3.670701265335083,-0.3458670675754547,0.0016939650675213,-3.64480185508728,-0.3458670675754547,0.0235748980908686,-2.9030838012695312
Clk1,1.4275916814804075,1.581667184829712,0.2858757078647613,0.0007562733943306,3.973522186279297,0.2858757078647613,0.000917234994766,3.8201282024383545,0.2858757078647613,0.0150949070336362,3.0665671825408936
Ppil3,0.2424895018339157,0.2209544777870178,-0.1503066271543502,0.9980249117592772,-0.6733093857765198,-0.1503066271543502,0.6149732362740016,-0.8353175520896912,-0.1503066271543502,0.8223929491736515,-0.6656631827354431
Nif3l1,0.1042430698871612,0.0775442495942115,-0.4464105665683746,0.9980249117592772,-0.7834451794624329,-0.4464105665683746,0.2616953590171268,-1.605982780456543,-0.4464105665683746,0.5318760831809283,-1.233139157295227
Orc2,0.1109848320484161,0.1023708581924438,-0.1228814795613288,0.9980249117592772,-0.203424796462059,-0.1228814795613288,0.8380365251598935,-0.488038569688797,-0.1228814795613288,0.9355410832733706,-0.3831824064254761
Fam126b,0.0656072944402694,0.0697379186749458,0.0911002531647682,0.9980249117592772,0.0726517140865325,0.0911002531647682,0.9856518675211818,0.2612501084804535,0.0911002531647682,1.0,0.2125796228647232
Ndufb3,0.8656231760978699,0.680579662322998,-0.4974834322929382,7.548181133570595e-05,-4.522867202758789,-0.4974834322929382,1.3916964553102315e-05,-4.852406978607178,-0.4974834322929382,0.0011175057623852,-3.8694405555725098
Flacc1,0.0011619923170655,0.0,-20.14900779724121,0.9980249117592772,0.083742506802082,-20.14900779724121,0.5134221566784906,-1.0,-20.14900779724121,0.8471925984657496,-0.5291185975074768
Cflar,0.5246637463569641,0.332304835319519,-0.8075207471847534,5.267220789128419e-06,-5.084988117218018,-0.8075207471847534,7.05088416759752e-08,-5.9034810066223145,-0.8075207471847534,6.241974513447912e-05,-4.597962379455566
Casp8,0.5376040935516357,0.415809690952301,-0.4654305577278137,0.0236506015122912,-2.9519057273864746,-0.4654305577278137,0.0020034228327363,-3.595080614089966,-0.4654305577278137,0.0291263073660856,-2.821506261825561
Trak2,0.1548813730478286,0.1420703679323196,-0.1340278834104538,0.9980249117592772,-0.4275570809841156,-0.1340278834104538,0.776619714514962,-0.5808956623077393,-0.1340278834104538,0.8865229414310508,-0.4640644490718841
Stradb,0.0283935852348804,0.0319626852869987,0.1734112203121185,0.9980249117592772,0.2084788233041763,0.1734112203121185,0.9277380005072328,0.3495557904243469,0.1734112203121185,0.991686321314505,0.2859459221363067
Tmem237,0.0326488241553306,0.0196846667677164,-0.739351212978363,0.9980249117592772,-0.2514380812644958,-0.739351212978363,0.2875310122223919,-1.543596267700195,-0.739351212978363,0.5947884413627268,-1.1279269456863403
Mpp4,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0220086611807346,0.0318907164037227,0.5422254204750061,0.9980249117592772,0.2833065688610077,0.5422254204750061,0.5452465148210076,0.9467902183532716,0.5422254204750061,0.7547535704763313,0.8065966367721558
Cdk15,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0003488646761979,0.0,-18.41256332397461,0.9980249117592772,0.083742506802082,-18.41256332397461,0.5134221566784906,-1.0,-18.41256332397461,0.8471925984657496,-0.5291185975074768
Gm973,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.043027639389038,0.9270012378692628,-0.2673514783382416,0.0273494850283364,-2.900663375854492,-0.2673514783382416,0.012151116590434,-3.018026113510132,-0.2673514783382416,0.0738654587410303,-2.438616752624512
Nop58,0.33905228972435,0.5036147832870483,0.6978300213813782,0.0004126301032707,4.126406669616699,0.6978300213813782,2.788637901383338e-05,4.703545093536377,0.6978300213813782,0.0009624416376761,3.9119985103607178
Bmpr2,0.0101209394633769,0.0094659551978111,-0.0969964265823364,0.9980249117592772,0.1116098761558532,-0.0969964265823364,1.0,-0.1176705211400985,-0.0969964265823364,1.0,-0.0907513126730918
Fam117b,0.2834948003292084,0.2019047141075134,-0.5508807301521301,0.0615594437476186,-2.59454345703125,-0.5508807301521301,0.0093419867100916,-3.107598066329956,-0.5508807301521301,0.0763796632942566,-2.424071311950684
Ica1l,0.0009330140310339,0.0,-19.83221435546875,0.9980249117592772,0.083742506802082,-19.83221435546875,0.5134221566784906,-1.0,-19.83221435546875,0.8471925984657496,-0.5291185975074768
Wdr12,0.1228512376546859,0.1687892228364944,0.4922527968883514,0.7640569995382547,1.2338155508041382,0.4922527968883514,0.123998360417914,2.045974969863892,0.4922527968883514,0.2861178048645277,1.7118937969207764
Carf,0.0248751323670148,0.0297876596450805,0.2635704576969147,0.9980249117592772,0.3095594644546509,0.2635704576969147,0.8423088994142063,0.4825868010520935,0.2635704576969147,0.9296859771411252,0.3943539559841156
Nbeal1,0.0974309891462326,0.1230270490050315,0.3553255498409271,0.9980249117592772,0.3770869374275207,0.3553255498409271,0.4325114485859815,1.2309085130691528,0.3553255498409271,0.6468140679007328,1.0402907133102417
Cyp20a1,0.0648778602480888,0.0425101667642593,-0.6261976361274719,0.9357047425046192,-1.043938398361206,-0.6261976361274719,0.2256275251838934,-1.7043157815933228,-0.6261976361274719,0.4768972023389863,-1.3305774927139282
Abi2,0.0836711823940277,0.0220411866903305,-1.969377040863037,0.3241401939011273,-1.81439745426178,-1.969377040863037,6.083418437755945e-07,-5.467555046081543,-1.969377040863037,0.0023831956477563,-3.661564588546753
Raph1,0.151456132531166,0.0,-27.284955978393555,0.000113186633033,-4.431192874908447,-27.284955978393555,4.0152597561814846e-41,-14.28656005859375,-27.284955978393555,1.1267981136001672e-11,-7.559284210205078
Cd28,1.8190529346466064,1.236021637916565,-1.081052303314209,6.782637941765326e-29,-11.495606422424316,-1.081052303314209,3.883065315487767e-28,-12.10423469543457,-1.081052303314209,3.1566848833801247e-20,-9.96562671661377
Ctla4,0.7938124537467957,0.2423445135354995,-2.1436920166015625,3.713411141624687e-32,-12.133888244628906,-2.1436920166015625,2.0172591046035512e-46,-15.758220672607422,-2.1436920166015625,3.891685520406821e-26,-11.514391899108888
Icos,0.9262839555740356,0.3052334487438202,-2.095151424407959,1.7332745321162016e-38,-13.289506912231444,-2.095151424407959,3.387662005815723e-58,-17.90064811706543,-2.095151424407959,1.4076101214254562e-31,-12.83056926727295
Pard3b,0.0006224362878128,0.0027944112662225,2.168111801147461,0.9980249117592772,0.1674850136041641,2.168111801147461,0.6629671554460739,0.7586641907691956,2.168111801147461,0.7963383328856436,0.7163683772087097
Nrp2,0.006452799309045,0.0073391436599195,0.1863266229629516,0.9980249117592772,0.1235430091619491,0.1863266229629516,1.0,0.1868823766708374,0.1863266229629516,1.0,0.1525764167308807
Ino80d,0.262433648109436,0.2482190132141113,-0.0910284146666526,0.9980249117592772,-0.5635245442390442,-0.0910284146666526,0.82170572269562,-0.5131189823150635,-0.0910284146666526,0.9187075703287624,-0.4128251373767853
Ndufs1,0.22479248046875,0.1691178977489471,-0.4520425796508789,0.2630042001773782,-1.9283238649368288,-0.4520425796508789,0.0650266641957763,-2.353943347930908,-0.4520425796508789,0.230638132790167,-1.848673105239868
Eef1b2,2.4672350883483887,3.315056562423706,1.2976268529891968,9.033401304451372e-144,25.77247428894043,1.2976268529891968,3.557955906489589e-191,41.2022819519043,1.2976268529891968,1.1608309318140744e-117,29.756275177001957
Zdbf2,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0456204414367675,0.0706322267651557,0.6488629579544067,0.9980249117592772,0.8524467349052429,0.6488629579544067,0.210333794239109,1.7546402215957642,0.6488629579544067,0.3957829727417551,1.485488772392273
Klf7,0.253044456243515,0.3287556171417236,0.4348826110363006,0.1737432293584293,2.1439626216888428,0.4348826110363006,0.05399137020147,2.438342571258545,0.4348826110363006,0.1763976603397718,2.002948522567749
Creb1,0.3613141179084778,0.28399857878685,-0.4061349630355835,0.2252114370963218,-2.0082757472991943,-0.4061349630355835,0.0432209466805908,-2.530132532119751,-0.4061349630355835,0.187637855077425,-1.966609597206116
Mettl21a,0.0585625432431697,0.0392157360911369,-0.5926151871681213,0.9980249117592772,-0.4314177930355072,-0.5926151871681213,0.2230741456034576,-1.7124565839767456,-0.5926151871681213,0.5102585810632104,-1.272267460823059
Ccnyl1,0.0152603108435869,0.013853533193469,-0.1405475884675979,0.9985418180576336,0.0089849457144737,-0.1405475884675979,1.0,-0.1957317441701889,-0.1405475884675979,1.0,-0.1565130949020385
Fzd5,0.0284563656896352,0.0179854817688465,-0.6695011854171753,0.9980249117592772,-0.3351103961467743,-0.6695011854171753,0.4218209115323157,-1.2507438659667969,-0.6695011854171753,0.6729412510603598,-0.9560245871543884
Plekhm3,0.0441663861274719,0.0282778106629848,-0.654808759689331,0.9980249117592772,-0.365645170211792,-0.654808759689331,0.2792392694406609,-1.5626765489578247,-0.654808759689331,0.5674479838721895,-1.1743578910827637
Idh1,0.018655551597476,0.0050494237802922,-1.895248293876648,0.9980249117592772,-0.2983282804489136,-1.895248293876648,0.0288399185560932,-2.693230152130127,-1.895248293876648,0.2563027479445219,-1.787363052368164
Pikfyve,0.0775994509458541,0.1033966690301895,0.4329607188701629,0.9980249117592772,0.9458059668540956,0.4329607188701629,0.3305650721450698,1.4542903900146484,0.4329607188701629,0.5530215982704726,1.1987066268920898
Map2,0.0,0.0030050366185605,21.521120071411133,0.9980249117592772,0.1909300982952118,21.521120071411133,0.5134221566784906,1.0,21.521120071411133,0.6468140679007328,1.0
Rpe,0.1864084601402282,0.1045186147093772,-0.8952100872993469,0.0605777786867707,-2.601141929626465,-0.8952100872993469,0.0001963501887131,-4.224077701568604,-0.8952100872993469,0.0122561881570097,-3.1406145095825195
