gene_names,P3,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Socs1,0.1900825053453445,0.3492974638938904,0.997835099697113,0.2792452567747028,1.4466931819915771,0.997835099697113,1.821739642701504e-06,5.116751194000244,0.997835099697113,1.350652963305784e-05,4.705683708190918
Tnp2,0.0049932468682527,0.0128850126639008,1.3733447790145874,0.9971542362526384,0.2084190249443054,1.3733447790145874,0.325227416361348,1.2620084285736084,1.3733447790145874,0.4029715403816649,1.1829198598861694
Prm1,0.0002938891702797,0.0,-18.165128707885746,0.9971542362526384,0.0815996155142784,-18.165128707885746,0.4325834291039953,-1.0,-18.165128707885746,0.6978884702137498,-0.5898445844650269
Rmi2,0.1775348931550979,0.0472576022148132,-2.0052194595336914,5.180706896528996e-16,-8.32180118560791,-2.0052194595336914,4.2470400039059146e-19,-9.418659210205078,-2.0052194595336914,8.687386961299828e-12,-7.244988441467285
Litaf,0.2370040863752365,0.022499518468976,-3.555022954940796,3.8560282072644688e-31,-11.816729545593262,-3.555022954940796,6.41338638204537e-57,-17.059343338012695,-3.555022954940796,2.2976418348146334e-27,-11.812609672546388
Snn,0.0058097462169826,0.0,-22.4742374420166,0.9971542362526384,-0.3170485198497772,-22.4742374420166,0.0006288486268629,-3.715186595916748,-22.4742374420166,0.0675674014496434,-2.191382884979248
Txndc11,0.1677020639181137,0.114561527967453,-0.5890119671821594,2.4441045550736122e-08,-5.805132865905762,-0.5890119671821594,0.0122087303703202,-2.814124822616577,-0.5890119671821594,0.03458549269834,-2.4678404331207275
Zc3h7a,0.5213143825531006,0.3836057782173157,-0.5493298172950745,5.50699468359957e-09,-6.056816577911377,-0.5493298172950745,5.785115382898808e-05,-4.339735507965088,-0.5493298172950745,0.0004783290342859,-3.8352882862091056
Rsl1d1,0.6709792613983154,0.6849274635314941,0.040873073041439,0.6768794139315312,0.8456610441207886,0.040873073041439,0.8248065168274878,0.3934824764728546,0.040873073041439,0.8638156780868099,0.3489558398723602
Gspt1,0.7440013885498047,0.4951062202453613,-0.7855241894721985,1.1317964818159822e-11,-7.008812427520752,-0.7855241894721985,7.706680638645154e-12,-7.287807941436768,-0.7855241894721985,1.112312873995393e-09,-6.482786655426025
Tnfrsf17,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Snx29,0.0125545300543308,0.0592995658516883,2.27373480796814,0.4820654256459266,1.1021898984909058,2.27373480796814,0.0007966236124014,3.6731514930725098,2.27373480796814,0.0013882543685227,3.551501989364624
Cpped1,0.0486007183790206,0.009436996653676,-2.392965078353882,0.0057184954401904,-3.039755821228028,-2.392965078353882,2.2507385594634078e-09,-6.290668487548828,-2.392965078353882,2.225433156124746e-05,-4.589693069458008
Ercc4,0.0606817342340946,0.0613746456801891,0.0168857518583536,0.0862896343032804,-2.036590576171875,0.0168857518583536,1.0,0.0513129457831382,0.0168857518583536,1.0,0.0458236746490001
Mrtfb,0.0429928563535213,0.0344061441719532,-0.3276645243167877,0.1509958246722752,-1.7743667364120483,-0.3276645243167877,0.5358578553218417,-0.8245285749435425,-0.3276645243167877,0.6503253344289729,-0.7240067720413208
Parn,0.1159408316016197,0.1486075073480606,0.3822015523910522,0.0446077151343699,-2.314964056015014,0.3822015523910522,0.2041663182559103,1.5692741870880127,0.3822015523910522,0.2800894585350268,1.4380995035171509
Bfar,0.236134335398674,0.2450671344995498,0.0602709986269474,0.0012078618132636,-3.5005385875701904,0.0602709986269474,0.8590873931904498,0.3461989760398865,0.0602709986269474,0.8898811273356738,0.312143474817276
3110001I22Rik,0.028918894007802,0.0393189191818237,0.450755774974823,0.759672023958537,-0.7473164796829224,0.450755774974823,0.4572390458940297,0.95809006690979,0.450755774974823,0.5653559783474598,0.8830296397209167
AC154607.1,0.0017390213906764,0.0141478795558214,3.03320050239563,0.9971542362526384,0.4054481089115143,3.03320050239563,0.1039093261691785,1.936201810836792,3.03320050239563,0.1244637190554422,1.9004546403884888
Rrn3,0.1221873387694358,0.153393879532814,0.3511736690998077,0.0257841099793025,-2.5265281200408936,0.3511736690998077,0.2210474156105987,1.5231719017028809,0.3511736690998077,0.2968240153916705,1.3983746767044067
Ntan1,0.649578869342804,0.3144235908985138,-1.307896614074707,1.148853740230933e-28,-11.31965160369873,-1.307896614074707,6.1670985069098624e-27,-11.684571266174316,-1.307896614074707,1.9955067230455977e-21,-10.138463020324709
Pdxdc1,0.1047202721238136,0.0964337959885597,-0.1250075548887252,0.001496490874806,-3.440358877182007,-0.1250075548887252,0.7607879656353183,-0.4825837612152099,-0.1250075548887252,0.8052895249473039,-0.4309256374835968
Mpv17l,0.0118506103754043,0.0190276503562927,0.6883264183998108,0.9971542362526384,-0.1839391440153122,0.6883264183998108,0.4754594449102378,0.9274873733520508,0.6883264183998108,0.5772593435117037,0.8650931715965271
Bmerb1,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Marf1,0.2154518514871597,0.1908299624919891,-0.1934394985437393,1.3701115818472436e-05,-4.589383602142334,-0.1934394985437393,0.4325834291039953,-1.0550442934036257,-0.1934394985437393,0.5289507239883406,-0.9389643669128418
Nde1,0.4988025426864624,0.0731991827487945,-3.0901803970336914,4.0084884102811375e-68,-17.63945770263672,-3.0901803970336914,1.8614092183284122e-92,-23.477367401123047,-3.0901803970336914,2.2047993838100206e-54,-17.560562133789062
Myh11,0.000314056436764,0.0,-18.260894775390625,0.9971542362526384,0.0815996155142784,-18.260894775390625,0.4325834291039953,-1.0,-18.260894775390625,0.6978884702137498,-0.5898445844650269
Fopnl,0.410266250371933,0.2478355765342712,-0.8507595658302307,1.654911492113078e-17,-8.729969024658203,-0.8507595658302307,4.9124841702619265e-09,-6.2213568687438965,-0.8507595658302307,4.055583694036044e-07,-5.420023441314697
Abcc1,0.0513394214212894,0.1035294905304908,1.0500359535217283,0.9699269821587656,-0.5043026208877563,1.0500359535217283,0.0095149784860745,2.9041450023651123,1.0500359535217283,0.0165488295173654,2.7491235733032227
Snai2,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Gm21897,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Ube2v2,0.4920052886009216,0.3952485918998718,-0.3908520340919494,1.6097173015853616e-05,-4.554023742675781,-0.3908520340919494,0.004911511350921,-3.121678590774536,-0.3908520340919494,0.0147873275049522,-2.7868335247039795
Mcm4,0.6217260360717773,0.224147081375122,-1.77876877784729,2.184594469593385e-39,-13.337627410888672,-1.77876877784729,1.1070846608910408e-41,-14.917229652404783,-1.77876877784729,5.404680418851295e-30,-12.23267650604248
Prkdc,0.1253521889448166,0.0962883830070495,-0.4019057154655456,7.122372790440096e-05,-4.219550132751465,-0.4019057154655456,0.1621713289618354,-1.6996855735778809,-0.4019057154655456,0.2585703867827222,-1.4867818355560305
Mzt2,0.0858938843011856,0.0531182549893856,-0.7172642946243286,0.0001776288348068,-3.999741315841675,-0.7172642946243286,0.0260273178411021,-2.5339224338531494,-0.7172642946243286,0.0695819361726792,-2.1729612350463867
Cebpd,0.0040349159389734,0.0029564057476818,-0.449472576379776,0.9971542362526384,-0.0923095643520355,-0.449472576379776,0.8688196739241585,-0.3320588767528534,-0.449472576379776,0.9058480698571144,-0.288870096206665
Spidr,0.0899547860026359,0.058257658034563,-0.6498997211456299,0.0007869046087081,-3.616988182067871,-0.6498997211456299,0.0528705596694188,-2.24482536315918,-0.6498997211456299,0.1175409282993584,-1.9266364574432373
Pkp2,0.0022724962327629,0.0,-21.11748695373535,0.9971542362526384,-0.1177244484424591,-21.11748695373535,0.0128393691747454,-2.7890329360961914,-21.11748695373535,0.1991118122838028,-1.6450960636138916
Yars2,0.076652891933918,0.0752869769930839,-0.0269374717026948,0.0235362308957713,-2.5600180625915527,-0.0269374717026948,1.0,-0.0923319458961486,-0.0269374717026948,1.0,-0.0830630138516426
Dnm1l,0.2950293719768524,0.1343474388122558,-1.2549411058425903,1.7814070432130633e-23,-10.197232246398926,-1.2549411058425903,4.793569022084887e-13,-7.671761989593506,-1.2549411058425903,9.509713227856403e-10,-6.49760627746582
Fgd4,0.0003479276783764,0.0,-18.40868377685547,0.9971542362526384,0.0815996155142784,-18.40868377685547,0.4325834291039953,-1.0,-18.40868377685547,0.6978884702137498,-0.5898445844650269
Spag6l,0.003926811274141,0.0,-21.907760620117188,0.9971542362526384,-0.2031490504741668,-21.907760620117188,0.0030096709001227,-3.265333414077759,-21.907760620117188,0.1184283770104377,-1.9260393381118772
Vpreb1,0.006427539512515,0.0051956200040876,-0.3078600466251373,0.9971542362526384,-0.0977495461702346,-0.3078600466251373,0.850947751856118,-0.3579096794128418,-0.3078600466251373,0.9000308203728574,-0.2975302934646606
Top3b,0.1397128403186798,0.1088214218616485,-0.3832469284534454,3.3210019300558657e-06,-4.886967182159424,-0.3832469284534454,0.1738431669364137,-1.6593000888824463,-0.3832469284534454,0.267175889900109,-1.466817021369934
Ppm1f,0.0186181496828794,0.0217551663517951,0.2269187718629837,0.8136496967854417,-0.6838217973709106,0.2269187718629837,0.8317261855509859,0.3843862414360046,0.2269187718629837,0.8619654280259672,0.3513273298740387
Mapk1,0.7419539093971252,0.37137171626091,-1.2904441356658936,5.988450674048859e-28,-11.17166805267334,-1.2904441356658936,1.6234372508775198e-28,-12.108217239379885,-1.2904441356658936,3.550986506393898e-23,-10.60570240020752
Ypel1,0.0305090118199586,0.0124323386698961,-1.308223843574524,0.3361030687525616,-1.3360236883163452,-1.308223843574524,0.018999983245507,-2.6502132415771484,-1.308223843574524,0.0848913690028872,-2.081504344940185
Ppil2,0.4820612370967865,0.3553293943405151,-0.5378375053405762,5.136180398654138e-09,-6.068376541137695,-0.5378375053405762,8.42925936394179e-05,-4.249346733093262,-0.5378375053405762,0.0006081515507408,-3.77190375328064
2610318N02Rik,0.2600384354591369,0.0156026054173707,-4.239236831665039,2.0942221061521656e-39,-13.34085750579834,-4.239236831665039,5.579288539340216e-85,-21.31042861938477,-4.239236831665039,2.1637614595793285e-35,-13.946330070495604
Sdf2l1,0.9511916637420654,0.1362277120351791,-3.444455623626709,4.7869638463661663e-104,-21.849742889404297,-3.444455623626709,6.621479408408321e-161,-34.9835205078125,-3.444455623626709,9.51625433103126e-102,-26.52130126953125
Ccdc116,0.0017598492559045,0.0048368033021688,1.4608222246170044,0.9971542362526384,0.1598842591047287,1.4608222246170044,0.5087581349674467,0.8700848817825317,1.4608222246170044,0.5918820437040817,0.8212144374847412
Ydjc,0.0408865138888359,0.053325492888689,0.3922435641288757,0.3555650135340828,-1.301513910293579,0.3922435641288757,0.4485000948794507,0.9723399877548218,0.3922435641288757,0.5542000726420153,0.9001635909080505
Ube2l3,1.4368716478347778,0.7148607969284058,-1.619468092918396,4.703641057103708e-73,-18.27593421936035,-1.619468092918396,2.5472240311107306e-62,-20.23899269104004,-1.619468092918396,5.82779724927753e-58,-18.539913177490234
Rimbp3,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Hic2,0.0114595266059041,0.01686373911798,0.5612843632698059,0.9971542362526384,-0.1289443969726562,0.5612843632698059,0.5964955197747155,0.7273014187812805,0.5612843632698059,0.6904464360450718,0.6638109683990479
Tmem191c,0.0659437775611877,0.0254738964140415,-1.4016319513320925,0.0003007153616956,-3.8679919242858887,-1.4016319513320925,0.000130902307961,-4.132027626037598,-1.4016319513320925,0.0022589312127914,-3.397751808166504
Pi4ka,0.1742686331272125,0.1275870651006698,-0.4843513369560241,1.9331430403924243e-07,-5.437084674835205,-0.4843513369560241,0.0443317196573443,-2.319645643234253,-0.4843513369560241,0.0962361147400418,-2.0231142044067383
Serpind1,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Snap29,0.1860929131507873,0.0990032479166984,-0.9747891426086426,4.044223385395383e-12,-7.154756546020508,-0.9747891426086426,1.115480856091562e-05,-4.712380409240723,-0.9747891426086426,0.0002268521132824,-4.027360916137695
Crkl,0.1836607009172439,0.1125878095626831,-0.7585259079933167,3.405115301024955e-09,-6.136036396026611,-0.7585259079933167,0.00051549676608,-3.781803607940674,-0.7585259079933167,0.0038404150811581,-3.235491275787353
Aifm3,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Lztr1,0.1098435074090957,0.0490916259586811,-1.2063044309616089,5.47866899180578e-08,-5.664458274841309,-1.2063044309616089,1.9704240984396185e-05,-4.58286190032959,-1.2063044309616089,0.000435421076492,-3.857940673828125
Thap7,0.1971263289451599,0.0926274582743644,-1.166808009147644,1.207545102249122e-14,-7.931653022766113,-1.166808009147644,8.989556249582596e-09,-6.100851535797119,-1.166808009147644,1.8617002725599735e-06,-5.114666938781738
Lrrc74b,0.0008602677262388,0.0,-19.71504783630371,0.9971542362526384,0.0531247518956661,-19.71504783630371,0.2691397016293996,-1.390207290649414,-19.71504783630371,0.5922386301998644,-0.8200063109397888
Slc7a4,0.0004649198963306,0.0,-18.826961517333984,0.9971542362526384,0.0815996155142784,-18.826961517333984,0.4325834291039953,-1.0,-18.826961517333984,0.6978884702137498,-0.5898445844650269
Smpd4,0.1014315783977508,0.0431254543364048,-1.276460886001587,1.0977813005723247e-06,-5.1077961921691895,-1.276460886001587,2.738700331560997e-05,-4.505497932434082,-1.276460886001587,0.0007077252644132,-3.728046178817749
Ccdc74a,0.0005471297772601,0.0031308061443269,2.518441200256348,0.9971542362526384,0.1348093748092651,2.518441200256348,0.5396233179339402,0.8186898827552795,2.518441200256348,0.598665631575584,0.8068167567253113
Med15,0.2727356553077698,0.2585025131702423,-0.0880462080240249,0.0001440476967952,-4.051421165466309,-0.0880462080240249,0.7207823779748914,-0.5413734912872314,-0.0880462080240249,0.7687214628459632,-0.4849724769592285
Klhl22,0.025588409975171,0.0106467101722955,-1.2758934497833252,0.3058691276613336,-1.3933135271072388,-1.2758934497833252,0.037929389135694,-2.3833765983581543,-1.2758934497833252,0.1162531771702264,-1.93205988407135
Scarf2,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Car15,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Dgcr2,0.1665532737970352,0.1087719351053237,-0.6573138236999512,4.4269853209986073e-08,-5.701773166656494,-0.6573138236999512,0.0037780356812652,-3.203214406967163,-0.6573138236999512,0.0156208768890112,-2.766200304031372
Ess2,0.1338091790676117,0.0814499333500862,-0.7546383738517761,1.8657311928076616e-07,-5.443714618682861,-0.7546383738517761,0.00462767398888,-3.1387312412261963,-0.7546383738517761,0.018481663576386,-2.7057361602783203
Slc25a1,0.0644009858369827,0.0404568165540695,-0.6881228685379028,0.0052059988470721,-3.069420576095581,-0.6881228685379028,0.074604219830996,-2.0916881561279297,-0.6881228685379028,0.152023041345364,-1.794197678565979
Dgcr6,0.0267205871641635,0.0357174575328826,0.4252011775970459,0.7257745785206771,-0.786586344242096,0.4252011775970459,0.5311939668103691,0.8321879506111145,0.4252011775970459,0.6206077235103384,0.7695551514625549
Prodh,0.0,0.0072199548594653,22.78877067565918,0.9971542362526384,0.3546183407306671,22.78877067565918,0.1572252406266617,1.7199273109436035,22.78877067565918,0.1752491043640953,1.7199273109436035
Rtn4r,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc8,0.0982068628072738,0.09187763184309,-0.1007480695843696,0.0031493552971316,-3.2241199016571045,-0.1007480695843696,0.8351107420903557,-0.379126101732254,-0.1007480695843696,0.8707465502543713,-0.3393201529979706
Ranbp1,1.58750319480896,0.8049883842468262,-1.6538726091384888,9.646699238811641e-65,-17.18828010559082,-1.6538726091384888,4.97792034906016e-59,-19.25776672363281,-1.6538726091384888,1.7068793298616004e-52,-17.221738815307617
Trmt2a,0.1142083778977394,0.096587486565113,-0.2546944320201874,0.0001320450549801,-4.072500705718994,-0.2546944320201874,0.4325834291039953,-1.019267201423645,-0.2546944320201874,0.5500260154471914,-0.906499207019806
Dgcr8,0.1374540030956268,0.0661750808358192,-1.1068781614303589,5.6885955105972947e-08,-5.657743453979492,-1.1068781614303589,1.6535006404891716e-05,-4.619930744171143,-1.1068781614303589,0.000476166369401,-3.834352016448975
Tango2,0.1509196460247039,0.0863076224923133,-0.8537496328353882,3.994535925127425e-09,-6.109771251678467,-0.8537496328353882,0.0005914480322544,-3.7449710369110103,-0.8537496328353882,0.0040008475576339,-3.222916841506958
Arvcf,0.0043901009485125,0.0,-22.06899070739746,0.9971542362526384,-0.260098785161972,-22.06899070739746,0.0013194685782953,-3.5076606273651123,-22.06899070739746,0.0880491798305912,-2.068974733352661
Comt,0.2582075893878937,0.0935318395495414,-1.587269902229309,3.260373020372235e-23,-10.136713027954102,-1.587269902229309,8.331055688791527e-18,-9.122679710388184,-1.587269902229309,1.9367679236615847e-12,-7.460047245025635
Txnrd2,0.1144435182213783,0.0529002360999584,-1.1583027839660645,1.29259268443271e-07,-5.510609149932861,-1.1583027839660645,1.9309159325241928e-05,-4.586319923400879,-1.1583027839660645,0.0004783290342859,-3.8330159187316895
Gnb1l,0.0337678343057632,0.0040297592058777,-3.08840274810791,0.0642367216283454,-2.1648547649383545,-3.08840274810791,3.069286832195595e-09,-6.224977493286133,-3.08840274810791,9.249594662589817e-05,-4.262031555175781
Rtl10,0.0032805069349706,0.0032328546512871,-0.0211446583271026,0.9971542362526384,-0.0355298332870006,-0.0211446583271026,1.0,-0.0137878535315394,-0.0211446583271026,1.0,-0.0124102067202329
Gp1bb,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Sept5,0.0024631628766655,0.0,-21.233858108520508,0.9971542362526384,-0.0607747137546539,-21.233858108520508,0.0551223732173958,-2.2228026390075684,-21.233858108520508,0.3388436024894501,-1.311108112335205
Cdc45,0.3881844580173492,0.0131662245839834,-5.161383152008057,2.3997421483769504e-66,-17.403669357299805,-5.161383152008057,3.920989545151473e-149,-30.11438369750977,-5.161383152008057,1.029872075344185e-56,-19.13905906677246
Ufd1,0.3358708918094635,0.1865518987178802,-0.9607241749763488,4.886818287522419e-18,-8.869708061218262,-0.9607241749763488,1.354129245969509e-09,-6.43812894821167,-0.9607241749763488,2.0196056987258525e-07,-5.552605152130127
2510002D24Rik,0.2061919569969177,0.2201245874166488,0.1047394275665283,0.0030739811527985,-3.2313449382781982,0.1047394275665283,0.7033614906511421,0.5663628578186035,0.1047394275665283,0.7512365520355412,0.5100971460342407
Mrpl40,0.5672339200973511,0.2102928161621093,-1.7056554555892944,1.2422141468486792e-39,-13.380297660827637,-1.7056554555892944,2.7300121417009274e-38,-14.299983024597168,-1.7056554555892944,2.8579245093189725e-29,-12.072894096374512
Hira,0.1304472982883453,0.0813410729169845,-0.7174588441848755,1.8507344605918098e-07,-5.445414543151856,-0.7174588441848755,0.0068080023710281,-3.01379132270813,-0.7174588441848755,0.0239186169327533,-2.6098783016204834
Iglc1,0.0067094028927385,0.0,-22.68259620666504,0.9971542362526384,-0.4309479892253876,-22.68259620666504,9.748160734077424e-05,-4.191074371337891,-22.68259620666504,0.0347298498724977,-2.4720826148986816
Iglc3,0.0028363598976284,0.0,-21.43765640258789,0.9971542362526384,-0.0322998501360416,-21.43765640258789,0.1170573017647234,-1.8718969821929927,-21.43765640258789,0.4428039051515191,-1.104128360748291
Iglv1,0.0002492455241736,0.0,-17.927392959594727,0.9971542362526384,0.0815996155142784,-17.927392959594727,0.4325834291039953,-1.0,-17.927392959594727,0.6978884702137498,-0.5898445844650269
Iglc2,0.0069917822256684,0.0,-22.74227523803711,0.9971542362526384,-0.1746741831302642,-22.74227523803711,0.0228940953774256,-2.578025579452514,-22.74227523803711,0.2453953884980881,-1.520634412765503
Iglv3,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Lamp3,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
B3gnt5,0.0689192190766334,0.0715106502175331,0.0551428869366645,0.069536577308911,-2.130769968032837,0.0551428869366645,0.9811044116277862,0.1724818646907806,0.0551428869366645,0.996993501180878,0.1551292389631271
Klhl6,0.3829370439052582,0.577308714389801,0.7436202764511108,0.0006567226942277,3.665607929229736,0.7436202764511108,2.900585615310925e-07,5.486547946929932,0.7436202764511108,3.208404954830341e-06,5.012922286987305
Klhl24,0.1778220534324646,0.4293961226940155,1.4625136852264404,5.25180097580636e-06,4.792447566986084,1.4625136852264404,1.0500065643704653e-13,7.972682476043701,1.4625136852264404,2.434637956390383e-12,7.488890171051025
Yeats2,0.0934889987111091,0.1953553706407547,1.138481378555298,0.5235466760839353,1.043200135231018,1.138481378555298,3.343977276265765e-05,4.477531909942627,1.138481378555298,0.000128171755315,4.180856704711914
Parl,0.317825436592102,0.2017246931791305,-0.7432176470756531,1.264125946470313e-13,-7.627354145050049,-0.7432176470756531,3.949556541440239e-06,-4.9423604011535645,-0.7432176470756531,7.038003230090493e-05,-4.317698001861572
Cyp2ab1,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Abcc5,0.0282157380133867,0.0817218869924545,1.5731724500656128,0.9010459041344042,0.5841172933578491,1.5731724500656128,0.0015745575121039,3.4757916927337646,1.5731724500656128,0.003006255702912,3.318084239959717
Eif2b5,0.2537595331668854,0.1421879082918167,-0.9187986850738524,1.923131904483971e-16,-8.440970420837402,-0.9187986850738524,9.586598119799195e-07,-5.235256195068359,-0.9187986850738524,2.6417852790583557e-05,-4.5461297035217285
Dvl3,0.0707823783159256,0.0453836061060428,-0.6597176194190979,0.0047807949119415,-3.0960254669189453,-0.6597176194190979,0.0973283681970485,-1.9666496515274048,-0.6597176194190979,0.1813827335490007,-1.6978652477264404
Ap2m1,0.7736040949821472,0.4178778231143951,-1.1704319715499878,4.13831563784557e-25,-10.565025329589844,-1.1704319715499878,4.36638975905208e-26,-11.503289222717283,-1.1704319715499878,2.2121071291165384e-21,-10.142318725585938
Abcf3,0.0850653573870658,0.1069294139742851,0.3460389971733093,0.1017702792686358,-1.9623857736587524,0.3460389971733093,0.3268346918884836,1.2583619356155396,0.3460389971733093,0.4204269291244262,1.1479953527450562
Vwa5b2,0.0003827477630693,0.0,-18.546314239501957,0.9971542362526384,0.0815996155142784,-18.546314239501957,0.4325834291039953,-1.0,-18.546314239501957,0.6978884702137498,-0.5898445844650269
Alg3,0.0667418912053108,0.0595271959900856,-0.1703024953603744,0.0225442664474615,-2.575912952423096,-0.1703024953603744,0.7244423223008626,-0.5355857014656067,-0.1703024953603744,0.7742487725678078,-0.476976990699768
Eef1akmt4,0.0255150720477104,0.0210514888167381,-0.2806597650051117,0.5044934818539478,-1.0700600147247314,-0.2806597650051117,0.702553759375461,-0.5678814649581909,-0.2806597650051117,0.755633204113688,-0.5037286877632141
Camk2n2,0.0232402682304382,0.002553820144385,-3.2008514404296875,0.3032695507141796,-1.3984134197235107,-3.2008514404296875,2.1638188233793104e-06,-5.02738094329834,-3.2008514404296875,0.0020977047173113,-3.4268293380737305
Ece2,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Psmd2,0.7395966649055481,0.3081627786159515,-1.60128915309906,1.2071299939266449e-39,-13.38250732421875,-1.60128915309906,4.718394662006454e-42,-15.199580192565918,-1.60128915309906,3.121149922443439e-33,-12.99606704711914
Eif4g1,0.6913287043571472,0.4420643746852875,-0.8418096899986267,2.449000789777888e-13,-7.538699626922607,-0.8418096899986267,9.283988929094009e-13,-7.600924015045166,-0.8418096899986267,3.1906941423565393e-10,-6.683603763580322
Fam131a,0.0009853930678218,0.0,-19.911052703857425,0.9971542362526384,0.0531247518956661,-19.911052703857425,0.2649612392646199,-1.404125452041626,-19.911052703857425,0.591321840890123,-0.8282158374786377
Clcn2,0.0019289796473458,0.0,-20.88079833984375,0.9971542362526384,-0.0038249820936471,-20.88079833984375,0.1077351472286519,-1.9136898517608645,-20.88079833984375,0.4306711267507279,-1.128779649734497
Polr2h,0.35687455534935,0.2337544560432434,-0.7036001682281494,4.637307820687031e-14,-7.758763790130615,-0.7036001682281494,1.3252275591069067e-05,-4.679744243621826,-0.7036001682281494,0.0001557475888275,-4.124314785003662
Teddm3,0.0002719565818551,0.00201250705868,2.888796806335449,0.9971542362526384,0.1631992310285568,2.888796806335449,0.5165292976546138,0.8570766448974609,2.888796806335449,0.5910544999970904,0.8430258631706238
Ephb3,0.0007187274168245,0.0,-19.45560646057129,0.9971542362526384,0.0531247518956661,-19.45560646057129,0.2701185861016114,-1.3874404430389404,-19.45560646057129,0.5928559329368885,-0.8183742761611938
Vps8,0.0350726209580898,0.0186431258916854,-0.9236058592796326,0.1767109576313814,-1.6937021017074585,-0.9236058592796326,0.0905103214563316,-2.003744602203369,-0.9236058592796326,0.1936462588492894,-1.659514307975769
2510009E07Rik,0.0,0.0054246913641691,22.375024795532227,0.9971542362526384,0.2731037139892578,22.375024795532227,0.2673089795831194,1.3980072736740112,22.375024795532227,0.2974131582792575,1.3980072736740112
Ehhadh,0.0049738185480237,0.0023391707800328,-1.0902578830718994,0.9971542362526384,-0.2058690339326858,-1.0902578830718994,0.44818820430848,-0.9725672006607056,-1.0902578830718994,0.6021679447310044,-0.8003190755844116
Map3k13,0.0054145883768796,0.0047632432542741,-0.1853775233030319,0.9971542362526384,-0.094859555363655,-0.1853775233030319,0.9792791570768726,-0.1753337383270263,-0.1853775233030319,0.9989977763488228,-0.152362436056137
Tmem41a,0.0186835061758756,0.0269621908664703,0.5351669192314148,0.9892952891702136,-0.480587750673294,0.5351669192314148,0.448822861557945,0.9717386364936828,0.5351669192314148,0.5563581911941257,0.8965928554534912
Liph,0.0003723461995832,0.0,-18.50655746459961,0.9971542362526384,0.0815996155142784,-18.50655746459961,0.4325834291039953,-1.0,-18.50655746459961,0.6978884702137498,-0.5898445844650269
Senp2,0.3769772946834564,0.3997523486614227,0.1021185964345932,0.1306598719909489,-1.8450013399124143,0.1021185964345932,0.5915550529083258,0.7355234622955322,0.1021185964345932,0.6891185197959556,0.6656950116157532
Igf2bp2,0.0051615694537758,0.0186735540628433,1.864880919456482,0.9971542362526384,0.262478768825531,1.864880919456482,0.1163206389443275,1.8789780139923096,1.864880919456482,0.1462797805514862,1.817032814025879
Tra2b,1.3182899951934814,1.4755618572235107,0.3016339540481567,7.103857351699199e-12,7.075282096862793,0.3016339540481567,0.0001227974209436,4.159668922424316,0.3016339540481567,0.0006088057174406,3.773397207260132
Etv5,0.0073074572719633,0.0,-22.80621337890625,0.9971542362526384,-0.4309479892253876,-22.80621337890625,0.0001126529335372,-4.156013011932373,-22.80621337890625,0.0365388875678421,-2.451401710510254
Dgkg,0.0026922367978841,0.0,-21.3623161315918,0.9971542362526384,-0.1177244484424591,-21.3623161315918,0.0129964999920274,-2.7847907543182373,-21.3623161315918,0.1999424931432306,-1.6425937414169312
Tbccd1,0.0409521646797657,0.041880365461111,0.0330084413290023,0.3211533212594012,-1.3633936643600464,0.0330084413290023,1.0,0.0839815661311149,0.0330084413290023,1.0,0.0751031190156936
Dnajb11,0.8973492383956909,0.3930495083332062,-1.5935431718826294,1.0535430584128296e-43,-14.06972885131836,-1.5935431718826294,3.3515124782616613e-46,-16.14910316467285,-1.5935431718826294,2.9881459749475154e-37,-13.895825386047363
