gene_names,P8,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Myo1b,0.0,0.0157482456415891,23.920063018798828,0.9942254125746476,0.5537195205688477,23.920063018798828,0.0458361206406646,2.431485891342163,23.920063018798828,0.0489174629161906,2.431485891342163
Stat4,0.6845524311065674,0.5552750825881958,-0.404785543680191,0.0338375936217673,-2.6982123851776123,-0.404785543680191,0.0101312402405839,-2.999363422393799,-0.404785543680191,0.0181897014888934,-2.8198342323303223
Stat1,1.1226048469543457,1.3756121397018433,0.5127632021903992,4.948210227520012e-07,5.484083652496338,0.5127632021903992,2.3151205185870077e-05,4.678214550018311,0.5127632021903992,6.690530053742367e-05,4.453702449798584
Gls,0.7381035685539246,0.7346640229225159,-0.0095215011388063,0.9942254125746476,0.3625813722610473,-0.0095215011388063,1.0,-0.0774342492222786,-0.0095215011388063,1.0,-0.0731723606586456
Nab1,0.7568961381912231,0.301691323518753,-1.6841907501220703,5.9428745964206516e-24,-10.44479751586914,-1.6841907501220703,7.2934883393784e-31,-12.430499076843262,-1.6841907501220703,2.0592842947958076e-26,-11.501917839050291
Nemp2,0.1181262135505676,0.0609309822320938,-0.9969546794891356,0.1520801900381753,-2.0435965061187744,-0.9969546794891356,0.0097806464518469,-3.0107462406158447,-0.9969546794891356,0.0199825347487563,-2.784794807434082
Mfsd6,0.0747875347733497,0.1774837672710418,1.3224540948867798,0.0721757547507551,2.389549970626831,1.3224540948867798,0.000118456805106,4.295863628387451,1.3224540948867798,0.0002343462825919,4.149456024169922
Inpp1,0.4414343535900116,0.2839515209197998,-0.7570053339004517,0.0001374872008771,-4.310295104980469,-0.7570053339004517,4.208299354587031e-05,-4.534952640533447,-0.7570053339004517,0.0001572877941737,-4.246252059936523
Hibch,0.12061757594347,0.1241206899285316,0.0438818894326686,0.9942254125746476,-0.1627257466316223,0.0438818894326686,1.0,0.1604034900665283,0.0438818894326686,1.0,0.150978609919548
1700019D03Rik,0.0032274050172418,0.006672840565443,1.0504136085510254,0.9942254125746476,0.2318196147680282,1.0504136085510254,0.6524204484148989,0.7552209496498108,1.0504136085510254,0.6804487433404577,0.7260439991950989
1700019A02Rik,0.0010886250529438,0.0,-20.05486297607422,0.9942254125746476,0.0715153813362121,-20.05486297607422,0.49710652508103,-1.0,-20.05486297607422,0.5890906089586845,-0.868303120136261
Pms1,0.0850362777709961,0.0431870110332965,-1.0079913139343262,0.3843587541319706,-1.5218408107757568,-1.0079913139343262,0.0234428193642545,-2.694634437561035,-1.0079913139343262,0.0430724198070837,-2.480604887008667
Ormdl1,0.2608890533447265,0.117414116859436,-1.258586049079895,3.935334875821698e-05,-4.59748649597168,-1.258586049079895,1.1298260769972789e-07,-5.747476577758789,-1.258586049079895,1.3779120810334496e-06,-5.299886703491211
Osgepl1,0.0346275530755519,0.0271968152374029,-0.3538704514503479,0.9942254125746476,-0.4697737097740173,-0.3538704514503479,0.7027841144290146,-0.6808422803878784,-0.3538704514503479,0.7393616124282951,-0.6397731304168701
Gm28551,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.2982250154018402,0.1300483793020248,-1.3229924440383911,3.895963418240897e-06,-5.085340976715088,-1.3229924440383911,4.536265912149466e-09,-6.317454814910889,-1.3229924440383911,9.410299101477466e-08,-5.819758892059326
Stk17b,1.4665136337280271,1.823258638381958,0.6389950513839722,2.715452779155704e-15,8.29384708404541,0.6389950513839722,1.115760540332656e-14,8.278056144714355,0.6389950513839722,4.2661800887844956e-13,7.798319339752197
Hecw2,0.0015921341255307,0.0,-20.603679656982425,0.9942254125746476,0.0715153813362121,-20.603679656982425,0.49710652508103,-1.0,-20.603679656982425,0.5890906089586845,-0.868303120136261
Ccdc150,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0906616598367691,0.0877970084547996,-0.0484178364276886,0.9942254125746476,-0.4447514116764068,-0.0484178364276886,1.0,-0.1449559330940246,-0.0484178364276886,1.0,-0.1367361098527908
Pgap1,0.0478803068399429,0.0524395480751991,0.1345390677452087,0.9942254125746476,-0.1352819204330444,0.1345390677452087,0.9811941932816524,0.2878325581550598,0.1345390677452087,0.9962716620735472,0.2727620601654053
Ankrd44,1.0588500499725342,0.977112352848053,-0.1846980452537536,0.7310361159319397,-1.035439372062683,-0.1846980452537536,0.1866038371029313,-1.7448595762252808,-0.1846980452537536,0.2280285218234798,-1.651305079460144
Sf3b1,1.4308605194091797,1.54243004322052,0.2080444544553756,0.0010110293724025,3.807265758514404,0.2080444544553756,0.0245079529180505,2.6781256198883057,0.2080444544553756,0.037542974743377,2.5381665229797363
Coq10b,0.4173954725265503,0.5618587136268616,0.5414701104164124,0.0129741961957608,3.044166088104248,0.5414701104164124,0.0027741086995421,3.4255504608154297,0.5414701104164124,0.0051003975887667,3.2616536617279053
Hspd1,0.7221773862838745,0.7612882256507874,0.107758030295372,0.7892526045581324,0.9681212902069092,0.107758030295372,0.5956294307940833,0.8446940779685974,0.107758030295372,0.6365010696939983,0.7954381704330444
Hspe1,1.1007310152053833,1.6720128059387207,1.1074068546295166,7.367675244529175e-40,13.51898956298828,1.1074068546295166,9.659638234126201e-34,13.154726028442385,1.1074068546295166,3.103844116315769e-30,12.396997451782228
Mob4,0.5133471488952637,0.3436225354671478,-0.710256040096283,0.0002138335847069,-4.204232692718506,-0.710256040096283,1.8919063515352177e-05,-4.717326641082764,-0.710256040096283,7.859528124273428e-05,-4.414125442504883
Rftn2,0.0072342180646955,0.0232181157916784,1.6939010620117188,0.9942254125746476,0.50206059217453,1.6939010620117188,0.1428856680168511,1.889809489250183,1.6939010620117188,0.163859932504929,1.8432215452194212
Mars2,0.0439355038106441,0.0371174775063991,-0.248240053653717,0.9942254125746476,-0.417307585477829,-0.248240053653717,0.8165023308115256,-0.5199030041694641,-0.248240053653717,0.8467978573292162,-0.4869991242885589
Boll,0.0062678954564034,0.0080394335091114,0.3603922128677368,0.9942254125746476,0.0710310786962509,0.3603922128677368,0.9588237304750332,0.320724755525589,0.3603922128677368,0.9738137360776808,0.3067223727703094
Plcl1,0.0365876443684101,0.0050318618305027,-2.88503360748291,0.8517328740273062,-0.894668698310852,-2.88503360748291,0.0008956741027225,-3.7592177391052246,-2.88503360748291,0.0044992766746862,-3.311484098434448
Satb2,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0319770760834217,0.003398145083338,-3.254894256591797,0.918514197644554,-0.8145973086357117,-3.254894256591797,0.0020021451739037,-3.5254018306732178,-3.254894256591797,0.0082759901798545,-3.1092655658721924
Tyw5,0.0867904946208,0.0488351993262767,-0.8573040962219238,0.4456630612310595,-1.4235273599624634,-0.8573040962219238,0.0526875383856741,-2.3666584491729736,-0.8573040962219238,0.0823936679246436,-2.1936426162719727
Maip1,0.1618316918611526,0.1819609254598617,0.1840704083442688,0.9942254125746476,0.217774823307991,0.1840704083442688,0.6267748574691926,0.7941023111343384,0.1840704083442688,0.6640022063535438,0.7512652277946472
Spats2l,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1460197269916534,0.0755705758929252,-1.0020233392715454,0.0658977493570497,-2.428617238998413,-1.0020233392715454,0.0027658858819239,-3.4229226112365723,-1.0020233392715454,0.007047350529824,-3.156467914581299
Sgo2a,0.0247863549739122,0.0156067945063114,-0.6740158200263977,0.9942254125746476,-0.4615405797958374,-0.6740158200263977,0.49710652508103,-1.0241913795471191,-0.6740158200263977,0.5665504384161172,-0.9556427597999572
Aox1,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0013348429929465,20.34920310974121,0.9942254125746476,0.1969498097896576,20.34920310974121,0.49710652508103,1.0,20.34920310974121,0.5376430039067712,1.0
Bzw1,1.1356241703033447,0.8082576990127563,-0.7643913626670837,4.11126868431507e-11,-7.01512622833252,-0.7643913626670837,1.0248845442960549e-12,-7.646679878234863,-0.7643913626670837,2.2069872278764847e-11,-7.216646194458008
Clk1,0.9805037379264832,1.581667184829712,1.2135288715362549,1.5077765464570068e-35,12.760571479797363,1.2135288715362549,7.851678117916942e-34,13.17426300048828,1.2135288715362549,2.6067826660610123e-30,12.414739608764648
Ppil3,0.243473619222641,0.2209544777870178,-0.1568883508443832,0.7541728920095713,-1.0073498487472534,-0.1568883508443832,0.6397780029525763,-0.7747437357902527,-0.1568883508443832,0.6778778356924161,-0.7297926545143127
Nif3l1,0.0666965544223785,0.0775442495942115,0.2253264933824539,0.9942254125746476,-0.0778113156557083,0.2253264933824539,0.7466525951079921,0.6168195605278015,0.2253264933824539,0.7766143035063799,0.5844972133636475
Orc2,0.1335749924182891,0.1023708581924438,-0.4067963659763336,0.4684324790977721,-1.3893033266067505,-0.4067963659763336,0.2739273446622782,-1.5099091529846191,-0.4067963659763336,0.3300563388423693,-1.41051983833313
Fam126b,0.1170826330780983,0.0697379186749458,-0.7821954488754272,0.3523174929516493,-1.5759212970733645,-0.7821954488754272,0.0575354049819071,-2.327570676803589,-0.7821954488754272,0.0897288373022557,-2.1534106731414795
Ndufb3,0.8991932272911072,0.680579662322998,-0.5801073312759399,0.0001612324911506,-4.272357940673828,-0.5801073312759399,3.080987340150882e-06,-5.109297752380371,-0.5801073312759399,1.3396125311192082e-05,-4.817447185516357
Flacc1,0.0013315042015165,0.0,-20.3455867767334,0.9942254125746476,0.0715153813362121,-20.3455867767334,0.49710652508103,-1.0,-20.3455867767334,0.5890906089586845,-0.868303120136261
Cflar,0.511419951915741,0.332304835319519,-0.7602617144584656,8.688557176419328e-05,-4.418778896331787,-0.7602617144584656,1.7612100194901367e-05,-4.733226776123047,-0.7602617144584656,7.581948871562076e-05,-4.42261266708374
Casp8,0.4952507317066192,0.415809690952301,-0.3138759732246399,0.2034016787272286,-1.893623948097229,-0.3138759732246399,0.0985260403082881,-2.0765609741210938,-0.3138759732246399,0.1337867661093123,-1.9513362646102903
Trak2,0.1054145470261573,0.1420703679323196,0.4575185179710388,0.9942254125746476,0.5240156650543213,0.4575185179710388,0.2501167419573422,1.565297245979309,0.4575185179710388,0.2935589314845166,1.4919735193252563
Stradb,0.0452613346278667,0.0319626852869987,-0.5115453600883484,0.9942254125746476,-0.4423298835754394,-0.5115453600883484,0.49710652508103,-1.032387375831604,-0.5115453600883484,0.5645178883153713,-0.9582485556602478
Tmem237,0.071355439722538,0.0196846667677164,-1.895506262779236,0.2129012709566642,-1.8684402704238887,-1.895506262779236,0.0002075213789935,-4.145109176635742,-1.895506262779236,0.0010738675847991,-3.7398276329040527
Mpp4,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.042474128305912,0.0318907164037227,-0.4211294949054718,0.9942254125746476,-0.5688943862915039,-0.4211294949054718,0.600643858459712,-0.8359256386756897,-0.4211294949054718,0.6435687819362952,-0.7839013338088989
Cdk15,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.11381733417511,0.9270012378692628,-0.4221557080745697,0.0015595288086499,-3.6887731552124015,-0.4221557080745697,6.670482791741367e-05,-4.429509162902832,-0.4221557080745697,0.000187069993747,-4.201959609985352
Nop58,0.4464064538478851,0.5036147832870483,0.2184845209121704,0.6450419730403927,1.147313356399536,0.2184845209121704,0.3181358082304776,1.4179611206054688,0.2184845209121704,0.3653483419961214,1.3377859592437744
Bmpr2,0.0106940073892474,0.0094659551978111,-0.1768699586391449,0.9942254125746476,-0.0193721130490303,-0.1768699586391449,1.0,-0.197300910949707,-0.1768699586391449,1.0,-0.1852377653121948
Fam117b,0.2644920647144317,0.2019047141075134,-0.4364502727985382,0.0767316687734237,-2.363720655441284,-0.4364502727985382,0.089047608297319,-2.1273739337921143,-0.4364502727985382,0.1221673760668935,-1.9999678134918213
Ica1l,0.0046500340104103,0.0,-22.15216636657715,0.9942254125746476,-0.0366455800831317,-22.15216636657715,0.2166660596491861,-1.6531528234481812,-22.15216636657715,0.3199153766196975,-1.435437798500061
Wdr12,0.135230004787445,0.1687892228364944,0.3446286618709564,0.9942254125746476,0.3722674250602722,0.3446286618709564,0.3484008854933247,1.3419663906097412,0.3446286618709564,0.400708934733389,1.275410532951355
Carf,0.0175747592002153,0.0297876596450805,0.7700543999671936,0.9942254125746476,0.4471729397773742,0.7700543999671936,0.4604241691917539,1.1400365829467771,0.7700543999671936,0.5009536605471498,1.0926183462142944
Nbeal1,0.1104224994778633,0.1230270490050315,0.1652103513479232,0.9942254125746476,-0.2815413773059845,0.1652103513479232,0.8012238456803676,0.5408756136894226,0.1652103513479232,0.8267030810525764,0.5140901207923889
Cyp20a1,0.1514490842819214,0.0425101667642593,-1.912805795669556,0.0009789610244879,-3.816951751708984,-1.912805795669556,6.496059553447429e-08,-5.850157737731934,-1.912805795669556,1.22525958017901e-06,-5.330177307128906
Abi2,0.0782131478190422,0.0220411866903305,-1.8680673837661743,0.2537679414211989,-1.771579623222351,-1.8680673837661743,0.000446911495488,-3.9449079036712646,-1.8680673837661743,0.0018874046061924,-3.572101831436157
Raph1,0.2238748222589492,0.0,-27.90262031555176,1.498977574545634e-09,-6.472222805023193,-27.90262031555176,1.5410745676077371e-27,-12.039958000183104,-27.90262031555176,7.724547010032447e-21,-10.454333305358888
Cd28,1.0825036764144895,1.236021637916565,0.3230016231536865,0.0020424009534684,3.611768960952759,0.3230016231536865,0.013436382002623,2.901373624801636,0.3230016231536865,0.0213495640024514,2.7589898109436035
Ctla4,0.7519455552101135,0.2423445135354995,-2.031469345092773,7.379003946712153e-24,-10.423487663269045,-2.031469345092773,3.9935142189716205e-29,-12.030407905578612,-2.031469345092773,1.239517911860455e-24,-11.078596115112305
Icos,0.8374096751213074,0.3052334487438202,-1.8762189149856567,5.930307530377147e-25,-10.66402530670166,-1.8762189149856567,2.6835110467352526e-32,-12.744064331054688,-1.8762189149856567,3.514807832722866e-27,-11.712132453918455
Pard3b,0.0066008288413286,0.0027944112662225,-1.2428503036499023,0.9942254125746476,-0.0187263749539852,-1.2428503036499023,0.5800381405427798,-0.868043839931488,-1.2428503036499023,0.636930646374282,-0.7944610118865967
Nrp2,0.0033288365229964,0.0073391436599195,1.143488883972168,0.9942254125746476,0.2318196147680282,1.143488883972168,0.607823209142411,0.8245886564254761,1.143488883972168,0.6367314959157746,0.7948037385940552
Ino80d,0.2960992753505707,0.2482190132141113,-0.2905702888965606,0.2774165387546957,-1.7205663919448853,-0.2905702888965606,0.2748024170831105,-1.5079843997955322,-0.2905702888965606,0.3278395287701778,-1.418242335319519
Ndufs1,0.2252312451601028,0.1691178977489471,-0.455184131860733,0.1942933538764266,-1.918484807014465,-0.455184131860733,0.1040002340484871,-2.0508241653442383,-0.455184131860733,0.141913872979133,-1.919588565826416
Eef1b2,2.590811491012573,3.315056562423706,1.1038837432861328,2.3030798338725378e-98,21.31771850585937,1.1038837432861328,8.264272824329724e-129,29.93606758117676,1.1038837432861328,1.0333277014773233e-108,27.62323760986328
Zdbf2,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0506801567971706,0.0706322267651557,0.4934434294700622,0.9942254125746476,0.4144017696380615,0.4934434294700622,0.3892562525996466,1.261990308761597,0.4934434294700622,0.4367661413972062,1.2022671699523926
Klf7,0.2159116566181183,0.3287556171417236,0.6916640400886536,0.126246951266176,2.1341609954833984,0.6916640400886536,0.0032435774819194,3.378033399581909,0.6916640400886536,0.0057288733140212,3.2248852252960205
Creb1,0.3910568654537201,0.28399857878685,-0.5430567264556885,0.0324890192414111,-2.714840173721313,-0.5430567264556885,0.0099038261115172,-3.0068118572235107,-0.5430567264556885,0.0187898951484073,-2.807279109954834
Mettl21a,0.0770558342337608,0.0392157360911369,-1.002031922340393,0.3904965363920776,-1.5115090608596802,-1.002031922340393,0.0213889544021435,-2.7290310859680176,-1.002031922340393,0.0397705012768563,-2.514336109161377
Ccnyl1,0.0160240735858678,0.013853533193469,-0.2115564346313476,0.9942254125746476,-0.0558562576770782,-0.2115564346313476,0.999080179610192,-0.2636020481586456,-0.2115564346313476,1.0,-0.247731864452362
Fzd5,0.0151089308783411,0.0179854817688465,0.2535118460655212,0.9942254125746476,0.1427078992128372,0.2535118460655212,0.9545721111149608,0.3270959854125976,0.2535118460655212,0.9724582072087984,0.3101265430450439
Plekhm3,0.02899513207376,0.0282778106629848,-0.0366603396832942,0.9942254125746476,-0.0493988879024982,-0.0366603396832942,1.0,-0.0642577111721038,-0.0366603396832942,1.0,-0.0602689608931541
Idh1,0.029862780123949,0.0050494237802922,-2.582108736038208,0.9942254125746476,-0.7032076716423035,-2.582108736038208,0.0070699292973131,-3.1255011558532715,-2.582108736038208,0.0201616238586785,-2.7849936485290527
Pikfyve,0.0811265930533409,0.1033966690301895,0.3662543594837188,0.9942254125746476,0.4216663241386413,0.3662543594837188,0.4698299106839779,1.1242015361785889,0.3662543594837188,0.5174248448908607,1.0657578706741333
Map2,0.0079021630808711,0.0030050366185605,-1.3984004259109497,0.9942254125746476,-0.1268873363733291,-1.3984004259109497,0.49710652508103,-1.0264816284179688,-1.3984004259109497,0.57795891005509,-0.938270390033722
Rpe,0.2205391675233841,0.1045186147093772,-1.1632320880889893,0.0010222784320941,-3.804037094116211,-1.1632320880889893,6.752121438979026e-06,-4.938859939575195,-1.1632320880889893,4.297733399446761e-05,-4.558191776275635
Kansl1l,0.0457389689981937,0.0389477796852588,-0.2368161827325821,0.9942254125746476,-0.2775055170059204,-0.2368161827325821,0.8165023308115256,-0.5198073387145996,-0.2368161827325821,0.8473955671594009,-0.4860730171203613
Acadl,0.7054334282875061,0.3030687570571899,-1.53338360786438,5.02556323801603e-18,-9.031278610229492,-1.53338360786438,3.799870801752391e-23,-10.60122776031494,-1.53338360786438,8.199491236343318e-20,-9.806995391845703
