gene_names,P6,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tmem249,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl6,0.2477608621120453,0.1387162655591964,-0.9180018305778505,2.5463351202774833e-10,-6.594253540039063,-0.9180018305778505,1.4030030988015292e-06,-5.167202949523926,-0.9180018305778505,4.859024526253748e-05,-4.426860332489014
Slc52a2,0.0561813078820705,0.051592793315649,-0.1262605190277099,0.4106472603399743,-1.2681522369384766,-0.1262605190277099,0.8635234104900332,-0.3562600612640381,-0.1262605190277099,0.9004350317046798,-0.3148199021816253
Adck5,0.0233627017587423,0.0378108844161033,0.7050699591636658,0.9960019115478834,-0.360027939081192,0.7050699591636658,0.2862623070626886,1.3641860485076904,0.7050699591636658,0.361847584865248,1.2775460481643677
Cpsf1,0.1053501218557357,0.0713985487818718,-0.5860768556594849,0.004423973533727,-3.1776938438415527,-0.5860768556594849,0.0701989298220447,-2.137958526611328,-0.5860768556594849,0.1412569747845578,-1.8493311405181885
Slc39a4,0.048361387103796,0.0075514307245612,-2.708608865737915,0.0480552048550203,-2.3437888622283936,-2.708608865737915,7.112638241015705e-08,-5.704599857330322,-2.708608865737915,0.0001549583656054,-4.1558451652526855
Vps28,1.009777545928955,0.7168344259262085,-0.7356629371643066,1.9536140929560707e-10,-6.634673595428467,-0.7356629371643066,7.535332029122535e-13,-7.64847469329834,-0.7356629371643066,1.1963960330835434e-10,-6.868530750274658
Tonsl,0.0793424397706985,0.0159144699573516,-2.363870143890381,0.0001464553469751,-4.100345611572266,-2.363870143890381,2.577058906081653e-11,-7.017759799957275,-2.363870143890381,6.760832407465772e-07,-5.351858139038086
Cyhr1,0.2299392223358154,0.262629747390747,0.2163261920213699,0.4269107581404805,-1.241765379905701,0.2163261920213699,0.3532654399618741,1.2205454111099243,0.2163261920213699,0.4535485326069209,1.098576903343201
Kifc2,0.003327905666083,0.0089306160807609,1.4281905889511108,0.9960019115478834,0.1869813054800033,1.4281905889511108,0.4410706668011872,0.999289333820343,1.4281905889511108,0.5376287170423578,0.941711962223053
Ppp1r16a,0.0251528732478618,0.0227708462625741,-0.1452605128288269,0.9960019115478834,-0.524081289768219,-0.1452605128288269,0.9185878037800485,-0.2801557183265686,-0.1452605128288269,0.9490878169703332,-0.2446485310792923
Gpt,0.0346903763711452,0.0420001745223999,0.2811662256717682,0.9960019115478834,-0.3557783663272857,0.2811662256717682,0.6672843422512502,0.6386111974716187,0.2811662256717682,0.7230884886282815,0.5721261501312256
Mfsd3,0.0097177885472774,0.0175036136060953,0.8545819520950317,0.9960019115478834,0.02134670317173,0.8545819520950317,0.4079507528193578,1.1188400983810425,0.8545819520950317,0.4810316715476552,1.046029567718506
Recql4,0.0242900773882865,0.0064283940009772,-1.93075430393219,0.3342849356790936,-1.398011326789856,-1.93075430393219,0.0028169582471018,-3.308348655700684,-1.93075430393219,0.0223643064278468,-2.65637731552124
Lrrc14,0.0326566286385059,0.0518701858818531,0.6814867258071899,0.9960019115478834,-0.2164318412542343,0.6814867258071899,0.2233812410576673,1.536119818687439,0.6814867258071899,0.2936401355812163,1.4249742031097412
Lrrc24,0.000419496995164,0.0036678917240351,3.1305596828460693,0.9960019115478834,0.1593096554279327,3.1305596828460693,0.5135365377554816,0.8798938989639282,3.1305596828460693,0.5678166083682706,0.8719747066497803
C030006K11Rik,0.0239459779113531,0.0584945455193519,1.313611626625061,0.9529483145604716,0.5771515965461731,1.313611626625061,0.0219762398555944,2.6222033500671387,1.313611626625061,0.0372976267740324,2.458472490310669
Arhgap39,0.0153078362345695,0.0724094435572624,2.2833986282348637,0.2800509368507277,1.505930781364441,2.2833986282348637,0.0001777833419793,4.094554424285889,2.2833986282348637,0.0003463401405748,3.9549965858459473
Zfp251,0.0899446532130241,0.0185183715075254,-2.332069158554077,0.000154107483283,-4.088091373443604,-2.332069158554077,3.226489565614905e-10,-6.631381511688232,-2.332069158554077,1.982997070011471e-06,-5.132132053375244
Zfp7,0.0436744578182697,0.0475699417293071,0.1260916590690612,0.7800797505080124,-0.7773757576942444,0.1260916590690612,0.8878112715977019,0.3223855495452881,0.1260916590690612,0.9205166721989472,0.2858629524707794
Commd5,0.0038336561992764,0.0,-21.873056411743164,0.9960019115478834,-0.1520952582359314,-21.873056411743164,0.0151480847224953,-2.7524306774139404,-21.873056411743164,0.1640447755200741,-1.7718302011489868
Rpl8,3.4193050861358643,3.92865252494812,0.7541897296905518,7.897428771703379e-119,23.389265060424805,0.7541897296905518,1.0272733070043251e-120,30.947803497314453,0.7541897296905518,6.2484114917736514e-105,26.752479553222656
Zfp647,0.004027487244457,0.0,-21.944355010986328,0.9960019115478834,-0.1189881041646003,-21.944355010986328,0.0331946251117846,-2.4563148021698,-21.944355010986328,0.2286603111845448,-1.581210732460022
1110038F14Rik,0.313724011182785,0.2686133086681366,-0.2580825984477997,0.0001122674708421,-4.164089202880859,-0.2580825984477997,0.2083517517149856,-1.5757205486297607,-0.2580825984477997,0.3010935415810343,-1.4059587717056274
Rbfox2,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Apol9a,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Apol7b,0.0023805063683539,0.0053502777591347,1.1704885959625244,0.9960019115478834,0.1402359753847122,1.1704885959625244,0.5974548611558067,0.7436930537223816,1.1704885959625244,0.674668693743689,0.6953267455101013
Apol7c,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Apol10b,0.0053030620329082,0.0037996126338839,-0.4820586144924164,0.9960019115478834,-0.1047569662332534,-0.4820586144924164,0.8636664335736808,-0.3560243546962738,-0.4820586144924164,0.8996862789782674,-0.316033124923706
Apol7e,0.0428531430661678,0.0882276222109794,1.0749177932739258,0.8420273786391577,0.7063189148902893,1.0749177932739258,0.0162519582949263,2.733586311340332,1.0749177932739258,0.0305778861435898,2.536167621612549
Apol9b,0.0014369336422532,0.0,-20.45559883117676,0.9960019115478834,0.0134405167773365,-20.45559883117676,0.1627131097779209,-1.7175593376159668,-20.45559883117676,0.4513682156429905,-1.105649471282959
Apol8,0.0239189229905605,0.0503090322017669,1.091819167137146,0.9960019115478834,0.39471635222435,1.091819167137146,0.067298687380617,2.1597251892089844,1.091819167137146,0.1043569230986971,2.0031020641326904
Myh9,1.431778907775879,1.2557581663131714,-0.3438352048397064,0.0006962017860728,-3.70572829246521,-0.3438352048397064,4.91861220496254e-05,-4.3985090255737305,-0.3438352048397064,0.0003539610779447,-3.9369359016418457
Txn2,0.6930593252182007,0.4976960718631744,-0.6325384378433228,1.961583383553241e-06,-5.044739723205566,-0.6325384378433228,5.8337364357815164e-08,-5.791391372680664,-0.6325384378433228,2.257463838110576e-06,-5.1012372970581055
Foxred2,0.0084376707673072,0.0106830429285764,0.3420281112194061,0.9960019115478834,-0.0927988588809967,0.3420281112194061,0.8460663938432171,0.381828099489212,0.3420281112194061,0.8768712963029267,0.34941565990448
Eif3d,0.8403696417808533,0.6461008191108704,-0.5365987420082092,1.441468249957648e-05,-4.631048679351807,-0.5365987420082092,2.3481035710137973e-07,-5.532655239105225,-0.5365987420082092,5.155811764218446e-06,-4.931026935577393
Ift27,0.3457101583480835,0.1686253994703292,-1.1689491271972656,1.7319185875911883e-14,-7.929015159606934,-1.1689491271972656,5.545254530490194e-13,-7.638661861419678,-1.1689491271972656,1.6883051388871474e-09,-6.4234938621521
Ncf4,0.3905684947967529,0.1646445542573928,-1.4167194366455078,4.6808419329597014e-18,-8.913434028625488,-1.4167194366455078,1.445241744268876e-18,-9.313725471496582,-1.4167194366455078,5.47316637998791e-13,-7.666149616241455
Csf2rb2,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Csf2rb,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Tst,0.0134236589074134,0.0030564533080905,-2.142335891723633,0.9610202875850388,-0.5670711994171143,-2.142335891723633,0.0432873817306336,-2.3461170196533203,-2.142335891723633,0.1611122491155087,-1.780081033706665
Mpst,0.193242534995079,0.1304542571306228,-0.6133818626403809,4.663258612630583e-05,-4.369650363922119,-0.6133818626403809,0.0068131222297425,-3.032116651535034,-0.6133818626403809,0.0254525815322323,-2.6069438457489014
Kctd17,0.0373612865805625,0.003601019270718,-3.3995025157928467,0.0849164961477468,-2.101958513259888,-3.3995025157928467,5.571376191236762e-10,-6.528017520904541,-3.3995025157928467,3.1804446859877554e-05,-4.546413421630859
Tmprss6,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Il2rb,1.2700191736221311,0.6516229510307312,-1.4790719747543335,1.2668694000188685e-37,-13.050840377807615,-1.4790719747543335,1.1126981610543281e-38,-14.59670066833496,-1.4790719747543335,9.506599023901676e-34,-13.228740692138672
C1qtnf6,0.0521901175379753,0.0039467513561248,-3.7600018978118896,0.0173161673352459,-2.727041244506836,-3.7600018978118896,1.0910654559244577e-13,-7.787842273712158,-3.7600018978118896,8.195806783369485e-07,-5.340488433837891
Sstr3,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Rac2,2.643852949142456,2.019682645797729,-0.9994959831237792,3.758853601445156e-70,-17.930538177490234,-0.9994959831237792,4.310668228040514e-50,-17.459260940551758,-0.9994959831237792,8.307376692930921e-47,-16.316022872924805
Cyth4,0.601982831954956,0.3047852516174316,-1.212450385093689,8.856551253896094e-21,-9.59682559967041,-1.212450385093689,9.146991969338516e-20,-9.704232215881348,-1.212450385093689,5.618595325022941e-15,-8.300707817077637
Elfn2,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Mfng,0.2683126926422119,0.2309007197618484,-0.2447514086961746,0.0009854501371535,-3.612336397171021,-0.2447514086961746,0.2535743278625411,-1.4602136611938477,-0.2447514086961746,0.357698001719786,-1.2862985134124756
Card10,0.0047647240571677,0.0,-22.18739891052246,0.9960019115478834,-0.2183095663785934,-22.18739891052246,0.0059098818144373,-3.0746049880981445,-22.18739891052246,0.1101883584601055,-1.979224443435669
Cdc42ep1,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Lgals2,0.0003513488918542,0.0,-18.422801971435547,0.9960019115478834,0.0796548277139663,-18.422801971435547,0.4408046211956481,-1.0,-18.422801971435547,0.674668693743689,-0.6437329053878784
Gga1,0.2233667820692062,0.1612510979175567,-0.5163477659225464,5.94392105515754e-06,-4.819215774536133,-0.5163477659225464,0.0174642299918894,-2.704807758331299,-0.5163477659225464,0.0465730471045297,-2.3649306297302246
Sh3bp1,0.2597294747829437,0.2796459496021271,0.1216035634279251,0.2506371299719937,-1.568883776664734,0.1216035634279251,0.6076680670278224,0.7283203601837158,0.1216035634279251,0.674668693743689,0.6526516079902649
Pdxp,0.0549221374094486,0.0409612730145454,-0.4332781434059143,0.14047435553755,-1.8700107336044312,-0.4332781434059143,0.3506176515099362,-1.2254087924957275,-0.4332781434059143,0.4706547421745427,-1.0655217170715332
Lgals1,3.9651033878326416,0.961372137069702,-5.001023292541504,1.958404516777912e-150,-26.39065170288086,-5.001023292541504,7.224467742060142e-212,-67.3216781616211,-5.001023292541504,2.827530300935362e-225,-64.27645874023438
Nol12,0.4695233404636383,0.219394713640213,-1.288433074951172,4.273720409579042e-21,-9.67381191253662,-1.288433074951172,1.0891628890951931e-18,-9.390643119812012,-1.288433074951172,6.226451285465211e-14,-7.970416069030762
Triobp,0.3010764718055725,0.1148276180028915,-1.529662847518921,8.8879445343417e-18,-8.840499877929688,-1.529662847518921,3.6292196100965556e-17,-8.912923812866211,-1.529662847518921,5.294035287282004e-12,-7.333493709564209
H1f0,0.1556546837091446,0.0218721143901348,-2.929115533828736,2.2724814322630277e-08,-5.865599632263184,-2.929115533828736,8.026933418238454e-21,-9.796359062194824,-2.929115533828736,6.228366015323062e-11,-7.013683319091797
Gcat,0.1704646944999694,0.013578007929027,-3.7650341987609854,1.913740166424145e-15,-8.204842567443848,-3.7650341987609854,5.627746539522384e-40,-14.003552436828612,-3.7650341987609854,6.212936256471146e-20,-9.902457237243652
Gcat-1,0.0028972756117582,0.0,-21.46835708618164,0.9960019115478834,-0.0858809500932693,-21.46835708618164,0.0502481429999168,-2.284086227416992,-21.46835708618164,0.2734827082542733,-1.470341444015503
Galr3,0.0037265948485583,0.0,-21.832115173339844,0.9960019115478834,-0.052773792296648,-21.832115173339844,0.0647645728112275,-2.173924446105957,-21.832115173339844,0.3044433008926341,-1.3994266986846924
Ankrd54,0.1725307554006576,0.0846367552876472,-1.092257738113403,4.042170930486307e-08,-5.766376972198486,-1.092257738113403,1.391861741932012e-06,-5.162514686584473,-1.092257738113403,7.826410368336794e-05,-4.312694549560547
Eif3l,0.7626933455467224,0.4128120541572571,-1.162574052810669,9.191605165122206e-22,-9.834307670593262,-1.162574052810669,2.851942840177635e-24,-10.95578384399414,-1.162574052810669,2.545831371200101e-19,-9.576419830322266
Micall1,0.0332609079778194,0.0948925614356994,1.557400107383728,0.5894242263808784,1.0143636465072632,1.557400107383728,0.0010326197744673,3.618918657302856,1.557400107383728,0.0021355961133144,3.4430935382843018
1700088E04Rik,0.0,0.0029091374017298,21.474260330200195,0.9960019115478834,0.1923179775476455,21.474260330200195,0.4408046211956481,1.0,21.474260330200195,0.5005601549224197,1.0
Polr2f,0.9083616733551024,0.4238580465316772,-1.4876610040664673,2.434940490478509e-38,-13.178228378295898,-1.4876610040664673,7.528293157787304e-42,-15.070538520812988,-1.4876610040664673,1.4628213966563026e-33,-13.086742401123049
Pick1,0.0407606475055217,0.0422220900654792,0.0518826618790626,0.4885377968219873,-1.1497571468353271,0.0518826618790626,1.0,0.1247050017118454,0.0518826618790626,1.0,0.1133308336138725
Gm49486,0.0005901293479837,0.0074224816635251,3.6577279567718506,0.9960019115478834,0.3186193108558655,3.6577279567718506,0.2120956947378339,1.5669628381729126,3.6577279567718506,0.2417558185619567,1.5470670461654663
Baiap2l2,0.0006888525676913,0.0,-19.39433479309082,0.9960019115478834,0.046547669917345,-19.39433479309082,0.2706340314025861,-1.414898157119751,-19.39433479309082,0.5538346986165151,-0.9108165502548218
Pla2g6,0.0235799830406904,0.0192242246121168,-0.2977905869483948,0.8455450493307588,-0.7020693421363831,-0.2977905869483948,0.7586306720078381,-0.503807783126831,-0.2977905869483948,0.8082625531069942,-0.4472789168357849
Maff,0.0195652674883604,0.1481188535690307,3.014415740966797,0.0074418950405814,3.011960506439209,3.014415740966797,9.708650944614154e-09,6.165060520172119,3.014415740966797,2.2545910099301424e-08,6.03820276260376
Tmem184b,0.054638348519802,0.0422978959977626,-0.3783016204833984,0.1643805784392885,-1.7936171293258667,-0.3783016204833984,0.4408046211956481,-1.024830937385559,-0.3783016204833984,0.5546132351829149,-0.9014989733695984
Csnk1e,0.0710863843560218,0.0776693820953369,0.1325802505016327,0.2599021022167372,-1.548031210899353,0.1325802505016327,0.8291520225834891,0.4056639671325683,0.1325802505016327,0.863746958902672,0.3683388531208038
Kdelr3,0.0034009942319244,0.0,-21.69997978210449,0.9960019115478834,-0.1520952582359314,-21.69997978210449,0.0127995425930522,-2.8128724098205566,-21.69997978210449,0.1527872235001506,-1.8107385635375977
Ddx17,0.3806152045726776,0.3582863807678222,-0.1043163537979126,0.0142503290968369,-2.795528650283813,-0.1043163537979126,0.6305139414704557,-0.6943415403366089,-0.1043163537979126,0.6909630298207584,-0.6188725233078003
Dmc1,0.001179291983135,0.0,-20.17034149169922,0.9960019115478834,0.0134405167773365,-20.17034149169922,0.1686556303485608,-1.695328712463379,-20.17034149169922,0.4577414662959516,-1.091338872909546
Fam227a,0.0004067412519361,0.0032152801286429,2.9847846031188965,0.9960019115478834,0.1593096554279327,2.9847846031188965,0.5215762373904022,0.8665909767150879,2.9847846031188965,0.576343226474611,0.8571044206619263
Cby1,0.128549575805664,0.025841649621725,-2.3895957469940186,9.058621105557665e-09,-6.021944522857666,-2.3895957469940186,2.895347643109841e-17,-8.873025894165039,-2.3895957469940186,1.9261425366445998e-10,-6.797643661499023
Tomm22,1.349223494529724,0.7730298042297363,-1.291239857673645,6.835734715369513e-46,-14.447863578796388,-1.291239857673645,5.959589052824958e-43,-15.619253158569336,-1.291239857673645,4.052886940110097e-38,-14.23609447479248
Josd1,0.100285418331623,0.1027302220463752,0.0365421175956726,0.1207046518029682,-1.941364049911499,0.0365421175956726,1.0,0.1330183297395706,0.0365421175956726,1.0,0.1190330311655998
Gtpbp1,0.1021749377250671,0.1751859039068222,0.8317282795906067,0.9960019115478834,-0.1079194396734237,0.8317282795906067,0.003830724810535,3.2235138416290283,0.8317282795906067,0.0086965520290584,2.995849370956421
Sun2,0.3201005458831787,0.4993270635604858,0.7795472145080566,0.0006745993688891,3.7142274379730233,0.7795472145080566,7.786973994433009e-07,5.3026227951049805,0.7795472145080566,8.859387201172906e-06,4.818506240844727
Dnal4,0.0247791651636362,0.0312758758664131,0.3406311273574829,0.9761401751525972,-0.5504682064056396,0.3406311273574829,0.6674820367567332,0.638110339641571,0.3406311273574829,0.7130028697411935,0.5866115689277649
Nptxr,0.0007158512016758,0.0,-19.449817657470703,0.9960019115478834,0.046547669917345,-19.449817657470703,0.2706340314025861,-1.4122997522354126,-19.449817657470703,0.5538346986165151,-0.9091438055038452
Cbx6,0.097770370543003,0.0445521101355552,-1.1727477312088013,0.0014703236433325,-3.500661611557007,-1.1727477312088013,0.0001266764398005,-4.156331539154053,-1.1727477312088013,0.0023317681223741,-3.4097900390625
Apobec3,1.2353875637054443,0.7130871415138245,-1.2297383546829224,1.5043489663032328e-32,-12.116032600402832,-1.2297383546829224,8.185293635480902e-34,-13.373000144958496,-1.2297383546829224,2.302822728174568e-28,-11.92275047302246
Cbx7,0.0601813681423664,0.1839974820613861,1.7034285068511963,0.0369578215700127,2.4475576877593994,1.7034285068511963,3.260489199416696e-07,5.489693641662598,1.7034285068511963,1.5126199072641778e-06,5.2028679847717285
Pdgfb,0.0267315246164798,0.0189897175878286,-0.4989294707775116,0.8655027583402369,-0.6784496307373047,-0.4989294707775116,0.4595900877785013,-0.9680450558662416,-0.4989294707775116,0.6020227999176403,-0.8126234412193298
Rpl3,3.1786739826202397,3.648726940155029,0.7014628648757935,5.700552431973947e-94,20.780916213989254,0.7014628648757935,6.919907026685311e-79,22.91633033752441,0.7014628648757935,2.2507379918353147e-68,20.164121627807617
Syngr1,0.0030114222317934,0.0,-21.52418708801269,0.9960019115478834,-0.1189881041646003,-21.52418708801269,0.0232935269227186,-2.593716859817505,-21.52418708801269,0.1969132871777337,-1.6696609258651731
Tab1,0.0409880466759204,0.0264953542500734,-0.6399768590927124,0.3093019555910716,-1.4454485177993774,-0.6399768590927124,0.2360797769623309,-1.5025572776794434,-0.6399768590927124,0.3531365524201697,-1.295344352722168
Mief1,0.0989970043301582,0.0703000277280807,-0.5148521065711975,0.0064650609960793,-3.05781626701355,-0.5148521065711975,0.132959699158307,-1.826026439666748,-0.5148521065711975,0.223032415923448,-1.5942546129226685
Atf4,0.8313712477684021,0.9634348154067992,0.3220178186893463,2.847958858295191e-05,4.480435848236084,0.3220178186893463,0.0033362322119643,3.2644050121307373,0.3220178186893463,0.0094093956916457,2.968135356903076
Rps19bp1,0.2783923745155334,0.1302604973316192,-1.2062106132507324,2.6269157729138215e-13,-7.57402753829956,-1.2062106132507324,4.234624373206301e-11,-6.98728609085083,-1.2062106132507324,4.525427196359017e-08,-5.851102828979492
Cacna1i,0.0123259872198104,0.0,-23.56410026550293,0.8915805369262189,-0.6487025618553162,-23.56410026550293,4.700701838458268e-05,-4.390796184539795,-23.56410026550293,0.0143857890725823,-2.826499938964844
Enthd1,0.0006674770847894,0.0,-19.34884262084961,0.9960019115478834,0.0796548277139663,-19.34884262084961,0.4408046211956481,-1.0,-19.34884262084961,0.674668693743689,-0.6437329053878784
Grap2,0.4563212692737579,0.7962271571159363,1.0737353563308716,1.5749025061110177e-15,8.229252815246582,1.0737353563308716,8.262258594278838e-16,8.636741638183594,1.0737353563308716,1.1865065781153462e-13,7.918451309204102
Fam83f,0.000943073129747,0.0,-19.847692489624023,0.9960019115478834,0.046547669917345,-19.847692489624023,0.2754287734119529,-1.3921078443527222,-19.847692489624023,0.5564252087696053,-0.8961456418037415
Tnrc6b,0.3920992314815521,0.9065983891487122,1.6202211380004885,1.885170271600675e-27,11.094849586486816,1.6202211380004885,7.71534039817876e-29,12.268073081970217,1.6202211380004885,1.9360857278274536e-25,11.26852798461914
Adsl,0.2360105365514755,0.1779574602842331,-0.4506387114524841,2.8498468121395272e-05,-4.48023796081543,-0.4506387114524841,0.0275280283322786,-2.5330848693847656,-0.4506387114524841,0.0655771043919998,-2.218562126159668
Sgsm3,0.0144971348345279,0.008825278840959,-0.7201530933380127,0.9435171567363614,-0.5892085433006287,-0.7201530933380127,0.4408046211956481,-1.0240652561187744,-0.7201530933380127,0.5584998499695162,-0.891140341758728
Mrtfa,0.1470830887556076,0.1848576664924621,0.3577854931354522,0.9960019115478834,-0.4138888418674469,0.3577854931354522,0.1739899773656023,1.6782692670822144,0.3577854931354522,0.2630482436429001,1.493882179260254
Slc25a17,0.203184574842453,0.1200095042586326,-0.8212553858757019,2.1332334967342105e-08,-5.87637186050415,-0.8212553858757019,0.0001396224465749,-4.13920783996582,-0.8212553858757019,0.0012675664079619,-3.5869922637939453
St13,0.8081218004226685,0.452254056930542,-1.120915174484253,6.314736360124297e-20,-9.387805938720703,-1.120915174484253,1.0775798798837138e-21,-10.268210411071776,-1.120915174484253,3.832657418789888e-17,-8.957305908203125
Xpnpep3,0.0266888197511434,0.0508390516042709,0.9472349286079408,0.9960019115478834,0.2684150338172912,0.9472349286079408,0.1050450925589925,1.9470537900924685,0.9472349286079408,0.1546676561910245,1.8019529581069944
Dnajb7,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Rbx1,1.6671712398529053,1.014219045639038,-1.2900984287261963,2.7819822172064654e-57,-16.177045822143555,-1.2900984287261963,1.980372062650465e-48,-16.902454376220703,-1.2900984287261963,1.0999580619235029e-43,-15.478160858154297
Ep300,0.356155663728714,0.3381850123405456,-0.0884071141481399,0.0355263483999751,-2.462776899337769,-0.0884071141481399,0.693176292177086,-0.600421130657196,-0.0884071141481399,0.7479242740955832,-0.5351595282554626
L3mbtl2,0.1313342005014419,0.0742207169532775,-0.8652531504631042,1.8521412800436423e-05,-4.5768914222717285,-0.8652531504631042,0.0010613318199659,-3.599993944168091,-0.8652531504631042,0.0068219648517475,-3.073087453842163
Chadl,0.0023199459537863,0.0,-21.147335052490234,0.9960019115478834,-0.019666638225317,-21.147335052490234,0.1645628819900195,-1.7101919651031494,-21.147335052490234,0.4530347670863315,-1.1009068489074707
Rangap1,0.631955087184906,0.2583095133304596,-1.5801684856414795,6.386873357351462e-29,-11.398645401000977,-1.5801684856414795,9.677748199240086e-32,-12.655820846557615,-1.5801684856414795,2.981011805218476e-23,-10.610053062438965
Zc3h7b,0.0395524911582469,0.0486760213971138,0.3060724139213562,0.9100170974474672,-0.6281464695930481,0.3060724139213562,0.6030572276751476,0.7348845601081848,0.3060724139213562,0.674668693743689,0.6609727144241333
Tef,0.0165377091616392,0.0334102027118206,1.0267510414123535,0.9960019115478834,0.3333445787429809,1.0267510414123535,0.1476190406012635,1.773329496383667,1.0267510414123535,0.2047204643424341,1.645405888557434
Tob2,0.277704656124115,0.4555729925632477,0.8502575159072876,0.0392209750248748,2.424333095550537,0.8502575159072876,5.42533453658241e-06,4.900012493133545,0.8502575159072876,3.70200144536458e-05,4.497654914855957
Phf5a,1.0114821195602417,0.511443018913269,-1.389822244644165,2.349741095820349e-35,-12.641695022583008,-1.389822244644165,4.489007936180121e-38,-14.337495803833008,-1.389822244644165,9.605927556426852e-32,-12.707523345947266
Aco2,0.4708888828754425,0.2984049022197723,-0.790492057800293,5.185887832668156e-10,-6.483863353729248,-0.790492057800293,3.2001860317828784e-08,-5.896510601043701,-0.790492057800293,1.95713817888534e-06,-5.129370212554932
Polr3h,0.0960759967565536,0.0490000732243061,-1.0057607889175415,0.0003272048986391,-3.900714635848999,-1.0057607889175415,0.0013514474245878,-3.530442237854004,-1.0057607889175415,0.0088162894091584,-2.9880504608154297
Csdc2,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Pmm1,0.4595296680927276,0.1038646474480629,-2.414034605026245,2.005179542487364e-36,-12.835890769958496,-2.414034605026245,8.465941276312431e-52,-16.4755916595459,-2.414034605026245,1.9965877748578249e-32,-12.889516830444336
Xrcc6,0.1586485654115677,0.0997502133250236,-0.7128432393074036,1.216519182885953e-05,-4.667515754699707,-0.7128432393074036,0.0040466294138733,-3.2011489868164062,-0.7128432393074036,0.0164054786096912,-2.769349813461304
Desi1,0.3487391769886017,0.1847695261240005,-1.0399523973464966,6.884661659685469e-14,-7.750928401947021,-1.0399523973464966,2.960087635454519e-10,-6.690840244293213,-1.0399523973464966,9.224469737311821e-08,-5.721361637115479
Snu13,1.3103989362716677,1.0381076335906982,-0.5700408816337585,1.2758796581753224e-11,-7.0362091064453125,-0.5700408816337585,2.2962602275718976e-11,-7.119795799255371,-0.5700408816337585,3.4437807621146293e-09,-6.311107158660889
Ccdc134,0.0790517032146453,0.0365942865610122,-1.1420994997024536,0.0024754468431464,-3.3516299724578857,-1.1420994997024536,0.0014025294590442,-3.5190937519073486,-1.1420994997024536,0.0095388922977069,-2.961606979370117
Srebf2,0.348768025636673,0.1988895386457443,-0.9233423471450806,4.042651576577236e-12,-7.199471950531006,-0.9233423471450806,2.4634351698751267e-08,-5.939923286437988,-0.9233423471450806,2.13498191820101e-06,-5.110734462738037
Shisa8,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Tnfrsf13c,0.1375399827957153,0.0060527110472321,-4.602108001708984,8.196655703896168e-11,-6.764533042907715,-4.602108001708984,7.367198229796785e-38,-13.65095329284668,-4.602108001708984,3.7902850630557465e-17,-9.15649127960205
Cenpm,0.3167832791805267,0.0335067436099052,-3.4512734413146973,8.071723379745661e-35,-12.54257106781006,-3.4512734413146973,1.6234928940312722e-61,-17.9271183013916,-3.4512734413146973,3.672430722864354e-33,-13.219057083129885
Naga,0.0448335036635398,0.0571643635630607,0.3595096468925476,0.9960019115478834,-0.456088125705719,0.3595096468925476,0.4845891706717888,0.926171898841858,0.3595096468925476,0.5871367543532598,0.8357153534889221
Pheta2,0.0063800872303545,0.0117321303114295,0.8826833367347717,0.9960019115478834,0.1357887536287307,0.8826833367347717,0.5555257007787323,0.8106913566589355,0.8826833367347717,0.6443889324858598,0.7490198016166687
Smdt1,1.6364918947219849,0.811515748500824,-1.7251770496368408,1.056162259712832e-85,-19.83780670166016,-1.7251770496368408,4.8558224928871984e-73,-22.28905296325684,-1.7251770496368408,1.832877270325668e-67,-20.306072235107425
Ndufa6,0.96413391828537,1.1638286113739014,0.4406934678554535,3.142785713683783e-11,6.905756950378418,0.4406934678554535,1.911932816308418e-06,5.116321086883545,0.4406934678554535,2.3190909889499666e-05,4.601621627807617
