gene_names,P0,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gls,0.6003509759902954,0.7346640229225159,0.3988636136054992,0.1287203359418811,2.711580276489258,0.3988636136054992,0.0167136613433963,3.2471718788146973,0.3988636136054992,0.1117103908461831,2.68749737739563
Nab1,0.2850165069103241,0.301691323518753,0.094643123447895,0.9995954346829586,0.6856560707092285,0.094643123447895,0.8985978809505678,0.5487381815910339,0.094643123447895,1.0,0.4477242827415466
Nemp2,0.0732207372784614,0.0609309822320938,-0.2740409076213836,0.9995954346829586,-0.0728543177247047,-0.2740409076213836,0.764854789899882,-0.7698060274124146,-0.2740409076213836,0.9283365021523436,-0.6206164360046387
Mfsd6,0.0914241001009941,0.1774837672710418,1.0205103158950806,0.131585246420887,2.7025184631347656,1.0205103158950806,0.0046548122252916,3.683530569076538,1.0205103158950806,0.031584655484331,3.2159793376922607
Inpp1,0.2671926021575928,0.2839515209197998,0.100408062338829,0.9995954346829586,0.83387690782547,0.100408062338829,0.9003062619861543,0.5451305508613586,0.100408062338829,1.0,0.4502923190593719
Hibch,0.1160279959440231,0.1241206899285316,0.1032250225543975,0.9995954346829586,0.8753284811973572,0.1032250225543975,0.9808771088581488,0.3990541696548462,0.1032250225543975,1.0,0.3251302540302276
1700019D03Rik,0.0122310705482959,0.006672840565443,-0.8781933188438416,0.9995954346829586,0.0202771872282028,-0.8781933188438416,0.6305170445633053,-1.0300675630569458,-0.8781933188438416,0.9283365021523436,-0.7698291540145874
1700019A02Rik,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0833089500665664,0.0431870110332965,-0.9771211743354796,0.9995954346829586,-0.4682594835758209,-0.9771211743354796,0.0499908090729444,-2.803345203399658,-0.9771211743354796,0.3225295461083079,-2.0879530906677246
Ormdl1,0.1199659258127212,0.117414116859436,-0.0328957475721836,0.9995954346829586,0.411196231842041,-0.0328957475721836,1.0,-0.1247941851615905,-0.0328957475721836,1.0,-0.1007834523916244
Osgepl1,0.032436329871416,0.0271968152374029,-0.2579712271690368,0.9995954346829586,0.113229252398014,-0.2579712271690368,0.9197559237847156,-0.5079359412193298,-0.2579712271690368,1.0,-0.4053981006145477
Gm28551,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.1670903712511062,0.1300483793020248,-0.3889617621898651,0.9995954346829586,-0.4631453156471252,-0.3889617621898651,0.3729405355465197,-1.656727313995361,-0.3889617621898651,0.7350701535222648,-1.3067773580551147
Stk17b,1.395260453224182,1.823258638381958,0.7741075754165649,8.359680433268937e-18,9.171479225158691,0.7741075754165649,3.954561764002911e-21,10.349550247192385,0.7741075754165649,1.48873622982944e-13,8.255966186523438
Hecw2,0.0011010892922058,0.0,-20.0712947845459,0.9995954346829586,0.0809293016791343,-20.0712947845459,0.6305170445633053,-1.0,-20.0712947845459,0.9283365021523436,-0.6085131168365479
Ccdc150,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.1039533838629722,0.0877970084547996,-0.2555334568023681,0.9995954346829586,0.0150733077898621,-0.2555334568023681,0.7156114736995405,-0.8584324717521667,-0.2555334568023681,0.9283365021523436,-0.692388117313385
Pgap1,0.0660912841558456,0.0524395480751991,-0.3437497317790985,0.9995954346829586,-0.1582697331905365,-0.3437497317790985,0.7048245409384326,-0.8751851320266724,-0.3437497317790985,0.9283365021523436,-0.7013430595397949
Ankrd44,0.9837878346443176,0.977112352848053,-0.0154126342386007,0.9995954346829586,-0.1851863414049148,-0.0154126342386007,1.0,-0.1513507068157196,-0.0154126342386007,1.0,-0.1249521821737289
Sf3b1,1.2993603944778442,1.54243004322052,0.4629220962524414,2.450072485323581e-06,5.510460376739502,0.4629220962524414,3.694718877301026e-07,5.864015102386475,0.4629220962524414,0.0001841369964686,4.666132926940918
Coq10b,0.2868706583976745,0.5618587136268616,1.182152509689331,2.442455568532741e-08,6.302526473999023,1.182152509689331,3.4900731446546467e-10,7.112239360809326,1.182152509689331,9.708595548360955e-08,6.199589729309082
Hspd1,0.6360652446746826,0.7612882256507874,0.3600301742553711,0.1681752172455738,2.5981717109680176,0.3600301742553711,0.0348401229628091,2.9646568298339844,0.3600301742553711,0.1764576731804855,2.456437826156616
Hspe1,1.5579279661178589,1.6720128059387207,0.2054950296878814,0.0503230635717273,3.070647954940796,0.2054950296878814,0.0474368606015848,2.83298397064209,0.2054950296878814,0.2205523305844543,2.3237428665161133
Mob4,0.3936877846717834,0.3436225354671478,-0.2345556169748306,0.9995954346829586,-0.8627673983573914,-0.2345556169748306,0.4418689941285154,-1.5195591449737549,-0.2345556169748306,0.7807454691944031,-1.2183276414871216
Rftn2,0.0083873607218265,0.0232181157916784,1.4796884059906006,0.9995954346829586,0.5964723229408264,1.4796884059906006,0.3249814813916652,1.782865285873413,1.4796884059906006,0.5690803435225428,1.6152743101119995
Mars2,0.0617688335478305,0.0371174775063991,-0.752709150314331,0.9995954346829586,-0.3575424551963806,-0.752709150314331,0.2737809134833799,-1.893280267715454,-0.752709150314331,0.6668071826825819,-1.4461736679077148
Boll,0.0116732167080044,0.0080394335091114,-0.5406619310379028,0.9995954346829586,0.0507826916873455,-0.5406619310379028,0.8621593345213878,-0.610994815826416,-0.5406619310379028,0.9927724607020376,-0.4751580953598022
Plcl1,0.0037149232812225,0.0050318618305027,0.438710480928421,0.9995954346829586,0.3430971801280975,0.438710480928421,0.9977466490715764,0.3677999377250671,0.438710480928421,1.0,0.28877654671669
Satb2,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0095429914072155,0.003398145083338,-1.4941314458847046,0.9995954346829586,0.0307746697217226,-1.4941314458847046,0.4890088295605017,-1.385266661643982,-1.4941314458847046,0.8448322492689527,-0.9816870093345642
Tyw5,0.049468245357275,0.0488351993262767,-0.0190418493002653,0.9995954346829586,0.3648996651172638,-0.0190418493002653,1.0,-0.0468818545341491,-0.0190418493002653,1.0,-0.0381903015077114
Maip1,0.1438065022230148,0.1819609254598617,0.3677692711353302,0.8396497098589956,1.6961957216262815,0.3677692711353302,0.3972707948275513,1.611127495765686,0.3677692711353302,0.716456197784455,1.3368257284164429
Spats2l,0.0015089091612026,0.0,-20.52616500854492,0.9995954346829586,0.0809293016791343,-20.52616500854492,0.6305170445633053,-1.0,-20.52616500854492,0.9283365021523436,-0.6085131168365479
Kctd18,0.1141178458929061,0.0755705758929252,-0.6228736042976379,0.9995954346829586,-0.5910890102386475,-0.6228736042976379,0.1841546479795588,-2.1535377502441406,-0.6228736042976379,0.5353515136642804,-1.669226884841919
Sgo2a,0.0127075389027595,0.0156067945063114,0.2985856235027313,0.9995954346829586,0.2349821031093597,0.2985856235027313,0.9902168206561088,0.3823621273040771,0.2985856235027313,1.0,0.3224079012870788
Aox1,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0043843211606144,0.0013348429929465,-1.7178834676742554,0.9995954346829586,0.0712393224239349,-1.7178834676742554,0.6054768376110112,-1.1884585618972778,-1.7178834676742554,0.9187613869486708,-0.7940077781677246
Bzw1,0.7365137338638306,0.8082576990127563,0.1924518346786499,0.9995954346829586,1.2588006258010864,0.1924518346786499,0.3383133252486177,1.7549153566360474,0.1924518346786499,0.683722630620773,1.4155302047729492
Clk1,0.9812855124473572,1.581667184829712,1.2117244005203247,2.3291355688058147e-31,12.159045219421388,1.2117244005203247,1.3135867098130573e-35,13.786664962768556,1.2117244005203247,1.5336898404415418e-23,11.056363105773926
Ppil3,0.1982116550207138,0.2209544777870178,0.173685610294342,0.9995954346829586,1.0233699083328247,0.173685610294342,0.7198100909110781,0.8499970436096191,0.173685610294342,0.9283365021523436,0.6999796628952026
Nif3l1,0.0499793551862239,0.0775442495942115,0.6537825465202332,0.9995954346829586,1.0739731788635254,0.6537825465202332,0.3462912358820382,1.7208157777786257,0.6537825465202332,0.6486832824396052,1.473062515258789
Orc2,0.0925321951508522,0.1023708581924438,0.1529900878667831,0.9995954346829586,0.8422210812568665,0.1529900878667831,0.9049237992574216,0.5353773832321167,0.1529900878667831,1.0,0.4354864358901977
Fam126b,0.1167180985212326,0.0697379186749458,-0.7774284482002258,0.9995954346829586,-0.8619599342346191,-0.7774284482002258,0.084639744908784,-2.5677974224090576,-0.7774284482002258,0.3759970792044847,-1.9795794486999512
Ndufb3,0.7338851690292358,0.680579662322998,-0.1517370045185089,0.9995954346829586,-1.396344542503357,-0.1517370045185089,0.5196243983500306,-1.331669569015503,-0.1517370045185089,0.8347657144552241,-1.087011694908142
Flacc1,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.4664093554019928,0.332304835319519,-0.5922464728355408,0.1038569194242512,-2.79959774017334,-0.5922464728355408,0.0025254150733162,-3.863741636276245,-0.5922464728355408,0.0447832785014219,-3.074092149734497
Casp8,0.5276333093643188,0.415809690952301,-0.4305941164493561,0.1542274626106916,-2.637559652328491,-0.4305941164493561,0.0236755039283258,-3.116661071777344,-0.4305941164493561,0.1628454605451267,-2.501753807067871
Trak2,0.1221688687801361,0.1420703679323196,0.2324008643627166,0.9995954346829586,0.8960542678833008,0.2324008643627166,0.7010613660789674,0.8821935057640076,0.2324008643627166,0.9283365021523436,0.7368097305297852
Stradb,0.0345650613307952,0.0319626852869987,-0.1148135215044021,0.9995954346829586,0.2691662013530731,-0.1148135215044021,1.0,-0.2330039590597152,-0.1148135215044021,1.0,-0.1869993805885315
Tmem237,0.0132409706711769,0.0196846667677164,0.5767242908477783,0.9995954346829586,0.4719380736351013,0.5767242908477783,0.7350975423846757,0.8240898251533508,0.5767242908477783,0.9283365021523436,0.6953734159469604
Mpp4,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0241622105240821,0.0318907164037227,0.4059849977493286,0.9995954346829586,0.3610416054725647,0.4059849977493286,0.8038710488231419,0.7041061520576477,0.4059849977493286,0.933274730366277,0.5974746942520142
Cdk15,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.001378663117066,0.0,-20.39583396911621,0.9995954346829586,0.0809293016791343,-20.39583396911621,0.6305170445633053,-1.0,-20.39583396911621,0.9283365021523436,-0.6085131168365479
Sumo1,0.8931648135185242,0.9270012378692628,0.0817052200436592,0.9995954346829586,0.7467567920684814,0.0817052200436592,0.731155958146284,0.8313234448432922,0.0817052200436592,0.9283365021523436,0.6794402003288269
Nop58,0.5035989284515381,0.5036147832870483,5.765708920080215e-05,0.9995954346829586,0.0524874106049537,5.765708920080215e-05,1.0,0.000414780457504,5.765708920080215e-05,1.0,0.0003368319594301
Bmpr2,0.0047558895312249,0.0094659551978111,0.9964342713356018,0.9995954346829586,0.3128608465194702,0.9964342713356018,0.7009681980471844,0.8826608657836914,0.9964342713356018,0.9283365021523436,0.762403666973114
Fam117b,0.1602945029735565,0.2019047141075134,0.3638705015182495,0.9995954346829586,1.26274836063385,0.3638705015182495,0.407709514984053,1.5896131992340088,0.3638705015182495,0.7165584734053633,1.3350101709365845
Ica1l,0.0011093423236161,0.0,-20.082075119018555,0.9995954346829586,0.0809293016791343,-20.082075119018555,0.6305170445633053,-1.0,-20.082075119018555,0.9283365021523436,-0.6085131168365479
Wdr12,0.1825492233037948,0.1687892228364944,-0.1232786178588867,0.9995954346829586,0.0657662749290466,-0.1232786178588867,0.893424798659256,-0.5581371188163757,-0.1232786178588867,1.0,-0.4519675374031067
Carf,0.0487015470862388,0.0297876596450805,-0.7229855060577393,0.9995954346829586,-0.2053738087415695,-0.7229855060577393,0.4021529231539075,-1.6003144979476929,-0.7229855060577393,0.775123914903743,-1.2335360050201416
Nbeal1,0.1722325533628463,0.1230270490050315,-0.5217495560646057,0.9995954346829586,-0.8228411078453064,-0.5217495560646057,0.2075945648843954,-2.0832202434539795,-0.5217495560646057,0.5434552111290516,-1.6533758640289309
Cyp20a1,0.0366224199533462,0.0425101667642593,0.2193558812141418,0.9995954346829586,0.2791253626346588,0.2193558812141418,0.9507595657563452,0.4509144723415375,0.2193558812141418,1.0,0.3796672523021698
Abi2,0.0281528513878583,0.0220411866903305,-0.3575062751770019,0.9995954346829586,0.061011005192995,-0.3575062751770019,0.8643324427350279,-0.6067370772361755,-0.3575062751770019,0.9889901045009992,-0.4812783896923065
Raph1,0.0147415287792682,0.0,-23.82402992248535,0.9995954346829586,-0.2797534167766571,-23.82402992248535,0.0054079127054648,-3.621160984039306,-23.82402992248535,0.2733170688786527,-2.203524112701416
Cd28,0.420847624540329,1.236021637916565,2.222421646118164,4.883113360285352e-47,14.892248153686523,2.222421646118164,5.639917408831977e-48,16.975147247314453,2.222421646118164,1.0337529230782097e-39,14.855019569396973
Ctla4,0.0457502678036689,0.2423445135354995,2.5504229068756104,0.0003765855219762,4.459904670715332,2.5504229068756104,5.664541673575789e-09,6.68997859954834,2.5504229068756104,4.949508983648694e-08,6.357104301452637
Icos,0.1272449940443039,0.3052334487438202,1.3953185081481934,0.0001398484110515,4.685376167297363,1.3953185081481934,3.334245458580189e-07,5.921240329742432,1.3953185081481934,1.327912244800659e-05,5.256670951843262
Pard3b,0.0007365080527961,0.0027944112662225,1.9252547025680544,0.9995954346829586,0.1618586033582687,1.9252547025680544,0.7991944246039738,0.712116539478302,1.9252547025680544,0.9283365021523436,0.6757708191871643
Nrp2,0.0082007609307765,0.0073391436599195,-0.1607683897018432,0.9995954346829586,0.1414019763469696,-0.1607683897018432,1.0,-0.1632985025644302,-0.1607683897018432,1.0,-0.1293495148420334
Ino80d,0.2980636954307556,0.2482190132141113,-0.3015969097614288,0.9995954346829586,-0.8718293309211731,-0.3015969097614288,0.3679881654549367,-1.6684129238128662,-0.3015969097614288,0.7154114479986088,-1.3408772945404053
Ndufs1,0.2314563393592834,0.1691178977489471,-0.4991783797740936,0.9995954346829586,-1.1376758813858032,-0.4991783797740936,0.1087680556818217,-2.43672513961792,-0.4991783797740936,0.4023160395109578,-1.927471399307251
Eef1b2,3.19566011428833,3.315056562423706,0.1791669130325317,0.0005062615802176,4.389293193817139,0.1791669130325317,8.341307673711234e-07,5.70648193359375,0.1791669130325317,0.0004425146340669,4.452742576599121
Zdbf2,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0728894472122192,0.0706322267651557,-0.047031432390213,0.9995954346829586,0.3791654706001282,-0.047031432390213,1.0,-0.1420548558235168,-0.047031432390213,1.0,-0.114385150372982
Klf7,0.3671779930591583,0.3287556171417236,-0.1887840777635574,0.9995954346829586,-0.517337441444397,-0.1887840777635574,0.6305170445633053,-1.136626124382019,-0.1887840777635574,0.8808596270815334,-0.9175046682357788
Creb1,0.3701028823852539,0.28399857878685,-0.4475330710411072,0.9995954346829586,-1.4158142805099487,-0.4475330710411072,0.0755820263942114,-2.6218016147613525,-0.4475330710411072,0.3306685354030277,-2.070535659790039
Mettl21a,0.04856488853693,0.0392157360911369,-0.3152742385864258,0.9995954346829586,0.2487992942333221,-0.3152742385864258,0.7570002982638843,-0.7837992310523987,-0.3152742385864258,0.9283365021523436,-0.608994722366333
Ccnyl1,0.0213899668306112,0.013853533193469,-0.6321327090263367,0.9995954346829586,-0.0597548969089984,-0.6321327090263367,0.666707190299192,-0.939548909664154,-0.6321327090263367,0.9283365021523436,-0.73486328125
Fzd5,0.0113945212215185,0.0179854817688465,0.6632585525512695,0.9995954346829586,0.3466860651969909,0.6632585525512695,0.7301338580741423,0.8336371779441833,0.6632585525512695,0.9283365021523436,0.7251960039138794
Plekhm3,0.0376604460179805,0.0282778106629848,-0.4201849400997162,0.9995954346829586,-0.0130994217470288,-0.4201849400997162,0.7036424311216314,-0.8777706027030945,-0.4201849400997162,0.9283365021523436,-0.6890047192573547
Idh1,0.0118124894797801,0.0050494237802922,-1.23100745677948,0.9995954346829586,-0.0595754534006118,-1.23100745677948,0.5199161528178359,-1.330464243888855,-1.23100745677948,0.8453774288814234,-0.9780051112174988
Pikfyve,0.1126447841525077,0.1033966690301895,-0.130382090806961,0.9995954346829586,0.1357494890689849,-0.130382090806961,0.9360246605678236,-0.4783181846141815,-0.130382090806961,1.0,-0.3864690959453583
Map2,0.0023363614454865,0.0030050366185605,0.3636014759540558,0.9995954346829586,0.1315325498580932,0.3636014759540558,1.0,0.1950032860040664,0.3636014759540558,1.0,0.1651287972927093
Rpe,0.160898819565773,0.1045186147093772,-0.6639629602432251,0.9995954346829586,-0.9989655017852784,-0.6639629602432251,0.0593922540557804,-2.73088812828064,-0.6639629602432251,0.3120323538426463,-2.111483573913574
Kansl1l,0.0772881284356117,0.0389477796852588,-1.0166304111480713,0.9995954346829586,-0.6748893857002258,-1.0166304111480713,0.0455226208745583,-2.849292039871216,-1.0166304111480713,0.3074020050704857,-2.121983051300049
Acadl,0.26524618268013,0.3030687570571899,0.220886617898941,0.9995954346829586,1.2080179452896118,0.220886617898941,0.5841993350899336,1.2242027521133425,0.220886617898941,0.8347657144552241,1.013329267501831
Lancl1,0.0850164219737052,0.0587213151156902,-0.5530523657798767,0.9995954346829586,-0.2697942554950714,-0.5530523657798767,0.3642144202383945,-1.6766867637634275,-0.5530523657798767,0.7366983714452495,-1.3022868633270264
Ikzf2,0.2129572033882141,0.1858106851577758,-0.2169625610113144,0.9995954346829586,-0.0437843687832355,-0.2169625610113144,0.7163384548969862,-0.8568733334541321,-0.2169625610113144,0.9283365021523436,-0.6843948364257812
Spag16,0.0,0.0022873452398926,21.126893997192383,0.9995954346829586,0.1918257772922516,21.126893997192383,0.6305170445633053,1.0,21.126893997192383,0.8347657144552241,1.0
Bard1,0.0097123486921191,0.0220802444964647,1.193809151649475,0.9995954346829586,0.5149149298667908,1.193809151649475,0.4826011086972645,1.4076130390167236,1.193809151649475,0.7635974039825951,1.2524129152297974
Atic,0.2702721953392029,0.2716951966285705,0.0086489496752619,0.9995954346829586,0.2853161692619324,0.0086489496752619,1.0,0.0464812330901622,0.0086489496752619,1.0,0.0382652357220649
