gene_names,P10,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stat4,0.8383275866508484,0.5552750825881958,-0.8220056295394897,7.752523391443071e-10,-6.641824722290039,-0.8220056295394897,1.558894202065416e-10,-6.946048259735107,-0.8220056295394897,1.197239397474366e-06,-5.4612956047058105
Stat1,0.66359543800354,1.3756121397018433,1.6509441137313845,5.431213731193648e-36,12.854801177978516,1.6509441137313845,8.240003852402512e-37,14.098334312438965,1.6509441137313845,6.572648629599429e-28,11.902022361755373
Gls,0.8191800117492676,0.7346640229225159,-0.2258770018815994,0.1597259957380756,-2.267942190170288,-0.2258770018815994,0.1472804683660928,-2.0020012855529785,-0.2258770018815994,0.3518021968719765,-1.6039526462554932
Nab1,0.5865882635116577,0.301691323518753,-1.1799424886703491,5.898063635443287e-09,-6.326522350311279,-1.1799424886703491,1.445090035766658e-15,-8.556286811828613,-1.1799424886703491,6.108021557905744e-09,-6.432761192321777
Nemp2,0.0602001771330833,0.0609309822320938,0.0179405156522989,0.9976264248336316,0.3194825649261474,0.0179405156522989,1.0,0.0472523272037506,0.0179405156522989,1.0,0.0385001264512538
Mfsd6,0.0612018480896949,0.1774837672710418,1.6215876340866089,0.0026030236832324,3.690471410751343,1.6215876340866089,5.5662412483892784e-06,5.09503984451294,1.6215876340866089,9.631296543709158e-05,4.523548603057861
Inpp1,0.3095468580722809,0.2839515209197998,-0.1438882797956466,0.9976264248336316,-0.1266840100288391,-0.1438882797956466,0.6620194373423591,-0.8168349862098694,-0.1438882797956466,0.8556830854688564,-0.65389484167099
Hibch,0.1051019579172134,0.1241206899285316,0.253935307264328,0.91024258516241,1.1815309524536133,0.253935307264328,0.5757979752747723,0.9516810178756714,0.253935307264328,0.7909153679324931,0.773023784160614
1700019D03Rik,0.002125016413629,0.006672840565443,1.6541097164154053,0.9976264248336316,0.2968756556510925,1.6541097164154053,0.5457159125726686,1.0765074491500854,1.6541097164154053,0.6765004953720348,0.9682466983795166
1700019A02Rik,0.0011068795574828,0.0,-20.078866958618164,0.9976264248336316,0.0815554931759834,-20.078866958618164,0.5457159125726686,-1.0,-20.078866958618164,0.8556830854688564,-0.5910773277282715
Pms1,0.0372259691357612,0.0431870110332965,0.218616634607315,0.9976264248336316,0.5774572491645813,0.218616634607315,0.8778136546008268,0.4881009757518768,0.218616634607315,0.971160097321632,0.3969716131687164
Ormdl1,0.1608517318964004,0.117414116859436,-0.4861852824687958,0.9976264248336316,-0.6537235975265503,-0.4861852824687958,0.1336479337757361,-2.0526931285858154,-0.4861852824687958,0.3590006678018597,-1.5890597105026243
Osgepl1,0.0277911853045225,0.0271968152374029,-0.0316202156245708,0.9976264248336316,0.3048946857452392,-0.0316202156245708,1.0,-0.05864142999053,-0.0316202156245708,1.0,-0.0466567911207675
Gm28551,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.1950013488531112,0.1300483793020248,-0.63255774974823,0.917092232374028,-1.175303339958191,-0.63255774974823,0.0211306164954145,-2.860602617263794,-0.63255774974823,0.1348394437493625,-2.193073272705078
Stk17b,1.6455016136169434,1.823258638381958,0.3115435242652893,0.0081451661270549,3.3595573902130127,0.3115435242652893,0.0001282122732055,4.364099025726318,0.3115435242652893,0.0049284290428592,3.463442325592041
Hecw2,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc150,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.110053077340126,0.0877970084547996,-0.3422747254371643,0.9976264248336316,-0.1687413901090622,-0.3422747254371643,0.4965035406373883,-1.1743348836898804,-0.3422747254371643,0.7042313589041476,-0.9267166256904602
Pgap1,0.0439903996884822,0.0524395480751991,0.2596100866794586,0.9976264248336316,0.4180145561695099,0.2596100866794586,0.8231746944238154,0.575290322303772,0.2596100866794586,0.9263079227273906,0.4777809083461761
Ankrd44,1.304484486579895,0.977112352848053,-0.696969211101532,3.167861339560212e-13,-7.737364292144775,-0.696969211101532,1.0133998801517656e-11,-7.381158351898193,-0.696969211101532,7.859733079417643e-08,-5.974052429199219
Sf3b1,1.5079748630523682,1.54243004322052,0.063532531261444,0.9976264248336316,0.2892831265926361,0.063532531261444,0.6472853398604403,0.8404380083084106,0.063532531261444,0.8556830854688564,0.6629660725593567
Coq10b,0.4880947470664978,0.5618587136268616,0.2608899474143982,0.4347395202925768,1.7438884973526,0.2608899474143982,0.203274187098539,1.8163896799087524,0.2608899474143982,0.4109801984365981,1.4890552759170532
Hspd1,0.4999149739742279,0.7612882256507874,0.8149809837341309,5.101610437801366e-07,5.564712047576904,0.8149809837341309,9.668732021398429e-09,6.286174774169922,0.8149809837341309,4.170458156337317e-06,5.2088303565979
Hspe1,1.0639055967330933,1.6720128059387207,1.187763214111328,1.5690551420941967e-40,13.643909454345703,1.187763214111328,5.725197104258596e-41,14.729154586791992,1.187763214111328,7.532715263202251e-27,11.65470027923584
Mob4,0.4538930356502533,0.3436225354671478,-0.4863434135913849,0.1162169966909287,-2.4118587970733643,-0.4863434135913849,0.0055316873012667,-3.323363304138184,-0.4863434135913849,0.0547864756526567,-2.606243848800659
Rftn2,0.0049554202705621,0.0232181157916784,2.2413761615753174,0.9976264248336316,0.7263216376304626,2.2413761615753174,0.0929286240793371,2.2396607398986816,2.2413761615753174,0.1699839507237968,2.067950487136841
Mars2,0.0386697687208652,0.0371174775063991,-0.0602342747151851,0.9976264248336316,0.2276046574115753,-0.0602342747151851,1.0,-0.1309565305709839,-0.0602342747151851,1.0,-0.1048973351716995
Boll,0.0,0.0080394335091114,22.94446563720703,0.9976264248336316,0.3545445799827575,22.94446563720703,0.2356359459132063,1.7226886749267578,22.94446563720703,0.2981351695700186,1.7226886749267578
Plcl1,0.0147584090009331,0.0050318618305027,-1.5594006776809692,0.9976264248336316,0.0600576028227806,-1.5594006776809692,0.1589957235906421,-1.9521700143814087,-1.5594006776809692,0.5111218936922869,-1.3007586002349854
Satb2,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0199723113328218,0.003398145083338,-2.5671606063842773,0.9976264248336316,-0.2151495367288589,-2.5671606063842773,0.0171277700343318,-2.9319067001342773,-2.5671606063842773,0.2252382631927811,-1.8988910913467407
Tyw5,0.0466702505946159,0.0488351993262767,0.0669920891523361,0.9976264248336316,0.4765366017818451,0.0669920891523361,1.0,0.1620052456855774,0.0669920891523361,1.0,0.1310722529888153
Maip1,0.1368513703346252,0.1819609254598617,0.4444227218627929,0.3149941875097502,1.9287532567977903,0.4444227218627929,0.1712960119965012,1.914412498474121,0.4444227218627929,0.368199156457221,1.5727370977401731
Spats2l,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1329574733972549,0.0755705758929252,-0.8571835160255432,0.9976264248336316,-1.0137279033660889,-0.8571835160255432,0.0096363755332988,-3.138718366622925,-0.8571835160255432,0.0956082006058642,-2.3560144901275635
Sgo2a,0.0097787622362375,0.0156067945063114,0.678663432598114,0.9976264248336316,0.3691324591636657,0.678663432598114,0.6897077904384795,0.7734865546226501,0.678663432598114,0.8556830854688564,0.6474714875221252
Aox1,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0013348429929465,20.34920310974121,0.9976264248336316,0.1916042268276214,20.34920310974121,0.5457159125726686,1.0,20.34920310974121,0.6567537263146885,1.0
Bzw1,0.9720811247825624,0.8082576990127563,-0.4017384350299835,8.997040771124582e-05,-4.525050163269043,-0.4017384350299835,0.0005572236397881,-3.9900426864624015,-0.4017384350299835,0.0126796507058182,-3.155414342880249
Clk1,1.3002793788909912,1.581667184829712,0.5327292680740356,1.3499210633564629e-06,5.384965896606445,0.5327292680740356,2.9952033743620283e-09,6.466180324554443,0.5327292680740356,6.967350078744328e-06,5.102685451507568
Ppil3,0.2141955196857452,0.2209544777870178,0.0498730950057506,0.9976264248336316,0.7822843790054321,0.0498730950057506,1.0,0.2514500021934509,0.0498730950057506,1.0,0.2031527161598205
Nif3l1,0.0613333024084568,0.0775442495942115,0.3501783311367035,0.9976264248336316,0.8652048110961914,0.3501783311367035,0.5545129085381083,0.9852362871170044,0.3501783311367035,0.7661119678817339,0.8110300898551941
Orc2,0.0818696096539497,0.1023708581924438,0.3374208211898803,0.8493758942057934,1.2467070817947388,0.3374208211898803,0.5231248459453961,1.1328493356704712,0.3374208211898803,0.7092736887389275,0.91905015707016
Fam126b,0.0699205622076988,0.0697379186749458,-0.0039067598991096,0.9976264248336316,0.362137109041214,-0.0039067598991096,1.0,-0.0108650000765919,-0.0039067598991096,1.0,-0.0087503818795084
Ndufb3,0.7806689143180847,0.680579662322998,-0.2788600921630859,0.0823354594018271,-2.5566282272338867,-0.2788600921630859,0.0555604664124395,-2.4721837043762207,-0.2788600921630859,0.2002046384624594,-1.9680601358413696
Flacc1,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.4197555482387543,0.332304835319519,-0.4040684103965759,0.5061988426183843,-1.647574543952942,-0.4040684103965759,0.0449838255805665,-2.5623319149017334,-0.4040684103965759,0.1814029792063844,-2.03025221824646
Casp8,0.4223131835460663,0.415809690952301,-0.0274079963564872,0.9976264248336316,0.0608253851532936,-0.0274079963564872,1.0,-0.1852775663137436,-0.0274079963564872,1.0,-0.1489092856645584
Trak2,0.1391453742980957,0.1420703679323196,0.0321719273924827,0.9976264248336316,0.546234130859375,0.0321719273924827,1.0,0.1278363466262817,0.0321719273924827,1.0,0.1039111986756324
Stradb,0.0396459996700286,0.0319626852869987,-0.3163622319698334,0.9976264248336316,0.1457079350948333,-0.3163622319698334,0.755284314334776,-0.6771822571754456,-0.3163622319698334,0.895484227075598,-0.5281392931938171
Tmem237,0.0368795059621334,0.0196846667677164,-0.9182090759277344,0.9976264248336316,-0.1182384043931961,-0.9182090759277344,0.1940752896129125,-1.8417495489120483,-0.9182090759277344,0.485756309990429,-1.3480116128921509
Mpp4,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.021954683586955,0.0318907164037227,0.5458072423934937,0.9976264248336316,0.4021470546722412,0.5458072423934937,0.5934315219723267,0.923730969429016,0.5458072423934937,0.7794976754571937,0.7902316451072693
Cdk15,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,0.9424273371696472,0.9270012378692628,-0.0366460941731929,0.9976264248336316,-1.0490459203720093,-0.0366460941731929,0.9505097026846212,-0.3786103129386902,-0.0366460941731929,1.0,-0.3044028580188751
Nop58,0.2158380597829818,0.5036147832870483,1.4423730373382568,1.3369923715236251e-11,7.232163906097412,1.4423730373382568,4.7588045929307196e-14,8.20693588256836,1.4423730373382568,8.153692187229009e-11,7.1175856590271
Bmpr2,0.0185015499591827,0.0094659551978111,-0.973358988761902,0.9976264248336316,-0.0251661818474531,-0.973358988761902,0.3952639243840483,-1.3480321168899536,-0.973358988761902,0.673675957013344,-0.9733188152313232
Fam117b,0.2538261115550995,0.2019047141075134,-0.3690404295921325,0.9976264248336316,-0.7814313173294067,-0.3690404295921325,0.1842162814416634,-1.871537446975708,-0.3690404295921325,0.4194029415597956,-1.474217176437378
Ica1l,0.0009679452050477,0.0,-19.8852653503418,0.9976264248336316,0.0815554931759834,-19.8852653503418,0.5457159125726686,-1.0,-19.8852653503418,0.8556830854688564,-0.5910773277282715
Wdr12,0.0670890361070633,0.1687892228364944,1.4058769941329956,0.0112450784157932,3.2607693672180176,1.4058769941329956,5.73768005773082e-05,4.572783946990967,1.4058769941329956,0.0006645693247916,4.041191577911377
Carf,0.0253290925174951,0.0297876596450805,0.2371502816677093,0.9976264248336316,0.4471049606800079,0.2371502816677093,0.924143694795962,0.4172481596469879,0.2371502816677093,1.0,0.3407762050628662
Nbeal1,0.1154713407158851,0.1230270490050315,0.0969992876052856,0.9976264248336316,0.5526323318481445,0.0969992876052856,0.9751491060553162,0.339836061000824,0.0969992876052856,1.0,0.2787186503410339
Cyp20a1,0.0355262346565723,0.0425101667642593,0.2639935910701751,0.9976264248336316,0.3561654686927795,0.2639935910701751,0.8482994056104023,0.535471498966217,0.2639935910701751,0.9444776194369358,0.4452445209026336
Abi2,0.0490894429385662,0.0220411866903305,-1.174837589263916,0.9976264248336316,-0.5027264952659607,-1.174837589263916,0.0569988125265758,-2.459338665008545,-1.174837589263916,0.2592744051723246,-1.812327861785889
Raph1,0.1066706106066703,0.0,-26.746217727661133,0.1261736787565981,-2.37619948387146,-26.746217727661133,6.022696040460271e-19,-9.475685119628906,-26.746217727661133,8.12890746823438e-07,-5.600862503051758
Cd28,1.1462348699569702,1.236021637916565,0.1861318498849868,0.5627087386820824,1.578303575515747,0.1861318498849868,0.230432205369418,1.7416987419128418,0.1861318498849868,0.4526944125625146,1.404924750328064
Ctla4,0.1516337841749191,0.2423445135354995,0.744049072265625,0.2131248777492285,2.130850553512573,0.744049072265625,0.0202721457468214,2.8801257610321045,0.744049072265625,0.0721185768014594,2.484799861907959
Icos,0.4685049653053283,0.3052334487438202,-0.7435011863708496,0.0105811963781188,-3.279452085494995,-0.7435011863708496,2.850388224496678e-05,-4.710138320922852,-0.7435011863708496,0.0028470487966503,-3.630428791046143
Pard3b,0.0021528601646423,0.0027944112662225,0.3767526149749756,0.9976264248336316,0.1344471275806427,0.3767526149749756,1.0,0.2012199759483337,0.3767526149749756,1.0,0.168167382478714
Nrp2,0.0035042485687881,0.0073391436599195,1.0692752599716189,0.9976264248336316,0.2680411636829376,1.0692752599716189,0.6641586972534588,0.8132922053337097,1.0692752599716189,0.8393746979236799,0.7013575434684753
Ino80d,0.2655391991138458,0.2482190132141113,-0.110339380800724,0.9976264248336316,0.0477730929851532,-0.110339380800724,0.8141452369913827,-0.5888761878013611,-0.110339380800724,0.9294554770055352,-0.4714385867118835
Ndufs1,0.1932929456233978,0.1691178977489471,-0.210724651813507,0.9976264248336316,-0.0643230527639389,-0.210724651813507,0.5658232858757365,-0.9676363468170166,-0.210724651813507,0.7962214595934313,-0.7658242583274841
Eef1b2,2.3834214210510254,3.315056562423706,1.4302818775177002,7.098882775037961e-139,25.324602127075195,1.4302818775177002,3.8172924784650797e-208,40.85714721679688,1.4302818775177002,1.4984629712593511e-114,29.74578094482422
Zdbf2,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0240530353039503,0.0706322267651557,1.5879724025726318,0.4110116314362519,1.778438687324524,1.5879724025726318,0.0063477109593357,3.2854158878326416,1.5879724025726318,0.0248196793027835,2.91650652885437
Klf7,0.2208160609006881,0.3287556171417236,0.6555936336517334,0.0213668710028192,3.052785873413086,0.6555936336517334,0.0044379278600181,3.396561861038208,0.6555936336517334,0.0292386286554216,2.8527095317840576
Creb1,0.2814973890781402,0.28399857878685,0.01465146522969,0.9976264248336316,0.6466429233551025,0.01465146522969,1.0,0.0795755088329315,0.01465146522969,1.0,0.0639053434133529
Mettl21a,0.0511470064520835,0.0392157360911369,-0.3918884098529815,0.9976264248336316,0.1747130304574966,-0.3918884098529815,0.5457159125726686,-1.0019341707229614,-0.3918884098529815,0.7964710611461584,-0.7650627493858337
Ccnyl1,0.0098069235682487,0.013853533193469,0.5013062357902527,0.9976264248336316,0.2313582599163055,0.5013062357902527,0.8265327316475456,0.5708589553833008,0.5013062357902527,0.9203728233783552,0.4881444573402405
Fzd5,0.0314774215221405,0.0179854817688465,-0.8172570466995239,0.9976264248336316,-0.1815377473831176,-0.8172570466995239,0.3441758020058962,-1.4728530645370483,-0.8172570466995239,0.6229510482078666,-1.1174598932266235
Plekhm3,0.0580735430121421,0.0282778106629848,-1.0598582029342651,0.9976264248336316,-0.4840438067913055,-1.0598582029342651,0.046752960732094,-2.54341721534729,-1.0598582029342651,0.2414018291616483,-1.855069041252136
Idh1,0.0285602863878011,0.0050494237802922,-2.5168263912200928,0.9976264248336316,-0.4732095301151275,-2.5168263912200928,0.0027109372645493,-3.534863948822021,-2.5168263912200928,0.1039005246025027,-2.3214426040649414
Pikfyve,0.0709805116057396,0.1033966690301895,0.5664178133010864,0.6965498569954183,1.4144247770309448,0.5664178133010864,0.2217983774839564,1.7658448219299316,0.5664178133010864,0.4212304150202652,1.4702860116958618
Map2,0.0,0.0030050366185605,21.521120071411133,0.9976264248336316,0.1916042268276214,21.521120071411133,0.5457159125726686,1.0,21.521120071411133,0.6567537263146885,1.0
Rpe,0.16006600856781,0.1045186147093772,-0.6558592319488525,0.9976264248336316,-0.938997209072113,-0.6558592319488525,0.0306927577026453,-2.715385675430298,-0.6558592319488525,0.1683856247887951,-2.072971820831299
Kansl1l,0.0476167313754558,0.0389477796852588,-0.296225905418396,0.9976264248336316,0.2282018214464187,-0.296225905418396,0.7394456219248853,-0.7015685439109802,-0.296225905418396,0.8897742106616036,-0.5386189222335815
Acadl,0.361002504825592,0.3030687570571899,-0.2964624464511871,0.8770432874485671,-1.2170195579528809,-0.2964624464511871,0.2030635030668366,-1.8165727853775024,-0.2964624464511871,0.4365910901995216,-1.4421037435531616
Lancl1,0.0621132142841815,0.0587213151156902,-0.083487331867218,0.9976264248336316,0.350279152393341,-0.083487331867218,1.0,-0.2289213687181472,-0.083487331867218,1.0,-0.1819605082273483
Ikzf2,0.0236436463892459,0.1858106851577758,3.0933287143707275,0.0023063968872732,3.723571300506592,3.0933287143707275,3.2539935984351905e-08,6.126548767089844,3.0933287143707275,1.664718883647327e-07,5.882122993469238
Spag16,0.0,0.0022873452398926,21.126893997192383,0.9976264248336316,0.1916042268276214,21.126893997192383,0.5457159125726686,1.0,21.126893997192383,0.6567537263146885,1.0
Bard1,0.0206029266119003,0.0220802444964647,0.1009764224290847,0.9976264248336316,0.2153201550245285,0.1009764224290847,1.0,0.1576389968395233,0.1009764224290847,1.0,0.1296382844448089
