"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/735","28/22710",0.602179636633557,0.602179636633557,0.626143139503441,"Pde7a",1
"GO:0005227","calcium activated cation channel activity","1/735","28/22710",0.602179636633557,0.602179636633557,0.626143139503441,"Tmem63a",1
"GO:0005520","insulin-like growth factor binding","1/735","28/22710",0.602179636633557,0.602179636633557,0.626143139503441,"Igf2r",1
"GO:0033612","receptor serine/threonine kinase binding","1/735","28/22710",0.602179636633557,0.602179636633557,0.626143139503441,"Pycard",1
"GO:0045499","chemorepellent activity","1/735","28/22710",0.602179636633557,0.602179636633557,0.626143139503441,"Sema4a",1
"GO:0071813","lipoprotein particle binding","1/735","28/22710",0.602179636633557,0.602179636633557,0.626143139503441,"Ldlr",1
"GO:0071814","protein-lipid complex binding","1/735","28/22710",0.602179636633557,0.602179636633557,0.626143139503441,"Ldlr",1
"GO:0005200","structural constituent of cytoskeleton","2/735","63/22710",0.609351788105923,0.609351788105923,0.632636319302473,"Actb/Actg1",2
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/735","29/22710",0.615070826434912,0.615070826434912,0.633750827682974,"Pde7a",1
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/735","29/22710",0.615070826434912,0.615070826434912,0.633750827682974,"Dhrs3",1
"GO:0008266","poly(U) RNA binding","1/735","29/22710",0.615070826434912,0.615070826434912,0.633750827682974,"Atxn1",1
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/735","29/22710",0.615070826434912,0.615070826434912,0.633750827682974,"Haao",1
"GO:0120013","intermembrane lipid transfer activity","1/735","29/22710",0.615070826434912,0.615070826434912,0.633750827682974,"Gramd1a",1
"GO:0015294","solute:cation symporter activity","3/735","99/22710",0.625621900891062,0.625621900891062,0.63983801711038,"Slc28a2/Slc23a1/Slc23a2",3
"GO:0051536","iron-sulfur cluster binding","2/735","65/22710",0.626393804468778,0.626393804468778,0.63983801711038,"Rsad2/Xdh",2
"GO:0051540","metal cluster binding","2/735","65/22710",0.626393804468778,0.626393804468778,0.63983801711038,"Rsad2/Xdh",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/735","30/22710",0.627544832985343,0.627544832985343,0.63983801711038,"Haao",1
"GO:0036442","proton-exporting ATPase activity","1/735","30/22710",0.627544832985343,0.627544832985343,0.63983801711038,"Tcirg1",1
"GO:0070325","lipoprotein particle receptor binding","1/735","30/22710",0.627544832985343,0.627544832985343,0.63983801711038,"Ldlrap1",1
"GO:0098632","cell-cell adhesion mediator activity","1/735","30/22710",0.627544832985343,0.627544832985343,0.63983801711038,"Cd200",1
"GO:0072341","modified amino acid binding","3/735","101/22710",0.63908775715863,0.63908775715863,0.649233412095567,"Rasgrp1/Osbpl5/Anxa2",3
"GO:0001968","fibronectin binding","1/735","31/22710",0.639615139323781,0.639615139323781,0.649233412095567,"Itga4",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/735","31/22710",0.639615139323781,0.639615139323781,0.649233412095567,"Cdk20",1
"GO:0016835","carbon-oxygen lyase activity","2/735","67/22710",0.642853040174354,0.642853040174354,0.650583742047448,"Car5b/Car7",2
"GO:0045296","cadherin binding","2/735","67/22710",0.642853040174354,0.642853040174354,0.650583742047448,"Pkp3/Jup",2
"GO:0008236","serine-type peptidase activity","6/735","204/22710",0.650430808567324,0.650430808567324,0.651395317271817,"Dpp4/Ctsa/Prcp/Gzmb/Gzmk/Cela1",6
"GO:0015631","tubulin binding","10/735","336/22710",0.650693641208171,0.650693641208171,0.651395317271817,"Camsap2/Trim46/B4galt1/Macf1/Map11/Fyn/Hook3/Tppp3/Ccser2/Setd2",10
"GO:0004722","protein serine/threonine phosphatase activity","2/735","68/22710",0.650865610850147,0.650865610850147,0.651395317271817,"Ppm1h/Ppp3cb",2
"GO:0015085","calcium ion transmembrane transporter activity","4/735","137/22710",0.651250312135621,0.651250312135621,0.651395317271817,"Tmem37/Atp2b4/Orai1/Anxa2",4
"GO:0004033","aldo-keto reductase (NADP) activity","1/735","32/22710",0.651294793303102,0.651294793303102,0.651395317271817,"Dhrs3",1
"GO:0005217","intracellular ligand-gated ion channel activity","1/735","32/22710",0.651294793303102,0.651294793303102,0.651395317271817,"Cnga1",1
"GO:0008175","tRNA methyltransferase activity","1/735","32/22710",0.651294793303102,0.651294793303102,0.651395317271817,"Trmt61a",1
"GO:0097472","cyclin-dependent protein kinase activity","1/735","32/22710",0.651294793303102,0.651294793303102,0.651395317271817,"Cdk20",1
"GO:0008187","poly-pyrimidine tract binding","1/735","33/22710",0.662596421617866,0.662596421617866,0.65691934089409,"Atxn1",1
"GO:0008198","ferrous iron binding","1/735","33/22710",0.662596421617866,0.662596421617866,0.65691934089409,"Haao",1
"GO:0008200","ion channel inhibitor activity","1/735","33/22710",0.662596421617866,0.662596421617866,0.65691934089409,"Stx7",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/735","33/22710",0.662596421617866,0.662596421617866,0.65691934089409,"Slc3a2",1
"GO:0016831","carboxy-lyase activity","1/735","33/22710",0.662596421617866,0.662596421617866,0.65691934089409,"Odc1",1
"GO:0017080","sodium channel regulator activity","1/735","33/22710",0.662596421617866,0.662596421617866,0.65691934089409,"Atp2b4",1
"GO:0016597","amino acid binding","2/735","70/22710",0.66646061893592,0.66646061893592,0.659791430861624,"Cep104/Gldc",2
"GO:0017171","serine hydrolase activity","6/735","209/22710",0.673233390083609,0.673233390083609,0.661538990793843,"Dpp4/Ctsa/Prcp/Gzmb/Gzmk/Cela1",6
"GO:0005310","dicarboxylic acid transmembrane transporter activity","1/735","34/22710",0.673532243380483,0.673532243380483,0.661538990793843,"Slc26a1",1
"GO:0015020","glucuronosyltransferase activity","1/735","34/22710",0.673532243380483,0.673532243380483,0.661538990793843,"Chsy1",1
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/735","34/22710",0.673532243380483,0.673532243380483,0.661538990793843,"Tcirg1",1
"GO:0070330","aromatase activity","1/735","34/22710",0.673532243380483,0.673532243380483,0.661538990793843,"Cyp19a1",1
"GO:0019888","protein phosphatase regulator activity","2/735","71/22710",0.674044936221659,0.674044936221659,0.661538990793843,"Ppp1r16b/Ppp1r9b",2
"GO:0015081","sodium ion transmembrane transporter activity","4/735","143/22710",0.684010001518739,0.684010001518739,0.665674489004718,"Slc41a1/Slc28a2/Slc23a1/Slc23a2",4
"GO:0005154","epidermal growth factor receptor binding","1/735","35/22710",0.684114083260327,0.684114083260327,0.665674489004718,"Cd44",1
"GO:0016248","channel inhibitor activity","1/735","35/22710",0.684114083260327,0.684114083260327,0.665674489004718,"Stx7",1
"GO:0030551","cyclic nucleotide binding","1/735","35/22710",0.684114083260327,0.684114083260327,0.665674489004718,"Cnga1",1
"GO:0042162","telomeric DNA binding","1/735","35/22710",0.684114083260327,0.684114083260327,0.665674489004718,"Upf2",1
"GO:0070717","poly-purine tract binding","1/735","35/22710",0.684114083260327,0.684114083260327,0.665674489004718,"Atxn1",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/735","36/22710",0.694353384199849,0.694353384199849,0.672839086305851,"Dcxr",1
"GO:0071949","FAD binding","1/735","36/22710",0.694353384199849,0.694353384199849,0.672839086305851,"Xdh",1
"GO:0015293","symporter activity","4/735","145/22710",0.69443639031073,0.69443639031073,0.672839086305851,"Slc28a2/Slc16a4/Slc23a1/Slc23a2",4
"GO:0017022","myosin binding","2/735","74/22710",0.695958222285872,0.695958222285872,0.673357115403128,"Gsn/Pycard",2
"GO:0005125","cytokine activity","6/735","215/22710",0.699311025681889,0.699311025681889,0.675642678756321,"Pglyrp1/Ifng/Ccl5/Ccl4/Tgfb3/Ltb",6
"GO:1901681","sulfur compound binding","7/735","250/22710",0.70311745057888,0.70311745057888,0.675979781270428,"Serpine2/Ptprc/Cep104/Nrp1/Col23a1/Ccl5/Ager",7
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/735","37/22710",0.704261219721289,0.704261219721289,0.675979781270428,"Acsbg1",1
"GO:0043394","proteoglycan binding","1/735","37/22710",0.704261219721289,0.704261219721289,0.675979781270428,"Ptprc",1
"GO:0051393","alpha-actinin binding","1/735","37/22710",0.704261219721289,0.704261219721289,0.675979781270428,"Rara",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","4/735","147/22710",0.70461503589369,0.70461503589369,0.675979781270428,"Pcmtd1/Dnmt3b/Setd2/Trmt61a",4
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/735","38/22710",0.713848305837147,0.713848305837147,0.678619718342722,"Clk1",1
"GO:0008391","arachidonic acid monooxygenase activity","1/735","38/22710",0.713848305837147,0.713848305837147,0.678619718342722,"Cyp2d22",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/735","38/22710",0.713848305837147,0.713848305837147,0.678619718342722,"Atp2b4",1
"GO:0019205","nucleobase-containing compound kinase activity","1/735","38/22710",0.713848305837147,0.713848305837147,0.678619718342722,"Dguok",1
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","1/735","38/22710",0.713848305837147,0.713848305837147,0.678619718342722,"Col23a1",1
"GO:0031369","translation initiation factor binding","1/735","38/22710",0.713848305837147,0.713848305837147,0.678619718342722,"Gch1",1
"GO:0016829","lyase activity","5/735","184/22710",0.714331033767855,0.714331033767855,0.678619718342722,"Car5b/Adcy7/Car7/Odc1/Gldc",5
"GO:0140098","catalytic activity, acting on RNA","10/735","357/22710",0.722536565060714,0.722536565060714,0.681280907458568,"Tut4/Zc3h12a/Isg20/Rexo2/Ern2/Ern1/Tut7/Dicer1/Trmt61a/Ddx3y",10
"GO:0004864","protein phosphatase inhibitor activity","1/735","39/22710",0.723125012577165,0.723125012577165,0.681280907458568,"Ppp1r9b",1
"GO:0005048","signal sequence binding","1/735","39/22710",0.723125012577165,0.723125012577165,0.681280907458568,"Nfkbia",1
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/735","39/22710",0.723125012577165,0.723125012577165,0.681280907458568,"Dicer1",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/735","39/22710",0.723125012577165,0.723125012577165,0.681280907458568,"Rsad2",1
"GO:0060590","ATPase regulator activity","1/735","39/22710",0.723125012577165,0.723125012577165,0.681280907458568,"Dnajb2",1
"GO:0004520","endodeoxyribonuclease activity","1/735","40/22710",0.732101375144135,0.732101375144135,0.687837742632158,"Dicer1",1
"GO:0043531","ADP binding","1/735","40/22710",0.732101375144135,0.732101375144135,0.687837742632158,"Ern1",1
"GO:0070405","ammonium ion binding","2/735","80/22710",0.7361232291837,0.7361232291837,0.690665101731757,"Rasgrp1/Sat1",2
"GO:0004867","serine-type endopeptidase inhibitor activity","3/735","118/22710",0.739694912468605,0.739694912468605,0.691237733245578,"Serpine2/Serpinb6b/Serpinb9",3
"GO:0140097","catalytic activity, acting on DNA","5/735","190/22710",0.740063894600284,0.740063894600284,0.691237733245578,"Dnmt3b/Isg20/Ascc3/Dicer1/Mcm4",5
"GO:0005246","calcium channel regulator activity","1/735","41/22710",0.740787104710481,0.740787104710481,0.691237733245578,"Prkcb",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/735","41/22710",0.740787104710481,0.740787104710481,0.691237733245578,"Ube2h",1
"GO:0003777","microtubule motor activity","2/735","82/22710",0.748469563539284,0.748469563539284,0.695960066200116,"Wdr78/Dynll1",2
"GO:0050660","flavin adenine dinucleotide binding","2/735","82/22710",0.748469563539284,0.748469563539284,0.695960066200116,"Acad10/Xdh",2
"GO:0005262","calcium channel activity","3/735","120/22710",0.74992919170406,0.74992919170406,0.695960066200116,"Tmem37/Orai1/Anxa2",3
"GO:0015078","proton transmembrane transporter activity","3/735","120/22710",0.74992919170406,0.74992919170406,0.695960066200116,"AA467197/Clcn4/Tcirg1",3
"GO:0018024","histone-lysine N-methyltransferase activity","1/735","43/22710",0.75732395173608,0.75732395173608,0.698073855938805,"Setd2",1
"GO:0019212","phosphatase inhibitor activity","1/735","43/22710",0.75732395173608,0.75732395173608,0.698073855938805,"Ppp1r9b",1
"GO:0043175","RNA polymerase core enzyme binding","1/735","43/22710",0.75732395173608,0.75732395173608,0.698073855938805,"Maf1",1
"GO:0048487","beta-tubulin binding","1/735","43/22710",0.75732395173608,0.75732395173608,0.698073855938805,"B4galt1",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/735","43/22710",0.75732395173608,0.75732395173608,0.698073855938805,"Ube2h",1
"GO:0008276","protein methyltransferase activity","2/735","84/22710",0.760316191355248,0.760316191355248,0.699886202142483,"Pcmtd1/Setd2",2
"GO:0016209","antioxidant activity","2/735","86/22710",0.771676588812903,0.771676588812903,0.70938633785042,"Prdx6/Prdx5",2
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/735","46/22710",0.780174755124566,0.780174755124566,0.715270573458855,"Ttll3",1
"GO:0050661","NADP binding","1/735","46/22710",0.780174755124566,0.780174755124566,0.715270573458855,"Hsd11b1",1
"GO:0005506","iron ion binding","4/735","166/22710",0.789136941646427,0.789136941646427,0.722516055368259,"Cyp19a1/Phf2/Xdh/Haao",4
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/735","48/22710",0.794201855210492,0.794201855210492,0.725206513318395,"Aldh4a1",1
"GO:0042805","actinin binding","1/735","48/22710",0.794201855210492,0.794201855210492,0.725206513318395,"Rara",1
"GO:0005245","voltage-gated calcium channel activity","1/735","50/22710",0.807335022639908,0.807335022639908,0.735230264451775,"Anxa2",1
"GO:0016830","carbon-carbon lyase activity","1/735","50/22710",0.807335022639908,0.807335022639908,0.735230264451775,"Odc1",1
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/735","51/22710",0.813584305886142,0.813584305886142,0.73796560780266,"Slc16a4",1
"GO:0030170","pyridoxal phosphate binding","1/735","51/22710",0.813584305886142,0.813584305886142,0.73796560780266,"Gldc",1
"GO:0140104","molecular carrier activity","1/735","51/22710",0.813584305886142,0.813584305886142,0.73796560780266,"Ccs",1
"GO:0015108","chloride transmembrane transporter activity","2/735","95/22710",0.817155129150258,0.817155129150258,0.740220205059575,"Slc26a1/Clcn4",2
"GO:0008235","metalloexopeptidase activity","1/735","52/22710",0.819631154166017,0.819631154166017,0.740496323317642,"Lnpep",1
"GO:0070279","vitamin B6 binding","1/735","52/22710",0.819631154166017,0.819631154166017,0.740496323317642,"Gldc",1
"GO:0016247","channel regulator activity","3/735","137/22710",0.824350689151775,0.824350689151775,0.7437750578813,"Atp2b4/Prkcb/Stx7",3
"GO:0005544","calcium-dependent phospholipid binding","1/735","53/22710",0.825482116373095,0.825482116373095,0.743812016143733,"Anxa2",1
"GO:0031491","nucleosome binding","1/735","54/22710",0.831143529819967,0.831143529819967,0.747925298324314,"Phf1",1
"GO:0016278","lysine N-methyltransferase activity","1/735","55/22710",0.83662152706495,0.83662152706495,0.75087361431868,"Setd2",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/735","55/22710",0.83662152706495,0.83662152706495,0.75087361431868,"Setd2",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/735","56/22710",0.841922042518812,0.841922042518812,0.753647580539011,"Acad10",1
"GO:0042054","histone methyltransferase activity","1/735","56/22710",0.841922042518812,0.841922042518812,0.753647580539011,"Setd2",1
"GO:0004252","serine-type endopeptidase activity","4/735","182/22710",0.844277062617632,0.844277062617632,0.754765174279127,"Dpp4/Gzmb/Gzmk/Cela1",4
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/735","58/22710",0.852013413115465,0.852013413115465,0.760684336868037,"Aldh4a1",1
"GO:0016874","ligase activity","3/735","146/22710",0.855481067852312,0.855481067852312,0.762781880933331,"Itch/Ttll3/Acsbg1",3
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","1/735","60/22710",0.861461391812481,0.861461391812481,0.766253441235007,"Nrp1",1
"GO:0042562","hormone binding","2/735","106/22710",0.861621249931925,0.861621249931925,0.766253441235007,"Ar/Mc1r",2
"GO:0016887","ATPase activity","9/735","379/22710",0.867946819523907,0.867946819523907,0.770412288102438,"Atp2b4/Tor3a/Wdr78/Macf1/Dynll1/Abca7/Rnf213/Abcc5/Tcirg1",9
"GO:0099106","ion channel regulator activity","2/735","108/22710",0.868556631285858,0.868556631285858,0.770412288102438,"Prkcb/Stx7",2
"GO:0051287","NAD binding","1/735","62/22710",0.870306946803233,0.870306946803233,0.770962271399173,"H2-Ke6",1
"GO:0008173","RNA methyltransferase activity","1/735","63/22710",0.87451590097577,0.87451590097577,0.773685990623659,"Trmt61a",1
"GO:0003697","single-stranded DNA binding","2/735","111/22710",0.878362531888362,0.878362531888362,0.776082520675836,"Samhd1/Mcm4",2
"GO:0052689","carboxylic ester hydrolase activity","3/735","156/22710",0.884313208048464,0.884313208048464,0.780329487050323,"Acot2/Prdx6/Plaat3",3
"GO:0003724","RNA helicase activity","1/735","66/22710",0.886341797252552,0.886341797252552,0.781109050210327,"Ddx3y",1
"GO:0008168","methyltransferase activity","4/735","199/22710",0.88903507428993,0.88903507428993,0.781788132325683,"Pcmtd1/Dnmt3b/Setd2/Trmt61a",4
"GO:0008017","microtubule binding","5/735","239/22710",0.889404646837182,0.889404646837182,0.781788132325683,"Camsap2/Trim46/Macf1/Hook3/Ccser2",5
"GO:0005254","chloride channel activity","1/735","68/22710",0.893600653829638,0.893600653829638,0.784465520126811,"Clcn4",1
"GO:0042623","ATPase activity, coupled","6/735","282/22710",0.897107450556306,0.897107450556306,0.786104684742499,"Atp2b4/Wdr78/Dynll1/Abca7/Abcc5/Tcirg1",6
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","4/735","203/22710",0.897772796209392,0.897772796209392,0.786104684742499,"Cyp19a1/Kdm4c/Kdm2b/Cyp2d22",4
"GO:0019843","rRNA binding","1/735","72/22710",0.906758857508113,0.906758857508113,0.792646802268935,"Kdm2b",1
"GO:0050662","coenzyme binding","6/735","288/22710",0.907568356394192,0.907568356394192,0.792646802268935,"Hsd11b1/Acad10/Gch1/H2-Ke6/Xdh/Gldc",6
"GO:0016741","transferase activity, transferring one-carbon groups","4/735","210/22710",0.911613661715722,0.911613661715722,0.795161734811937,"Pcmtd1/Dnmt3b/Setd2/Trmt61a",4
"GO:0015171","amino acid transmembrane transporter activity","1/735","75/22710",0.91554948592249,0.91554948592249,0.797574869769138,"Slc3a2",1
"GO:0008395","steroid hydroxylase activity","1/735","76/22710",0.918291749136405,0.918291749136405,0.798943412245422,"Cyp2d22",1
"GO:0019003","GDP binding","1/735","77/22710",0.920945083252546,0.920945083252546,0.800231195370633,"Rap1b",1
"GO:0003774","motor activity","2/735","131/22710",0.928256984598765,0.928256984598765,0.803637593164252,"Wdr78/Dynll1",2
"GO:0005253","anion channel activity","1/735","80/22710",0.92839984914006,0.92839984914006,0.803637593164252,"Clcn4",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/735","80/22710",0.92839984914006,0.92839984914006,0.803637593164252,"Dcxr",1
"GO:0015238","drug transmembrane transporter activity","1/735","86/22710",0.9412691013997,0.9412691013997,0.813744750459616,"Slc25a23",1
"GO:0005201","extracellular matrix structural constituent","2/735","140/22710",0.94373814169825,0.94373814169825,0.81484652341168,"Lamb3/Col23a1",2
"GO:0008170","N-methyltransferase activity","1/735","89/22710",0.946809472261242,0.946809472261242,0.81528897640914,"Setd2",1
"GO:0004497","monooxygenase activity","2/735","143/22710",0.948151457805618,0.948151457805618,0.81528897640914,"Cyp19a1/Cyp2d22",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","7/735","360/22710",0.948564671403795,0.948564671403795,0.81528897640914,"Slc41a1/Slc28a2/AA467197/Clcn4/Slc23a1/Slc23a2/Tcirg1",7
"GO:0005244","voltage-gated ion channel activity","3/735","192/22710",0.950226850976857,0.950226850976857,0.81528897640914,"Tmem37/Clcn4/Anxa2",3
"GO:0022832","voltage-gated channel activity","3/735","192/22710",0.950226850976857,0.950226850976857,0.81528897640914,"Tmem37/Clcn4/Anxa2",3
"GO:0008083","growth factor activity","2/735","147/22710",0.953524766933587,0.953524766933587,0.817090781503523,"Tgfb3/Pdgfb",2
"GO:0048018","receptor ligand activity","10/735","489/22710",0.957028108436683,0.957028108436683,0.819063876731124,"Sema4a/Pglyrp1/Saa3/Ifng/Lgals3/Ccl5/Ccl4/Tgfb3/Pdgfb/Ltb",10
"GO:0022836","gated channel activity","6/735","331/22710",0.9589805136842,0.9589805136842,0.81970633540082,"Tmem37/Tmem63a/Cnga1/Clcn4/Anxa2/Tmc6",6
"GO:0099094","ligand-gated cation channel activity","1/735","99/22710",0.961774671306195,0.961774671306195,0.821065788823416,"Cnga1",1
"GO:0004222","metalloendopeptidase activity","1/735","100/22710",0.963017235394026,0.963017235394026,0.821098905967538,"Adam8",1
"GO:0020037","heme binding","2/735","157/22710",0.96472730636656,0.96472730636656,0.821530053913569,"Cyp19a1/Cyp2d22",2
"GO:0046873","metal ion transmembrane transporter activity","8/735","426/22710",0.967775014246787,0.967775014246787,0.823097793978105,"Tmem37/Slc41a1/Atp2b4/Slc28a2/Orai1/Anxa2/Slc23a1/Slc23a2",8
"GO:0046906","tetrapyrrole binding","2/735","166/22710",0.972551990176749,0.972551990176749,0.824158764630985,"Cyp19a1/Cyp2d22",2
"GO:0015267","channel activity","8/735","438/22710",0.974194105392612,0.974194105392612,0.824158764630985,"Tmem37/Tmem63a/Cnga1/Orai1/Clcn4/Prf1/Anxa2/Tmc6",8
"GO:0022803","passive transmembrane transporter activity","8/735","438/22710",0.974194105392612,0.974194105392612,0.824158764630985,"Tmem37/Tmem63a/Cnga1/Orai1/Clcn4/Prf1/Anxa2/Tmc6",8
"GO:0005261","cation channel activity","5/735","312/22710",0.975004751901434,0.975004751901434,0.824158764630985,"Tmem37/Tmem63a/Cnga1/Orai1/Anxa2",5
"GO:0140101","catalytic activity, acting on a tRNA","1/735","113/22710",0.975936072781054,0.975936072781054,0.824158764630985,"Trmt61a",1
"GO:0005216","ion channel activity","7/735","402/22710",0.976859790018086,0.976859790018086,0.824158764630985,"Tmem37/Tmem63a/Cnga1/Orai1/Clcn4/Anxa2/Tmc6",7
"GO:0022839","ion gated channel activity","5/735","319/22710",0.978552467315835,0.978552467315835,0.824158764630985,"Tmem37/Tmem63a/Cnga1/Clcn4/Anxa2",5
"GO:0008237","metallopeptidase activity","2/735","175/22710",0.978688532999295,0.978688532999295,0.824158764630985,"Adam8/Lnpep",2
"GO:0022838","substrate-specific channel activity","7/735","414/22710",0.981771468639063,0.981771468639063,0.825735494422886,"Tmem37/Tmem63a/Cnga1/Orai1/Clcn4/Anxa2/Tmc6",7
"GO:0019842","vitamin binding","1/735","132/22710",0.987164909484365,0.987164909484365,0.828545452797619,"Gldc",1
"GO:0015276","ligand-gated ion channel activity","1/735","133/22710",0.987582740626583,0.987582740626583,0.828545452797619,"Cnga1",1
"GO:0022834","ligand-gated channel activity","1/735","136/22710",0.988756479395678,0.988756479395678,0.828545452797619,"Cnga1",1
"GO:0022843","voltage-gated cation channel activity","1/735","143/22710",0.991082187983662,0.991082187983662,0.829475308767727,"Anxa2",1
"GO:0003735","structural constituent of ribosome","1/735","182/22710",0.997551242809943,0.997551242809943,0.833866363958776,"Rps27a",1
