"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","5/1448","48/22710",0.18936455385788,0.18936455385788,0.451372876736908,"Aldh8a1/Gm3839/Aldh4a1/Aldh5a1/Aldh6a1",5
"GO:0042805","actinin binding","5/1448","48/22710",0.18936455385788,0.18936455385788,0.451372876736908,"Pkd2/Myom2/Itgb1/Prickle4/Nrap",5
"GO:0043492","ATPase activity, coupled to movement of substances","10/1448","114/22710",0.190943112828574,0.190943112828574,0.453756360629306,"Atp6v1g3/Atp7a/Atp7b/Abca1/Abcg3/Atp2b1/Abca17/Abcg1/Abcc10/Ipo8",10
"GO:0015491","cation:cation antiporter activity","3/1448","24/22710",0.194606071279097,0.194606071279097,0.454444819733029,"Slc9a7/Slc24a1/Slc9a9",3
"GO:0016922","nuclear receptor binding","3/1448","24/22710",0.194606071279097,0.194606071279097,0.454444819733029,"Ncoa2/Smarcd3/Ncoa3",3
"GO:0030742","GTP-dependent protein binding","3/1448","24/22710",0.194606071279097,0.194606071279097,0.454444819733029,"Rapgef6/Rab34/Dynlt1b",3
"GO:0070412","R-SMAD binding","3/1448","24/22710",0.194606071279097,0.194606071279097,0.454444819733029,"Pax6/Smurf1/Ldlrad4",3
"GO:0008378","galactosyltransferase activity","4/1448","36/22710",0.194709780481588,0.194709780481588,0.454444819733029,"B3gnt7/B3galt2/B3gnt3/B4galt6",4
"GO:0071949","FAD binding","4/1448","36/22710",0.194709780481588,0.194709780481588,0.454444819733029,"Cry2/Sqor/Mical3/Ldhd",4
"GO:0016829","lyase activity","15/1448","184/22710",0.196905021213252,0.196905021213252,0.457153770206849,"Gad2/Chac1/Hdc/Car9/Hacd4/Alox5ap/Thnsl2/Eno2/Neil2/Ppcdc/Gadl1/Aldoc/L3hypdh/Mocs1/Cyp17a1",15
"GO:0015279","store-operated calcium channel activity","2/1448","13/22710",0.199368134147927,0.199368134147927,0.457153770206849,"Orai2/Xntrpc",2
"GO:0016832","aldehyde-lyase activity","2/1448","13/22710",0.199368134147927,0.199368134147927,0.457153770206849,"Aldoc/Cyp17a1",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/1448","13/22710",0.199368134147927,0.199368134147927,0.457153770206849,"Dusp8/Dusp5",2
"GO:0035497","cAMP response element binding","2/1448","13/22710",0.199368134147927,0.199368134147927,0.457153770206849,"Nr4a3/E4f1",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/1448","13/22710",0.199368134147927,0.199368134147927,0.457153770206849,"Cacna1e/Cacna1b",2
"GO:0005080","protein kinase C binding","6/1448","62/22710",0.201885163909671,0.201885163909671,0.461575716166043,"Cavin2/Hdac5/Akt3/Tirap/Src/Sdc4",6
"GO:0005112","Notch binding","3/1448","25/22710",0.211401680626715,0.211401680626715,0.479142841700343,"Chac1/Jag2/Dll1",3
"GO:0005212","structural constituent of eye lens","3/1448","25/22710",0.211401680626715,0.211401680626715,0.479142841700343,"Cryba4/Hspb2/Cryba1",3
"GO:0008307","structural constituent of muscle","3/1448","25/22710",0.211401680626715,0.211401680626715,0.479142841700343,"Capn3/Myom2/Tcap",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/1448","38/22710",0.22180837203544,0.22180837203544,0.492463999840553,"Atp6v1g3/Atp7a/Atp7b/Atp2b1",4
"GO:0016409","palmitoyltransferase activity","4/1448","38/22710",0.22180837203544,0.22180837203544,0.492463999840553,"Zdhhc17/Zdhhc1/Zdhhc19/Golga7b",4
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","4/1448","38/22710",0.22180837203544,0.22180837203544,0.492463999840553,"Col4a4/Col6a3/Col10a1/Col7a1",4
"GO:0005159","insulin-like growth factor receptor binding","2/1448","14/22710",0.223344434213155,0.223344434213155,0.492463999840553,"Arrb1/Insr",2
"GO:0005161","platelet-derived growth factor receptor binding","2/1448","14/22710",0.223344434213155,0.223344434213155,0.492463999840553,"Pdgfa/Pdgfb",2
"GO:0016595","glutamate binding","2/1448","14/22710",0.223344434213155,0.223344434213155,0.492463999840553,"Gad2/Grin2d",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/1448","14/22710",0.223344434213155,0.223344434213155,0.492463999840553,"Ash1l/Kmt2c",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/1448","14/22710",0.223344434213155,0.223344434213155,0.492463999840553,"Cacna1e/Cacna1b",2
"GO:1990404","protein ADP-ribosylase activity","2/1448","14/22710",0.223344434213155,0.223344434213155,0.492463999840553,"Parp3/Parp8",2
"GO:0051117","ATPase binding","8/1448","91/22710",0.223558825162517,0.223558825162517,0.492463999840553,"Atp6v1g3/Ar/Gria2/Abca1/Pkd2/Pex26/Esr1/Pde4d",8
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","10/1448","119/22710",0.227694193255153,0.227694193255153,0.493631128405667,"Atp6v1g3/Atp7a/Atp7b/Abca1/Abcg3/Atp2b1/Abca17/Abcg1/Abcc10/Ipo8",10
"GO:0000030","mannosyltransferase activity","3/1448","26/22710",0.228494892121737,0.228494892121737,0.493631128405667,"Dpy19l3/Tmtc3/Tmtc2",3
"GO:0005158","insulin receptor binding","3/1448","26/22710",0.228494892121737,0.228494892121737,0.493631128405667,"Src/Igf1r/Sorbs1",3
"GO:0005537","mannose binding","3/1448","26/22710",0.228494892121737,0.228494892121737,0.493631128405667,"Col20a1/Lman1l/Colec11",3
"GO:0019239","deaminase activity","3/1448","26/22710",0.228494892121737,0.228494892121737,0.493631128405667,"Apobec1/Adarb1/Gda",3
"GO:0019825","oxygen binding","3/1448","26/22710",0.228494892121737,0.228494892121737,0.493631128405667,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0030547","receptor inhibitor activity","3/1448","26/22710",0.228494892121737,0.228494892121737,0.493631128405667,"Gm20594/Ccl5/Wfikkn2",3
"GO:0042169","SH2 domain binding","4/1448","39/22710",0.235711230874783,0.235711230874783,0.505281374277169,"Src/Siglecg/Arhgap5/Ms4a2",4
"GO:0030276","clathrin binding","5/1448","52/22710",0.235820582330432,0.235820582330432,0.505281374277169,"Bcl2l1/Arrb1/Caly/Clba1/Lrrk2",5
"GO:0099516","ion antiporter activity","5/1448","52/22710",0.235820582330432,0.235820582330432,0.505281374277169,"Slc9a7/Slc37a2/Slc24a1/Slc9a9/Slc26a11",5
"GO:0015631","tubulin binding","25/1448","336/22710",0.239228475798298,0.239228475798298,0.511186618298386,"Camsap2/Kif5c/Bcl2l11/Fgf13/Bex4/Mid2/S100a9/Macf1/Kif1b/Mapre3/Ift81/Mtus2/Hdgfl3/Saxo2/Mast1/Kifc3/Map10/Neil2/Bcas3/Fcho2/Ccdc88c/Sybu/Kifc2/Lrrk2/Atf5",25
"GO:0015399","primary active transmembrane transporter activity","10/1448","121/22710",0.243107312154206,0.243107312154206,0.512951351506282,"Atp6v1g3/Atp7a/Atp7b/Abca1/Abcg3/Atp2b1/Abca17/Abcg1/Abcc10/Ipo8",10
"GO:0005070","SH3/SH2 adaptor activity","3/1448","27/22710",0.245832940034569,0.245832940034569,0.512951351506282,"Sh2b3/Sh2b2/Sorbs1",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/1448","15/22710",0.247519989612295,0.247519989612295,0.512951351506282,"Ncoa2/Vax2",2
"GO:0016594","glycine binding","2/1448","15/22710",0.247519989612295,0.247519989612295,0.512951351506282,"Grin3a/Gnmt",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1448","15/22710",0.247519989612295,0.247519989612295,0.512951351506282,"Ggt5/Tgm4",2
"GO:0030159","receptor signaling complex scaffold activity","2/1448","15/22710",0.247519989612295,0.247519989612295,0.512951351506282,"Homer2/Lrrk2",2
"GO:0030553","cGMP binding","2/1448","15/22710",0.247519989612295,0.247519989612295,0.512951351506282,"Pde11a/Pde2a",2
"GO:0033549","MAP kinase phosphatase activity","2/1448","15/22710",0.247519989612295,0.247519989612295,0.512951351506282,"Dusp8/Dusp5",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/1448","15/22710",0.247519989612295,0.247519989612295,0.512951351506282,"Hs6st1/Hs3st1",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/1448","15/22710",0.247519989612295,0.247519989612295,0.512951351506282,"Itpr2/Xntrpc",2
"GO:0004860","protein kinase inhibitor activity","5/1448","53/22710",0.247903535717902,0.247903535717902,0.512951351506282,"Cdkn2b/Camk2n1/Cdkn1b/Inca1/Rptor",5
"GO:0005160","transforming growth factor beta receptor binding","5/1448","53/22710",0.247903535717902,0.247903535717902,0.512951351506282,"Eng/Acvr2a/Gdf11/Tgfbr2/Inhba",5
"GO:0016758","transferase activity, transferring hexosyl groups","16/1448","208/22710",0.253894086537424,0.253894086537424,0.523964250610472,"B3gnt7/Ugt1a6a/Mgat5/B3galt2/Ogt/Lfng/Dpy19l3/Gys1/Xylt1/Tmtc3/Tmtc2/B3gnt3/Has3/Xylt2/B4galt6/B4gat1",16
"GO:0031490","chromatin DNA binding","8/1448","95/22710",0.259199568401556,0.259199568401556,0.533509264979028,"Mecp2/Prdm11/Vax2/H1f8/Kdm6b/H1f6/Prdm15/Uty",8
"GO:0000175","3'-5'-exoribonuclease activity","3/1448","28/22710",0.263365166746138,0.263365166746138,0.53748578456915,"Cnot6l/Pan3/Noct",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","4/1448","41/22710",0.264087782641883,0.264087782641883,0.53748578456915,"Ogt/Btk/Fchsd2/Zfyve16",4
"GO:0004722","protein serine/threonine phosphatase activity","6/1448","68/22710",0.265317594023162,0.265317594023162,0.53748578456915,"Ppm1l/Ppm1k/Ppm1h/Ppp2r3d/Ctdspl/Ppm1e",6
"GO:0035254","glutamate receptor binding","6/1448","68/22710",0.265317594023162,0.265317594023162,0.53748578456915,"Dlg3/Homer2/Dlg2/Esr1/Homer3/Cacng4",6
"GO:0003777","microtubule motor activity","7/1448","82/22710",0.267685319974959,0.267685319974959,0.53748578456915,"Dnah14/Kif5c/Kif1b/Kifc3/Kifc2/Klc4/Dync2li1",7
"GO:0050660","flavin adenine dinucleotide binding","7/1448","82/22710",0.267685319974959,0.267685319974959,0.53748578456915,"Cry2/Sqor/Cybb/Acad10/Mical3/Acadsb/Ldhd",7
"GO:0060090","molecular adaptor activity","17/1448","225/22710",0.268912450475135,0.268912450475135,0.53748578456915,"Mapk8ip1/Capn3/Tchh/Jchain/Sh2b3/Sh2b2/Arrdc4/Arrb1/Trim6/Ank3/Disc1/Ppp2r3a/Tcap/Rptor/Fscn2/Actn2/Sorbs1",17
"GO:0005123","death receptor binding","2/1448","16/22710",0.271772013815691,0.271772013815691,0.53748578456915,"Fasl/Edaradd",2
"GO:0005416","amino acid:cation symporter activity","2/1448","16/22710",0.271772013815691,0.271772013815691,0.53748578456915,"Slc6a8/Slc36a2",2
"GO:0005521","lamin binding","2/1448","16/22710",0.271772013815691,0.271772013815691,0.53748578456915,"Syne1/Akap8l",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/1448","16/22710",0.271772013815691,0.271772013815691,0.53748578456915,"Nipa1/Zdhhc17",2
"GO:0015271","outward rectifier potassium channel activity","2/1448","16/22710",0.271772013815691,0.271772013815691,0.53748578456915,"Pkd2/Kcnip2",2
"GO:0030228","lipoprotein particle receptor activity","2/1448","16/22710",0.271772013815691,0.271772013815691,0.53748578456915,"Cd36/Cxcl16",2
"GO:0030296","protein tyrosine kinase activator activity","2/1448","16/22710",0.271772013815691,0.271772013815691,0.53748578456915,"Dgkq/Ccl5",2
"GO:0031005","filamin binding","2/1448","16/22710",0.271772013815691,0.271772013815691,0.53748578456915,"Rflna/Dpysl3",2
"GO:0004252","serine-type endopeptidase activity","14/1448","182/22710",0.272097669329201,0.272097669329201,0.53748578456915,"Prss39/Mmp9/Prss12/Htra3/Corin/Prss2/Klk1b8/Klk8/Prss53/Pcsk4/Hp/Mmp8/Ltf/Tmprss3",14
"GO:0019213","deacetylase activity","4/1448","42/22710",0.278508094944043,0.278508094944043,0.548766280701698,"Hdac5/Hdac4/Hdac11/Macrod1",4
"GO:0004407","histone deacetylase activity","3/1448","29/22710",0.281043185172916,0.281043185172916,0.549618514119498,"Hdac5/Hdac4/Hdac11",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/1448","29/22710",0.281043185172916,0.281043185172916,0.549618514119498,"Apobec1/Adarb1/Gda",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/1448","29/22710",0.281043185172916,0.281043185172916,0.549618514119498,"Bcl2l1/Arrb1/Naip5",3
"GO:0008146","sulfotransferase activity","5/1448","56/22710",0.285009336926341,0.285009336926341,0.555988363472438,"Hs6st1/Hs3st1/Chst15/Ust/Sult4a1",5
"GO:0016597","amino acid binding","6/1448","70/22710",0.287513900017857,0.287513900017857,0.559280602063717,"Gad2/Hdc/Grin3a/Thnsl2/Grin2d/Gnmt",6
"GO:1901618","organic hydroxy compound transmembrane transporter activity","4/1448","43/22710",0.293048395456506,0.293048395456506,0.559280602063717,"Aqp7/Aqp3/Slc10a1/Abcg1",4
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/1448","17/22710",0.295992548360447,0.295992548360447,0.559280602063717,"Slco3a1/Slco2a1",2
"GO:0015377","cation:chloride symporter activity","2/1448","17/22710",0.295992548360447,0.295992548360447,0.559280602063717,"Slc12a6/Slc12a7",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/1448","17/22710",0.295992548360447,0.295992548360447,0.559280602063717,"Aldh4a1/Noxred1",2
"GO:0030275","LRR domain binding","2/1448","17/22710",0.295992548360447,0.295992548360447,0.559280602063717,"Mrtfa/Zxdc",2
"GO:0043295","glutathione binding","2/1448","17/22710",0.295992548360447,0.295992548360447,0.559280602063717,"Ptges/Gstp2",2
"GO:1900750","oligopeptide binding","2/1448","17/22710",0.295992548360447,0.295992548360447,0.559280602063717,"Ptges/Gstp2",2
"GO:0001085","RNA polymerase II transcription factor binding","13/1448","171/22710",0.296230733701707,0.296230733701707,0.559280602063717,"Hdac5/Hdac4/Id1/Ar/Bbs7/Rere/Hipk2/Nanog/Esr1/Bbs10/Rbl2/Tbx2/Ttc8",13
"GO:0004721","phosphoprotein phosphatase activity","13/1448","171/22710",0.296230733701707,0.296230733701707,0.559280602063717,"Ptpn18/Mtm1/Ppm1l/Ppm1k/Ptpro/Dusp8/Ppp1r12a/Ppm1h/Ptprg/Ppp2r3d/Ctdspl/Ppm1e/Dusp5",13
"GO:0004869","cysteine-type endopeptidase inhibitor activity","6/1448","71/22710",0.29875719196012,0.29875719196012,0.559280602063717,"Bcl2l1/Arrb1/Ltf/Naip5/Stfa2l1/Cstdc4",6
"GO:0097110","scaffold protein binding","6/1448","71/22710",0.29875719196012,0.29875719196012,0.559280602063717,"Src/Kif1b/Kcnh2/Itpr2/Cacna1g/Dll1",6
"GO:0004190","aspartic-type endopeptidase activity","3/1448","30/22710",0.298820998189882,0.298820998189882,0.559280602063717,"Ctse/Cym/Nrip2",3
"GO:0005251","delayed rectifier potassium channel activity","3/1448","30/22710",0.298820998189882,0.298820998189882,0.559280602063717,"Kcnh2/Kcnc3/Kcnc1",3
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","3/1448","30/22710",0.298820998189882,0.298820998189882,0.559280602063717,"Cnot6l/Pan3/Noct",3
"GO:0033558","protein deacetylase activity","3/1448","30/22710",0.298820998189882,0.298820998189882,0.559280602063717,"Hdac5/Hdac4/Hdac11",3
"GO:0098632","cell-cell adhesion mediator activity","3/1448","30/22710",0.298820998189882,0.298820998189882,0.559280602063717,"Emb/Cd200r1/Cxadr",3
"GO:0005179","hormone activity","10/1448","128/22710",0.299656470111789,0.299656470111789,0.559508947953091,"Oxt/Apln/Nppa/Vgf/Agrp/C1qtnf9/Inhba/Edn1/Npff/Retnlg",10
"GO:1990782","protein tyrosine kinase binding","8/1448","100/22710",0.305904639513354,0.305904639513354,0.569818618420925,"Bank1/Sh2b3/Pitpnm2/Sh2b2/Trim6/Itgax/Angpt1/Pitpnm1",8
"GO:0019210","kinase inhibitor activity","5/1448","58/22710",0.310294527569842,0.310294527569842,0.576626148764111,"Cdkn2b/Camk2n1/Cdkn1b/Inca1/Rptor",5
"GO:0043236","laminin binding","3/1448","31/22710",0.316655080739735,0.316655080739735,0.582536134060704,"Thbs1/Ntn4/Itgb1",3
"GO:0050699","WW domain binding","3/1448","31/22710",0.316655080739735,0.316655080739735,0.582536134060704,"Rapgef2/Scnn1a/Shisa5",3
"GO:0070001","aspartic-type peptidase activity","3/1448","31/22710",0.316655080739735,0.316655080739735,0.582536134060704,"Ctse/Cym/Nrip2",3
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/1448","18/22710",0.320087073260832,0.320087073260832,0.582536134060704,"Ncoa2/Vax2",2
"GO:0005149","interleukin-1 receptor binding","2/1448","18/22710",0.320087073260832,0.320087073260832,0.582536134060704,"Il1b/Trip6",2
"GO:0042288","MHC class I protein binding","2/1448","18/22710",0.320087073260832,0.320087073260832,0.582536134060704,"H2-K1/H2-T23",2
"GO:0070182","DNA polymerase binding","2/1448","18/22710",0.320087073260832,0.320087073260832,0.582536134060704,"Ncoa2/Ptges3",2
"GO:0030971","receptor tyrosine kinase binding","6/1448","73/22710",0.321476436632335,0.321476436632335,0.582536134060704,"Sh2b3/Pitpnm2/Sh2b2/Itgax/Angpt1/Pitpnm1",6
"GO:0003823","antigen binding","15/1448","204/22710",0.321661235368743,0.321661235368743,0.582536134060704,"Spon2/Jchain/Igkc/Klrd1/Maml1/Ighd/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/Gm8909",15
"GO:0008236","serine-type peptidase activity","15/1448","204/22710",0.321661235368743,0.321661235368743,0.582536134060704,"Prss39/Dpp7/Mmp9/Prss12/Htra3/Corin/Prss2/Klk1b8/Klk8/Prss53/Pcsk4/Hp/Mmp8/Ltf/Tmprss3",15
"GO:0005504","fatty acid binding","4/1448","45/22710",0.322388789360038,0.322388789360038,0.582536134060704,"S100a9/Cd36/Alox5ap/Insr",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/1448","45/22710",0.322388789360038,0.322388789360038,0.582536134060704,"Fasl/Tnfsf8/Edaradd/Ltb",4
"GO:0016791","phosphatase activity","19/1448","265/22710",0.331650851621443,0.331650851621443,0.595471358033006,"Ptpn18/Ptprn/Pfkfb2/Inpp5e/Mtm1/Ppm1l/Ppm1k/Ptpro/Dusp8/Ppp1r12a/Ppm1h/Inpp4b/Ptprg/Ppp2r3d/Acpp/Ctdspl/Inpp5k/Ppm1e/Dusp5",19
"GO:0004527","exonuclease activity","6/1448","74/22710",0.33292964356923,0.33292964356923,0.595471358033006,"Exd1/Zc3h12a/Cnot6l/Pan3/Noct/Enpp2",6
"GO:0004033","aldo-keto reductase (NADP) activity","3/1448","32/22710",0.334504429711776,0.334504429711776,0.595471358033006,"Kcnab2/Dhrs3/Rdh13",3
"GO:0005217","intracellular ligand-gated ion channel activity","3/1448","32/22710",0.334504429711776,0.334504429711776,0.595471358033006,"Ryr3/Pkd2/Itpr2",3
"GO:0030507","spectrin binding","3/1448","32/22710",0.334504429711776,0.334504429711776,0.595471358033006,"Ptprn/Camsap2/Ank3",3
"GO:0051959","dynein light intermediate chain binding","3/1448","32/22710",0.334504429711776,0.334504429711776,0.595471358033006,"Dnah14/Ccdc88c/Rab11fip3",3
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","5/1448","60/22710",0.335866859023562,0.335866859023562,0.595471358033006,"Nrp2/Ret/Igf1r/Insr/Epha3",5
"GO:0005507","copper ion binding","5/1448","60/22710",0.335866859023562,0.335866859023562,0.595471358033006,"F5/Atp7a/Atp7b/Tyr/Ang",5
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","4/1448","46/22710",0.337140696400432,0.337140696400432,0.595471358033006,"Cdkn2b/Cdkn1b/Inca1/Ccnj",4
"GO:0016790","thiolester hydrolase activity","4/1448","46/22710",0.337140696400432,0.337140696400432,0.595471358033006,"Ufsp1/Acot1/Acot6/Aldh6a1",4
"GO:0004890","GABA-A receptor activity","2/1448","19/22710",0.343973234148329,0.343973234148329,0.599438735533345,"Gabrd/Gabrr3",2
"GO:0016500","protein-hormone receptor activity","2/1448","19/22710",0.343973234148329,0.343973234148329,0.599438735533345,"Igf1r/Insr",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/1448","19/22710",0.343973234148329,0.343973234148329,0.599438735533345,"Mapk8ip1/Arrb1",2
"GO:0038191","neuropilin binding","2/1448","19/22710",0.343973234148329,0.343973234148329,0.599438735533345,"Sema6c/Sema4g",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/1448","19/22710",0.343973234148329,0.343973234148329,0.599438735533345,"Ncoa2/Vax2",2
"GO:0097602","cullin family protein binding","2/1448","19/22710",0.343973234148329,0.343973234148329,0.599438735533345,"Kctd21/Kctd6",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","5/1448","61/22710",0.348721630787491,0.348721630787491,0.605924022770526,"Ptges/Alox5ap/Hpgds/Gstt4/Gstp2",5
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","10/1448","134/22710",0.350489734883571,0.350489734883571,0.605924022770526,"Hdac5/Hdac4/Acer2/Hdac11/Apobec1/Klk1b8/Adarb1/Arg2/Dpysl3/Gda",10
"GO:0015459","potassium channel regulator activity","4/1448","47/22710",0.351916338439307,0.351916338439307,0.605924022770526,"Kcnab2/Kcnip3/Wnk4/Kcnip2",4
"GO:0016860","intramolecular oxidoreductase activity","4/1448","47/22710",0.351916338439307,0.351916338439307,0.605924022770526,"Ptges3/Ptges/Hpgds/Dct",4
"GO:0005164","tumor necrosis factor receptor binding","3/1448","33/22710",0.352330586126432,0.352330586126432,0.605924022770526,"Fasl/Tnfsf8/Ltb",3
"GO:0015175","neutral amino acid transmembrane transporter activity","3/1448","33/22710",0.352330586126432,0.352330586126432,0.605924022770526,"Slc1a4/Slc36a2/Sfxn3",3
"GO:0017171","serine hydrolase activity","15/1448","209/22710",0.355754119514563,0.355754119514563,0.60950528469492,"Prss39/Dpp7/Mmp9/Prss12/Htra3/Corin/Prss2/Klk1b8/Klk8/Prss53/Pcsk4/Hp/Mmp8/Ltf/Tmprss3",15
"GO:0015297","antiporter activity","6/1448","76/22710",0.355967448819812,0.355967448819812,0.60950528469492,"Slc9a7/Slc9b1/Slc37a2/Slc24a1/Slc9a9/Slc26a11",6
"GO:0001047","core promoter binding","5/1448","62/22710",0.361602022618878,0.361602022618878,0.617804166611774,"Prdm11/Pax6/Kcnip3/Zfp827/Egr1",5
"GO:0008408","3'-5' exonuclease activity","4/1448","48/22710",0.366693773401254,0.366693773401254,0.622591472788193,"Exd1/Cnot6l/Pan3/Noct",4
"GO:0043274","phospholipase binding","2/1448","20/22710",0.367579676920653,0.367579676920653,0.622591472788193,"Dgkq/Camk2b",2
"GO:0052745","inositol phosphate phosphatase activity","2/1448","20/22710",0.367579676920653,0.367579676920653,0.622591472788193,"Inpp5e/Inpp5k",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/1448","20/22710",0.367579676920653,0.367579676920653,0.622591472788193,"Src/Inhba",2
"GO:0005506","iron ion binding","12/1448","166/22710",0.369323215562716,0.369323215562716,0.624196450985081,"Lcn2/Cyp19a1/Cyp2u1/Kdm7a/Tet3/Tet1/Cyp4v3/Fto/Ltf/Alox8/Alox12/Cyp17a1",12
"GO:0003730","mRNA 3'-UTR binding","7/1448","92/22710",0.371332362796101,0.371332362796101,0.626242468099819,"Zc3h12a/Apobec1/Cirbp/Zfp36l1/Csdc2/Zfp36l2/Cpeb3",7
"GO:0005200","structural constituent of cytoskeleton","5/1448","63/22710",0.374493455480914,0.374493455480914,0.630218261425978,"Ank3/Myom2/Camk2b/Tubg2/Ina",5
"GO:0016298","lipase activity","9/1448","122/22710",0.375411106012515,0.375411106012515,0.630409723834833,"Pla2g4a/Pnpla7/Cel/Plcb2/Gdpd5/Gdpd3/Ccl5/Enpp2/Pla2g7",9
"GO:0001046","core promoter sequence-specific DNA binding","4/1448","49/22710",0.3814519937418,0.3814519937418,0.635901967956914,"Pax6/Kcnip3/Zfp827/Egr1",4
"GO:0019894","kinesin binding","4/1448","49/22710",0.3814519937418,0.3814519937418,0.635901967956914,"Mapk8ip1/Kcnc1/Disc1/Sybu",4
"GO:0019902","phosphatase binding","15/1448","213/22710",0.383479889851345,0.383479889851345,0.635901967956914,"Bcl2/Cacna1b/Cry2/Dlg3/Grin3a/Cdkn1b/Siglecg/Dlg2/Sbf2/Insr/Sfi1/Ppp1r9b/Pecam1/Itga1/Ppp6r2",15
"GO:0099106","ion channel regulator activity","8/1448","108/22710",0.383636480797912,0.383636480797912,0.635901967956914,"Kcnab2/Kcnip3/Camk2d/Fxyd6/Wnk4/Cacng4/Nrxn2/Kcnip2",8
"GO:0001103","RNA polymerase II repressing transcription factor binding","3/1448","35/22710",0.387772177146683,0.387772177146683,0.635901967956914,"Bbs7/Bbs10/Ttc8",3
"GO:0008536","Ran GTPase binding","3/1448","35/22710",0.387772177146683,0.387772177146683,0.635901967956914,"Mycbp2/Ranbp3l/Ipo8",3
"GO:0016248","channel inhibitor activity","3/1448","35/22710",0.387772177146683,0.387772177146683,0.635901967956914,"Bcl2/Camk2d/Wnk4",3
"GO:0030551","cyclic nucleotide binding","3/1448","35/22710",0.387772177146683,0.387772177146683,0.635901967956914,"Rapgef4/Pde11a/Pde2a",3
"GO:0046915","transition metal ion transmembrane transporter activity","3/1448","35/22710",0.387772177146683,0.387772177146683,0.635901967956914,"Slc40a1/Atp7a/Atp7b",3
"GO:0061980","regulatory RNA binding","3/1448","35/22710",0.387772177146683,0.387772177146683,0.635901967956914,"Mecp2/Tut4/Zc3h12a",3
"GO:0001091","RNA polymerase II basal transcription factor binding","2/1448","21/22710",0.390844981379156,0.390844981379156,0.635901967956914,"Ar/Esr1",2
"GO:0004745","retinol dehydrogenase activity","2/1448","21/22710",0.390844981379156,0.390844981379156,0.635901967956914,"Dhrs3/Rdh5",2
"GO:0008327","methyl-CpG binding","2/1448","21/22710",0.390844981379156,0.390844981379156,0.635901967956914,"Mecp2/Zbtb4",2
"GO:0030552","cAMP binding","2/1448","21/22710",0.390844981379156,0.390844981379156,0.635901967956914,"Rapgef4/Pde2a",2
"GO:0035259","glucocorticoid receptor binding","2/1448","21/22710",0.390844981379156,0.390844981379156,0.635901967956914,"Ncoa2/Nr4a3",2
"GO:0008201","heparin binding","11/1448","155/22710",0.401692791687819,0.401692791687819,0.649431643455479,"Nrp2/Fn1/Thbs1/Fgf7/Fgf2/Pcolce/Nav2/Ang/Ltf/Ccl2/Ccl5",11
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","6/1448","80/22710",0.402268427920408,0.402268427920408,0.649431643455479,"Fzd7/Tirap/Mtss2/Actn2/Fcho2/Stxbp6",6
"GO:0030295","protein kinase activator activity","6/1448","80/22710",0.402268427920408,0.402268427920408,0.649431643455479,"Fgf13/Dgkq/Ltf/Ccl5/Rptor/Spdya",6
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","10/1448","140/22710",0.40247327487704,0.40247327487704,0.649431643455479,"Kcnab2/Dhrs3/Rdh13/Rdh5/Ldhd/Hsd17b2/Dcxr/Gpd1/H6pd/Ldhal6b",10
