"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001711","endodermal cell fate commitment","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Nanog",1
"GO:0001771","immunological synapse formation","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Dock2",1
"GO:0002566","somatic diversification of immune receptors via somatic mutation","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Ighd",1
"GO:0003352","regulation of cilium movement","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Ccdc39",1
"GO:0006206","pyrimidine nucleobase metabolic process","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Aldh6a1",1
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Hipk2",1
"GO:0007076","mitotic chromosome condensation","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Akap8l",1
"GO:0007379","segment specification","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Dll1",1
"GO:0009312","oligosaccharide biosynthetic process","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"B3galt2",1
"GO:0010878","cholesterol storage","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Cd36",1
"GO:0010960","magnesium ion homeostasis","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Ank3",1
"GO:0015693","magnesium ion transport","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Nipa1",1
"GO:0015919","peroxisomal membrane transport","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Pex26",1
"GO:0016114","terpenoid biosynthetic process","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Aldh8a1",1
"GO:0031054","pre-miRNA processing","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Tut4",1
"GO:0032222","regulation of synaptic transmission, cholinergic","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Camk2b",1
"GO:0032717","negative regulation of interleukin-8 production","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Arrb1",1
"GO:0033623","regulation of integrin activation","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Rasip1",1
"GO:0034162","toll-like receptor 9 signaling pathway","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Rsad2",1
"GO:0035641","locomotory exploration behavior","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Lrrk2",1
"GO:0036159","inner dynein arm assembly","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Ccdc39",1
"GO:0039535","regulation of RIG-I signaling pathway","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Ddx60",1
"GO:0042416","dopamine biosynthetic process","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Cyp2d22",1
"GO:0043383","negative T cell selection","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Dock2",1
"GO:0043455","regulation of secondary metabolic process","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Rapgef2",1
"GO:0043981","histone H4-K5 acetylation","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Ogt",1
"GO:0043982","histone H4-K8 acetylation","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Ogt",1
"GO:0044827","modulation by host of viral genome replication","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Zc3h12a",1
"GO:0045414","regulation of interleukin-8 biosynthetic process","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Tlr4",1
"GO:0046541","saliva secretion","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Chrm3",1
"GO:0048385","regulation of retinoic acid receptor signaling pathway","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Dhrs3",1
"GO:0050930","induction of positive chemotaxis","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Prkca",1
"GO:0051127","positive regulation of actin nucleation","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Fchsd2",1
"GO:0051571","positive regulation of histone H3-K4 methylation","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Auts2",1
"GO:0060396","growth hormone receptor signaling pathway","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Mbd5",1
"GO:0060442","branching involved in prostate gland morphogenesis","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Esr1",1
"GO:0060856","establishment of blood-brain barrier","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Eng",1
"GO:0061000","negative regulation of dendritic spine development","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Mecp2",1
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Edn1",1
"GO:0070234","positive regulation of T cell apoptotic process","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Ccl5",1
"GO:0070254","mucus secretion","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"P2ry2",1
"GO:0070572","positive regulation of neuron projection regeneration","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Igf1r",1
"GO:0070593","dendrite self-avoidance","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Emb",1
"GO:0071243","cellular response to arsenic-containing substance","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Zc3h12a",1
"GO:0071378","cellular response to growth hormone stimulus","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Mbd5",1
"GO:0071731","response to nitric oxide","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Thbs1",1
"GO:0072074","kidney mesenchyme development","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Wnt4",1
"GO:0090083","regulation of inclusion body assembly","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Sorl1",1
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Dvl1",1
"GO:0098917","retrograde trans-synaptic signaling","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Dagla",1
"GO:1901317","regulation of flagellated sperm motility","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Ccr6",1
"GO:1901386","negative regulation of voltage-gated calcium channel activity","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Gnb5",1
"GO:1903358","regulation of Golgi organization","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Camsap2",1
"GO:1903543","positive regulation of exosomal secretion","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Sdc4",1
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Znrf3",1
"GO:2000628","regulation of miRNA metabolic process","1/1454","15/23210",0.621184899263665,0.621184899263665,0.602023000939543,"Zc3h12a",1
"GO:0050772","positive regulation of axonogenesis","6/1454","102/23210",0.621917606016262,0.621917606016262,0.602598866642882,"Fn1/Plxnd1/Disc1/Plxnb1/Dbn1/Tnfrsf12a",6
"GO:2000278","regulation of DNA biosynthetic process","7/1454","119/23210",0.622668188340456,0.622668188340456,0.603191792335807,"Ptges3/Src/Fgf2/Camk2d/Parp3/Mapk15/Pdgfb",7
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","8/1454","136/23210",0.623898549798201,0.623898549798201,0.604249122724836,"Fasl/Card9/Bcl2l11/S100a9/Acer2/Ret/Arrb1/Alox12",8
"GO:0010950","positive regulation of endopeptidase activity","9/1454","153/23210",0.625434574076202,0.625434574076202,0.605601952664834,"Fasl/Card9/Bcl2l11/S100a9/Acer2/Ret/Arrb1/Alox12/Mbp",9
"GO:0001974","blood vessel remodeling","3/1454","51/23210",0.627394913090348,0.627394913090348,0.606959768688461,"Atp7a/Ccr2/Mef2c",3
"GO:0007140","male meiotic nuclear division","3/1454","51/23210",0.627394913090348,0.627394913090348,0.606959768688461,"Tex11/Brdt/Spdya",3
"GO:0044058","regulation of digestive system process","3/1454","51/23210",0.627394913090348,0.627394913090348,0.606959768688461,"Oxt/Ptger1/Wnk4",3
"GO:0050913","sensory perception of bitter taste","3/1454","51/23210",0.627394913090348,0.627394913090348,0.606959768688461,"Plcb2/Gnat1/Rtp4",3
"GO:0022408","negative regulation of cell-cell adhesion","11/1454","187/23210",0.629038174128337,0.629038174128337,0.608414213023898,"Sdc4/Zbtb7b/Zc3h12a/Sh2b3/Tnfaip3/Alox12/Slfn1/Arg2/Snai2/Cd86/Mbp",11
"GO:0030317","flagellated sperm motility","6/1454","103/23210",0.631412409905361,0.631412409905361,0.610362115227432,"Cacna1e/Ccdc39/Ash1l/Slc9b1/H1f6/Ccr6",6
"GO:0090277","positive regulation of peptide hormone secretion","7/1454","120/23210",0.631472994581839,0.631472994581839,0.610362115227432,"Pfkfb2/Pax6/Apln/Arrb1/Sybu/Gabbr1/Clcf1",7
"GO:1901136","carbohydrate derivative catabolic process","7/1454","120/23210",0.631472994581839,0.631472994581839,0.610362115227432,"Chit1/Fgf2/Chil5/Idua/Pde2a/Pde4d/Gpd1",7
"GO:0071478","cellular response to radiation","9/1454","154/23210",0.633207035784591,0.633207035784591,0.611902237344271,"Map3k20/Bmf/Bcl2l1/Rrh/Yap1/Gnat1/H2aw/Snai2/Egr1",9
"GO:0000281","mitotic cytokinesis","4/1454","69/23210",0.634885511876163,0.634885511876163,0.61288564403097,"Zfp365/Ank3/Snx33/Klhdc8b",4
"GO:0006766","vitamin metabolic process","4/1454","69/23210",0.634885511876163,0.634885511876163,0.61288564403097,"Il1b/Tpk1/Acpp/Snai2",4
"GO:0050885","neuromuscular process controlling balance","4/1454","69/23210",0.634885511876163,0.634885511876163,0.61288564403097,"Nr4a3/Cdh23/Camk2b/Rac3",4
"GO:0000002","mitochondrial genome maintenance","2/1454","34/23210",0.637472699552344,0.637472699552344,0.61288564403097,"Akt3/Gimap3",2
"GO:0006984","ER-nucleus signaling pathway","2/1454","34/23210",0.637472699552344,0.637472699552344,0.61288564403097,"Bcl2l11/Zbtb7b",2
"GO:0009311","oligosaccharide metabolic process","2/1454","34/23210",0.637472699552344,0.637472699552344,0.61288564403097,"B3galt2/St3gal6",2
"GO:0032094","response to food","2/1454","34/23210",0.637472699552344,0.637472699552344,0.61288564403097,"Tmem135/Npff",2
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","2/1454","34/23210",0.637472699552344,0.637472699552344,0.61288564403097,"Mtm1/Ogt",2
"GO:0048194","Golgi vesicle budding","2/1454","34/23210",0.637472699552344,0.637472699552344,0.61288564403097,"Sec16b/Mapk15",2
"GO:0050716","positive regulation of interleukin-1 secretion","2/1454","34/23210",0.637472699552344,0.637472699552344,0.61288564403097,"Tlr4/P2rx7",2
"GO:0090322","regulation of superoxide metabolic process","2/1454","34/23210",0.637472699552344,0.637472699552344,0.61288564403097,"Cd36/F2rl1",2
"GO:0097366","response to bronchodilator","2/1454","34/23210",0.637472699552344,0.637472699552344,0.61288564403097,"Thbs1/Pde1b",2
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","2/1454","34/23210",0.637472699552344,0.637472699552344,0.61288564403097,"Bcl2l11/Mpv17l",2
"GO:1905508","protein localization to microtubule organizing center","2/1454","34/23210",0.637472699552344,0.637472699552344,0.61288564403097,"Disc1/4933427D14Rik",2
"GO:2000406","positive regulation of T cell migration","2/1454","34/23210",0.637472699552344,0.637472699552344,0.61288564403097,"Ccr2/Ccl5",2
"GO:0034504","protein localization to nucleus","16/1454","272/23210",0.639196637363136,0.639196637363136,0.61288564403097,"Cry2/Src/Ogt/Txnip/Zc3h12a/Dvl1/Cd36/Arntl/Fam53b/Syne1/Sox9/Angpt1/Lrrk2/Prickle1/Ipo8/Lzts2",16
"GO:0046717","acid secretion","7/1454","121/23210",0.640160392702795,0.640160392702795,0.61288564403097,"Pla2g4a/Il1b/Oxt/P2rx7/P2ry2/Edn1/Gabbr1",7
"GO:0048565","digestive tract development","7/1454","121/23210",0.640160392702795,0.640160392702795,0.61288564403097,"Bcl2/Ccdc39/Pdgfa/Clmp/Tcf7/Tbx2/Pkdcc",7
"GO:0032481","positive regulation of type I interferon production","3/1454","52/23210",0.640574748506145,0.640574748506145,0.61288564403097,"Tlr4/Irf7/Zbtb20",3
"GO:0046148","pigment biosynthetic process","3/1454","52/23210",0.640574748506145,0.640574748506145,0.61288564403097,"Rapgef2/Tyr/Dct",3
"GO:0048713","regulation of oligodendrocyte differentiation","3/1454","52/23210",0.640574748506145,0.640574748506145,0.61288564403097,"Tenm4/Zfp365/Enpp2",3
"GO:0061077","chaperone-mediated protein folding","3/1454","52/23210",0.640574748506145,0.640574748506145,0.61288564403097,"Ptges3/Sgtb/H2-DMb2",3
"GO:1900271","regulation of long-term synaptic potentiation","3/1454","52/23210",0.640574748506145,0.640574748506145,0.61288564403097,"Cx3cr1/Kalrn/Cpeb3",3
"GO:0097722","sperm motility","6/1454","104/23210",0.64076629401668,0.64076629401668,0.61288564403097,"Cacna1e/Ccdc39/Ash1l/Slc9b1/H1f6/Ccr6",6
"GO:0018394","peptidyl-lysine acetylation","9/1454","155/23210",0.640891566592522,0.640891566592522,0.61288564403097,"Arid5a/Mecp2/Ogt/Chd5/Auts2/Arrb1/Kat6b/Piwil2/Snai2",9
"GO:1903362","regulation of cellular protein catabolic process","14/1454","239/23210",0.641262797970101,0.641262797970101,0.61288564403097,"Mtm1/Ogt/Bbs7/Rgp1/Dvl1/Smurf1/Hipk2/Tnfaip3/Tmtc3/Disc1/Mylip/Lrrk2/Prickle1/Pkd1",14
"GO:0006911","phagocytosis, engulfment","11/1454","189/23210",0.643018258290806,0.643018258290806,0.61288564403097,"Fcgr2b/Thbs1/Abca1/Cd36/Igkc/Xkr6/Rac3/F2rl1/Ighd/C3/Rab31",11
"GO:0002281","macrophage activation involved in immune response","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Cx3cr1",1
"GO:0002283","neutrophil activation involved in immune response","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Ptafr",1
"GO:0002327","immature B cell differentiation","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Foxp1",1
"GO:0006828","manganese ion transport","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Xntrpc",1
"GO:0006968","cellular defense response","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Ccr2",1
"GO:0007512","adult heart development","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Tcap",1
"GO:0007638","mechanosensory behavior","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Nrxn2",1
"GO:0008272","sulfate transport","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Slc26a11",1
"GO:0009084","glutamine family amino acid biosynthetic process","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Noxred1",1
"GO:0010224","response to UV-B","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Bcl2",1
"GO:0014733","regulation of skeletal muscle adaptation","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Cmya5",1
"GO:0015697","quaternary ammonium group transport","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Slc22a21",1
"GO:0016045","detection of bacterium","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Naip5",1
"GO:0016540","protein autoprocessing","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Ctse",1
"GO:0018027","peptidyl-lysine dimethylation","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Ash1l",1
"GO:0018904","ether metabolic process","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Ephx1",1
"GO:0021978","telencephalon regionalization","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Pax6",1
"GO:0032239","regulation of nucleobase-containing compound transport","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Akap8l",1
"GO:0032688","negative regulation of interferon-beta production","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Relb",1
"GO:0033631","cell-cell adhesion mediated by integrin","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Ccl5",1
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Fchsd2",1
"GO:0036035","osteoclast development","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Src",1
"GO:0042228","interleukin-8 biosynthetic process","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Tlr4",1
"GO:0042772","DNA damage response, signal transduction resulting in transcription","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Hipk2",1
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Snai2",1
"GO:0044320","cellular response to leptin stimulus","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Nr4a3",1
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Esr1",1
"GO:0045947","negative regulation of translational initiation","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Bank1",1
"GO:0046835","carbohydrate phosphorylation","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Fcsk",1
"GO:0060026","convergent extension","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Dvl1",1
"GO:0060579","ventral spinal cord interneuron fate commitment","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Pax6",1
"GO:0060581","cell fate commitment involved in pattern specification","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Pax6",1
"GO:0061548","ganglion development","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Nrp2",1
"GO:0070932","histone H3 deacetylation","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Hdac4",1
"GO:0090177","establishment of planar polarity involved in neural tube closure","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Dvl1",1
"GO:0098543","detection of other organism","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Naip5",1
"GO:0098703","calcium ion import across plasma membrane","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Ramp3",1
"GO:0098885","modification of postsynaptic actin cytoskeleton","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Kalrn",1
"GO:0098974","postsynaptic actin cytoskeleton organization","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Dbn1",1
"GO:0099188","postsynaptic cytoskeleton organization","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Dbn1",1
"GO:1900119","positive regulation of execution phase of apoptosis","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Zc3h12a",1
"GO:1902004","positive regulation of amyloid-beta formation","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Abcg1",1
"GO:1902187","negative regulation of viral release from host cell","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Mid2",1
"GO:1902188","positive regulation of viral release from host cell","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Zfp72",1
"GO:1903541","regulation of exosomal secretion","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Sdc4",1
"GO:1990000","amyloid fibril formation","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Cd36",1
"GO:2000479","regulation of cAMP-dependent protein kinase activity","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Rapgef2",1
"GO:2000647","negative regulation of stem cell proliferation","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Snai2",1
"GO:2001015","negative regulation of skeletal muscle cell differentiation","1/1454","16/23210",0.644931273761213,0.644931273761213,0.61288564403097,"Capn3",1
"GO:0009119","ribonucleoside metabolic process","4/1454","70/23210",0.646185420747691,0.646185420747691,0.613943367076288,"Acpp/Lrrk2/Gnmt/Mocs1",4
"GO:0043484","regulation of RNA splicing","8/1454","139/23210",0.648322243588018,0.648322243588018,0.615839079004661,"Clk1/Brdt/Cirbp/Esrp2/Mbnl2/Celf6/Rbm11/Rbm20",8
"GO:0015837","amine transport","7/1454","122/23210",0.648728196714939,0.648728196714939,0.616090174984282,"Il1b/Oxt/Chrnb2/P2rx7/Slc36a2/Arg2/Gabbr1",7
"GO:0007052","mitotic spindle organization","6/1454","105/23210",0.649976804687581,0.649976804687581,0.616511322137923,"Mecp2/Map10/Khdc3/Parp3/Tubg2/Pkd1",6
"GO:0048704","embryonic skeletal system morphogenesis","6/1454","105/23210",0.649976804687581,0.649976804687581,0.616511322137923,"Mmp16/Hoxa7/Tgfbr2/Mef2c/Runx2/Zeb1",6
"GO:0015893","drug transport","12/1454","207/23210",0.65096331957807,0.65096331957807,0.616511322137923,"Slc6a8/Chrnb2/Oscp1/Tcn2/Slc36a2/Inhba/Edn1/Arg2/Amn/Mapk15/Gabbr1/Nfkbie",12
"GO:0009116","nucleoside metabolic process","5/1454","88/23210",0.652531569412377,0.652531569412377,0.616511322137923,"Acpp/Lrrk2/Gnmt/Mocs1/Macrod1",5
"GO:0001539","cilium or flagellum-dependent cell motility","2/1454","35/23210",0.653262670700244,0.653262670700244,0.616511322137923,"Ccdc39/Rsph9",2
"GO:0009954","proximal/distal pattern formation","2/1454","35/23210",0.653262670700244,0.653262670700244,0.616511322137923,"Pbx1/Dll1",2
"GO:0014823","response to activity","2/1454","35/23210",0.653262670700244,0.653262670700244,0.616511322137923,"Cry2/Capn3",2
"GO:0016572","histone phosphorylation","2/1454","35/23210",0.653262670700244,0.653262670700244,0.616511322137923,"Prkca/Akap8l",2
"GO:0032228","regulation of synaptic transmission, GABAergic","2/1454","35/23210",0.653262670700244,0.653262670700244,0.616511322137923,"Cnr2/Npas4",2
"GO:0032733","positive regulation of interleukin-10 production","2/1454","35/23210",0.653262670700244,0.653262670700244,0.616511322137923,"Cd46/Tlr4",2
"GO:0033238","regulation of cellular amine metabolic process","2/1454","35/23210",0.653262670700244,0.653262670700244,0.616511322137923,"Chrnb2/Pde1b",2
"GO:0034381","plasma lipoprotein particle clearance","2/1454","35/23210",0.653262670700244,0.653262670700244,0.616511322137923,"Cd36/Mylip",2
"GO:0046461","neutral lipid catabolic process","2/1454","35/23210",0.653262670700244,0.653262670700244,0.616511322137923,"Sorl1/Dagla",2
"GO:0046464","acylglycerol catabolic process","2/1454","35/23210",0.653262670700244,0.653262670700244,0.616511322137923,"Sorl1/Dagla",2
"GO:0046686","response to cadmium ion","2/1454","35/23210",0.653262670700244,0.653262670700244,0.616511322137923,"Mmp9/Camk2b",2
"GO:0051084","'de novo' posttranslational protein folding","2/1454","35/23210",0.653262670700244,0.653262670700244,0.616511322137923,"Ptges3/H2-DMb2",2
"GO:0051973","positive regulation of telomerase activity","2/1454","35/23210",0.653262670700244,0.653262670700244,0.616511322137923,"Ptges3/Mapk15",2
"GO:0055090","acylglycerol homeostasis","2/1454","35/23210",0.653262670700244,0.653262670700244,0.616511322137923,"Apoc4/Rora",2
"GO:0060285","cilium-dependent cell motility","2/1454","35/23210",0.653262670700244,0.653262670700244,0.616511322137923,"Ccdc39/Rsph9",2
"GO:0060292","long-term synaptic depression","2/1454","35/23210",0.653262670700244,0.653262670700244,0.616511322137923,"Bcl2l1/Slc24a1",2
"GO:0070328","triglyceride homeostasis","2/1454","35/23210",0.653262670700244,0.653262670700244,0.616511322137923,"Apoc4/Rora",2
"GO:1901068","guanosine-containing compound metabolic process","2/1454","35/23210",0.653262670700244,0.653262670700244,0.616511322137923,"Lrrk2/Mocs1",2
"GO:1990748","cellular detoxification","2/1454","35/23210",0.653262670700244,0.653262670700244,0.616511322137923,"Atp7a/Cd36",2
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","3/1454","53/23210",0.653422942429002,0.653422942429002,0.616511322137923,"Parp3/Ccr6/Clcf1",3
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","3/1454","53/23210",0.653422942429002,0.653422942429002,0.616511322137923,"Parp3/Ccr6/Clcf1",3
"GO:0030219","megakaryocyte differentiation","3/1454","53/23210",0.653422942429002,0.653422942429002,0.616511322137923,"Rabgap1l/Sh2b3/Mef2c",3
"GO:0045190","isotype switching","3/1454","53/23210",0.653422942429002,0.653422942429002,0.616511322137923,"Parp3/Ccr6/Clcf1",3
"GO:0045777","positive regulation of blood pressure","3/1454","53/23210",0.653422942429002,0.653422942429002,0.616511322137923,"Eng/Oxt/Npff",3
"GO:0051932","synaptic transmission, GABAergic","3/1454","53/23210",0.653422942429002,0.653422942429002,0.616511322137923,"Cnr2/Rac3/Npas4",3
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/1454","53/23210",0.653422942429002,0.653422942429002,0.616511322137923,"Eng/Bmpr1a/Epor",3
"GO:0030041","actin filament polymerization","10/1454","174/23210",0.656183200903542,0.656183200903542,0.618981414464403,"Tmsb15l/Ccl24/Lmod3/Fchsd2/Gas7/Pecam1/Rac3/Dbn1/Jmy/Evl",10
"GO:0031647","regulation of protein stability","16/1454","275/23210",0.656439052980395,0.656439052980395,0.619088526924589,"Bcl2/Ptges3/Capn3/Id1/Src/Pim2/Rnf128/Per3/Dvl1/Crebl2/Nr1d1/Mylip/Adgrv1/Ccdc88c/Lrrk2/Gnaq",16
"GO:0071214","cellular response to abiotic stimulus","17/1454","292/23210",0.657984119018104,0.657984119018104,0.620276755180892,"Map3k20/Slc12a6/Bmf/Capn3/Bcl2l1/Rrh/Pkd2/Relb/Pde2a/Yap1/Gnat1/H2aw/Sox9/Zfp36l1/Scx/Snai2/Egr1",17
"GO:0104004","cellular response to environmental stimulus","17/1454","292/23210",0.657984119018104,0.657984119018104,0.620276755180892,"Map3k20/Slc12a6/Bmf/Capn3/Bcl2l1/Rrh/Pkd2/Relb/Pde2a/Yap1/Gnat1/H2aw/Sox9/Zfp36l1/Scx/Snai2/Egr1",17
"GO:0000041","transition metal ion transport","5/1454","89/23210",0.6623667771939,0.6623667771939,0.621436109330483,"Slc40a1/Atp7a/Atp7b/Xntrpc/Tcn2",5
"GO:0051937","catecholamine transport","5/1454","89/23210",0.6623667771939,0.6623667771939,0.621436109330483,"Mecp2/Oxt/Chrnb2/Mapk15/Gabbr1",5
"GO:1903008","organelle disassembly","5/1454","89/23210",0.6623667771939,0.6623667771939,0.621436109330483,"Rb1cc1/1700034I23Rik/Vps13d/Smurf1/Atg2a",5
"GO:0021543","pallium development","9/1454","158/23210",0.663401042413777,0.663401042413777,0.621436109330483,"Nrp2/Btg2/Pax6/Fgf13/Nr4a3/Disc1/Cx3cr1/Kdm6b/Mdga1",9
"GO:0017038","protein import","12/1454","209/23210",0.663946361813545,0.663946361813545,0.621436109330483,"Cry2/Txnip/Zc3h12a/Cd36/Pex26/Arntl/Fam53b/Snx33/Angpt1/Lrrk2/Prickle1/Ipo8",12
