"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901184","regulation of ERBB signaling pathway","21/3909","66/23210",0.00205980359394708,0.00205980359394708,0.013688190760162,"Gprc5a/Rhbdf2/Mmp9/Ptprj/Mvb12a/Hip1r/Agt/Itga1/Dusp3/Ceacam1/Hap1/Hip1/Fasl/Rbpj/Psen1/Aplp2/Fer/Cblc/Dab2ip/Afap1l2/Lgmn",21
"GO:0030217","T cell differentiation","64/3909","269/23210",0.0020884143213549,0.0020884143213549,0.0138587731688429,"Cdkn2a/Ccr6/Dll4/Il27/Adam8/Erbb2/Ripk3/Fcer1g/Spn/Mafb/Tnfsf9/Cd83/Nrarp/Syk/Il12a/Prdm1/Clec4d/Fancd2/Clec4e/Bcl2a1d/Nlrp3/Il2ra/Fut7/Runx2/Il18/Bcl11a/Pnp/Cd28/Lfng/Ctla4/Blm/Kit/H2-Aa/Tnfsf4/Tnfsf18/Il1b/Zbtb7b/Ifng/Btnl1/Gpr18/Hlx/Tgfb1/Rora/Ccr2/Anxa1/Zfp683/Lag3/Xbp1/Loxl3/Pik3r6/Tbx21/Eomes/Prelid1/Il15/Il12b/Nhej1/Cd44/Cd74/Fgl2/Batf/Irf4/Ctla2a/Il18r1/Cdk6",64
"GO:0071346","cellular response to interferon-gamma","32/3909","115/23210",0.00213396489969408,0.00213396489969408,0.0141411309364582,"Irf8/Actg1/H2-Q7/Casp1/Zyx/Pparg/Capg/Cd47/Gapdh/Stx11/Il12rb1/Gbp2b/Gbp3/Rab7b/Ccl11/H2-Ab1/Ccl1/Ifng/Sirpa/Cdc42ep4/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Vim/Xcl1/Mrc1/Acod1/Cdc42/Il12b/Flnb",32
"GO:0009156","ribonucleoside monophosphate biosynthetic process","42/3909","162/23210",0.0021986069304571,0.0021986069304571,0.0145490310773595,"Uck2/Nupr1/Actn3/Cbfa2t3/Aldoa/Adssl1/Tigar/Hprt/Fbp1/Il3/Gale/Gm11214/Gm15294/Gapdh/Ier3/Igf1/Pgam1/Hk3/Aldoc/Trem2/Uprt/Slc2a6/Psen1/Ifng/Ak1/Slc4a1/Bcl2l1/Eno1b/Tgfb1/Tpi1/Hk2/Pgk1/Entpd1/Ak4/Ak3/Trex1/Pgam2/Pklr/Pfkp/Pid1/Adsl/Paics",42
"GO:0010922","positive regulation of phosphatase activity","12/3909","30/23210",0.00221282237642634,0.00221282237642634,0.0145816605916589,"Ripk3/Smad3/Pawr/Magi2/Mtmr9/Itga2/Itga1/Ifng/Npnt/Cd300a/Mef2c/Plek",12
"GO:0032673","regulation of interleukin-4 production","12/3909","30/23210",0.00221282237642634,0.00221282237642634,0.0145816605916589,"Fcer1g/Cd83/Syk/Nlrp3/Havcr2/Cd28/Ndfip1/Tnfsf4/Cd40lg/Prg2/Scgb1a1/Irf4",12
"GO:0033005","positive regulation of mast cell activation","12/3909","30/23210",0.00221282237642634,0.00221282237642634,0.0145816605916589,"Adora2b/Fcer1g/Vamp7/Ms4a2/Syk/Havcr1/Gab2/Cd300lb/Fcer1a/Fgr/Tslp/Il13",12
"GO:0072678","T cell migration","19/3909","58/23210",0.00226852698063405,0.00226852698063405,0.0149278546976154,"Cxcl16/Pycard/Ccr6/Adam8/Oxsr1/Ripk3/Spn/Ccl27a/Itga4/Cxcl10/Aif1/Tnfsf14/Tnfsf4/Stk39/Cxcr3/Ccr2/Myo1g/Ccl5/Xcl1",19
"GO:0009165","nucleotide biosynthetic process","67/3909","285/23210",0.00229120629605525,0.00229120629605525,0.0149283336078827,"Gucy2e/Oas1a/Uck2/Nupr1/Actn3/Cbfa2t3/Aldoa/Adssl1/Pth2/Adora2b/Rrm1/Tigar/Kmo/Kynu/Hprt/Guca1a/Nos3/Fbp1/Il3/Gale/Gm11214/Gm15294/Gapdh/Pnp/Adk/Ier3/Igf1/Pgam1/Hk3/Aldoc/Rrm2/Trem2/Uprt/Nmnat2/Slc2a6/Psen1/Ifng/Flad1/Cmpk1/Pdk3/Ak1/Slc4a1/Bcl2l1/Eno1b/Tgfb1/Tpi1/G6pdx/Gucy2g/Acsl5/Hk2/Acot7/Tyms/Dut/Gucy2d/Pgk1/Entpd1/Shmt1/Ak4/Ak3/Trex1/Pgam2/Pklr/Pfkp/Pid1/Adsl/Paics/Nppb",67
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","8/3909","16/23210",0.00229394724206919,0.00229394724206919,0.0149283336078827,"Ighg2b/Ighg1/Fcgr3/Fcer1g/C3/Fcgr1/Fcer1a/Btk",8
"GO:0016322","neuron remodeling","8/3909","16/23210",0.00229394724206919,0.00229394724206919,0.0149283336078827,"Pdgfb/Bcl11a/Cspg4/C3/Farp2/C1ql1/C1qa/Epha8",8
"GO:0019985","translesion synthesis","8/3909","16/23210",0.00229394724206919,0.00229394724206919,0.0149283336078827,"Primpol/Dtl/Pcna/Polh/Pcna-ps2/Polk/Pclaf/Pole2",8
"GO:0051852","disruption by host of symbiont cells","8/3909","16/23210",0.00229394724206919,0.00229394724206919,0.0149283336078827,"Gapdh/Trem1/Trem3/Ctsg/Cxcl5/Pf4/Elane/Camp",8
"GO:0051873","killing by host of symbiont cells","8/3909","16/23210",0.00229394724206919,0.00229394724206919,0.0149283336078827,"Gapdh/Trem1/Trem3/Ctsg/Cxcl5/Pf4/Elane/Camp",8
"GO:0060100","positive regulation of phagocytosis, engulfment","8/3909","16/23210",0.00229394724206919,0.00229394724206919,0.0149283336078827,"Cd36/Pparg/Itga2/C3/Fcgr1/Trem2/Rab31/Stap1",8
"GO:1905155","positive regulation of membrane invagination","8/3909","16/23210",0.00229394724206919,0.00229394724206919,0.0149283336078827,"Cd36/Pparg/Itga2/C3/Fcgr1/Trem2/Rab31/Stap1",8
"GO:0033044","regulation of chromosome organization","81/3909","356/23210",0.00231244114604275,0.00231244114604275,0.0150279296837566,"Mki67/Cdc27/Mad2l1bp/Pax7/Birc5/Lrrk1/Mapk3/Ndc80/Brca1/Pih1d1/Aurkb/Bub1/Bub3/Anapc15/Cdc6/Top2a/Lrrk2/Plk1/Zfp207/Fh1/Cenpe/Tacc3/Atg7/Ttk/Nek6/Gen1/Phf19/H1f8/H1f5/Chek1/Rad21/Spi1/Pif1/Mre11a/Cep192/Igf2/Trip13/Gfi1b/BC004004/Mad2l1/Fbxo5/Mtbp/Lmna/Jdp2/Twist1/Cenpv/Nabp2/Zbtb7b/Cit/H1f10/Nelfa/Zmpste24/Sgo2a/Atad2/Stil/Tgfb1/H1f0/Tal1/H1f3/H1f4/Ube2n/Tinf2/Bub1b/H1f1/Xbp1/Nsmce2/Recql4/Spdl1/Nek2/Mad1l1/Tcf21/Cdca5/Dnmt1/Suv39h1/Usp44/Cdc45/Ccnb1/Fen1/Aicda/Naa40/Snai2",81
"GO:2001057","reactive nitrogen species metabolic process","25/3909","84/23210",0.00233080815652228,0.00233080815652228,0.0151264278796487,"Clu/Selenos/Il10/Klrk1/Tmem106a/Cd36/Gla/Mmp8/Smad3/Nos3/Khsrp/Itgb2/Aif1/Cd47/Agt/Igf1/Ulbp1/Il1b/Ifng/Sirpa/Cx3cr1/Rora/Ddah2/Epor/Wdr35",25
"GO:0034329","cell junction assembly","51/3909","206/23210",0.00235217216650274,0.00235217216650274,0.015244078212215,"Col16a1/Marveld2/Ramp2/Ace/Cttn/Vmp1/Cdh15/Cdh3/Mmp14/Ect2/Ptprj/Ptpro/Smad3/Esam/Lims1/Vcl/Itga2/Agt/Dusp3/Cfl1/Grhl2/Wdpcp/Limch1/Epha3/Camsap3/Nphp4/Lamc1/Ctnna1/Cdh5/Actn4/Lsr/Rab13/Cdh17/Dusp22/Efna5/Rhoc/Capza1/Micall2/Wnt11/Sdc4/Nrp1/Marveld3/Itgb1/S100a10/Gjb2/Lrp1/Cdh20/Cdh7/Enpp2/Wdr1/Snai2",51
"GO:0043030","regulation of macrophage activation","18/3909","54/23210",0.00235727974494591,0.00235727974494591,0.0152552766469477,"Sphk1/Ctsc/Il10/Lrrk2/Cd84/Cebpa/Mmp8/Pparg/Havcr2/Ulbp1/Trem2/Rora/Grn/Tafa3/Muc5b/Stap1/Il1rl1/Il13",18
"GO:0048608","reproductive structure development","99/3909","449/23210",0.00236347160395802,0.00236347160395802,0.0152552766469477,"Ascl2/E2f7/Tsx/Phlda2/Ermp1/Bmp5/Brip1/Spint1/Ccnd1/Plcd1/Nupr1/Mapk3/Asb1/E2f8/Il10/Dlx3/Bik/Adgrg1/Nfe2/Lhx9/Pdgfb/Ovol2/Itga4/Serpinb6a/Cebpa/Ago4/Serpinb6b/Ctsb/Spink2/Ldoc1/Nos3/Prdm1/Plac1/Ror2/Ccnf/Cyp7b1/Csf2/Nr5a1/Fst/Fosl1/Igf2/Pparg/Dnmt3l/Nup107/Nsdhl/Flna/Mmp2/Agt/Lfng/Pdgfra/Rnase10/Zfp568/Igf1/Tifab/Aspm/Grhl2/Kit/Mertk/Hes1/Abcb1a/Vash1/Epas1/Rbpj/Pcyt1b/Tex15/Eaf2/Bcl2l1/Gjb3/Kitl/Prdx4/Cited1/Plk4/Rab13/Anxa1/Ybx3/Fancg/Pla2g4a/Hmgb2/Tcf7l2/Zfpm2/Hnrnpk/Axl/Plcd3/Serpine2/Hnf1b/Insl6/Kif18a/Serpinf1/Wnt9b/Eomes/Tcf21/Epor/Fbxw8/Cd44/Bcl2l2/Bak1/Gab1/Hoxa10/Tex11",99
"GO:0051225","spindle assembly","29/3909","102/23210",0.00236928912655499,0.00236928912655499,0.0152552766469477,"Aurka/Birc5/Kif11/Aurkb/Ccdc155/Aaas/Plk1/Zfp207/Gpsm2/Kifc1/Cep192/Kif4/Wrap73/Flna/Fbxo5/Cenpw/Cdc20/Aspm/Spag5/Haus8/Stard9/Tpx2/Racgap1/Mybl2/Nek2/Mapre1/Mapre2/Rcc1/Haus4",29
"GO:0042832","defense response to protozoan","13/3909","34/23210",0.0023700892270526,0.0023700892270526,0.0152552766469477,"Cd40/Irf8/Il10/Batf2/Il12a/Slc11a1/Gbp2b/Gbp3/Ifng/Il12b/Pf4/Batf/Irf4",13
"GO:0090322","regulation of superoxide metabolic process","13/3909","34/23210",0.0023700892270526,0.0023700892270526,0.0152552766469477,"Itgam/Cyba/Cd36/Syk/Dhfr/Itgb2/Pon3/Il18/Agt/Tgfb1/Cd177/Tyrobp/Fpr2",13
"GO:0010212","response to ionizing radiation","34/3909","125/23210",0.00239218509354822,0.00239218509354822,0.0153764923942297,"Rad51/Ticrr/Map3k20/Brca1/Tigar/Rad54l/Ect2/Xrcc2/Eya3/Fancd2/Eya1/Pnp/Mrnip/Blm/Yap1/Ddias/Nabp2/Zmpste24/Bcl2l1/Fignl1/Rad54b/Anxa1/Cdkn1a/Rnf168/Rfwd3/Trex1/Rad51ap1/Nabp1/Nhej1/Tmem109/Pmaip1/H2afx/Bak1/Snai2",34
"GO:0006732","coenzyme metabolic process","76/3909","331/23210",0.00240338665964813,0.00240338665964813,0.0154274468501148,"Coq7/Acot8/Coq8b/Btd/Hsd11b1/Nupr1/Sucla2/Actn3/Cbfa2t3/Idh1/Acsm3/Aldoa/Dcxr/Cbr2/Tigar/Kmo/Kynu/Oxct2a/Mocos/Vnn3/Dhfr/Fbp1/Acot10/Idh3a/Il3/Ggh/Me2/Gale/Gm11214/Gm15294/Gapdh/Suclg2/Ier3/Thtpa/Ncf2/Igf1/Mdh1/Pgam1/Acot11/Hk3/Aldoc/Crot/Gsto1/Nmnat2/Slc2a6/Psen1/Ifng/Flad1/Pdk3/Slc4a1/Ahcy/Eno1b/Pmvk/Slc37a2/Cyp4f18/Far1/Mthfd2/Tpi1/G6pdx/Gamt/Acsl5/Hk2/Acot7/Tyms/Pgk1/Shmt1/Trex1/Coq4/Pgam2/Pklr/Pfkp/Coq3/Dnmt1/Acnat2/Oxsm/Pdss1",76
"GO:0046496","nicotinamide nucleotide metabolic process","41/3909","158/23210",0.00241803284066808,0.00241803284066808,0.0155003437090302,"Hsd11b1/Nupr1/Actn3/Cbfa2t3/Idh1/Aldoa/Dcxr/Cbr2/Tigar/Kmo/Kynu/Fbp1/Idh3a/Il3/Me2/Gale/Gm11214/Gm15294/Gapdh/Ier3/Ncf2/Igf1/Mdh1/Pgam1/Hk3/Aldoc/Nmnat2/Slc2a6/Psen1/Ifng/Slc4a1/Eno1b/Slc37a2/Tpi1/G6pdx/Hk2/Pgk1/Trex1/Pgam2/Pklr/Pfkp",41
"GO:0051055","negative regulation of lipid biosynthetic process","17/3909","50/23210",0.00242848482705682,0.00242848482705682,0.0155461929146258,"Sphk1/Bmp5/Brca1/Pdgfa/Dkkl1/Pdgfb/Atg7/Ceacam1/Mup1/Dkk3/Apoe/Acadl/Prox1/Ormdl2/Serpina12/Snai2/Enho",17
"GO:0007099","centriole replication","14/3909","38/23210",0.00245733287937512,0.00245733287937512,0.0157095221996473,"Ccp110/Cep295nl/Trim37/Cetn4/Cep192/Rttn/Mdm1/Alms1/Stil/Plk4/Cdk2/Wdr62/Sass6/Cep72",14
"GO:0050765","negative regulation of phagocytosis","10/3909","23/23210",0.00246577832136379,0.00246577832136379,0.0157421534252237,"Fcgr2b/Atg7/Cd47/Sirpa/Prtn3/Tgfb1/Adipoq/Cd300a/Cd300lf/Siglece",10
"GO:2000404","regulation of T cell migration","16/3909","46/23210",0.00247504425624238,0.00247504425624238,0.0157799274851377,"Pycard/Ccr6/Adam8/Oxsr1/Ripk3/Spn/Ccl27a/Itga4/Cxcl10/Aif1/Tnfsf14/Tnfsf4/Stk39/Ccr2/Ccl5/Xcl1",16
"GO:0048660","regulation of smooth muscle cell proliferation","42/3909","163/23210",0.00248833158768714,0.00248833158768714,0.0158432036792143,"Mmp9/Ern1/Ctnnbip1/P2ry6/Cyba/Skp2/Il10/Pdgfb/Nqo2/Il12a/Nos3/Ndrg4/Pparg/Aif1/Mmp2/Il18/Itga2/Agt/Ang/Apln/Igf1/Ilk/Drd4/Rbpj/Ifng/Hpgd/Id2/Adipoq/Cdkn1a/Tcf7l2/Mef2c/Tgfb3/Hmox1/Ccl5/Trib1/Il15/Dnmt1/Il12b/Comt/Nppb/Elane/Il13",42
"GO:1901293","nucleoside phosphate biosynthetic process","68/3909","291/23210",0.00250218488563477,0.00250218488563477,0.015909907732227,"Gucy2e/Oas1a/Uck2/Nupr1/Actn3/Cbfa2t3/Aldoa/Adssl1/Pth2/Adora2b/Rrm1/Tigar/Kmo/Kynu/Hprt/Guca1a/Nos3/Fbp1/Il3/Gale/Gm11214/Gm15294/Gapdh/Pnp/Adk/Ier3/Igf1/Ak8/Pgam1/Hk3/Aldoc/Rrm2/Trem2/Uprt/Nmnat2/Slc2a6/Psen1/Ifng/Flad1/Cmpk1/Pdk3/Ak1/Slc4a1/Bcl2l1/Eno1b/Tgfb1/Tpi1/G6pdx/Gucy2g/Acsl5/Hk2/Acot7/Tyms/Dut/Gucy2d/Pgk1/Entpd1/Shmt1/Ak4/Ak3/Trex1/Pgam2/Pklr/Pfkp/Pid1/Adsl/Paics/Nppb",68
"GO:0006801","superoxide metabolic process","21/3909","67/23210",0.0025315704771575,0.0025315704771575,0.0159659901481396,"Itgam/Cyba/Mpo/Cd36/Syk/Dhfr/Nos3/Itgb2/Pon3/Il18/Cbs/Agt/Cybb/Ncf2/Nqo1/Tgfb1/Ncf4/Cd177/Noxa1/Tyrobp/Fpr2",21
"GO:0033262","regulation of nuclear cell cycle DNA replication","7/3909","13/23210",0.00254512499923376,0.00254512499923376,0.0159659901481396,"Dbf4/Dach1/Zmpste24/Wiz/Nuggc/Aicda/Cdc7",7
"GO:0038094","Fc-gamma receptor signaling pathway","7/3909","13/23210",0.00254512499923376,0.00254512499923376,0.0159659901481396,"Fcgr2b/Fcer1g/Ptprj/Clec4d/Clec4e/Cd47/Myo1g",7
"GO:0051132","NK T cell activation","7/3909","13/23210",0.00254512499923376,0.00254512499923376,0.0159659901481396,"Il12a/Il18/Zbtb7b/Elf4/Cd300a/Il15/Il12b",7
"GO:0090594","inflammatory response to wounding","7/3909","13/23210",0.00254512499923376,0.00254512499923376,0.0159659901481396,"Siglecg/Grn/Clec10a/Ccr2/Hmox1/Cd24a/Cd44",7
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","7/3909","13/23210",0.00254512499923376,0.00254512499923376,0.0159659901481396,"Plxna2/Plxnb2/Plxnd1/Nrp1/Plxnb1/Plxnc1/Sema3f",7
"GO:2000484","positive regulation of interleukin-8 secretion","7/3909","13/23210",0.00254512499923376,0.00254512499923376,0.0159659901481396,"Pycard/Cd244a/Cd2/Cd14/Ffar2/Fcnb/Hyal2",7
"GO:0014015","positive regulation of gliogenesis","26/3909","89/23210",0.00257136874726577,0.00257136874726577,0.0159659901481396,"Rnf112/Spint1/Olig2/Atxn1/Gjc2/Trp73/Pparg/Tiam1/Igf1/Hes1/Tnfrsf1b/E2f1/Trem2/Il1b/Tgfb1/Id2/Ccr2/Csf1/Nkx2-2/Vim/Serpine2/Trf/Lrp1/P2ry12/Enpp2/Lyn",26
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","6/3909","10/23210",0.00257200116092852,0.00257200116092852,0.0159659901481396,"Klre1/Klrk1/Il12a/Havcr2/Ceacam1/Il12b",6
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","6/3909","10/23210",0.00257200116092852,0.00257200116092852,0.0159659901481396,"Klre1/Klrk1/Il12a/Havcr2/Ceacam1/Il12b",6
"GO:0006000","fructose metabolic process","6/3909","10/23210",0.00257200116092852,0.00257200116092852,0.0159659901481396,"Aldoa/Fbp2/Fbp1/Gnpda1/Sord/Pfkfb1",6
"GO:0010692","regulation of alkaline phosphatase activity","6/3909","10/23210",0.00257200116092852,0.00257200116092852,0.0159659901481396,"Smad3/Itga2/Npnt/Mef2c/Hpn/Sema4d",6
"GO:0030309","poly-N-acetyllactosamine metabolic process","6/3909","10/23210",0.00257200116092852,0.00257200116092852,0.0159659901481396,"B4galt5/Gm34653/B3gnt5/B3gnt4/B3gnt8/B3gnt6",6
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","6/3909","10/23210",0.00257200116092852,0.00257200116092852,0.0159659901481396,"B4galt5/Gm34653/B3gnt5/B3gnt4/B3gnt8/B3gnt6",6
"GO:0035090","maintenance of apical/basal cell polarity","6/3909","10/23210",0.00257200116092852,0.00257200116092852,0.0159659901481396,"Pdzd11/Lhx2/Wnt11/Crb2/Lin7b/Wdr1",6
"GO:0043497","regulation of protein heterodimerization activity","6/3909","10/23210",0.00257200116092852,0.00257200116092852,0.0159659901481396,"Cd36/Hes1/Dut/Dab2ip/Cdc42/Bak1",6
"GO:0045348","positive regulation of MHC class II biosynthetic process","6/3909","10/23210",0.00257200116092852,0.00257200116092852,0.0159659901481396,"Il10/Tmem106a/Cd40lg/Ifng/Xbp1/Ciita",6
"GO:1902563","regulation of neutrophil activation","6/3909","10/23210",0.00257200116092852,0.00257200116092852,0.0159659901481396,"Itgam/Syk/Itgb2/Grn/Cd300a/Cd177",6
"GO:0001889","liver development","33/3909","121/23210",0.00262124461120098,0.00262124461120098,0.0162502643763651,"Mki67/Cdkn2a/E2f7/Aurka/Hhex/Ccdc40/Ccnd1/E2f8/Atg7/Cebpa/Smad3/Igf2r/Ezh2/Lims1/Rpgrip1l/Gata6/Ceacam1/Hes1/Ifng/Zmpste24/Klf1/Hlx/Lsr/Lims2/Foxm1/Anxa1/Hp/Hmox1/Xbp1/Hnf1b/Hpn/Prox1/Asl",33
"GO:0006809","nitric oxide biosynthetic process","23/3909","76/23210",0.0026974628571224,0.0026974628571224,0.0167008005373537,"Clu/Il10/Klrk1/Cd36/Gla/Mmp8/Smad3/Nos3/Khsrp/Itgb2/Aif1/Cd47/Agt/Igf1/Ulbp1/Il1b/Ifng/Sirpa/Cx3cr1/Rora/Ddah2/Epor/Wdr35",23
"GO:0002218","activation of innate immune response","42/3909","164/23210",0.00281047364838154,0.00281047364838154,0.0173776489158113,"Pik3ap1/Pycard/Cyba/Klre1/Klrk1/Inava/Tirap/Cd36/Clec4e/Nlrx1/Tnip3/Cd14/Havcr2/Nlrp6/Bpifb1/Rab7b/Treml4/Prkce/Tlr8/Ffar2/Tifa/Smpdl3b/Cd300a/Cd300ld3/Cd300lf/Hmgb1/Wdfy1/Tlr13/Ifi204/Ifi211/Ifi205/Dab2ip/Tlr9/Irak3/Fcnb/Tril/Acod1/Ly96/Unc93b1/Irf4/Lyn/Ltf",42
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","11/3909","27/23210",0.00282680830742386,0.00282680830742386,0.0174101052411823,"Cyba/Pdgfb/Gas6/Ptpro/Agt/Cyp11b2/Olfr78/G6pdx/Uts2/Sucnr1/Adrb1",11
"GO:0030970","retrograde protein transport, ER to cytosol","11/3909","27/23210",0.00282680830742386,0.00282680830742386,0.0174101052411823,"Selenos/Derl2/Svip/Tmem129/Hsp90b1/Ube2g2/Os9/Faf2/Bcap31/Edem2/Derl3",11
"GO:1903513","endoplasmic reticulum to cytosol transport","11/3909","27/23210",0.00282680830742386,0.00282680830742386,0.0174101052411823,"Selenos/Derl2/Svip/Tmem129/Hsp90b1/Ube2g2/Os9/Faf2/Bcap31/Edem2/Derl3",11
"GO:0048469","cell maturation","49/3909","198/23210",0.00284908876426253,0.00284908876426253,0.0175244212021975,"Pou2f2/Cdc25b/Aurka/Ccr6/Fam20c/Dlg2/Kif14/Lrrk2/B4galt5/Pdgfb/Cebpa/Ret/Il21/Pparg/Sirt2/Trip13/Runx2/Catsper3/Fbxo5/Bcl11a/Ascl1/Grb14/Six3/Cspg4/C3/Hes1/Ghrhr/Farp2/Epas1/Klf1/Dazl/Id2/Tal1/Iqcf1/Bfsp2/G6pdx/Ropn1l/Pabpc1l/C1ql1/Srrm4/Xbp1/Gal/Hba-x/Il15/Fev/Btk/Ccnb1/C1qa/Epha8",49
"GO:0006979","response to oxidative stress","89/3909","400/23210",0.00289749757365505,0.00289749757365505,0.017798942070514,"Coq7/Cdkn2a/Ucp3/Sphk1/Casp3/Rnf112/Mmp9/Selenos/Scly/Gpr37l1/Tldc2/Mapk3/Oxsr1/Idh1/Il10/Selenon/Aldh3b1/Prr5l/Ripk3/Ptgs1/Ngfr/Mpo/Lrrk2/Txn1/Cd36/Atg7/Ect2/Gpx8/Dhfr/Nos3/Ezh2/Fancd2/Pawr/Fzd1/Slc25a24/Sirt2/Prdx6b/Aif1/Mmp2/Cd38/Trpa1/Chuk/Fut8/Lcn2/Pdgfra/Vrk2/Cfl1/Hk3/Aqp1/Melk/Ddias/Srxn1/Epas1/Hmox2/Lig1/Psen1/Sirpa/Apoe/Nqo1/Gsr/Slc4a1/Aifm1/Prdx4/Rbpms/Mgst1/Anxa1/Aldh1a1/Ankrd2/Myef2/Fer/Adipoq/Hp/G6pdx/Axl/Hmox1/Xbp1/Trex1/Mapk13/Mt3/Tat/Cst3/Stox1/Sigmar1/Cyp11a1/Btk/Epor/Hyal2/Glrx/Gab1",89
"GO:0071216","cellular response to biotic stimulus","72/3909","313/23210",0.00292115717607551,0.00292115717607551,0.0179209149124369,"Cxcl16/Pycard/Selenos/Eme1/Irf8/Mapk3/Il10/Fcgr2b/Fcgr4/Klrk1/Tirap/Cd68/Cd84/Tigar/Cd36/Syk/Il12a/Cd180/Litaf/Casp1/Ldoc1/Nos3/Prdm1/Nlrp3/Cxcl9/Sirt2/Tnip3/Cxcl10/Cd14/Il18/Havcr2/Plscr4/Tnfrsf1b/Prkce/Trem2/Tnfsf4/Il1b/Ifng/Sirpa/Zmpste24/Cx3cr1/Tgfb1/Cd80/Ctsg/Cd300lb/Axl/Mef2c/Hmgb1/Xbp1/Ccl5/Plscr1/Vim/Trib1/Dab2ip/Stap1/Pdcd1lg2/Mrc1/Nuggc/Acod1/Il12b/Btk/Cxcl5/Ppbp/Pf4/Cxcl3/Cxcl2/Aicda/Il1rn/Ly96/Ly86/Lyn/Ltf",72
"GO:0045580","regulation of T cell differentiation","39/3909","150/23210",0.00292569053683764,0.00292569053683764,0.0179253861376843,"Cdkn2a/Il27/Adam8/Erbb2/Tnfsf9/Cd83/Nrarp/Syk/Il12a/Prdm1/Fancd2/Nlrp3/Il2ra/Il18/Pnp/Cd28/Ctla4/H2-Aa/Tnfsf4/Tnfsf18/Il1b/Zbtb7b/Ifng/Hlx/Tgfb1/Ccr2/Anxa1/Zfp683/Lag3/Xbp1/Loxl3/Pik3r6/Tbx21/Prelid1/Il15/Cd44/Cd74/Fgl2/Ctla2a",39
"GO:0006575","cellular modified amino acid metabolic process","44/3909","174/23210",0.00293940988888615,0.00293940988888615,0.0179860542209903,"Tg/Ptges/Chac1/Gcnt4/Idh1/Slc22a4/Vnn3/Dhfr/Hmgn5/Gsta4/Ggh/Gsta1/Gstt3/Gm10639/Pcyox1l/Slc5a5/Plod2/Slco4a1/Crot/Gsr/Ahcy/Prdx4/Acadl/Duoxa1/Mgst1/Mthfd2/G6pdx/Crat/Gatm/Gstm5/Serinc3/Gamt/Tyms/Plscr1/Shmt1/Gstm7/Hpn/Ckm/Ero1l/Asl/Gstp3/Iyd/Gstt1/Gstm1",44
"GO:0051656","establishment of organelle localization","103/3909","473/23210",0.00294729575172248,0.00294729575172248,0.0180109164921972,"Ykt6/Birc5/Sec16b/Lat2/Spire2/Hhex/Nuf2/Ndc80/Nusap1/Mis12/Wipi1/Ccdc155/Adora2b/Fcer1g/Kif22/Fam83d/Kif14/Cdh3/Lrrk2/Plk1/Cd84/Vamp7/Cenpe/Itga4/Tacc3/Gpsm2/Arhgap21/Ms4a2/Kifc1/Cplx3/Ran/Syk/Cdca8/Syne3/Spire1/Cenpa/Ncs1/Sapcd2/Trim9/Ap3m1/Trim46/Mgarp/Myo5a/Eya1/Mad2l1/Prkcg/Ywhaz/Stx11/Uchl1/Nefl/Fes/Bicdl2/Cacnb4/Dock7/Unc13b/Unc13a/Hap1/Spag5/Kit/Sun1/Prkce/Drd4/Fyco1/Psen1/P2rx1/Nde1/Gab2/Chrna5/Actn4/a/Bcl2l1/Terb2/Gem/Kif5a/Adora2a/Fer/Cd300a/Stard3nl/Sept5/Fcer1a/Hmox1/Ap3s2/Fgr/Cenpf/Htr7/Nr3c2/Spdl1/Kif18a/Mad1l1/Map6/Ap1s2/Myrip/Cdca5/Cnih2/Grm4/Cdc42/Ppfia3/Btk/Ccnb1/Lyn/Il13/Grm8/Psrc1",103
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","53/3909","218/23210",0.0029639589799484,0.0029639589799484,0.0180892833300369,"Pycard/Scimp/P2ry6/Mapk3/Ffar4/Pdgfa/Tirap/Slamf1/Pdgfb/Gas6/Cd36/Nqo2/Gcnt2/Gpr55/Ndrg4/Ccn2/Cysltr2/Tnfsf11/Havcr2/Pdgfra/Kit/C3/Ccl11/Ccl1/Trem2/Fgf21/Il1b/Apoe/Tgfb1/Ccr1/Npnt/Glipr2/Acta2/Hmgb1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Chil1/Mt3/Xcl1/Nrp1/Ackr3/C5ar1/Sema7a/Epor/Cd44/Cd74/Lrp1/Csf1r/Fpr2/Ntsr2",53
