"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031985","Golgi cisterna","14/3985","62/23436",0.157892208880124,0.157892208880124,0.408463341438322,"Chsy1/H2-Q7/H2-Q10/Nucb1/Fut8/Rab30/Gcnt1/Cit/Yipf1/Lyz2/Lyz1/Bcap31/Ggta1/Slc10a7",14
"GO:0032590","dendrite membrane","11/3985","47/23436",0.16370462879014,0.16370462879014,0.412235188501699,"Gabarapl1/Ngfr/Mpp2/Ppp1r9b/Hcn2/Gabra4/Cacng8/Atp2b1/Palm/Shisa8/Gabrg2",11
"GO:0031674","I band","29/3985","142/23436",0.164116764761941,0.164116764761941,0.412235188501699,"Csrp2/Atp2a1/S100a1/Tcap/Actn3/Csrp3/Aldoa/Cacna1s/Csrp1/Myzap/Pdlim7/Prickle4/Ank1/Casq2/Vcl/Flna/Fkbp1a/Cacna1c/Scn5a/Actn4/Slc4a1/Scn3b/Nebl/Ankrd2/Anxa5/Ryr1/Ttn/Fhl2/Fkbp1b",29
"GO:0030666","endocytic vesicle membrane","8/3985","32/23436",0.164557360516561,0.164557360516561,0.412235188501699,"Epn2/Ap2s1/Slc11a1/Hip1r/Hip1/Rab31/Lamp2/Anxa3",8
"GO:0000781","chromosome, telomeric region","23/3985","110/23436",0.166394019706256,0.166394019706256,0.412235188501699,"Rad51/Ccdc155/Nlrp2/Cbx5/Chek1/Ezh2/Pif1/Mre11a/Thoc6/Blm/Nabp2/Dna2/Terb2/Rpa2/Tinf2/Cdk2/Nsmce2/Recql4/Eid3/Nabp1/Fen1/H2afx/Dclre1a",23
"GO:0000124","SAGA complex","4/3985","13/23436",0.166777563761937,0.166777563761937,0.412235188501699,"Taf9/Tada1/Taf6/Taf9b",4
"GO:0005641","nuclear envelope lumen","4/3985","13/23436",0.166777563761937,0.166777563761937,0.412235188501699,"Nradd/Ptges/Igf2r/Alox5",4
"GO:0005652","nuclear lamina","4/3985","13/23436",0.166777563761937,0.166777563761937,0.412235188501699,"Pcna/Lmna/Nrm/Lmnb1",4
"GO:0012510","trans-Golgi network transport vesicle membrane","4/3985","13/23436",0.166777563761937,0.166777563761937,0.412235188501699,"Clba1/Rassf9/Nrgn/Ap1s1",4
"GO:0031680","G-protein beta/gamma-subunit complex","4/3985","13/23436",0.166777563761937,0.166777563761937,0.412235188501699,"Gng3/Gng2/Gng8/Gng11",4
"GO:0035253","ciliary rootlet","4/3985","13/23436",0.166777563761937,0.166777563761937,0.412235188501699,"Rpgrip1l/Psen1/Kif5a/Nek4",4
"GO:0070938","contractile ring","4/3985","13/23436",0.166777563761937,0.166777563761937,0.412235188501699,"Prc1/Anln/Rtkn/Kif20b",4
"GO:0032589","neuron projection membrane","15/3985","68/23436",0.169912792537114,0.169912792537114,0.418291254972523,"Nradd/Gabarapl1/Ngfr/Mpp2/Ppp1r9b/Hcn2/Ank1/Gabra4/Cacng8/Myo1d/Atp2b1/Palm/Adora2a/Shisa8/Gabrg2",15
"GO:0016328","lateral plasma membrane","13/3985","58/23436",0.176121829570552,0.176121829570552,0.430682543532317,"Ptpro/Iqgap3/Cldn12/Cldn15/Ceacam1/Scn5a/Cldn13/Epcam/Rab13/Anxa1/Erbb3/Cldn7/Gjb2",13
"GO:0005882","intermediate filament","26/3985","127/23436",0.176357076015388,0.176357076015388,0.430682543532317,"Krtap26-1/Krt80/Krt81/Krt87/Prph/Krt82/Krt5/Krt4/Krt18/Evpl/Dsp/Krtap7-1/Myo5a/Nefl/Krt32/Krt42/Lmna/Lmnb1/Bfsp2/Adora2a/Ctsg/Mns1/Krtap5-2/Vim/Nrp1/Pcp4",26
"GO:0044440","endosomal part","45/3985","231/23436",0.178184686125028,0.178184686125028,0.43341211135465,"Slc9b2/Sphk1/Anxa6/Rap2a/Erbb2/Pacsin2/Wipi1/Ehd4/Lrrk2/Cd68/Vamp7/Litaf/Ret/Slc11a1/Rab23/Lamp3/Snx10/Mvb12a/Lamtor3/Snx8/Anxa8/Cyb561a3/H2-DMb2/Rragb/Zdhhc2/Treml4/H2-Eb1/Vps33a/March1/Olfr78/Stard3nl/Vps37d/Tmem163/Anxa2/Ctsd/Ncf4/Tmem184a/Mrc1/Lamp2/Slc9a7/Clip3/Scamp5/Baiap3/Cd63/Ndrg1",45
"GO:0099738","cell cortex region","12/3985","53/23436",0.17903071073824,0.17903071073824,0.433741905715034,"Gpsm2/Iqsec2/Gnai1/Sapcd2/Unc13b/Unc13a/Anln/Bsn/Eno1/Eno1b/Nr3c2/Ppfia3",12
"GO:0005720","nuclear heterochromatin","10/3985","43/23436",0.184036150878628,0.184036150878628,0.436280208815863,"Uhrf1/Esco2/Eme1/Aldoa/Cbx5/Cenpa/H2afz/Sirt2/Dnmt3l/Suv39h1",10
"GO:0009925","basal plasma membrane","10/3985","43/23436",0.184036150878628,0.184036150878628,0.436280208815863,"Ace/Erbb2/Rapgef3/Shroom4/Ceacam1/Muc20/Aqp1/Erbb3/Trf/P2ry12",10
"GO:0001673","male germ cell nucleus","6/3985","23/23436",0.184365998587531,0.184365998587531,0.436280208815863,"Stag3/Ran/Trip13/Blm/Aym1/H2afx",6
"GO:0034364","high-density lipoprotein particle","6/3985","23/23436",0.184365998587531,0.184365998587531,0.436280208815863,"Pltp/Clu/Apoa2/Apom/Apoc2/Apoe",6
"GO:0045120","pronucleus","6/3985","23/23436",0.184365998587531,0.184365998587531,0.436280208815863,"Aurka/Ezh2/Ncapd2/Blm/Ccna2/Cenpf",6
"GO:0099243","extrinsic component of synaptic membrane","6/3985","23/23436",0.184365998587531,0.184365998587531,0.436280208815863,"Olfm1/Farp1/Kpna2/Magi2/Tiam1/Hip1",6
"GO:0016342","catenin complex","7/3985","28/23436",0.186600440092441,0.186600440092441,0.43852253248611,"Cdh15/Cdh3/Ctnna1/Cdh5/Cdh17/Cdh20/Cdh7",7
"GO:1902911","protein kinase complex","21/3985","101/23436",0.186750112972533,0.186750112972533,0.43852253248611,"Ccnb2/Pycard/Pcna/Ccnd1/Ccno/Ccnf/Ccne1/Cdk1/Chuk/Ccne2/Prkab2/Cks1b/Cdkn1a/Phka1/Ccna2/Cdk2/Ccnj/Cks1brt/Ccnb1/Cdk6/Cks2",21
"GO:0005905","clathrin-coated pit","14/3985","64/23436",0.188931308802747,0.188931308802747,0.441944581994729,"Sphk1/Itsn1/Cttn/Ap2s1/Sort1/Hip1r/Hip1/Cdhr5/Ap1s1/Bcl2l1/Trf/Ap1s2/Ackr3/Lrp1",14
"GO:0097730","non-motile cilium","30/3985","150/23436",0.190230610369544,0.190230610369544,0.443285472134735,"Opn3/Tubg1/Prph/Sstr3/Dnaaf4/Ptgs1/Nupl2/Guca1a/Gnat3/Cdh23/Cib2/Rpgrip1l/Cep89/Myo5a/Rgs9bp/Tiam1/Mdm1/Mertk/Rom1/Nphp4/Galr3/Ush1g/Pde6b/Lrrc30/Myo3b/Myrip/Fam161a/Gnat2/Mlf1/Hyls1",30
"GO:0000139","Golgi membrane","46/3985","239/23436",0.198517865816396,0.198517865816396,0.460837951464917,"Mymx/Lman2/Atp2c2/Gabarapl2/Pycard/Kdelr3/Chsy1/Slc35b2/Slc35b1/Rab40b/Pld4/Clba1/Ica1/Nucb1/B3gat2/Nlrp3/Rab19/BC004004/Fut8/Lfng/Gal3st1/Abcb1b/Ndfip1/Rab30/Abcb4/Sgms2/Prkce/Chst2/Gnptab/Rab33a/March1/Glipr2/Bcap31/Rab31/Acer3/Cabp7/Cdc42/Rab1b/Hyal2/Clip3/Scamp5/Baiap3/Man1c1/Rab26/Slc35a3/Lman1",46
"GO:0005801","cis-Golgi network","11/3985","49/23436",0.20058568612144,0.20058568612144,0.463874393741767,"Kdelr3/Nucb1/Ccn2/Lrpap1/Rab30/Rab29/Trappc3l/Azin2/Rnf183/Map6/Slc10a7",11
"GO:0042575","DNA polymerase complex","4/3985","14/23436",0.203859080071543,0.203859080071543,0.469665407910604,"Dna2/Pold3/Pole/Pole2",4
"GO:0031594","neuromuscular junction","20/3985","97/23436",0.204809359794019,0.204809359794019,0.470080841632493,"Syngr2/Cdh15/Dlg2/Syngr1/Rapsn/Cib2/Col4a5/Syngr3/Nefl/Unc13b/Unc13a/Lama5/Syngr4/Postn/Prkce/Lamc1/Psen1/Dlgap3/Serpine2/Itgb1",20
"GO:0000803","sex chromosome","9/3985","39/23436",0.207519058067434,0.207519058067434,0.474516277071207,"Mael/Esco2/Macroh2a2/Plk4/Pcgf3/Cdk2/Pbx4/H2afx/Rad18",9
"GO:0031091","platelet alpha granule","5/3985","19/23436",0.210745007168294,0.210745007168294,0.478309936050128,"Vamp7/Igf1/Treml1/Serpine2/Pf4",5
"GO:0061827","sperm head","5/3985","19/23436",0.210745007168294,0.210745007168294,0.478309936050128,"Aldoa/Adam3/Tacr2/Adam4/Adam24",5
"GO:0005721","pericentric heterochromatin","6/3985","24/23436",0.212768515938918,0.212768515938918,0.479338664768199,"Esco2/Cbx5/Cenpa/Hells/Incenp/Dnmt1",6
"GO:0031233","intrinsic component of external side of plasma membrane","6/3985","24/23436",0.212768515938918,0.212768515938918,0.479338664768199,"Mill1/Cd14/Efna5/Gp1ba/Cd24a/Hyal2",6
"GO:1902495","transmembrane transporter complex","58/3985","308/23436",0.214933684182796,0.214933684182796,0.480896593264813,"Cacnb3/Olfm1/Kcng3/Cttn/Scn4a/Shank3/Cacng5/Cacna1s/Kcnip3/Dlg2/Atp1b2/Kcne3/Mcub/Kcnab1/Kcnj3/Hcn2/Kcna7/Eps8/Clcnkb/Catsper1/Trdn/Catsperg2/Catsper3/Gabra4/Cacng8/Cacnb4/Cacna1c/Scn5a/Sacm1l/Mcu/Micu1/Best3/Dlgap3/Chrna5/Kcnk1/Pidd1/Calm2/Scn3b/Abcc8/Ttyh2/Cacna1i/Grin2c/Shisa8/Cacng2/Gabrb3/Ryr1/Kcng2/Kcnv1/Calm3/Clic1/Gabrg2/Cnih2/Amigo1/Clic4/Fkbp1b/Kcnj8/Best1/Trpc1",58
"GO:0008328","ionotropic glutamate receptor complex","12/3985","55/23436",0.215282615037871,0.215282615037871,0.480896593264813,"Olfm1/Shank3/Cacng5/Dlg2/Eps8/Cacng8/Sacm1l/Dlgap3/Grin2c/Shisa8/Cacng2/Cnih2",12
"GO:0098862","cluster of actin-based cell projections","37/3985","191/23436",0.215823074529019,0.215823074529019,0.480896593264813,"Slc27a4/Lct/Myo1e/Ralgds/Ace/Slc5a2/Slc22a12/Actn3/Rapgef3/Soat2/Dcxr/Cd36/Slc4a7/Eps8/Cdh23/Cib2/Slc9a3r2/Flna/Tiam1/Trpa1/Ceacam1/Myo1d/Aqp1/Abcb1a/Cdhr5/Kcnk1/Rhoc/Morn4/Capza1/Homer2/Ceacam16/Myo3b/Flnb/Capza2/Coro2a/Rsc1a1/Pls1",37
"GO:0030426","growth cone","39/3985","203/23436",0.224741237191547,0.224741237191547,0.498283513877506,"Olfm1/Clu/Cttn/Tubb3/Ywhae/Aatk/Rapgef3/Itga3/Ppp1r9b/Lrrk2/Itga4/Stmn2/Shtn1/Boc/Ncam1/Flna/Crmp1/Nectin1/Tiam1/Nefl/Ang/Arpc5/Cfl1/Hap1/L1cam/Gpm6a/Psen1/Tpm3/Calm2/Eno1/Eno1b/Kif5a/Dynlt1a/Sncb/Nrp1/Calm3/Dpysl3/Lrp1/Katnb1",39
"GO:0030285","integral component of synaptic vesicle membrane","10/3985","45/23436",0.2252585126529,0.2252585126529,0.498283513877506,"Slc17a7/Syngr1/Vamp7/Sypl/Sv2c/Atp6v0a1/Tmem163/Synpr/Slc6a9/Scamp5",10
"GO:0030027","lamellipodium","32/3985","165/23436",0.233555889728518,0.233555889728518,0.501720375622762,"Srcin1/Nradd/Itsn1/Cttn/Tubb3/Rapgef3/Ppp1r9b/Vamp7/Stmn2/Carmil1/Shtn1/Plxnd1/Arap3/Gdpd2/Aif1/Arpc5/Cfl1/Iqgap2/Ilk/Ctnna1/Kitl/Rab13/Dusp22/Dynlt1a/Fer/Myo1g/Fam89b/Myo10/Dpysl3/Cd44/Kptn/Ptpn13",32
"GO:0000805","X chromosome","3/3985","10/23436",0.234208261551487,0.234208261551487,0.501720375622762,"Macroh2a2/Pcgf3/Cdk2",3
"GO:0005775","vacuolar lumen","3/3985","10/23436",0.234208261551487,0.234208261551487,0.501720375622762,"Prss57/Prtn3/Lamp2",3
"GO:0005845","mRNA cap binding complex","3/3985","10/23436",0.234208261551487,0.234208261551487,0.501720375622762,"Eif4e2/Ncbp2/Eif4e",3
"GO:0008250","oligosaccharyltransferase complex","3/3985","10/23436",0.234208261551487,0.234208261551487,0.501720375622762,"Ddost/Magt1/Trex1",3
"GO:0034518","RNA cap binding complex","3/3985","10/23436",0.234208261551487,0.234208261551487,0.501720375622762,"Eif4e2/Ncbp2/Eif4e",3
"GO:0043256","laminin complex","3/3985","10/23436",0.234208261551487,0.234208261551487,0.501720375622762,"Lama5/Lamc2/Lamc1",3
"GO:0044224","juxtaparanode region of axon","3/3985","10/23436",0.234208261551487,0.234208261551487,0.501720375622762,"Dlg2/Kcnab1/Sirt2",3
"GO:0099569","presynaptic cytoskeleton","3/3985","10/23436",0.234208261551487,0.234208261551487,0.501720375622762,"Actg1/Nefl/Bsn",3
"GO:0005865","striated muscle thin filament","7/3985","30/23436",0.239111229817064,0.239111229817064,0.506887840986465,"Tnni3/Actn3/Tnni1/Fhod3/Tpm2/Tnni2/Ttn",7
"GO:0032281","AMPA glutamate receptor complex","7/3985","30/23436",0.239111229817064,0.239111229817064,0.506887840986465,"Olfm1/Cacng5/Cacng8/Sacm1l/Shisa8/Cacng2/Cnih2",7
"GO:0045334","clathrin-coated endocytic vesicle","7/3985","30/23436",0.239111229817064,0.239111229817064,0.506887840986465,"Myo1e/Epn2/Ngfr/Ap2s1/Hip1r/Ctla4/Hip1",7
"GO:0099240","intrinsic component of synaptic membrane","46/3985","244/23436",0.242965820955967,0.242965820955967,0.507529463183674,"Lrfn4/Syt3/Adgrb1/Cacng5/Slc6a5/Slc16a3/Dlg2/Mpp2/Slc6a4/Chrna10/Ncstn/Pcdh8/Cplx3/Kcnj3/Ptpro/Drd3/Slc6a3/Ncam1/Nectin1/Fxyd6/Gabra4/Marcksl1/Cacng8/Atp2b1/Cacna1c/Drd4/Gpm6a/Psen1/P2rx1/Itgb5/Kcnj9/Adora2a/Cacng2/Cadm3/Gabrb3/Htr7/Nrp1/Itgb1/Gabbr2/Gabrg2/Dagla/Cnih2/Grm4/Slc2a3/Slc6a9/Grm8",46
"GO:0032156","septin cytoskeleton","4/3985","15/23436",0.243032136560976,0.243032136560976,0.507529463183674,"Sept10/Sept5/Mapk6/Sept11",4
"GO:0032580","Golgi cisterna membrane","4/3985","15/23436",0.243032136560976,0.243032136560976,0.507529463183674,"Chsy1/Nucb1/Fut8/Bcap31",4
"GO:0043220","Schmidt-Lanterman incisure","4/3985","15/23436",0.243032136560976,0.243032136560976,0.507529463183674,"Marveld2/Sirt2/Anxa2/Ncmap",4
"GO:0005922","connexin complex","5/3985","20/23436",0.244401688046897,0.244401688046897,0.507529463183674,"Gja10/Gjc2/Gjb3/Gjb4/Gjb2",5
"GO:0031616","spindle pole centrosome","5/3985","20/23436",0.244401688046897,0.244401688046897,0.507529463183674,"Aurka/Aurkb/Kifc1/Nde1/Dlgap5",5
"GO:0031253","cell projection membrane","55/3985","295/23436",0.246431163953554,0.246431163953554,0.507948934309853,"Slc27a4/Bmx/Nradd/Ace/Scimp/Prph/Shank3/Slc5a2/Slc22a12/Sstr3/Rapgef3/Itga3/Gabarapl1/Ngfr/Tirap/Mpp2/Ppp1r9b/Cd36/Ptprj/Hcn2/Eps8/Sh3yl1/Ndrg4/Ank1/Entpd2/Aif1/Hip1r/Tiam1/Gabra4/Cacng8/Ceacam1/Myo1d/Atp2b1/Aqp1/Abcb1a/Cdhr5/Rom1/Palm/Kcnk1/Kirrel/Tmem67/Adora2a/Shisa8/Lrrc30/Aif1l/Fgr/Ift46/Itgb1/Mapre1/Gabrg2/Cd24a/Cd44/Plek/Wwc1/P2ry12",55
"GO:0001726","ruffle","28/3985","144/23436",0.246978768141431,0.246978768141431,0.507948934309853,"Bmx/Cttn/S100a6/Tirap/Ppp1r9b/Pdlim7/Ptprj/Eps8/Sh3yl1/Arap3/Myo5a/Aif1/Hip1r/Myadm/Tiam1/Cit/Fgd2/Anxa2/Gas7/Aif1l/Fgr/Kif18a/Itgb1/Myo10/Plek/Wwc1/Lcp1/Cdk6",28
"GO:0000791","euchromatin","10/3985","46/23436",0.24709964106125,0.24709964106125,0.507948934309853,"Uhrf1/H1f5/H2afz/H1f0/Rbmx/Ankrd2/H1f3/H1f4/H1f1/Nsmf",10
"GO:0098878","neurotransmitter receptor complex","12/3985","57/23436",0.254311851015562,0.254311851015562,0.52102039416823,"Olfm1/Shank3/Cacng5/Dlg2/Eps8/Cacng8/Sacm1l/Dlgap3/Grin2c/Shisa8/Cacng2/Cnih2",12
"GO:0005719","nuclear euchromatin","8/3985","36/23436",0.260310074639107,0.260310074639107,0.527734763414513,"H1f5/H2afz/H1f0/Rbmx/H1f3/H1f4/H1f1/Nsmf",8
"GO:0030665","clathrin-coated vesicle membrane","8/3985","36/23436",0.260310074639107,0.260310074639107,0.527734763414513,"Epn2/Clba1/Ap2s1/Rassf9/Nrgn/Hip1r/Hip1/Ap1s1",8
"GO:0005903","brush border","26/3985","134/23436",0.26068122690317,0.26068122690317,0.527734763414513,"Slc27a4/Lct/Myo1e/Ralgds/Ace/Slc5a2/Slc22a12/Actn3/Rapgef3/Soat2/Dcxr/Cd36/Eps8/Flna/Ceacam1/Myo1d/Aqp1/Abcb1a/Cdhr5/Kcnk1/Capza1/Flnb/Capza2/Coro2a/Rsc1a1/Pls1",26
"GO:0001750","photoreceptor outer segment","16/3985","79/23436",0.261046730385558,0.261046730385558,0.527734763414513,"Opn3/Prph/Ptgs1/Nupl2/Guca1a/Gnat3/Cib2/Myo5a/Rgs9bp/Mertk/Rom1/Pde6b/Lrrc30/Myo3b/Myrip/Gnat2",16
"GO:0042470","melanosome","7/3985","31/23436",0.266972720359642,0.266972720359642,0.534057553198435,"Th/Mlana/Gchfr/Sytl2/Myo5a/Rab29/Myrip",7
"GO:0048770","pigment granule","7/3985","31/23436",0.266972720359642,0.266972720359642,0.534057553198435,"Th/Mlana/Gchfr/Sytl2/Myo5a/Rab29/Myrip",7
"GO:0098945","intrinsic component of presynaptic active zone membrane","7/3985","31/23436",0.266972720359642,0.266972720359642,0.534057553198435,"Cplx3/Nectin1/Atp2b1/Gpm6a/P2rx1/Grm4/Grm8",7
"GO:1990351","transporter complex","58/3985","315/23436",0.272577978820747,0.272577978820747,0.534057553198435,"Cacnb3/Olfm1/Kcng3/Cttn/Scn4a/Shank3/Cacng5/Cacna1s/Kcnip3/Dlg2/Atp1b2/Kcne3/Mcub/Kcnab1/Kcnj3/Hcn2/Kcna7/Eps8/Clcnkb/Catsper1/Trdn/Catsperg2/Catsper3/Gabra4/Cacng8/Cacnb4/Cacna1c/Scn5a/Sacm1l/Mcu/Micu1/Best3/Dlgap3/Chrna5/Kcnk1/Pidd1/Calm2/Scn3b/Abcc8/Ttyh2/Cacna1i/Grin2c/Shisa8/Cacng2/Gabrb3/Ryr1/Kcng2/Kcnv1/Calm3/Clic1/Gabrg2/Cnih2/Amigo1/Clic4/Fkbp1b/Kcnj8/Best1/Trpc1",58
"GO:0099059","integral component of presynaptic active zone membrane","6/3985","26/23436",0.273445408121434,0.273445408121434,0.534057553198435,"Nectin1/Atp2b1/Gpm6a/P2rx1/Grm4/Grm8",6
"GO:0045171","intercellular bridge","12/3985","58/23436",0.27470924791426,0.27470924791426,0.534057553198435,"Rbm44/Cep55/Usb1/Cdca8/Kif20a/Kif4/Unc119/Tpx2/Gstm5/Gstm7/Gstm1/Cdc7",12
"GO:0030427","site of polarized growth","39/3985","208/23436",0.276305057570176,0.276305057570176,0.534057553198435,"Olfm1/Clu/Cttn/Tubb3/Ywhae/Aatk/Rapgef3/Itga3/Ppp1r9b/Lrrk2/Itga4/Stmn2/Shtn1/Boc/Ncam1/Flna/Crmp1/Nectin1/Tiam1/Nefl/Ang/Arpc5/Cfl1/Hap1/L1cam/Gpm6a/Psen1/Tpm3/Calm2/Eno1/Eno1b/Kif5a/Dynlt1a/Sncb/Nrp1/Calm3/Dpysl3/Lrp1/Katnb1",39
"GO:0032587","ruffle membrane","14/3985","69/23436",0.277338670020937,0.277338670020937,0.534057553198435,"Bmx/Tirap/Ppp1r9b/Ptprj/Eps8/Sh3yl1/Aif1/Hip1r/Tiam1/Aif1l/Fgr/Itgb1/Plek/Wwc1",14
"GO:0005771","multivesicular body","9/3985","42/23436",0.277879756099467,0.277879756099467,0.534057553198435,"Lrrk2/Sftpa1/Cd79a/H2-DMb2/Steap3/H2-Ab1/Cst3/Cd74/Cd63",9
"GO:0030018","Z disc","25/3985","130/23436",0.281626882116225,0.281626882116225,0.534057553198435,"Csrp2/S100a1/Tcap/Actn3/Csrp3/Aldoa/Csrp1/Pdlim7/Prickle4/Ank1/Casq2/Vcl/Flna/Fkbp1a/Cacna1c/Scn5a/Actn4/Slc4a1/Scn3b/Nebl/Anxa5/Ryr1/Ttn/Fhl2/Fkbp1b",25
"GO:0005779","integral component of peroxisomal membrane","4/3985","16/23436",0.283675374368637,0.283675374368637,0.534057553198435,"Slc27a2/Slc25a17/Far1/Pex11a",4
"GO:0035098","ESC/E(Z) complex","4/3985","16/23436",0.283675374368637,0.283675374368637,0.534057553198435,"Trim37/Phf19/Ezh2/Dnmt3l",4
"GO:0035859","Seh1-associated complex","4/3985","16/23436",0.283675374368637,0.283675374368637,0.534057553198435,"Sec13/Castor1/Nprl3/Nprl2",4
"GO:0042599","lamellar body","4/3985","16/23436",0.283675374368637,0.283675374368637,0.534057553198435,"Lamp3/Klk5/Napsa/Ctsh",4
"GO:0098691","dopaminergic synapse","4/3985","16/23436",0.283675374368637,0.283675374368637,0.534057553198435,"Rab3b/Drd3/Slc6a3/Chrna5",4
"GO:0001527","microfibril","3/3985","11/23436",0.284025732018217,0.284025732018217,0.534057553198435,"Mfap4/Adamtsl5/Mfap2",3
"GO:0034992","microtubule organizing center attachment site","3/3985","11/23436",0.284025732018217,0.284025732018217,0.534057553198435,"Ccdc155/Syne3/Sun1",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/3985","11/23436",0.284025732018217,0.284025732018217,0.534057553198435,"Ccdc155/Syne3/Sun1",3
"GO:0070852","cell body fiber","3/3985","11/23436",0.284025732018217,0.284025732018217,0.534057553198435,"Penk/Srd5a1/Asl",3
"GO:0106083","nuclear membrane protein complex","3/3985","11/23436",0.284025732018217,0.284025732018217,0.534057553198435,"Ccdc155/Syne3/Sun1",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/3985","11/23436",0.284025732018217,0.284025732018217,0.534057553198435,"Ccdc155/Syne3/Sun1",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/3985","11/23436",0.284025732018217,0.284025732018217,0.534057553198435,"Cacnb3/Cacng8/Cacna1c",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","13/3985","64/23436",0.286193852995157,0.286193852995157,0.534057553198435,"Slc17a7/Syngr1/Vamp7/Cplx3/Rab3b/Sypl/Sv2c/Atp6v0a1/Tmem163/Synpr/Slc6a9/Scamp5/Rab26",13
"GO:0043195","terminal bouton","17/3985","86/23436",0.287158990933323,0.287158990933323,0.534057553198435,"Th/Prph/Pnmt/Rapgef3/Lrrk2/Cplx3/Unc13b/Unc13a/Ilk/L1cam/Drd4/Ap1s1/Cckar/Sncb/Sept5/Gabrb3/Grm4",17
"GO:0044304","main axon","17/3985","86/23436",0.287158990933323,0.287158990933323,0.534057553198435,"Cd40/Pnmt/Dlg2/Ucn3/Kcnab1/Gjc2/Ermn/Ank1/Sirt2/Trim46/Tiam1/Myo1d/Tnfrsf1b/Kif13b/Adora2a/Dagla/Ncmap",17
"GO:0005758","mitochondrial intermembrane space","15/3985","75/23436",0.28721714539076,0.28721714539076,0.534057553198435,"Prelid3b/Prelid3a/Dusp18/Pdia3/Capn2/Micu1/Cox17/Aifm1/Cox19/Gatm/Ak3/Prelid1/Glrx/Lyn/Cpox",15
"GO:0099699","integral component of synaptic membrane","42/3985","226/23436",0.287792565952019,0.287792565952019,0.534057553198435,"Lrfn4/Syt3/Adgrb1/Cacng5/Slc6a5/Slc16a3/Slc6a4/Chrna10/Ncstn/Pcdh8/Kcnj3/Ptpro/Drd3/Slc6a3/Ncam1/Nectin1/Fxyd6/Gabra4/Cacng8/Atp2b1/Cacna1c/Drd4/Gpm6a/Psen1/P2rx1/Itgb5/Kcnj9/Adora2a/Cacng2/Cadm3/Gabrb3/Htr7/Nrp1/Itgb1/Gabbr2/Gabrg2/Dagla/Cnih2/Grm4/Slc2a3/Slc6a9/Grm8",42
"GO:0036379","myofilament","7/3985","32/23436",0.295649021115705,0.295649021115705,0.546974265541017,"Tnni3/Actn3/Tnni1/Fhod3/Tpm2/Tnni2/Ttn",7
"GO:0043204","perikaryon","26/3985","137/23436",0.301104074327525,0.301104074327525,0.554700671334053,"Th/Btd/Rbfox3/Pnmt/Ngfr/Lrrk2/Chrna10/Kcne3/Penk/Shtn1/Kcnab1/Gjc2/Sirt2/Aif1/Itga1/Ifng/Cpe/Kif5a/Anxa5/Naip6/Azin2/Naip1/Asl/Cyp11a1/Nsmf/Ntsr2",26
"GO:0031514","motile cilium","37/3985","199/23436",0.301642399549587,0.301642399549587,0.554700671334053,"Slc9b2/Rsph9/Ace/Cep295nl/Ccr6/Ccdc40/Rabl2/Stard10/Aldoa/Ran/Cep89/Catsper1/Iqcg/Catsperg2/Adam15/Catsper3/Spaca9/Ak8/Tacr2/Cfap43/Ak1/Sord/Anxa1/Tekt3/Dnaic2/Dnah1/Mns1/Ropn1l/Gstm5/Ccdc103/Spag6l/Rsph1/Ift46/Akap3/Mlf1/Oxct2b/Ctsh",37
"GO:0000152","nuclear ubiquitin ligase complex","9/3985","43/23436",0.302720710422631,0.302720710422631,0.555011892034537,"Ube2c/Cdc27/Fzr1/Ube2s/Brca1/Anapc15/Cdc20/Pcgf3/Bard1",9
"GO:0031307","integral component of mitochondrial outer membrane","5/3985","22/23436",0.315126174439232,0.315126174439232,0.574306932206613,"Mgarp/Dmpk/Tomm20l/1700034I23Rik/Bak1",5
"GO:0031430","M band","5/3985","22/23436",0.315126174439232,0.315126174439232,0.574306932206613,"S100a1/Ank1/Smpx/Ttn/Fhl2",5
"GO:0016459","myosin complex","12/3985","60/23436",0.316919666003404,0.316919666003404,0.575856535971097,"Myl4/Myo1e/Myo5a/Myl2/Myo1d/Limch1/Myo1g/Myo3b/Myl6b/Myo1f/Ttn/Myo10",12
"GO:0034705","potassium channel complex","17/3985","88/23436",0.322148889821895,0.322148889821895,0.581936704253052,"Kcng3/Cttn/Kcnip3/Dlg2/Kcne3/Kcnab1/Kcnj3/Hcn2/Kcna7/Kcnk1/Calm2/Abcc8/Kcng2/Kcnv1/Calm3/Amigo1/Kcnj8",17
"GO:0099056","integral component of presynaptic membrane","22/3985","116/23436",0.322232661197842,0.322232661197842,0.581936704253052,"Slc6a5/Slc6a4/Ncstn/Kcnj3/Slc6a3/Ncam1/Nectin1/Fxyd6/Atp2b1/Cacna1c/Drd4/Gpm6a/Psen1/P2rx1/Kcnj9/Adora2a/Cadm3/Htr7/Gabbr2/Grm4/Slc6a9/Grm8",22
