"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070254","mucus secretion","2/394","15/23210",0.0260827060654837,0.0260827060654837,0.0683782823396935,"Sytl2/Ptger4",2
"GO:2000194","regulation of female gonad development","2/394","15/23210",0.0260827060654837,0.0260827060654837,0.0683782823396935,"Ptger4/Runx1",2
"GO:2001256","regulation of store-operated calcium entry","2/394","15/23210",0.0260827060654837,0.0260827060654837,0.0683782823396935,"Stim1/Nfatc3",2
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","8/394","208/23210",0.0261735414605131,0.0261735414605131,0.0684933429820627,"March7/Ogt/Fbxw7/Smurf1/Nop53/N4bp1/Gabarapl2/Gsk3b",8
"GO:0035966","response to topologically incorrect protein","6/394","133/23210",0.0261737981497106,0.0261737981497106,0.0684933429820627,"Ifng/Herpud2/Ern2/Ern1/Pik3r1/Crebrf",6
"GO:1904892","regulation of STAT cascade","7/394","170/23210",0.0263933231497019,0.0263933231497019,0.0686898886722093,"Traf3ip1/Ptprc/Jak1/Fyn/Ifng/Ccl5/Ptger4",7
"GO:0010831","positive regulation of myotube differentiation","3/394","38/23210",0.0264145883098572,0.0264145883098572,0.0686898886722093,"Capn2/Smyd1/Ripor2",3
"GO:0016601","Rac protein signal transduction","3/394","38/23210",0.0264145883098572,0.0264145883098572,0.0686898886722093,"Ogt/Dock2/Elmo1",3
"GO:0030513","positive regulation of BMP signaling pathway","3/394","38/23210",0.0264145883098572,0.0264145883098572,0.0686898886722093,"Notch2/Vsir/Smad4",3
"GO:0030851","granulocyte differentiation","3/394","38/23210",0.0264145883098572,0.0264145883098572,0.0686898886722093,"Cited2/Rara/Runx1",3
"GO:0051339","regulation of lyase activity","3/394","38/23210",0.0264145883098572,0.0264145883098572,0.0686898886722093,"Stim1/Gabbr1/Adrb1",3
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","3/394","38/23210",0.0264145883098572,0.0264145883098572,0.0686898886722093,"Prex1/S100a10/Dock5",3
"GO:0045666","positive regulation of neuron differentiation","14/394","461/23210",0.0268033713129536,0.0268033713129536,0.0696385004097566,"Rapgef1/Zeb2/Rapgef2/Smurf1/Sgk1/Fyn/Ifng/Itgb1/Stk24/Ccl5/Rara/Gsk3b/D16Ertd472e/Nr3c1",14
"GO:0032755","positive regulation of interleukin-6 production","5/394","99/23210",0.0268729377894372,0.0268729377894372,0.0697567926612168,"Tut4/Nod1/Pycard/Ifng/F2r",5
"GO:0021537","telencephalon development","9/394","249/23210",0.0270002689564179,0.0270002689564179,0.0700246851162638,"Btg2/Zeb2/Fgf13/Chd7/Cx3cr1/Kdm6b/Id2/Bcl11b/Gsk3b",9
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","4/394","67/23210",0.0271321169862909,0.0271321169862909,0.0701159924368036,"Ptprc/Ifng/Tbx21/Bcl11b",4
"GO:0002673","regulation of acute inflammatory response","4/394","67/23210",0.0271321169862909,0.0271321169862909,0.0701159924368036,"Fcgr2b/Spn/Ccl5/H2-T23",4
"GO:0016444","somatic cell DNA recombination","4/394","67/23210",0.0271321169862909,0.0271321169862909,0.0701159924368036,"Ptprc/Ifng/Tbx21/Bcl11b",4
"GO:0050710","negative regulation of cytokine secretion","4/394","67/23210",0.0271321169862909,0.0271321169862909,0.0701159924368036,"Tnfaip3/Srgn/Ptger4/Anxa1",4
"GO:0033157","regulation of intracellular protein transport","8/394","210/23210",0.0274967565268204,0.0274967565268204,0.0709950906016517,"Ogt/Fbxw7/Fyn/Ifng/Bnip3l/Pik3r1/Ppm1a/Gsk3b",8
"GO:0110020","regulation of actomyosin structure organization","5/394","100/23210",0.0279080700418002,0.0279080700418002,0.0719930284025667,"S100a10/Smad3/Pik3r1/Ptger4/Smad4",5
"GO:0030111","regulation of Wnt signaling pathway","10/394","292/23210",0.0282152690835253,0.0282152690835253,0.0725914667356716,"Rapgef1/Zeb2/Macf1/Lrrk1/Arntl/Tnfaip3/Lats2/Smad3/Ppm1a/Gsk3b",10
"GO:0071214","cellular response to abiotic stimulus","10/394","292/23210",0.0282152690835253,0.0282152690835253,0.0725914667356716,"Slc12a6/Fbxw7/Trp53inp1/Xpa/Ybx3/N4bp1/Ripor2/Pik3r1/Ptger4/Gsk3b",10
"GO:0104004","cellular response to environmental stimulus","10/394","292/23210",0.0282152690835253,0.0282152690835253,0.0725914667356716,"Slc12a6/Fbxw7/Trp53inp1/Xpa/Ybx3/N4bp1/Ripor2/Pik3r1/Ptger4/Gsk3b",10
"GO:0031076","embryonic camera-type eye development","3/394","39/23210",0.0282651213423081,0.0282651213423081,0.0725914667356716,"Traf3ip1/Cited2/Rara",3
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","3/394","39/23210",0.0282651213423081,0.0282651213423081,0.0725914667356716,"Kmt2e/Rptor/Anxa1",3
"GO:0034109","homotypic cell-cell adhesion","4/394","68/23210",0.028454654961524,0.028454654961524,0.072949120075248,"Rap2b/Plek/Ccl5/Lgals1",4
"GO:0051453","regulation of intracellular pH","4/394","68/23210",0.028454654961524,0.028454654961524,0.072949120075248,"Fasl/Slc9a7/Slc4a7/Slc9a9",4
"GO:0051100","negative regulation of binding","7/394","173/23210",0.0286608807113226,0.0286608807113226,0.0734129680133008,"Itga4/Fbxw7/Ppp3ca/Ripor2/Gzma/Id2/Gsk3b",7
"GO:0043624","cellular protein complex disassembly","6/394","136/23210",0.0287796688782845,0.0287796688782845,0.0736144323474181,"Dstn/Fgf13/Sgk1/Mical1/Plek/Taok1",6
"GO:0051402","neuron apoptotic process","10/394","293/23210",0.0287902653894101,0.0287902653894101,0.0736144323474181,"Btg2/Fasl/Fbxw7/Fyn/Cx3cr1/Ccl3/F2r/Itga1/Gsk3b/Nr3c1",10
"GO:0000077","DNA damage checkpoint","5/394","101/23210",0.0289681829035637,0.0289681829035637,0.0737053251897332,"Pea15a/Rpa2/Nop53/Cry1/Taok1",5
"GO:0006022","aminoglycan metabolic process","5/394","101/23210",0.0289681829035637,0.0289681829035637,0.0737053251897332,"Chsy1/Xylt1/Gns/Pxylp1/Ptger4",5
"GO:0031532","actin cytoskeleton reorganization","5/394","101/23210",0.0289681829035637,0.0289681829035637,0.0737053251897332,"Notch2/Rap2a/Plek/Lpin1/Anxa1",5
"GO:0055024","regulation of cardiac muscle tissue development","5/394","101/23210",0.0289681829035637,0.0289681829035637,0.0737053251897332,"Cited2/Gsk3b/Nr3c1/Smad4/Adrb1",5
"GO:0006091","generation of precursor metabolites and energy","12/394","379/23210",0.0293753464101845,0.0293753464101845,0.0737053251897332,"Rb1cc1/a/Ogt/Crot/Nop53/Ifng/Nfatc3/Ncor1/Gsk3b/Cox7a2l/Sorbs1/Adrb1",12
"GO:0002283","neutrophil activation involved in immune response","2/394","16/23210",0.0294793051388228,0.0294793051388228,0.0737053251897332,"Itgam/Itgb2",2
"GO:0002295","T-helper cell lineage commitment","2/394","16/23210",0.0294793051388228,0.0294793051388228,0.0737053251897332,"Spn/Tbx21",2
"GO:0002544","chronic inflammatory response","2/394","16/23210",0.0294793051388228,0.0294793051388228,0.0737053251897332,"Tnfaip3/Cx3cr1",2
"GO:0006359","regulation of transcription by RNA polymerase III","2/394","16/23210",0.0294793051388228,0.0294793051388228,0.0737053251897332,"Rptor/Maf1",2
"GO:0010310","regulation of hydrogen peroxide metabolic process","2/394","16/23210",0.0294793051388228,0.0294793051388228,0.0737053251897332,"Fyn/Ptger4",2
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","2/394","16/23210",0.0294793051388228,0.0294793051388228,0.0737053251897332,"Nop53/Ncor1",2
"GO:0014733","regulation of skeletal muscle adaptation","2/394","16/23210",0.0294793051388228,0.0294793051388228,0.0737053251897332,"Ppp3ca/Gtf2i",2
"GO:0032688","negative regulation of interferon-beta production","2/394","16/23210",0.0294793051388228,0.0294793051388228,0.0737053251897332,"Traf3ip1/Pycard",2
"GO:0033631","cell-cell adhesion mediated by integrin","2/394","16/23210",0.0294793051388228,0.0294793051388228,0.0737053251897332,"Itga4/Ccl5",2
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","2/394","16/23210",0.0294793051388228,0.0294793051388228,0.0737053251897332,"Ifng/Runx1",2
"GO:0045059","positive thymic T cell selection","2/394","16/23210",0.0294793051388228,0.0294793051388228,0.0737053251897332,"Ptprc/Dock2",2
"GO:0051151","negative regulation of smooth muscle cell differentiation","2/394","16/23210",0.0294793051388228,0.0294793051388228,0.0737053251897332,"Nfatc3/Pdcd4",2
"GO:0051709","regulation of killing of cells of other organism","2/394","16/23210",0.0294793051388228,0.0294793051388228,0.0737053251897332,"Prf1/Ifng",2
"GO:0072672","neutrophil extravasation","2/394","16/23210",0.0294793051388228,0.0294793051388228,0.0737053251897332,"Ripor2/Ptger4",2
"GO:0098703","calcium ion import across plasma membrane","2/394","16/23210",0.0294793051388228,0.0294793051388228,0.0737053251897332,"Fyn/Adrb1",2
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","2/394","16/23210",0.0294793051388228,0.0294793051388228,0.0737053251897332,"Atp2b4/Adrb1",2
"GO:1901881","positive regulation of protein depolymerization","2/394","16/23210",0.0294793051388228,0.0294793051388228,0.0737053251897332,"Dstn/Plek",2
"GO:1902004","positive regulation of amyloid-beta formation","2/394","16/23210",0.0294793051388228,0.0294793051388228,0.0737053251897332,"Gsap/Ifng",2
"GO:1905564","positive regulation of vascular endothelial cell proliferation","2/394","16/23210",0.0294793051388228,0.0294793051388228,0.0737053251897332,"Itga4/Plcg1",2
"GO:2000479","regulation of cAMP-dependent protein kinase activity","2/394","16/23210",0.0294793051388228,0.0294793051388228,0.0737053251897332,"Atp2b4/Rapgef2",2
"GO:0005996","monosaccharide metabolic process","9/394","253/23210",0.0294861401588742,0.0294861401588742,0.0737053251897332,"Ncoa2/Ogt/Pgm2l1/Cry1/Rora/Dcxr/Pik3r1/Nr3c1/Sorbs1",9
"GO:0009913","epidermal cell differentiation","8/394","213/23210",0.0295674673361887,0.0295674673361887,0.0737815155413606,"Ugcg/Errfi1/Fosl2/Slc4a7/Lats2/Ripor2/Bcl11b/Anxa1",8
"GO:0050920","regulation of chemotaxis","8/394","213/23210",0.0295674673361887,0.0295674673361887,0.0737815155413606,"Sema4a/Cmklr1/Smad3/Dapk2/Ccr2/Ccl5/Ccl4/Ripor2",8
"GO:0009411","response to UV","6/394","137/23210",0.0296848558949285,0.0296848558949285,0.0740108045779689,"Fbxw7/Trp53inp1/Xpa/N4bp1/Cdkn2d/Pik3r1",6
"GO:0030888","regulation of B cell proliferation","4/394","69/23210",0.029814916432742,0.029814916432742,0.0742075693825671,"Ptprc/Fcgr2b/Tnfrsf13b/Ikzf3",4
"GO:1903670","regulation of sprouting angiogenesis","4/394","69/23210",0.029814916432742,0.029814916432742,0.0742075693825671,"Fbxw7/Jak1/Klf2/Anxa1",4
"GO:0050886","endocrine process","5/394","102/23210",0.0300534307121989,0.0300534307121989,0.0746731330871777,"Cry1/F2r/Runx1/Smad4/Adrb1",5
"GO:0106027","neuron projection organization","5/394","102/23210",0.0300534307121989,0.0300534307121989,0.0746731330871777,"Fcgr2b/Pdlim5/Fyn/Srcin1/Gsk3b",5
"GO:0034105","positive regulation of tissue remodeling","3/394","40/23210",0.0301827683506142,0.0301827683506142,0.0746748259906163,"Ppp3ca/Klf6/Ptger4",3
"GO:0045911","positive regulation of DNA recombination","3/394","40/23210",0.0301827683506142,0.0301827683506142,0.0746748259906163,"Ptprc/Ifng/Tbx21",3
"GO:0048741","skeletal muscle fiber development","3/394","40/23210",0.0301827683506142,0.0301827683506142,0.0746748259906163,"Ppp3ca/Nfatc3/Ripor2",3
"GO:0098801","regulation of renal system process","3/394","40/23210",0.0301827683506142,0.0301827683506142,0.0746748259906163,"F2r/Ptger4/Adrb1",3
"GO:2000273","positive regulation of signaling receptor activity","3/394","40/23210",0.0301827683506142,0.0301827683506142,0.0746748259906163,"Fbxw7/Ifng/Itgb1",3
"GO:0008406","gonad development","8/394","214/23210",0.0302809330135649,0.0302809330135649,0.0748538799591126,"Lfng/Ybx3/Cited2/Rara/Ptger4/Runx1/Smad4/Insl6",8
"GO:0030010","establishment of cell polarity","6/394","138/23210",0.0306085319165352,0.0306085319165352,0.0755993034659687,"Fgf13/Rap1b/Dock2/Myo18a/Ripor2/Gsk3b",6
"GO:0110053","regulation of actin filament organization","9/394","255/23210",0.0307873219380545,0.0307873219380545,0.0759762321725889,"Dstn/Prex1/S100a10/Pycard/Smad3/Plek/Pik3r1/Ptger4/Cdc42ep3",9
"GO:0006479","protein methylation","7/394","176/23210",0.031056803773495,0.031056803773495,0.0765111321629218,"Btg2/Ogt/Kmt2e/Btg1/Baz2a/Phf1/Smad4",7
"GO:0008213","protein alkylation","7/394","176/23210",0.031056803773495,0.031056803773495,0.0765111321629218,"Btg2/Ogt/Kmt2e/Btg1/Baz2a/Phf1/Smad4",7
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","5/394","103/23210",0.0311639596156828,0.0311639596156828,0.076635813082416,"Smurf1/Cited2/Smad3/Ppm1a/Smad4",5
"GO:0032231","regulation of actin filament bundle assembly","5/394","103/23210",0.0311639596156828,0.0311639596156828,0.076635813082416,"S100a10/Smad3/Plek/Pik3r1/Ptger4",5
"GO:0019915","lipid storage","4/394","70/23210",0.0312130411716522,0.0312130411716522,0.076635813082416,"Cry1/Osbpl8/Nfkbia/Bscl2",4
"GO:0042130","negative regulation of T cell proliferation","4/394","70/23210",0.0312130411716522,0.0312130411716522,0.076635813082416,"March7/Spn/Vsir/Ripor2",4
"GO:0016570","histone modification","13/394","427/23210",0.0315465124413073,0.0315465124413073,0.0773342795607783,"Ogt/Kmt2e/Hopx/Kdm7a/Baz2a/Usp3/Ncor1/Kdm6b/Lpin1/Phf1/Kdm3b/Smad4/Slk",13
"GO:0030216","keratinocyte differentiation","6/394","139/23210",0.0315508152520724,0.0315508152520724,0.0773342795607783,"Ugcg/Errfi1/Fosl2/Lats2/Bcl11b/Anxa1",6
"GO:0008016","regulation of heart contraction","7/394","177/23210",0.0318844260383896,0.0318844260383896,0.0780860427162693,"Atp2b4/Fgf13/Hopx/Mef2a/Ifng/Pik3r1/Adrb1",7
"GO:0002832","negative regulation of response to biotic stimulus","3/394","41/23210",0.0321672801377347,0.0321672801377347,0.0783818916785846,"Traf3ip1/Klre1/Tnfaip3",3
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","3/394","41/23210",0.0321672801377347,0.0321672801377347,0.0783818916785846,"Nop53/Ticrr/Taok1",3
"GO:0038083","peptidyl-tyrosine autophosphorylation","3/394","41/23210",0.0321672801377347,0.0321672801377347,0.0783818916785846,"Yes1/Txk/Fyn",3
"GO:0046326","positive regulation of glucose import","3/394","41/23210",0.0321672801377347,0.0321672801377347,0.0783818916785846,"Mef2a/Osbpl8/Sorbs1",3
"GO:0046782","regulation of viral transcription","3/394","41/23210",0.0321672801377347,0.0321672801377347,0.0783818916785846,"Ccl5/Ccl4/Trim8",3
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","3/394","41/23210",0.0321672801377347,0.0321672801377347,0.0783818916785846,"Plcg1/Thy1/F2r",3
"GO:0030518","intracellular steroid hormone receptor signaling pathway","5/394","104/23210",0.0322999075530225,0.0322999075530225,0.0786390366687416,"Ncoa2/Arntl/Cry1/Ncor1/Nr3c1",5
"GO:0061136","regulation of proteasomal protein catabolic process","7/394","178/23210",0.0327266940694125,0.0327266940694125,0.0791814892111063,"March7/Ogt/Fbxw7/Nop53/N4bp1/Gabarapl2/Gsk3b",7
"GO:0045926","negative regulation of growth","9/394","258/23210",0.0328133548100561,0.0328133548100561,0.0791814892111063,"Fgf13/Sema4a/Notch2/Ppp1r9b/Cited2/Cdkn2d/Smad3/Smad4/Adrb1",9
"GO:0000188","inactivation of MAPK activity","2/394","17/23210",0.0330411114482834,0.0330411114482834,0.0791814892111063,"Dusp2/Dusp5",2
"GO:0010888","negative regulation of lipid storage","2/394","17/23210",0.0330411114482834,0.0330411114482834,0.0791814892111063,"Osbpl8/Nfkbia",2
"GO:0030033","microvillus assembly","2/394","17/23210",0.0330411114482834,0.0330411114482834,0.0791814892111063,"Rapgef2/Rap2a",2
"GO:0032438","melanosome organization","2/394","17/23210",0.0330411114482834,0.0330411114482834,0.0791814892111063,"Zeb2/a",2
"GO:0035020","regulation of Rac protein signal transduction","2/394","17/23210",0.0330411114482834,0.0330411114482834,0.0791814892111063,"Ogt/Dock2",2
"GO:0036120","cellular response to platelet-derived growth factor stimulus","2/394","17/23210",0.0330411114482834,0.0330411114482834,0.0791814892111063,"Yes1/Fyn",2
"GO:0038092","nodal signaling pathway","2/394","17/23210",0.0330411114482834,0.0330411114482834,0.0791814892111063,"Cited2/Smad3",2
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","2/394","17/23210",0.0330411114482834,0.0330411114482834,0.0791814892111063,"Spn/Tbx21",2
"GO:0045064","T-helper 2 cell differentiation","2/394","17/23210",0.0330411114482834,0.0330411114482834,0.0791814892111063,"Rara/Anxa1",2
"GO:0045793","positive regulation of cell size","2/394","17/23210",0.0330411114482834,0.0330411114482834,0.0791814892111063,"Rb1cc1/Ogt",2
"GO:0060149","negative regulation of posttranscriptional gene silencing","2/394","17/23210",0.0330411114482834,0.0330411114482834,0.0791814892111063,"Ppp3ca/Ncor1",2
"GO:0060967","negative regulation of gene silencing by RNA","2/394","17/23210",0.0330411114482834,0.0330411114482834,0.0791814892111063,"Ppp3ca/Ncor1",2
"GO:0080182","histone H3-K4 trimethylation","2/394","17/23210",0.0330411114482834,0.0330411114482834,0.0791814892111063,"Ogt/Kmt2e",2
"GO:0098760","response to interleukin-7","2/394","17/23210",0.0330411114482834,0.0330411114482834,0.0791814892111063,"Jak1/Lsp1",2
"GO:0098761","cellular response to interleukin-7","2/394","17/23210",0.0330411114482834,0.0330411114482834,0.0791814892111063,"Jak1/Lsp1",2
"GO:1902656","calcium ion import into cytosol","2/394","17/23210",0.0330411114482834,0.0330411114482834,0.0791814892111063,"Fyn/Adrb1",2
"GO:2000001","regulation of DNA damage checkpoint","2/394","17/23210",0.0330411114482834,0.0330411114482834,0.0791814892111063,"Rpa2/Cry1",2
"GO:0045137","development of primary sexual characteristics","8/394","218/23210",0.0332530175169826,0.0332530175169826,0.079623562006532,"Lfng/Ybx3/Cited2/Rara/Ptger4/Runx1/Smad4/Insl6",8
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","5/394","105/23210",0.0334614042406468,0.0334614042406468,0.0800377964257204,"Smurf1/Cited2/Smad3/Ppm1a/Smad4",5
"GO:0061041","regulation of wound healing","6/394","141/23210",0.0334916565974902,0.0334916565974902,0.0800377964257204,"Hopx/Smad3/Plek/F2r/Ptger4/Anxa1",6
"GO:1901990","regulation of mitotic cell cycle phase transition","9/394","259/23210",0.0335087510063068,0.0335087510063068,0.0800377964257204,"Rpa2/Kmt2e/Nop53/Ticrr/Taok1/Rptor/Id2/Zfp36l2/Anxa1",9
"GO:0034767","positive regulation of ion transmembrane transport","7/394","179/23210",0.033583697470678,0.033583697470678,0.0801508430805569,"Plcg1/Stim1/Ifng/Thy1/Atp1b3/F2r/Adrb1",7
"GO:0001558","regulation of cell growth","13/394","431/23210",0.0336209627623458,0.0336209627623458,0.0801738479745599,"Fgf13/Acsl4/Sema4a/Smurf1/Ppp1r9b/Sgk1/Cdkn2d/Smad3/Rptor/Gsk3b/Nr3c1/Smad4/Adrb1",13
"GO:0016575","histone deacetylation","4/394","72/23210",0.0341233425785528,0.0341233425785528,0.0811717476178343,"Hopx/Baz2a/Ncor1/Lpin1",4
"GO:0030239","myofibril assembly","4/394","72/23210",0.0341233425785528,0.0341233425785528,0.0811717476178343,"Nebl/Mef2a/Itgb1/Smad4",4
"GO:0097755","positive regulation of blood vessel diameter","4/394","72/23210",0.0341233425785528,0.0341233425785528,0.0811717476178343,"Dock5/Itga1/Dusp5/Adrb1",4
"GO:0010518","positive regulation of phospholipase activity","3/394","42/23210",0.0342183536753954,0.0342183536753954,0.0812645370687096,"Txk/Arf4/Ccl5",3
"GO:1902622","regulation of neutrophil migration","3/394","42/23210",0.0342183536753954,0.0342183536753954,0.0812645370687096,"Dapk2/Ripor2/Ptger4",3
"GO:0034101","erythrocyte homeostasis","6/394","142/23210",0.0344904306213578,0.0344904306213578,0.0818437123751633,"Kmt2e/Cited2/Klf2/Ets1/Ncor1/Id2",6
