"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002293","alpha-beta T cell differentiation involved in immune response","14/458","65/23210",2.71433095166679e-11,2.71433095166679e-11,1.38811837265065e-09,"Il18r1/Sema4a/Zbtb7b/Spn/Ifng/Gpr183/Rora/Ccr2/Irf1/Rara/Nfkbiz/Malt1/Smad7/Anxa1",14
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","11/458","34/23210",2.98025247358221e-11,2.98025247358221e-11,1.49912613640934e-09,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q6/H2-Q7/H2-T22",11
"GO:0002287","alpha-beta T cell activation involved in immune response","14/458","66/23210",3.38370761487975e-11,3.38370761487975e-11,1.67461930345916e-09,"Il18r1/Sema4a/Zbtb7b/Spn/Ifng/Gpr183/Rora/Ccr2/Irf1/Rara/Nfkbiz/Malt1/Smad7/Anxa1",14
"GO:0045621","positive regulation of lymphocyte differentiation","17/458","108/23210",4.11865149198012e-11,4.11865149198012e-11,2.00599316610226e-09,"Inpp5d/Ptprc/Itpkb/Rasgrp1/Il2rg/Zbtb7b/Flt3l/Adam8/Vsir/Ifng/Ccr2/Irf1/Rara/Nfkbiz/Runx1/Malt1/Anxa1",17
"GO:0050777","negative regulation of immune response","20/458","158/23210",4.77354456885978e-11,4.77354456885978e-11,2.26224982570798e-09,"Ctla4/Inpp5d/Ptprc/Fcgr2b/Cd84/Samhd1/Zbtb7b/Trafd1/Pglyrp1/Spn/Tnfaip3/Vsir/Nlrc5/Ccr2/Irf1/Cd96/Pglyrp2/H2-T23/Smad7/Anxa1",20
"GO:0001910","regulation of leukocyte mediated cytotoxicity","17/458","109/23210",4.79224448499031e-11,4.79224448499031e-11,2.26224982570798e-09,"Il18rap/Ptprc/Rasgrp1/Sh2d1a/Klrk1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q6/H2-Q7/H2-T22/Cd226",17
"GO:0050852","T cell receptor signaling pathway","18/458","126/23210",5.83380719846521e-11,5.83380719846521e-11,2.71220860981277e-09,"Cd28/Ctla4/Ptprc/Dennd1b/Plcg1/Spn/Themis/Fyn/Ifng/Elf1/Thy1/Bcl2a1d/Lcp2/Fyb/Cblb/Nfkbiz/Malt1/Cd226",18
"GO:0070663","regulation of leukocyte proliferation","24/458","238/23210",7.25500474856983e-11,7.25500474856983e-11,3.32259840409758e-09,"Cd28/Ctla4/Inpp5d/Ptprc/Fcgr2b/Prkcq/Cd44/Zbtb7b/Card11/Flt3l/Spn/Itgal/Vsir/Ifng/Gpr183/Ccr2/Irf1/Slfn1/Ccl5/Cd86/Cblb/H2-T23/Cd6/Anxa1",24
"GO:0002292","T cell differentiation involved in immune response","14/458","71/23210",9.61700910132968e-11,9.61700910132968e-11,4.27667147679268e-09,"Il18r1/Sema4a/Zbtb7b/Spn/Ifng/Gpr183/Rora/Ccr2/Irf1/Rara/Nfkbiz/Malt1/Smad7/Anxa1",14
"GO:0002711","positive regulation of T cell mediated immunity","14/458","71/23210",9.61700910132968e-11,9.61700910132968e-11,4.27667147679268e-09,"Il18r1/Ptprc/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q6/H2-Q7/H2-T22/Malt1",14
"GO:0050866","negative regulation of cell activation","22/458","203/23210",1.12312448516187e-10,1.12312448516187e-10,4.92316973570957e-09,"Ctla4/Inpp5d/Fcgr2b/Cd84/Cd44/Zbtb7b/Pglyrp1/Cd37/Spn/Tnfaip3/Vsir/Ccr2/Irf1/Slfn1/Id2/Cd86/Cblb/Runx1/Pglyrp2/Smad7/Tbc1d10c/Anxa1",22
"GO:0002475","antigen processing and presentation via MHC class Ib","11/458","38/23210",1.16743411395436e-10,1.16743411395436e-10,4.9959721786767e-09,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q6/H2-Q7/H2-T22",11
"GO:0046651","lymphocyte proliferation","27/458","308/23210",1.17229673077697e-10,1.17229673077697e-10,4.9959721786767e-09,"Cd28/Ctla4/Inpp5d/Ptprc/Fcgr2b/Prkcq/Cd44/Zbtb7b/Card11/Spn/Itgal/Fyn/Vsir/Itgb2/Ifng/Gpr183/Ccr2/Dock2/Irf1/Slfn1/Ccl5/Cd86/Cblb/H2-T23/Malt1/Cd6/Anxa1",27
"GO:0070661","leukocyte proliferation","28/458","331/23210",1.2110073207262e-10,1.2110073207262e-10,5.09024706548938e-09,"Cd28/Ctla4/Inpp5d/Ptprc/Fcgr2b/Prkcq/Cd44/Zbtb7b/Card11/Flt3l/Spn/Itgal/Fyn/Vsir/Itgb2/Ifng/Gpr183/Ccr2/Dock2/Irf1/Slfn1/Ccl5/Cd86/Cblb/H2-T23/Malt1/Cd6/Anxa1",28
"GO:0032943","mononuclear cell proliferation","27/458","310/23210",1.3569076473424e-10,1.3569076473424e-10,5.62643782646242e-09,"Cd28/Ctla4/Inpp5d/Ptprc/Fcgr2b/Prkcq/Cd44/Zbtb7b/Card11/Spn/Itgal/Fyn/Vsir/Itgb2/Ifng/Gpr183/Ccr2/Dock2/Irf1/Slfn1/Ccl5/Cd86/Cblb/H2-T23/Malt1/Cd6/Anxa1",27
"GO:0050670","regulation of lymphocyte proliferation","23/458","225/23210",1.37987670552664e-10,1.37987670552664e-10,5.64539031103179e-09,"Cd28/Ctla4/Inpp5d/Ptprc/Fcgr2b/Prkcq/Cd44/Zbtb7b/Card11/Spn/Itgal/Vsir/Ifng/Gpr183/Ccr2/Irf1/Slfn1/Ccl5/Cd86/Cblb/H2-T23/Cd6/Anxa1",23
"GO:0001916","positive regulation of T cell mediated cytotoxicity","12/458","49/23210",1.43903523394022e-10,1.43903523394022e-10,5.80995527276417e-09,"Ptprc/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q6/H2-Q7/H2-T22",12
"GO:1902107","positive regulation of leukocyte differentiation","20/458","168/23210",1.46870741541263e-10,1.46870741541263e-10,5.8128779140414e-09,"Inpp5d/Ptprc/Itpkb/Rasgrp1/Il2rg/Zbtb7b/Flt3l/Adam8/Vsir/Ifng/Ccr2/Irf1/Ccl5/Rara/Id2/Zfp36l1/Nfkbiz/Runx1/Malt1/Anxa1",20
"GO:0045088","regulation of innate immune response","26/458","289/23210",1.47764752463282e-10,1.47764752463282e-10,5.8128779140414e-09,"Il18rap/Wdfy1/Ifi214/Ifi209/Ifi208/Ifi203/Rasgrp1/Samhd1/Sh2d1a/Trafd1/Zc3hav1/Irak2/Klrk1/Nop53/Adam8/Irf7/Tnfaip3/Nlrc5/Irf1/Nfkbia/Cd86/Cd96/H2-T23/Flot1/Cd226/Pik3ap1",26
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","11/458","39/23210",1.59741864911328e-10,1.59741864911328e-10,6.12694126600686e-09,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q6/H2-Q7/H2-T22",11
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","11/458","39/23210",1.59741864911328e-10,1.59741864911328e-10,6.12694126600686e-09,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q6/H2-Q7/H2-T22",11
"GO:0032944","regulation of mononuclear cell proliferation","23/458","227/23210",1.64845519487621e-10,1.64845519487621e-10,6.24463533861488e-09,"Cd28/Ctla4/Inpp5d/Ptprc/Fcgr2b/Prkcq/Cd44/Zbtb7b/Card11/Spn/Itgal/Vsir/Ifng/Gpr183/Ccr2/Irf1/Slfn1/Ccl5/Cd86/Cblb/H2-T23/Cd6/Anxa1",23
"GO:0051250","negative regulation of lymphocyte activation","19/458","152/23210",1.82005206299457e-10,1.82005206299457e-10,6.73098453338594e-09,"Ctla4/Inpp5d/Fcgr2b/Cd44/Zbtb7b/Pglyrp1/Spn/Tnfaip3/Vsir/Irf1/Slfn1/Id2/Cd86/Cblb/Runx1/Pglyrp2/Smad7/Tbc1d10c/Anxa1",19
"GO:0042129","regulation of T cell proliferation","20/458","170/23210",1.82071399813887e-10,1.82071399813887e-10,6.73098453338594e-09,"Cd28/Ctla4/Ptprc/Prkcq/Cd44/Zbtb7b/Card11/Spn/Itgal/Vsir/Ifng/Ccr2/Irf1/Slfn1/Ccl5/Cd86/Cblb/H2-T23/Cd6/Anxa1",20
"GO:0042093","T-helper cell differentiation","13/458","63/23210",2.47980608592934e-10,2.47980608592934e-10,9.05843952441607e-09,"Il18r1/Sema4a/Zbtb7b/Spn/Gpr183/Rora/Ccr2/Irf1/Rara/Nfkbiz/Malt1/Smad7/Anxa1",13
"GO:0001913","T cell mediated cytotoxicity","14/458","76/23210",2.50964653651948e-10,2.50964653651948e-10,9.05959090272975e-09,"Ptprc/Gzmm/Gzmb/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q6/H2-Q7/H2-T22",14
"GO:0045089","positive regulation of innate immune response","23/458","232/23210",2.54945011273692e-10,2.54945011273692e-10,9.09626325413481e-09,"Il18rap/Wdfy1/Ifi214/Ifi209/Ifi208/Ifi203/Rasgrp1/Sh2d1a/Zc3hav1/Irak2/Klrk1/Nop53/Adam8/Irf7/Tnfaip3/Nlrc5/Irf1/Nfkbia/Cd86/H2-T23/Flot1/Cd226/Pik3ap1",23
"GO:0019883","antigen processing and presentation of endogenous antigen","11/458","42/23210",3.86789597626016e-10,3.86789597626016e-10,1.36417625780984e-08,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q6/H2-Q7/H2-T22",11
"GO:0001914","regulation of T cell mediated cytotoxicity","12/458","54/23210",4.89295812407637e-10,4.89295812407637e-10,1.70609724063189e-08,"Ptprc/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q6/H2-Q7/H2-T22",12
"GO:0045582","positive regulation of T cell differentiation","15/458","95/23210",5.56168739505032e-10,5.56168739505032e-10,1.91748299900316e-08,"Ptprc/Itpkb/Rasgrp1/Il2rg/Zbtb7b/Adam8/Vsir/Ifng/Ccr2/Irf1/Rara/Nfkbiz/Runx1/Malt1/Anxa1",15
"GO:0002286","T cell activation involved in immune response","16/458","113/23210",7.82603064086666e-10,7.82603064086666e-10,2.6681730196639e-08,"Il18r1/Apbb1ip/Sema4a/Zbtb7b/Spn/Itgal/Ifng/Gpr183/Rora/Ccr2/Irf1/Rara/Nfkbiz/Malt1/Smad7/Anxa1",16
"GO:1903708","positive regulation of hemopoiesis","21/458","208/23210",1.10670560732214e-09,1.10670560732214e-09,3.73169097205789e-08,"Inpp5d/Ptprc/Itpkb/Rasgrp1/Il2rg/Zbtb7b/Flt3l/Adam8/Vsir/Ifng/Ets1/Ccr2/Irf1/Ccl5/Rara/Id2/Zfp36l1/Nfkbiz/Runx1/Malt1/Anxa1",21
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","10/458","36/23210",1.30385677793091e-09,1.30385677793091e-09,4.34867563806475e-08,"Prkcq/Il2rg/Zbtb7b/Ifng/Ccr2/Irf1/Rara/Nfkbiz/Malt1/Anxa1",10
"GO:1902106","negative regulation of leukocyte differentiation","15/458","102/23210",1.54947924811183e-09,1.54947924811183e-09,5.11231693066891e-08,"Ctla4/Gpr55/Inpp5d/Cd44/Zbtb7b/Pglyrp1/Ifng/Irf1/Rara/Pik3r1/Id2/Runx1/Pglyrp2/Smad7/Anxa1",15
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","11/458","49/23210",2.32486673483315e-09,2.32486673483315e-09,7.50912635128935e-08,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q6/H2-Q7/H2-T22",11
"GO:0046638","positive regulation of alpha-beta T cell differentiation","11/458","49/23210",2.32486673483315e-09,2.32486673483315e-09,7.50912635128935e-08,"Itpkb/Il2rg/Zbtb7b/Ifng/Ccr2/Irf1/Rara/Nfkbiz/Runx1/Malt1/Anxa1",11
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","11/458","50/23210",2.9281381296413e-09,2.9281381296413e-09,9.35912571042148e-08,"Il2rg/Zbtb7b/Ifng/Ccr2/Irf1/Rara/Nfkbiz/Runx1/Malt1/Smad7/Anxa1",11
"GO:0046633","alpha-beta T cell proliferation","10/458","40/23210",4.05163261351645e-09,4.05163261351645e-09,1.28166132049924e-07,"Cd28/Ptprc/Cd44/Zbtb7b/Vsir/Ccr2/Dock2/Irf1/Cblb/H2-T23",10
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","9/458","30/23210",4.15501313327633e-09,4.15501313327633e-09,1.30095201756182e-07,"Il2rg/Zbtb7b/Ifng/Ccr2/Irf1/Rara/Nfkbiz/Malt1/Anxa1",9
"GO:0051607","defense response to virus","21/458","227/23210",5.37965621708214e-09,5.37965621708214e-09,1.66737882751669e-07,"Ptprc/Samhd1/Zc3hav1/Nop53/Cd37/Trim12a/Spn/Itgax/Irf7/Ifngr1/Ifng/Bnip3l/Irf1/Ccl5/Lyst/Cd86/Tagap/Ifit2/Ifit3/Ifit1bl1/Ifit1",21
"GO:0034113","heterotypic cell-cell adhesion","11/458","53/23210",5.66521958740733e-09,5.66521958740733e-09,1.73832790497814e-07,"Ptprc/Itga4/Cd44/Cd2/Itgax/Tnfaip3/Itgb2/Itgb1/Thy1/Flot1/Mbp",11
"GO:0045066","regulatory T cell differentiation","9/458","31/23210",5.7531269933454e-09,5.7531269933454e-09,1.74782336483604e-07,"Cd28/Ctla4/Cd44/Il2rg/Vsir/Ifng/Irf1/Ncor1/Ctla2a",9
"GO:0046637","regulation of alpha-beta T cell differentiation","12/458","68/23210",8.09176298293589e-09,8.09176298293589e-09,2.41057629997528e-07,"Itpkb/Il2rg/Zbtb7b/Ifng/Ccr2/Irf1/Rara/Nfkbiz/Runx1/Malt1/Smad7/Anxa1",12
"GO:0048002","antigen processing and presentation of peptide antigen","12/458","68/23210",8.09176298293589e-09,8.09176298293589e-09,2.41057629997528e-07,"Fcgr2b/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q6/H2-Q7/H2-T22",12
"GO:0002429","immune response-activating cell surface receptor signaling pathway","25/458","326/23210",8.97462949107291e-09,8.97462949107291e-09,2.64787904519003e-07,"Cd28/Ctla4/Ptprc/Dennd1b/Fcgr2b/Plcg1/Nr4a3/Trbc2/Igkc/Klrk1/Prkcb/Spn/Themis/Fyn/Ifng/Elf1/Thy1/Bcl2a1d/Lcp2/Fyb/Klhl6/Cblb/Nfkbiz/Malt1/Cd226",25
"GO:0006925","inflammatory cell apoptotic process","8/458","25/23210",1.74262839146183e-08,1.74262839146183e-08,5.09249299359523e-07,"Fasl/Fcgr2b/Itpkb/Cd44/Ifng/Ccr5/Ccl5/Anxa1",8
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","25/458","338/23210",1.84404425985798e-08,1.84404425985798e-08,5.33802285748364e-07,"Cd28/Ctla4/Ptprc/Dennd1b/Fcgr2b/Plcg1/Nr4a3/Trbc2/Igkc/Klrk1/Prkcb/Spn/Themis/Fyn/Ifng/Elf1/Thy1/Bcl2a1d/Lcp2/Fyb/Klhl6/Cblb/Nfkbiz/Malt1/Cd226",25
"GO:0050851","antigen receptor-mediated signaling pathway","23/458","295/23210",2.61100581016579e-08,2.61100581016579e-08,7.48753756678138e-07,"Cd28/Ctla4/Ptprc/Dennd1b/Fcgr2b/Plcg1/Trbc2/Igkc/Prkcb/Spn/Themis/Fyn/Ifng/Elf1/Thy1/Bcl2a1d/Lcp2/Fyb/Klhl6/Cblb/Nfkbiz/Malt1/Cd226",23
"GO:0046640","regulation of alpha-beta T cell proliferation","9/458","37/23210",3.19613161720486e-08,3.19613161720486e-08,9.08062735297483e-07,"Cd28/Ptprc/Cd44/Zbtb7b/Vsir/Ccr2/Irf1/Cblb/H2-T23",9
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","17/458","166/23210",3.48387462612932e-08,3.48387462612932e-08,9.80733417205889e-07,"Ptprc/Cd84/Rasgrp1/Cd2/Zfp36/Spn/Adam8/Tnfaip3/Ifngr1/Vsir/Ifng/Ccr2/Ccr5/Ccl4/Rara/Pik3r1/H2-T23",17
"GO:0030183","B cell differentiation","16/458","149/23210",4.5144030655523e-08,4.5144030655523e-08,1.25928085512775e-06,"Dock10/Inpp5d/Ptprc/Il2rg/Lfng/Card11/Gimap1/Igkc/Pou2f2/Tnfaip3/Gpr183/Pik3r1/Id2/Zfp36l1/Zfp36l2/Malt1",16
"GO:0045589","regulation of regulatory T cell differentiation","8/458","28/23210",4.75404187242738e-08,4.75404187242738e-08,1.31418037535569e-06,"Cd28/Ctla4/Cd44/Il2rg/Vsir/Ifng/Irf1/Ctla2a",8
"GO:0071706","tumor necrosis factor superfamily cytokine production","17/458","170/23210",4.959753901616e-08,4.959753901616e-08,1.35880475782055e-06,"Ptprc/Cd84/Rasgrp1/Cd2/Zfp36/Spn/Adam8/Tnfaip3/Ifngr1/Vsir/Ifng/Ccr2/Ccr5/Ccl4/Rara/Pik3r1/H2-T23",17
"GO:0042102","positive regulation of T cell proliferation","13/458","98/23210",6.80347226786097e-08,6.80347226786097e-08,1.83781771198569e-06,"Cd28/Ptprc/Prkcq/Card11/Spn/Itgal/Ifng/Ccr2/Ccl5/Cd86/H2-T23/Cd6/Anxa1",13
"GO:0002698","negative regulation of immune effector process","15/458","134/23210",6.82798141365524e-08,6.82798141365524e-08,1.83781771198569e-06,"Ptprc/Fcgr2b/Cd84/Zbtb7b/Pglyrp1/Spn/Tnfaip3/Vsir/Ccr2/Irf1/Cd96/Pglyrp2/H2-T23/Smad7/Anxa1",15
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","13/458","99/23210",7.69313343162193e-08,7.69313343162193e-08,2.05267587672109e-06,"Ptprc/Cd84/Rasgrp1/Cd2/Spn/Adam8/Ifngr1/Ifng/Ccr2/Ccr5/Ccl4/Pik3r1/H2-T23",13
"GO:0051090","regulation of DNA-binding transcription factor activity","26/458","396/23210",1.0504110887684e-07,1.0504110887684e-07,2.77853749887467e-06,"Il18r1/Il18rap/Cflar/Fcgr2b/Cd84/Camk1d/Prkcq/Traf1/Ppp3ca/Tut4/Card11/Tax1bp1/Bhlhe40/Irak2/Prkcb/Adam8/Tnfaip3/Itgb2/Nlrc5/Id2/Nfkbia/Parp10/Pim1/Flot1/Malt1/Smad7",26
"GO:0009615","response to virus","21/458","270/23210",1.10157851789583e-07,1.10157851789583e-07,2.88898009866518e-06,"Ptprc/Samhd1/Zc3hav1/Nop53/Cd37/Trim12a/Spn/Itgax/Irf7/Ifngr1/Ifng/Bnip3l/Irf1/Ccl5/Lyst/Cd86/Tagap/Ifit2/Ifit3/Ifit1bl1/Ifit1",21
"GO:0071407","cellular response to organic cyclic compound","29/458","482/23210",1.25416507336768e-07,1.25416507336768e-07,3.26127670728527e-06,"Atp2b4/Rapgef2/Nr4a3/Padi2/Actb/Zc3hav1/Cdkn1b/Zfp36/Arntl/Ppp1r9b/Cry1/Rap1b/Gramd1b/Trip4/Rora/Ncor1/Inpp5k/Ccl5/Glrx/Pde4d/Nfkbia/Zfp36l1/Crebrf/Pim1/Daxx/Flot1/Zfp36l2/Egr1/Anxa1",29
"GO:0045620","negative regulation of lymphocyte differentiation","10/458","56/23210",1.28357824869509e-07,1.28357824869509e-07,3.30971304285376e-06,"Ctla4/Cd44/Zbtb7b/Pglyrp1/Irf1/Id2/Runx1/Pglyrp2/Smad7/Anxa1",10
"GO:0032609","interferon-gamma production","14/458","122/23210",1.36741901926613e-07,1.36741901926613e-07,3.49651442207084e-06,"Il18r1/Il18rap/Rasgrp1/Cd2/Klrk1/Pglyrp1/Spn/Vsir/Ccr2/Rara/Cd96/Runx1/Pglyrp2/Cd226",14
"GO:0030101","natural killer cell activation","13/458","104/23210",1.39125823818122e-07,1.39125823818122e-07,3.52807113031601e-06,"Il18r1/Ptprc/Slamf7/Rasgrp1/Klrk1/Pglyrp1/Flt3l/Itgb2/Irf1/Lyst/Id2/Pglyrp2/H2-T23",13
"GO:0032743","positive regulation of interleukin-2 production","8/458","32/23210",1.50115575920156e-07,1.50115575920156e-07,3.77555568427311e-06,"Cd28/Ptprc/Prkcq/Card11/Ccr2/Runx1/Malt1/Anxa1",8
"GO:0033077","T cell differentiation in thymus","12/458","88/23210",1.5980369288616e-07,1.5980369288616e-07,3.98654484178996e-06,"Cd28/Ptprc/Itpkb/Rasgrp1/Il2rg/Card11/Spn/Adam8/Dock2/Zfp36l1/Bcl11b/Zfp36l2",12
"GO:0002218","activation of innate immune response","16/458","164/23210",1.72998948039224e-07,1.72998948039224e-07,4.24666891397337e-06,"Wdfy1/Ifi214/Ifi209/Ifi208/Ifi203/Zc3hav1/Irak2/Klrk1/Nop53/Irf7/Tnfaip3/Irf1/Nfkbia/Cd86/Flot1/Pik3ap1",16
"GO:0032680","regulation of tumor necrosis factor production","16/458","164/23210",1.72998948039224e-07,1.72998948039224e-07,4.24666891397337e-06,"Ptprc/Cd84/Rasgrp1/Cd2/Zfp36/Spn/Tnfaip3/Ifngr1/Vsir/Ifng/Ccr2/Ccr5/Ccl4/Rara/Pik3r1/H2-T23",16
"GO:0050727","regulation of inflammatory response","24/458","354/23210",1.81479719864634e-07,1.81479719864634e-07,4.38732481432007e-06,"Cd28/Fcgr2b/Cd44/Pglyrp1/Zfp36/Spn/Adam8/Tnfaip3/Ets1/Rora/Ccr2/Ccr5/Ccl5/Ctla2a/Nfkbia/Nfkbiz/Pglyrp2/H2-T23/Gpsm3/Ier3/Cd6/Anxa1/Pik3ap1/Pdcd4",24
"GO:0032663","regulation of interleukin-2 production","10/458","58/23210",1.81588589656163e-07,1.81588589656163e-07,4.38732481432007e-06,"Cd28/Ptprc/Prkcq/Card11/Zfp36/Tnfaip3/Ccr2/Runx1/Malt1/Anxa1",10
"GO:0070665","positive regulation of leukocyte proliferation","15/458","145/23210",1.95044136214222e-07,1.95044136214222e-07,4.67560573243797e-06,"Cd28/Ptprc/Prkcq/Card11/Flt3l/Spn/Itgal/Ifng/Gpr183/Ccr2/Ccl5/Cd86/H2-T23/Cd6/Anxa1",15
"GO:0032640","tumor necrosis factor production","16/458","167/23210",2.22144482615706e-07,2.22144482615706e-07,5.28397524948824e-06,"Ptprc/Cd84/Rasgrp1/Cd2/Zfp36/Spn/Tnfaip3/Ifngr1/Vsir/Ifng/Ccr2/Ccr5/Ccl4/Rara/Pik3r1/H2-T23",16
"GO:0035458","cellular response to interferon-beta","9/458","46/23210",2.41830764195122e-07,2.41830764195122e-07,5.70798929254073e-06,"Ifi206/Ifi214/Ifi213/Ifi209/Ifi208/Ifi203/Irf1/Ifit3/Ifit1",9
"GO:0002700","regulation of production of molecular mediator of immune response","15/458","148/23210",2.55245583376419e-07,2.55245583376419e-07,5.97863298949185e-06,"Il18r1/Cd28/Ptprc/Fcgr2b/Nr4a3/Cd37/Tnfaip3/Vsir/Ifng/Ccr2/Cd96/H2-T23/Malt1/Smad7/Cd226",15
"GO:0019882","antigen processing and presentation","13/458","110/23210",2.70900425174973e-07,2.70900425174973e-07,6.29724672555858e-06,"Fcgr2b/Ifng/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q6/H2-Q7/H2-T22",13
"GO:0019221","cytokine-mediated signaling pathway","23/458","341/23210",3.5849347086119e-07,3.5849347086119e-07,8.2707437084319e-06,"Il18r1/Il18rap/Stat4/Ptprc/Samhd1/Il2rg/Hipk1/Jak1/Tut4/Padi2/Irak2/Irf7/Ifngr1/Ifng/Nlrc5/Ccr2/Irf1/Ccl5/Ccl4/Klf6/Nfkbia/Crebrf/Egr1",23
"GO:0045638","negative regulation of myeloid cell differentiation","12/458","97/23210",4.72610314846765e-07,4.72610314846765e-07,1.08221450728855e-05,"Gpr55/Inpp5d/Itpkb/Gpr171/Zfp36/Klf13/Ifng/Rara/Pik3r1/Nfkbia/Zfp36l1/Runx1",12
"GO:0030099","myeloid cell differentiation","25/458","401/23210",4.87533321725025e-07,4.87533321725025e-07,1.10811667277072e-05,"Gpr55/Inpp5d/Itpkb/Gab3/Prkx/Gpr171/Zfp36/Klf13/Lrrk1/Adam8/Ifng/Junb/Efna2/Gpr183/Fli1/Ets1/Nbeal2/Ncor1/Ccl5/Rara/Pik3r1/Id2/Nfkbia/Zfp36l1/Runx1",25
"GO:0050671","positive regulation of lymphocyte proliferation","14/458","136/23210",5.28863676993718e-07,5.28863676993718e-07,1.1849541588237e-05,"Cd28/Ptprc/Prkcq/Card11/Spn/Itgal/Ifng/Gpr183/Ccr2/Ccl5/Cd86/H2-T23/Cd6/Anxa1",14
"GO:0032760","positive regulation of tumor necrosis factor production","12/458","98/23210",5.29062723056276e-07,5.29062723056276e-07,1.1849541588237e-05,"Ptprc/Cd84/Rasgrp1/Cd2/Spn/Ifngr1/Ifng/Ccr2/Ccr5/Ccl4/Pik3r1/H2-T23",12
"GO:0045622","regulation of T-helper cell differentiation","8/458","38/23210",6.29121228659686e-07,6.29121228659686e-07,1.39624398722124e-05,"Zbtb7b/Ccr2/Irf1/Rara/Nfkbiz/Malt1/Smad7/Anxa1",8
"GO:0032946","positive regulation of mononuclear cell proliferation","14/458","138/23210",6.32500921140872e-07,6.32500921140872e-07,1.39624398722124e-05,"Cd28/Ptprc/Prkcq/Card11/Spn/Itgal/Ifng/Gpr183/Ccr2/Ccl5/Cd86/H2-T23/Cd6/Anxa1",14
"GO:0032623","interleukin-2 production","10/458","66/23210",6.37795595068065e-07,6.37795595068065e-07,1.39787530798753e-05,"Cd28/Ptprc/Prkcq/Card11/Zfp36/Tnfaip3/Ccr2/Runx1/Malt1/Anxa1",10
"GO:1901652","response to peptide","24/458","384/23210",7.90410607160448e-07,7.90410607160448e-07,1.72007982073364e-05,"Stat4/Fcgr2b/Prkcq/Nr4a2/Itga4/Ogt/Zbtb7b/Nr4a3/Dennd4c/Prkcb/Ptpre/Tnfaip3/Fyn/Cry1/Atp2b1/Sorl1/Irf1/Inpp5k/Actn2/Pik3r1/Nfkbia/Zfp36l1/Egr1/Anxa1",24
"GO:0042089","cytokine biosynthetic process","13/458","121/23210",8.23799111625772e-07,8.23799111625772e-07,1.78011446285332e-05,"Cd28/Inpp5d/Ptprc/Prkcq/Card11/Zfp36/Spn/Irf7/Ifng/Ccr2/Irf1/Ltb/Egr1",13
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","6/458","18/23210",8.67400194882084e-07,8.67400194882084e-07,1.86122309023281e-05,"Btg2/Zfp36/Tnrc6c/Zfp36l1/Tnrc6b/Zfp36l2",6
"GO:0022408","negative regulation of cell-cell adhesion","16/458","187/23210",1.02749490663776e-06,1.02749490663776e-06,2.18943541874933e-05,"Ctla4/Cd44/Zbtb7b/Spn/Adam8/Tnfaip3/Vsir/Irf1/Slfn1/Pik3r1/Cd86/Cblb/Runx1/Smad7/Mbp/Anxa1",16
"GO:0042107","cytokine metabolic process","13/458","125/23210",1.19690703607099e-06,1.19690703607099e-06,2.53283775691247e-05,"Cd28/Inpp5d/Ptprc/Prkcq/Card11/Zfp36/Spn/Irf7/Ifng/Ccr2/Irf1/Ltb/Egr1",13
