"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032653","regulation of interleukin-10 production","7/496","55/23210",0.000163099253795687,0.000163099253795687,0.00634592723515305,"Hspd1/Xcl1/Fcer1g/Cd40lg/Tnfrsf9/Tyrobp/Cd83",7
"GO:1903037","regulation of leukocyte cell-cell adhesion","17/496","287/23210",0.000163275270901261,0.000163275270901261,0.00634592723515305,"Hspd1/Xcl1/Nrarp/Sdc4/Cd40lg/Cdkn2a/Il4ra/Cd81/Tespa1/Casp3/Adk/Cd83/Il7r/Bcl6/H2-Aa/Zfp608/Cd74",17
"GO:0031397","negative regulation of protein ubiquitination","8/496","73/23210",0.000163594610401275,0.000163594610401275,0.00634592723515305,"Psen2/Spopl/Trim44/Ogt/Cdkn2a/Arrb1/Rpl23/Rps7",8
"GO:1903708","positive regulation of hemopoiesis","14/496","208/23210",0.000164787514659764,0.000164787514659764,0.00634592723515305,"Acvr2a/Cd40lg/Notch2/Tox/Tyrobp/Il4ra/Tespa1/Cd83/Asxl2/Il7r/Bcl6/H2-Aa/Cd74/Ppargc1b",14
"GO:0010810","regulation of cell-substrate adhesion","14/496","211/23210",0.00019127735745574,0.00019127735745574,0.00713121999462592,"Bcl2/Tsc1/Sdc4/Cask/Cdkn2a/Cdk6/Spp1/Nrp1/Itgb1/Pik3cb/Cspg5/C1qbp/Rasa1/Bcl6",14
"GO:0030595","leukocyte chemotaxis","14/496","211/23210",0.00019127735745574,0.00019127735745574,0.00713121999462592,"Sell/Xcl1/Fcer1g/S100a8/Vav3/Spp1/Rps19/Tirap/Jaml/C1qbp/Ccl1/F2rl1/Pdgfb/Cd74",14
"GO:0031062","positive regulation of histone methylation","6/496","40/23210",0.000191421568651814,0.000191421568651814,0.00713121999462592,"Rif1/Mecp2/Ogt/Kmt2a/Asxl2/Phf1",6
"GO:0046323","glucose import","8/496","75/23210",0.000197831628457502,0.000197831628457502,0.00729077286086732,"Tsc1/Nfe2l2/Ptpn11/Crebl2/Irs2/Rasa1/Myc/Slc25a27",8
"GO:0016573","histone acetylation","11/496","139/23210",0.00020337442310065,0.00020337442310065,0.00741530931260601,"Spi1/Mecp2/Ogt/Trrap/Setd5/Arrb1/Kmt2a/Msl2/Jade2/Ncoa1/Yeats2",11
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","4/496","15/23210",0.000233221011876856,0.000233221011876856,0.00841106803918553,"Fcer1g/Cd81/Itgb1/Mylip",4
"GO:0034248","regulation of cellular amide metabolic process","20/496","382/23210",0.000235592569156548,0.000235592569156548,0.00841106803918553,"Ncl/Tsc1/Nfe2l2/Dph5/Pum1/Zcchc4/Tia1/Rps9/Tnrc6a/Cirbp/Pa2g4/Casp3/Rplp1/Npm1/C1qbp/Pdk2/Gga3/Tnrc6c/Enc1/Pgam1",20
"GO:0071624","positive regulation of granulocyte chemotaxis","5/496","27/23210",0.000238989414169016,0.000238989414169016,0.00844437908338923,"Sell/Xcl1/Tirap/C1qbp/Cd74",5
"GO:0050868","negative regulation of T cell activation","10/496","119/23210",0.000241521815135166,0.000241521815135166,0.00844677798152631,"Xcl1/Nrarp/Sdc4/Cdkn2a/Il4ra/Casp3/Bcl6/H2-Aa/Zfp608/Cd74",10
"GO:0034101","erythrocyte homeostasis","11/496","142/23210",0.00024508999854585,0.00024508999854585,0.00848498708416042,"Acvr2a/Spi1/Cdk6/Lyar/Rps19/L3mbtl3/Casp3/Rps24/Nfe2l1/Bcl6/Hspa9",11
"GO:0009615","response to virus","16/496","270/23210",0.000250924974588185,0.000250924974588185,0.0085762193127854,"Bcl2/Xcl1/Aim2/Ifih1/Trim44/Pum1/Irf5/Rps15a/Ifitm2/Ifitm3/Ddx60/Shfl/C1qbp/F2rl1/Dicer1/Ddx17",16
"GO:0032760","positive regulation of tumor necrosis factor production","9/496","98/23210",0.000252729804380147,0.000252729804380147,0.0085762193127854,"Hspd1/Ncl/Fcer1g/Mapkapk2/Ifih1/Ptpn11/Tyrobp/Tirap/Zbtb20",9
"GO:0050663","cytokine secretion","15/496","244/23210",0.000262555553558993,0.000262555553558993,0.00880295397739018,"Il1r2/Hspd1/Ncl/Aim2/Ifih1/Itgav/Notch2/Abca1/Tnfrsf9/Tnfrsf4/Il4ra/Osm/Ccl1/F2rl1/Cd200",15
"GO:0060326","cell chemotaxis","17/496","299/23210",0.000264548233012171,0.000264548233012171,0.00880295397739018,"Sell/Xcl1/Fcer1g/S100a8/Vav3/Spp1/Rps19/Nrp1/Tirap/Jaml/Ccr9/C1qbp/Ccl1/Ccr10/F2rl1/Pdgfb/Cd74",17
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","9/496","99/23210",0.00027283705466841,0.00027283705466841,0.00899147216599537,"Hspd1/Ncl/Fcer1g/Mapkapk2/Ifih1/Ptpn11/Tyrobp/Tirap/Zbtb20",9
"GO:0018393","internal peptidyl-lysine acetylation","11/496","144/23210",0.000276739163835507,0.000276739163835507,0.00903321019998406,"Spi1/Mecp2/Ogt/Trrap/Setd5/Arrb1/Kmt2a/Msl2/Jade2/Ncoa1/Yeats2",11
"GO:0002702","positive regulation of production of molecular mediator of immune response","9/496","100/23210",0.000294251022243741,0.000294251022243741,0.00951421378774202,"Xcl1/Fcer1g/Rif1/Tnfrsf4/Il4ra/Cd81/Stat6/F2rl1/Cd74",9
"GO:0002830","positive regulation of type 2 immune response","4/496","16/23210",0.000305727537013137,0.000305727537013137,0.00969868670355301,"Xcl1/Il4ra/Cd81/Cd74",4
"GO:0061548","ganglion development","4/496","16/23210",0.000305727537013137,0.000305727537013137,0.00969868670355301,"Nrp2/Tulp3/Nrp1/Dicer1",4
"GO:0002312","B cell activation involved in immune response","8/496","80/23210",0.000309765680526167,0.000309765680526167,0.00969868670355301,"Hspd1/Rif1/Cd40lg/Itm2a/Notch2/Stat6/Batf/Bcl6",8
"GO:0097530","granulocyte migration","11/496","146/23210",0.00031176716194747,0.00031176716194747,0.00969868670355301,"Sell/Xcl1/Fcer1g/S100a8/Vav3/Spp1/Tirap/Jaml/C1qbp/Ccl1/Cd74",11
"GO:0051058","negative regulation of small GTPase mediated signal transduction","7/496","61/23210",0.000314105194376433,0.000314105194376433,0.00969868670355301,"Rapgef1/Itgb1/Spry2/Rasa2/Ccdc125/Bcl6/Cd2ap",7
"GO:0045786","negative regulation of cell cycle","22/496","452/23210",0.000324069500635992,0.000324069500635992,0.00976905046065132,"Bcl2/Skil/Notch2/Cdkn2a/Camk2n1/Cdk6/Magi2/Clock/Ptpn11/Trrap/Ticrr/Lrrk1/Casp3/Osm/Npm1/Mybbp1a/Rpl23/Plk2/Ppp1r13b/Myc/Pura/Hhex",22
"GO:0098781","ncRNA transcription","6/496","44/23210",0.000327551588569238,0.000327551588569238,0.00976905046065132,"Ncl/Cdkn2a/Uspl1/Cd3eap/Ice2/Npm1",6
"GO:0060249","anatomical structure homeostasis","20/496","392/23210",0.000329136683977339,0.000329136683977339,0.00976905046065132,"Bcl2/Psen2/Rif1/Itgav/Wwtr1/Bbs12/Ctss/Marcksl1/Spp1/Ptpn11/Cct6a/Lrrk1/Large1/Itgb1/Gnl3/Kmt2a/Cd7/Trgc1/Myc/Ppargc1b",20
"GO:0006475","internal protein amino acid acetylation","11/496","147/23210",0.000330635553060128,0.000330635553060128,0.00976905046065132,"Spi1/Mecp2/Ogt/Trrap/Setd5/Arrb1/Kmt2a/Msl2/Jade2/Ncoa1/Yeats2",11
"GO:0008643","carbohydrate transport","11/496","147/23210",0.000330635553060128,0.000330635553060128,0.00976905046065132,"Tsc1/Nfe2l2/Fabp5/Ptpn11/Crebl2/Irs2/Stxbp4/Rasa1/Myc/Slc45a4/Slc25a27",11
"GO:0045580","regulation of T cell differentiation","11/496","150/23210",0.000393101569502762,0.000393101569502762,0.0115154179964102,"Nrarp/Cdkn2a/Il4ra/Tespa1/Cd83/Dicer1/Il7r/Bcl6/H2-Aa/Zfp608/Cd74",11
"GO:0051607","defense response to virus","14/496","227/23210",0.000403493394040856,0.000403493394040856,0.0117196653969405,"Bcl2/Aim2/Ifih1/Trim44/Pum1/Irf5/Ifitm2/Ifitm3/Ddx60/Shfl/C1qbp/F2rl1/Dicer1/Ddx17",14
"GO:0050900","leukocyte migration","18/496","340/23210",0.000417450774965432,0.000417450774965432,0.0120231731383233,"Sell/Xcl1/Fcer1g/S100a8/Vav3/Tnfrsf18/Spp1/Rps19/Cd81/Itgb1/Tirap/Jaml/C1qbp/Ccl1/F2rl1/Pdgfb/Cd200/Cd74",18
"GO:0046578","regulation of Ras protein signal transduction","14/496","228/23210",0.00042168673973521,0.00042168673973521,0.0120439651278758,"Rapgef1/Ogt/Notch2/Vav3/Abca1/Arrb1/Nrp1/Itgb1/Spry2/Rasa2/Fgd3/F2rl1/Ccdc125/Bcl6",14
"GO:0019221","cytokine-mediated signaling pathway","18/496","341/23210",0.000432214625542694,0.000432214625542694,0.012242634369439,"Il1r2/Xcl1/Fcer1g/Aim2/Spi1/Trim44/Irf5/Pirb/Ifitm2/Ifitm3/Stat6/Ikbkb/Osm/Ccl1/F2rl1/Csf2rb/Pdgfb/Cd74",18
"GO:1903320","regulation of protein modification by small protein conjugation or removal","14/496","229/23210",0.000440575508784402,0.000440575508784402,0.0123771687368595,"Dnajb2/Psen2/Spopl/Trim44/Amer1/Ogt/Siah2/Cdkn2a/Arrb1/Trim21/Gnl3/Npm1/Rpl23/Rps7",14
"GO:0007219","Notch signaling pathway","12/496","177/23210",0.00044459685337241,0.00044459685337241,0.0123885952467314,"Psen2/Nrarp/Notch2/Ift74/Spen/Cdk6/Ift172/Rps19/Arrb1/Dicer1/Bcl6/Hhex",12
"GO:0031056","regulation of histone modification","11/496","153/23210",0.000465183229989379,0.000465183229989379,0.0126012192661488,"Rif1/Spi1/Mecp2/Ogt/Mthfr/Setd5/Arrb1/Kmt2a/Asxl2/Bcl6/Phf1",11
"GO:0044030","regulation of DNA methylation","5/496","31/23210",0.000468841324979474,0.000468841324979474,0.0126012192661488,"Spi1/Mecp2/Kmt2a/Grhl2/Myc",5
"GO:0090022","regulation of neutrophil chemotaxis","5/496","31/23210",0.000468841324979474,0.000468841324979474,0.0126012192661488,"Sell/Xcl1/Tirap/C1qbp/Cd74",5
"GO:0045581","negative regulation of T cell differentiation","6/496","47/23210",0.000472053165988796,0.000472053165988796,0.0126012192661488,"Nrarp/Cdkn2a/Il4ra/Bcl6/Zfp608/Cd74",6
"GO:0007160","cell-matrix adhesion","13/496","204/23210",0.00047231720058439,0.00047231720058439,0.0126012192661488,"Bcl2/Tsc1/Itgav/Sdc4/Cask/Cdkn2a/Cdk6/Cd63/Nrp1/Itgb1/Pik3cb/Rasa1/Bcl6",13
"GO:0043414","macromolecule methylation","16/496","286/23210",0.000474287291482353,0.000474287291482353,0.0126012192661488,"Rif1/Spi1/Mecp2/Ogt/Mthfr/Zcchc4/Mettl1/Trmt1/Kmt2a/Asxl2/Grhl2/Myc/Eef2kmt/N6amt1/Phf1/Hells",16
"GO:0002699","positive regulation of immune effector process","15/496","259/23210",0.000493359695705579,0.000493359695705579,0.0129627572505876,"Hspd1/Xcl1/Fcer1g/Rapgef1/Rif1/Pum1/Tnfrsf4/Klrb1c/Rps19/Il4ra/Cd81/Stat6/Ddx60/F2rl1/Cd74",15
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","4/496","18/23210",0.000496886224729672,0.000496886224729672,0.0129627572505876,"Psen2/Cdkn2a/Rpl23/Rps7",4
"GO:0042274","ribosomal small subunit biogenesis","7/496","66/23210",0.000511663211910405,0.000511663211910405,0.0129627572505876,"Rps21/Rps27/Rps19/Rps16/Rps24/Npm1/Rps7",7
"GO:0046324","regulation of glucose import","7/496","66/23210",0.000511663211910405,0.000511663211910405,0.0129627572505876,"Nfe2l2/Ptpn11/Crebl2/Irs2/Rasa1/Myc/Slc25a27",7
"GO:0018394","peptidyl-lysine acetylation","11/496","155/23210",0.000519134715621484,0.000519134715621484,0.0129627572505876,"Spi1/Mecp2/Ogt/Trrap/Setd5/Arrb1/Kmt2a/Msl2/Jade2/Ncoa1/Yeats2",11
"GO:0030316","osteoclast differentiation","9/496","108/23210",0.000520835501822459,0.000520835501822459,0.0129627572505876,"Fcer1g/Notch2/Tyrobp/Lrrk1/Cd81/Inpp4b/Asxl2/Ppargc1b/Nfatc1",9
"GO:2000106","regulation of leukocyte apoptotic process","9/496","108/23210",0.000520835501822459,0.000520835501822459,0.0129627572505876,"Pdcd1/Fcer1g/Cdkn2a/Tnfrsf4/Irs2/Pik3cb/Il7r/Myc/Cd74",9
"GO:0030218","erythrocyte differentiation","10/496","131/23210",0.000521934114113031,0.000521934114113031,0.0129627572505876,"Acvr2a/Spi1/Cdk6/Lyar/Rps19/L3mbtl3/Casp3/Nfe2l1/Bcl6/Hspa9",10
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","10/496","131/23210",0.000521934114113031,0.000521934114113031,0.0129627572505876,"Xcl1/Nrarp/Sdc4/Cdkn2a/Il4ra/Casp3/Bcl6/H2-Aa/Zfp608/Cd74",10
"GO:0045088","regulation of innate immune response","16/496","289/23210",0.000531211352182564,0.000531211352182564,0.0130982518947855,"Hspd1/Wdfy1/Xcl1/Aim2/Mapkapk2/Ifih1/Pum1/Klrb1c/Rps19/Ddx60/Tirap/C1qbp/Sarm1/F2rl1/Treml2/Cd74",16
"GO:0018108","peptidyl-tyrosine phosphorylation","17/496","319/23210",0.00055534201844399,0.00055534201844399,0.0135405759554498,"Psen2/Dlg3/Tnfrsf18/Ptpn11/Lrrk1/Cd81/Nrp1/Itgb1/Sh3bp5/Osm/Csf2/Rasa1/Ighm/Pdgfb/Tnk2/Samsn1/Cd74",17
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","7/496","67/23210",0.000561002363756195,0.000561002363756195,0.0135405759554498,"Hspd1/Rif1/Cd40lg/Stat6/Tcf7/Batf/Bcl6",7
"GO:0016444","somatic cell DNA recombination","7/496","67/23210",0.000561002363756195,0.000561002363756195,0.0135405759554498,"Hspd1/Rif1/Cd40lg/Stat6/Tcf7/Batf/Bcl6",7
"GO:0045619","regulation of lymphocyte differentiation","12/496","182/23210",0.000570593882026448,0.000570593882026448,0.0136757723951278,"Nrarp/Tox/Cdkn2a/Il4ra/Tespa1/Cd83/Dicer1/Il7r/Bcl6/H2-Aa/Zfp608/Cd74",12
"GO:0019724","B cell mediated immunity","15/496","263/23210",0.000578396739672177,0.000578396739672177,0.0137665188916126,"Hspd1/Xcl1/Fcer1g/Rif1/Cd40lg/Igkc/Pirb/Il4ra/Cd81/Stat6/C1qbp/Batf/Ighm/Bcl6/Cd74",15
"GO:0001776","leukocyte homeostasis","9/496","110/23210",0.000595587489237744,0.000595587489237744,0.014077915535086,"Bcl2/Fcer1g/Skil/Tnfrsf4/Pirb/Ikbkb/Casp3/Pik3cb/Cd74",9
"GO:0030100","regulation of endocytosis","16/496","293/23210",0.00061615041459047,0.00061615041459047,0.0143813326412552,"Fcer1g/Rapgef1/Itgav/Napb/Magi2/Lyar/Cd22/Arrb1/Cd63/Itgb1/Snx33/Kif3a/F2rl1/Ighm/Tnk2/Cd2ap",16
"GO:0018212","peptidyl-tyrosine modification","17/496","322/23210",0.00061681606368283,0.00061681606368283,0.0143813326412552,"Psen2/Dlg3/Tnfrsf18/Ptpn11/Lrrk1/Cd81/Nrp1/Itgb1/Sh3bp5/Osm/Csf2/Rasa1/Ighm/Pdgfb/Tnk2/Samsn1/Cd74",17
"GO:0001656","metanephros development","8/496","89/23210",0.000638736901661733,0.000638736901661733,0.0147918019332191,"Bcl2/Wwtr1/Id3/Gdf11/Osr2/Mtss1/Myc/Pdgfb",8
"GO:0072331","signal transduction by p53 class mediator","10/496","135/23210",0.00066087828134629,0.00066087828134629,0.0149335523789996,"Cdkn2a/Fhit/Npm1/Mybbp1a/Pdk2/Rpl23/Rps7/Batf/Ppp1r13b/Cd74",10
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","6/496","50/23210",0.000661924532051672,0.000661924532051672,0.0149335523789996,"Psen2/Ogt/Cdkn2a/Fhit/Rpl23/Rps7",6
"GO:0043087","regulation of GTPase activity","16/496","295/23210",0.000662806519761658,0.000662806519761658,0.0149335523789996,"Xcl1/Tsc1/Rapgef1/Vav3/Arrb1/Sbf2/Rgs10/Arhgap9/Itgb1/Spry2/Rasa2/Ccl1/Rasa1/F2rl1/Ccdc125/Bcl6",16
"GO:0050727","regulation of inflammatory response","18/496","354/23210",0.000669408548436336,0.000669408548436336,0.0149335523789996,"Il1r2/Hspd1/Xcl1/Fcer1g/S100a8/Ctss/Nfkb1/Clock/Rps19/Cd81/Nt5e/Osm/C1qbp/Ccl1/Nfe2l1/Dicer1/Bcl6/Cd200",18
"GO:0006305","DNA alkylation","7/496","69/23210",0.000671000833245591,0.000671000833245591,0.0149335523789996,"Spi1/Mecp2/Kmt2a/Grhl2/Myc/N6amt1/Hells",7
"GO:0006306","DNA methylation","7/496","69/23210",0.000671000833245591,0.000671000833245591,0.0149335523789996,"Spi1/Mecp2/Kmt2a/Grhl2/Myc/N6amt1/Hells",7
"GO:0001763","morphogenesis of a branching structure","14/496","240/23210",0.000700710766932202,0.000700710766932202,0.0153337559987828,"Bcl2/Kdm5b/Nrarp/Ctsz/Mecp2/Nrp1/Spry2/Btbd7/Dicer1/Grhl2/Myc/Pdgfb/Nfatc1/Hhex",14
"GO:0002286","T cell activation involved in immune response","9/496","113/23210",0.000723984426586323,0.000723984426586323,0.0153337559987828,"Fcer1g/Psen2/Tsc1/Il4ra/Cd81/Stat6/F2rl1/Batf/Bcl6",9
"GO:0006473","protein acetylation","12/496","187/23210",0.000725320364871636,0.000725320364871636,0.0153337559987828,"Spi1/Mecp2/Ogt/Clock/Trrap/Setd5/Arrb1/Kmt2a/Msl2/Jade2/Ncoa1/Yeats2",12
"GO:0050870","positive regulation of T cell activation","12/496","187/23210",0.000725320364871636,0.000725320364871636,0.0153337559987828,"Hspd1/Xcl1/Cd40lg/Il4ra/Cd81/Tespa1/Adk/Cd83/Il7r/Bcl6/H2-Aa/Cd74",12
"GO:0001773","myeloid dendritic cell activation","5/496","34/23210",0.000728429335421019,0.000728429335421019,0.0153337559987828,"Spi1/Notch2/Pirb/Csf2/Batf",5
"GO:0050869","negative regulation of B cell activation","5/496","34/23210",0.000728429335421019,0.000728429335421019,0.0153337559987828,"Cdkn2a/Tyrobp/Casp3/Bcl6/Samsn1",5
"GO:0071634","regulation of transforming growth factor beta production","5/496","34/23210",0.000728429335421019,0.000728429335421019,0.0153337559987828,"Xcl1/Itgav/Tyrobp/Cd200/Cd2ap",5
"GO:1902624","positive regulation of neutrophil migration","5/496","34/23210",0.000728429335421019,0.000728429335421019,0.0153337559987828,"Sell/Xcl1/Tirap/C1qbp/Cd74",5
"GO:0002366","leukocyte activation involved in immune response","15/496","269/23210",0.000729248193001078,0.000729248193001078,0.0153337559987828,"Hspd1/Fcer1g/Psen2/Tsc1/Rif1/Cd40lg/Itm2a/Notch2/Tyrobp/Il4ra/Cd81/Stat6/F2rl1/Batf/Bcl6",15
"GO:0002221","pattern recognition receptor signaling pathway","10/496","137/23210",0.000741029710196097,0.000741029710196097,0.0154864745596822,"Hspd1/Wdfy1/Mapkapk2/Ifih1/Pum1/Ddx60/Tirap/C1qbp/Sarm1/F2rl1",10
"GO:0002757","immune response-activating signal transduction","21/496","450/23210",0.000756085137668318,0.000756085137668318,0.0157053474210401,"Hspd1/Wdfy1/Bcl2/Fcer1g/Psen2/Mapkapk2/Rapgef1/Ifih1/Vav3/Pum1/Igkc/Cd22/Cd81/Tespa1/Ddx60/Tirap/Bcl2a1d/C1qbp/Sarm1/F2rl1/Ighm",21
"GO:0050871","positive regulation of B cell activation","13/496","215/23210",0.000772681682523538,0.000772681682523538,0.0159534023988373,"Bcl2/Rif1/Cd40lg/Vav3/Tnfrsf4/Igkc/Cd81/Stat6/Irs2/Tirap/Ighm/Bcl6/Cd74",13
"GO:0048762","mesenchymal cell differentiation","13/496","216/23210",0.000806563400277369,0.000806563400277369,0.0162873120402933,"Nrp2/Bcl2/Wwtr1/Amer1/Sema4b/Nrp1/Bmpr1a/Gja1/Rflnb/Dicer1/Ddx17/Cul7/Nfatc1",13
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","6/496","52/23210",0.000818116504705383,0.000818116504705383,0.0162873120402933,"Nrp2/Mapkapk2/Cd63/Nrp1/Spry2/Pdgfb",6
"GO:0061614","pri-miRNA transcription by RNA polymerase II","6/496","52/23210",0.000818116504705383,0.000818116504705383,0.0162873120402933,"Spi1/Nfkb1/Gnl3/Bmpr1a/Ddx17/Pdgfb",6
"GO:0002758","innate immune response-activating signal transduction","10/496","139/23210",0.000829020640649256,0.000829020640649256,0.0162873120402933,"Hspd1/Wdfy1/Mapkapk2/Ifih1/Pum1/Ddx60/Tirap/C1qbp/Sarm1/F2rl1",10
"GO:0009896","positive regulation of catabolic process","20/496","422/23210",0.000829528407859746,0.000829528407859746,0.0162873120402933,"Dnajb2/Psen2/Tsc1/Amer1/C9orf72/Pum1/Tpcn1/Trim21/Tnrc6a/Cd81/Irs2/Snx33/Gja1/Gga3/Trim65/Tnrc6c/Mylip/Plk2/Myc/Zbtb20",20
"GO:0002218","activation of innate immune response","11/496","164/23210",0.000830980551930955,0.000830980551930955,0.0162873120402933,"Hspd1/Wdfy1/Aim2/Mapkapk2/Ifih1/Pum1/Ddx60/Tirap/C1qbp/Sarm1/F2rl1",11
"GO:0032733","positive regulation of interleukin-10 production","5/496","35/23210",0.000835068290764189,0.000835068290764189,0.0162873120402933,"Hspd1/Xcl1/Fcer1g/Cd40lg/Cd83",5
"GO:0038084","vascular endothelial growth factor signaling pathway","5/496","35/23210",0.000835068290764189,0.000835068290764189,0.0162873120402933,"Nrp2/Cd63/Nrp1/Spry2/Pdgfb",5
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","5/496","35/23210",0.000835068290764189,0.000835068290764189,0.0162873120402933,"Spi1/Nfkb1/Gnl3/Bmpr1a/Pdgfb",5
"GO:0002793","positive regulation of peptide secretion","17/496","331/23210",0.000837496306113235,0.000837496306113235,0.0162873120402933,"Hspd1/Ncl/Aim2/Frmd4a/Ifih1/Cask/S100a8/Wls/Tnfrsf4/Arrb1/Il4ra/Irs2/Osm/Gja1/Ccl1/F2rl1/Cd2ap",17
"GO:1904951","positive regulation of establishment of protein localization","21/496","454/23210",0.000845589676621418,0.000845589676621418,0.0162873120402933,"Hspd1/Ncl/Aim2/Frmd4a/Ifih1/Cask/Wls/Tnfrsf4/Cct6a/Arrb1/Il4ra/Cd81/Ank3/Irs2/Pcm1/Osm/Gja1/Kif3a/Ccl1/F2rl1/Cd2ap",21
"GO:0002263","cell activation involved in immune response","15/496","273/23210",0.000847389338712387,0.000847389338712387,0.0162873120402933,"Hspd1/Fcer1g/Psen2/Tsc1/Rif1/Cd40lg/Itm2a/Notch2/Tyrobp/Il4ra/Cd81/Stat6/F2rl1/Batf/Bcl6",15
"GO:0050714","positive regulation of protein secretion","16/496","302/23210",0.000850631883431165,0.000850631883431165,0.0162873120402933,"Hspd1/Ncl/Aim2/Frmd4a/Ifih1/Cask/Wls/Tnfrsf4/Arrb1/Il4ra/Irs2/Osm/Gja1/Ccl1/F2rl1/Cd2ap",16
"GO:0046394","carboxylic acid biosynthetic process","18/496","362/23210",0.00086517004234696,0.00086517004234696,0.0164736471221152,"Gatm/Ogt/Plp1/Fabp5/Nfkb1/Mthfr/Mthfd2l/Hpgds/Tpi1/Abhd2/Dse/Gch1/Elovl7/Myc/Pdgfb/Zbtb20/Cd74/Pgam1",18
"GO:0016053","organic acid biosynthetic process","18/496","363/23210",0.000892781525824167,0.000892781525824167,0.0168788495297248,"Gatm/Ogt/Plp1/Fabp5/Nfkb1/Mthfr/Mthfd2l/Hpgds/Tpi1/Abhd2/Dse/Gch1/Elovl7/Myc/Pdgfb/Zbtb20/Cd74/Pgam1",18
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","6/496","53/23210",0.000906149538635105,0.000906149538635105,0.0168788495297248,"Hspd1/Rif1/Cd40lg/Stat6/Batf/Bcl6",6
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","6/496","53/23210",0.000906149538635105,0.000906149538635105,0.0168788495297248,"Hspd1/Rif1/Cd40lg/Stat6/Batf/Bcl6",6
"GO:0045190","isotype switching","6/496","53/23210",0.000906149538635105,0.000906149538635105,0.0168788495297248,"Hspd1/Rif1/Cd40lg/Stat6/Batf/Bcl6",6
"GO:0002181","cytoplasmic translation","8/496","94/23210",0.000917779141407641,0.000917779141407641,0.01700306619871,"Rps21/Rpl39/Dph5/Rpl18/Rpl18a/Rplp1/Rps29/Rpl17",8
"GO:0022407","regulation of cell-cell adhesion","19/496","395/23210",0.000932244576045125,0.000932244576045125,0.0171782022614767,"Hspd1/Xcl1/Nrarp/Sdc4/Cd40lg/Cdkn2a/Magi2/Il4ra/Cd81/Ank3/Tespa1/Casp3/Adk/Cd83/Il7r/Bcl6/H2-Aa/Zfp608/Cd74",19
"GO:0031060","regulation of histone methylation","7/496","73/23210",0.000941961258568864,0.000941961258568864,0.0172644292592188,"Rif1/Mecp2/Ogt/Mthfr/Kmt2a/Asxl2/Phf1",7
"GO:0071604","transforming growth factor beta production","5/496","36/23210",0.000952916266830101,0.000952916266830101,0.0173723144725577,"Xcl1/Itgav/Tyrobp/Cd200/Cd2ap",5
"GO:0061138","morphogenesis of a branching epithelium","13/496","221/23210",0.000995283160368465,0.000995283160368465,0.018048688221441,"Bcl2/Kdm5b/Nrarp/Ctsz/Nrp1/Spry2/Btbd7/Dicer1/Grhl2/Myc/Pdgfb/Nfatc1/Hhex",13
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","3/496","10/23210",0.00104076988990463,0.00104076988990463,0.0185786554908415,"Wdfy1/Tirap/F2rl1",3
"GO:1902036","regulation of hematopoietic stem cell differentiation","3/496","10/23210",0.00104076988990463,0.00104076988990463,0.0185786554908415,"Nfe2l2/Cdk6/Hspa9",3
"GO:1904667","negative regulation of ubiquitin protein ligase activity","3/496","10/23210",0.00104076988990463,0.00104076988990463,0.0185786554908415,"Cdkn2a/Rpl23/Rps7",3
"GO:0050821","protein stabilization","11/496","169/23210",0.00106268858379812,0.00106268858379812,0.018871633645196,"Hspd1/Tsc1/Trim44/Cdkn2a/Cct6a/Crebl2/Tyrobp/Npm1/Stxbp4/Rpl23/Rps7",11
"GO:0002764","immune response-regulating signaling pathway","21/496","463/23210",0.00108099938652964,0.00108099938652964,0.0189595240436029,"Hspd1/Wdfy1/Bcl2/Fcer1g/Psen2/Mapkapk2/Rapgef1/Ifih1/Vav3/Pum1/Igkc/Cd22/Cd81/Tespa1/Ddx60/Tirap/Bcl2a1d/C1qbp/Sarm1/F2rl1/Ighm",21
"GO:0001782","B cell homeostasis","5/496","37/23210",0.00108268621790635,0.00108268621790635,0.0189595240436029,"Bcl2/Pirb/Ikbkb/Casp3/Cd74",5
"GO:0031589","cell-substrate adhesion","17/496","339/23210",0.00108711006424897,0.00108711006424897,0.0189595240436029,"Bcl2/Tsc1/Itgav/Sdc4/Cask/Cdkn2a/Cdk6/Spp1/Cd63/Nrp1/Itgb1/Pik3cb/Cspg5/C1qbp/Rasa1/Bcl6/Tnfrsf12a",17
"GO:0002833","positive regulation of response to biotic stimulus","6/496","55/23210",0.00110393219112354,0.00110393219112354,0.0189595240436029,"Hspd1/Xcl1/Cd40lg/Pum1/Ddx60/F2rl1",6
